timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.600Z,39.66234305821035,-75.69049445654178,-488.2822481371886,-0.0018609085252634001,-0.003152762077340681,-164.74109514934452,3.1827508526744013,0.2843611767381087,0.15037535384452505,0.0010000000037149418,0.0009999999936442382,0.0010000000019659938,0.0010000000009346643,0.000999999996474349,0.000999999994148965,1.2394442219472206e-10,1.239443563633214e-10,0.45043948774650966,0.00009662768959620612,0.0000965167807113004,0.014684015461332993,0.000017339004210964796,0.000016939976778356242,0.00007272510080649036,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,2.736664890286226,0.4082925205883343,9.425013231275766,-0.0007526895174329757,-0.0008775937957641862,-0.0010940945512217719,-21.91424951553345,-16.213189601898193,-3.977199971675873,1010.5042419433594,0.04244264539931952,27.54845150028635
2025-06-18T16:52:43.600Z,39.6623431005898,-75.6904944506407,-566.1568260456323,-0.0010349534444584656,-0.0015331461161610781,-173.5568966688345,3.183263486894062,0.28293734323119774,0.2145770475615828,0.0010000000040593518,0.0009999999930258912,0.0010000000018295396,0.0010000000008431784,0.0009999999962391026,0.0009999999933272574,1.2394440422767094e-10,1.2394434794190808e-10,0.4779510365362169,0.00009660330647540312,0.00009649599262500051,0.01464073247701916,0.00001726349901625021,0.00001686909503992265,0.00008268879803963118,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.737061428066353,0.40372482890526246,9.42376377486986,-0.0008267993798687693,-0.00040795366503473395,-0.00134140503263797,-16.771339702606202,-15.861219692230225,-3.048169952630997,1010.5032806396484,0.041165285700840354,23.284009721508095
2025-06-18T16:52:44.600Z,39.66234312939495,-75.69049443487319,-592.9483447412781,-0.00761299369368413,-0.004999585525621934,-175.3947960880202,3.1834220095587438,0.2812308382745972,0.3135074969873075,0.0010000000042253443,0.000999999991711742,0.001000000001650875,0.001000000000731305,0.0009999999958677547,0.0009999999927034298,1.2394438547287918e-10,1.2394433991711794e-10,0.47219135195424344,0.0003505057601871471,0.00034922066354924536,0.013997799908222992,0.000018205372776780147,0.000017789454955726872,0.00009263873007819978,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.698103260036224,0.400646038896859,9.430201934812624,-0.0007536975203401574,-0.0013541146182086763,-0.0009754574045973889,-11.267919778823853,-16.662759494781493,0.5288699813187122,1010.4732666015625,0.036438389445366114,20.12190937105885
2025-06-18T16:52:45.600Z,39.66234309758152,-75.69049444482079,-616.8132541217932,0.021513877422946272,0.00801200146342643,-176.60153166867497,3.1817658790308387,0.2914006829382521,0.4096946685972195,0.001000000004922224,0.0009999999911871524,0.001000000001461195,0.001000000001064215,0.0009999999955833706,0.0009999999921165045,1.2394437272376277e-10,1.2394434882366938e-10,0.46842050113529815,0.0003584787096956467,0.0003573355239739164,0.01337437346678043,0.00001841235402020659,0.000017941524858823852,0.00010242599694412408,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,2.941769226270767,0.39377156809330616,9.323068822357133,-0.001154881312486475,0.0009376818182931053,-0.0008942476878958898,-12.016389846801758,-17.190409660339355,-0.12260999679565429,1010.5166320800781,0.0037693805694312176,20.974191743927143
2025-06-18T16:52:46.600Z,39.66234314469917,-75.69049395354956,-637.5922334843046,0.17251840069810898,0.07254008692236151,-177.4809459859387,3.183557877483797,0.29223822340319505,0.5002041373531697,0.0010000000056287284,0.0009999999901912592,0.001000000001769897,0.0010000000015037355,0.0009999999946903187,0.0009999999910110678,1.2394441732110624e-10,1.2394435874560156e-10,0.4653564860351519,0.002580180739560059,0.0025264940767344523,0.012791247117870629,0.000025613333177396896,0.000025067622153772872,0.00011237338797009339,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,3.0400364508579623,0.4084421580521974,9.371476673124759,0.0027995883787787857,0.0017970233510642194,0.00039060107164183046,-17.56189947128296,-14.652199649810791,-3.800909924507141,1010.5009918212891,0.08034970719516635,23.185164155079587
2025-06-18T16:52:47.600Z,39.662342840667705,-75.69049259655307,-655.8212707116998,0.1695215136100454,0.0853575244235589,-178.14179368756473,3.1856693074238547,0.29383781918875673,0.5822683168984333,0.0010000000056246989,0.0009999999890087082,0.0010000000019041065,0.0010000000017577186,0.0009999999941993657,0.0009999999905063617,1.239443950574805e-10,1.2394439798228526e-10,0.4623162070337399,0.00509590397304717,0.005010755771558242,0.012260225676393594,0.000028415337597795705,0.00002773594538908092,0.00012234110055984437,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999976,0.0010001499999999978,2.9002225151005723,0.4501087522008755,9.395792650221008,0.0017595520499258596,0.0012607676184980064,0.0031251722231057924,-19.734109783172606,-14.161149740219116,-2.3259299457073213,1010.4999694824219,0.0631735800713446,24.400424811828778
2025-06-18T16:52:48.600Z,39.66234225816929,-75.69049269952636,-672.0067787362963,0.08832207115076926,0.11056936163987727,-178.69898913504008,3.182199928103997,0.30030894528703367,0.6523711678452238,0.0010000000063332987,0.0009999999881678105,0.0010000000019722518,0.0010000000019149764,0.0009999999938658498,0.0009999999897914403,1.2394441765271964e-10,1.2394434676728514e-10,0.45900342437320585,0.006285687141482948,0.006227255824434604,0.011789507331913446,0.000028719859393897877,0.000027958229538860052,0.00013228871486176542,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.8076679577771206,0.4209817936530354,9.388108848569873,-0.004271659584727409,-0.006215170281027971,0.008554345216782442,-23.398379516601562,-14.592419719696045,-0.6636799812316895,1010.5003509521484,0.027652099953517736,27.583700914154324
2025-06-18T16:52:49.600Z,39.66234158164247,-75.69049176163574,-686.6927360323438,0.023073830996202443,0.08987070320038018,-179.26692269041123,3.1861524351299164,0.3054068092010643,0.7181427976658601,0.0010000000069823802,0.0009999999873028143,0.0010000000017598828,0.0010000000024542716,0.0009999999940125746,0.0009999999888053548,8.263301533151501e-11,8.263296629889527e-11,0.45535747800513754,0.006596555765784833,0.006561313734923889,0.011383458050923697,0.000028942494299400153,0.000028198925019508738,0.00014221499515067678,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.7903062095578757,0.45767667348375984,9.379261516569072,0.0020743108533846735,-0.006588217770541974,0.005939682141841675,-27.639709377288817,-12.591619777679444,0.9906399771571159,1010.5200653076172,0.015871778816457505,30.388825485582636
2025-06-18T16:52:50.600Z,39.662340961269926,-75.69048898589233,-700.3587662213857,-0.0765865229737166,0.09715686794006695,-179.95939081131058,3.189456870108118,0.30711786049601,0.7743372474910435,0.0010000000070752642,0.0009999999862696923,0.001000000002181051,0.0010000000029577313,0.0009999999936995518,0.0009999999882549517,8.263299682935083e-11,8.26330358750286e-11,0.4514458261935115,0.007290280023913729,0.007266209806687541,0.01104157916907472,0.000030128862061643153,0.00002938735425758123,0.0001521022765506643,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,2.730320273869208,0.4754685809739246,9.45537845992866,-0.00009569295805205672,-0.00656989846647112,0.00802558375338103,-31.77428960800171,-11.76567988395691,1.5060899674892425,1010.5120544433594,0.07282327124815827,33.91609613249519
2025-06-18T16:52:51.600Z,39.66233906346007,-75.69048455831391,-713.3406481979871,-0.4477480386050258,-0.0991374182953541,-180.61320842417953,3.192020679181669,0.3084204766713032,0.8213071135354304,0.0010000000072126233,0.000999999985833143,0.001000000002573802,0.00100000000359545,0.0009999999939040466,0.0009999999873719003,1.652523431582092e-10,1.6525238328914792e-10,0.4473951356297729,0.013428092864244831,0.01344926573937325,0.010764407906558936,0.00003742369940668907,0.000036686562994182294,0.00016202400665903983,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.5409014930654346,0.33752889948966236,9.397513507840836,0.004070281351752698,0.00034397016156746305,0.009881661425913773,-33.30965919494629,-10.471259784698486,-0.587429990246892,1010.4946136474609,-0.039512450775956026,34.92165826522915
2025-06-18T16:52:52.600Z,39.66233613096641,-75.690478884526,-725.8779584256243,-0.7266625172528529,-0.12217279929216815,-181.38791960975976,3.1916580293050676,0.30677529122579,0.7737192736016337,0.0010000000072261056,0.0009999999852232488,0.0010000000029478766,0.0010000000045986795,0.0009999999936713996,0.0009999999870828366,2.4785808290290406e-10,2.478580724926574e-10,0.44334316835979265,0.019760233174330642,0.019871878650133925,0.010535670686119495,0.00004118745357746626,0.00004040975950697595,0.00017191258169476931,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,2.7399457206653945,0.2781639183789599,9.383245634076406,0.027539796915035098,0.007483499208798564,0.09340432527434013,-34.2490592956543,-10.692079782485962,-2.388149952888489,1010.4931030273438,-0.0012611905608387645,35.95856299629293
2025-06-18T16:52:53.600Z,39.662332280279486,-75.69047458276768,-738.1550260662727,-0.6777856624004228,-0.05837389152374459,-182.2168013801013,3.1960467267194996,0.3040546203697319,0.6482061737217968,0.0010000000071378272,0.0009999999845882932,0.0010000000030181437,0.0010000000056745372,0.0009999999934655174,0.0009999999862679034,2.891558018981249e-10,2.8915579197153404e-10,0.43940242344208763,0.022121443457263686,0.022176250940062366,0.01034228093062374,0.00004081378203672697,0.00003976385013022384,0.00018198449932705,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,2.906249990255257,0.5617161593961413,9.311322265220504,0.05089444398733841,0.008784607321078315,0.16311108564112548,-29.330083646272357,-11.02815768593236,-3.993252578534578,1010.5087432861328,-0.009833241839151855,31.588240486668813
2025-06-18T16:52:54.600Z,39.66232754282423,-75.69046923492157,-750.2005009083513,-0.8734212567349754,-0.19995512816835975,-183.07146145161923,3.1929053071202578,0.30425084933355506,0.5128492007070256,0.0010000000073019566,0.0009999999841630348,0.0010000000035555161,0.0010000000068688475,0.000999999993410586,0.0009999999854996854,2.8915579280099105e-10,2.891558508225362e-10,0.4356771293705396,0.030324985931894123,0.03037744157195256,0.010192569744685619,0.000045514473938415035,0.00004419309439498947,0.00019214471953919623,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,2.844276784889713,0.5623930653487781,9.3361844768494,0.04715060234992482,0.012379747194253173,0.16641171480598363,-25.27046957015991,-7.1949498653411865,-4.941609859466553,1010.5033133370536,-0.004292086329561026,26.735383620932005
2025-06-18T16:52:55.600Z,39.66232301540256,-75.69046258856814,-762.0242783588645,-0.8698826869835432,-0.23450011709372937,-183.92600056219007,3.202127732633795,0.2985018885465218,0.3652808694536815,0.0010000000072446376,0.0009999999835460151,0.0010000000041278558,0.0010000000082387235,0.000999999993161025,0.0009999999843133688,4.1302855195574626e-10,4.1302861883513844e-10,0.43223207289563975,0.030698738652765754,0.030679001848563904,0.010079151488958289,0.000044215726887211307,0.000042668020172308165,0.00020212480805723344,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.7614362016905996,0.7195444605885315,9.354437579904314,0.05831069093412607,0.010253657095645519,0.17445327153526546,-20.748539638519286,-6.434279870986939,-6.331189966201782,1010.5009155273438,-0.00028741987286769557,22.62705306389036
2025-06-18T16:52:56.600Z,39.66232172197779,-75.6904553197669,-773.567429441338,-1.3983046026284869,-0.8286651792416482,-184.75535388774196,3.200513605325989,0.2934116641410952,0.3002403952631711,0.0010000000074244014,0.0009999999825626058,0.0010000000053175776,0.0010000000097688646,0.0009999999931311735,0.0009999999836640733,4.5431274104763754e-10,4.543127029601658e-10,0.4291402432849937,0.03366088145649491,0.03363169444099349,0.010031401528808229,0.00004537221488955449,0.000043954378587978356,0.00021167399865806177,0.001023999999999997,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,2.0648406615184816,0.9577057084009678,9.565870880122825,0.025724521062479987,0.006544218895345235,0.08883366043944223,-17.210539722442626,-5.749859881401062,-6.750259947776795,1010.5102691650391,0.05269689362495374,19.36046527363979
2025-06-18T16:52:57.600Z,39.6623234363706,-75.69045104975393,-784.8478434870117,-1.3425026551919674,-1.0492261655856794,-185.54726781159096,3.1961037327372424,0.29360060797290294,0.32584826749225715,0.0010000000076101228,0.0009999999819595602,0.00100000000639631,0.0010000000113771176,0.000999999992772994,0.0009999999826626016,4.543127244836965e-10,4.543127343529009e-10,0.42642112295469886,0.03446580669217057,0.034370213081659766,0.009948169833036872,0.00004556501186572595,0.00004439743083589688,0.0002213913664215511,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.0010002500000000003,2.8285536279604098,0.5922906598027081,9.381820272440361,-0.0004354326102811695,-0.0005087097897773186,-0.0032740906901512386,-16.684109735488892,-5.367389869689942,-6.696579790115356,1010.5209503173828,0.03661061227682373,18.761947478877897
2025-06-18T16:52:58.600Z,39.66232474254952,-75.69045321100191,-795.7073021344451,-0.09333816382082415,-0.08807138794842909,-186.27107093275933,3.2103626683968463,0.25827106640646674,0.3484063957452058,0.0010000000076082166,0.0009999999812536895,0.0010000000078010242,0.0010000000134003514,0.0009999999922973108,0.0009999999818795788,3.7174109893038944e-10,3.717410624556684e-10,0.4239785177125837,0.0023904948521164702,0.0023896773886345857,0.009872391013510307,0.000029787911937626506,0.000029222202458977676,0.00023108851998160935,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002600000000009,2.7484675636215403,0.5579750185789268,9.393664144509595,-0.0007352029223377827,-0.0004246075734316439,-0.0014005263977317566,-9.386069869995117,-4.191919887065888,-7.897669839859009,1010.5095062255859,0.02306092544725447,12.963116003315964
2025-06-18T16:52:59.600Z,39.662326038790674,-75.69045540630617,-805.9037033996065,0.003602745661218905,0.00328787663226683,-186.8554522069482,3.2038120949348867,0.2604213505572654,0.3589865419852211,0.0010000000075940205,0.0009999999800934026,0.0010000000089219433,0.001000000015056645,0.0009999999914924581,0.0009999999808966004,4.1302857920987837e-10,4.1302863373868314e-10,0.4219556134427238,0.0008003272295637634,0.0007986388720055949,0.00983514211502194,0.000025689606959109787,0.000025065702322402246,0.00023958899087428564,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002700000000019,0.0010002699999999973,0.001000270000000001,2.7235678424759127,0.5208012951501912,9.419300817481822,-0.004131766825694101,-0.00044958844601462086,0.002512308562061261,-12.074339723587036,-4.445679950714111,-9.824049949645996,1010.5231170654297,0.038642452356552726,16.188393019353928
2025-06-18T16:53:00.600Z,39.662327211364655,-75.69045740851453,-815.377663619003,0.005092837515578627,0.011013984800739368,-187.31082431364902,3.200411743794392,0.2602855860214641,0.3632158731412982,0.0010000000076799474,0.0009999999793353464,0.0010000000101748666,0.0010000000169795087,0.0009999999907536377,0.0009999999804925332,3.717410747963032e-10,3.7174105671786724e-10,0.4202658315108156,0.0007611828793863293,0.0007587546106926117,0.009808957125269711,0.00002187513948232318,0.000021333276321052327,0.00024931143568104625,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.0010002800000000014,2.564293598167455,0.5337561672528969,9.453130125036854,-0.0002847148043028599,0.00012663665618503194,0.005226895081821889,-10.479799795150758,-4.751289892196655,-10.165649795532227,1010.5062561035156,0.028955695584461493,15.353821699617969
2025-06-18T16:53:01.600Z,39.662328043533535,-75.69045816135286,-824.0632768559035,-1.0453544936808012,0.11156665425016397,-187.6763698177395,3.20219306951272,0.2568343007698817,0.28838878549107494,0.0010000000077694958,0.0009999999778707734,0.0010000000115773173,0.0010000000185973296,0.0009999999901021683,0.0009999999799809563,4.5431270743249976e-10,4.5431267573313874e-10,0.41887753542348655,0.004427938331298401,0.004728606826267795,0.009810928408973092,0.00003110657195798166,0.00003060666041091012,0.0002585391095922186,0.0010289999999999954,0.0010289999999999952,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,1.5653092017096968,0.17540777202061236,9.777286218633014,0.018940552890085,0.006437633994201347,0.07671461309953215,-9.725839853286743,-3.763699948787689,-11.420419883728027,1010.4985198974609,0.1230016701651455,15.465504285231997
2025-06-18T16:53:02.600Z,39.66232210344076,-75.69047030325729,-831.9717418473904,-1.073200744834753,0.803750609096959,-187.79467320276137,3.220723744019406,0.2630660424354072,0.062049520978651976,0.0010000000080915786,0.0009999999771660114,0.0010000000130481247,0.0010000000202383388,0.0009999999895305008,0.0009999999793103504,3.717410860734881e-10,3.7174115398329584e-10,0.4177746387341037,0.011739777569365216,0.011787746450219646,0.00980226248432259,0.000039112234443599016,0.000038397659935626754,0.0002683243787499884,0.0010299999999999958,0.0010299999999999938,0.0010299999999999942,0.0010003000000000021,0.0010002999999999987,0.001000300000000002,2.630044375888684,0.13428361886158682,9.371581386554585,0.06800711951780247,0.012533795937549011,0.22310993056511064,-6.182959938049317,-4.049789917469025,-12.398249864578247,1010.5102233886719,-0.045861091816780476,14.434158458292375
2025-06-18T16:53:03.600Z,39.66231749391769,-75.69048336952922,-838.9234465334378,-1.8683727963473689,1.9495807490406387,-187.8870660129417,3.2487805805729035,0.2712294123336009,6.071735085353115,0.0010000000083881249,0.0009999999757871756,0.0010000000142193492,0.0010000000216178772,0.000999999988588649,0.000999999978729893,4.1302857745101446e-10,4.1302862354083e-10,0.41694064528094665,0.018859690741532105,0.019044253752674833,0.009868468996956046,0.000041530187161578835,0.000040345846597051686,0.0002766010154479164,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,1.6572091271796372,0.1302172164437527,9.754851936327283,0.08654708019855357,0.014360729057566728,0.2648021509854266,0.4013799950480461,-5.820009922981262,-14.657689714431763,1010.4968719482422,0.1149225775055434,15.775927612965354
