timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-08T20:39:47Z,39.88415283329063,-75.61087302100347,47.47709916936559,-0.7930540096582609,-0.18227197019382993,0.8167227775171175,0.026664028217137148,6.13051182604009,3.7959941704992635,0.0010000000008306253,0.000999999999815902,0.0010000000021844258,0.0010000000011869232,0.00099999999945256,0.0009999999989046124,6.194151382377461e-10,6.194151422996926e-10,0.6980913617970061,0.07224968453400266,0.07261802108508322,0.011685177008519851,0.00005449566455973608,0.00005416852212379019,0.0003020049881288845,0.0010329999999999938,0.00103299999999999,0.0010329999999999938,0.0010003300000000015,0.001000329999999998,0.001000329999999998,1.1759296944135798,0.4182434206607359,9.802960371015498,-0.00456726647556463,0.04479573981544531,-0.10799800737101696,-20.15927972793579,7.050989890098572,9.753289794921875,1000.7383117675781,0.10178075165855456,NaN
2025-06-08T20:39:48Z,39.884167701533926,-75.61088019557933,47.11597136376878,0.07446243908273018,0.9097024764768882,0.6631191616475548,0.03808125585839612,6.13592124601744,3.7033112670468498,0.0010000000010145457,0.0010000000002699928,0.0010000000020419302,0.0010000000010463698,0.0009999999996154663,0.0009999999992102966,7.844629765309679e-10,7.844629645545573e-10,0.6930507391804717,0.06352961615496024,0.06405797179628311,0.011716658760032856,0.00005064261500965258,0.00005075861544570498,0.0003088229102267173,0.001033999999999994,0.0010339999999999904,0.001033999999999994,0.0010003400000000006,0.0010003399999999971,0.0010003399999999971,0.39242220877731565,0.3243911311429593,9.79808508724418,-0.011197448943654065,0.0075425766276179754,-0.09631029705828996,-15.75291077295939,5.371388806237115,8.874822086758083,1000.7360992431641,0.030869616241472643,NaN
2025-06-08T20:39:49Z,39.88418451537559,-75.6108917508058,46.711213798333375,1.2994098439544293,0.7197302397473195,0.42671346150618505,0.019091858187223233,6.147291113456673,3.6763526246458196,0.0010000000009310567,0.000999999999944672,0.0010000000020391018,0.0010000000011293403,0.0009999999994241933,0.000999999999250019,7.432062422362573e-10,7.432061916626729e-10,0.6951241556335925,0.06038490482065148,0.06112863721626794,0.011899694465705367,0.00005059219526247723,0.000050856976574170505,0.00031500670330626045,0.0010349999999999945,0.001034999999999991,0.0010349999999999927,0.001000350000000001,0.0010003499999999975,0.0010003499999999975,0.12185621594536175,0.3564356079098862,9.715037034986361,-0.007816443278103586,0.005052029001532673,-0.01849659249247238,-13.543219804763794,4.922699975967407,9.06703977584839,1000.7841644287109,-0.058076687385065426,NaN
2025-06-08T20:39:50Z,39.88420341740296,-75.61089950546973,46.24907180791757,1.6804694966376077,0.28195544602322037,0.3827201156450268,0.016482521224528254,6.1863397464255,3.643246536487931,0.0010000000008309974,0.0009999999995730974,0.0010000000024817243,0.0010000000014291162,0.0009999999989943034,0.000999999999482546,8.257164939226586e-10,8.257164745834141e-10,0.6973213496760308,0.06034033389519671,0.06097849664851833,0.012012091541837,0.000051674469885502456,0.000052039626735668105,0.00032167227506196827,0.0010359999999999955,0.0010359999999999898,0.0010359999999999927,0.0010003600000000018,0.0010003599999999983,0.0010003599999999983,0.3489125798223543,0.1792609410137491,9.826816438672887,0.004952105557988249,0.025175774867290824,-0.027490533816809444,-12.911869716644286,4.9568598985672,8.828529691696167,1000.7899627685547,0.054277670938811876,NaN
2025-06-08T20:39:51Z,39.88422232116941,-75.61090091275419,45.54179404118401,1.800993470459364,0.08923387525674951,0.30033855896711287,0.04123082496066531,6.204227832408897,3.5969066448424503,0.0010000000010178818,0.0009999999998879221,0.0010000000025677514,0.0010000000014574345,0.0009999999986891651,0.0009999999996825775,9.082133101168695e-10,9.082133241113361e-10,0.6936213237431035,0.0691544081589135,0.0707028540473726,0.012093692156533569,0.00005588095664633891,0.00005602996965464104,0.0003297837216821194,0.0010369999999999952,0.0010369999999999887,0.0010369999999999924,0.0010003700000000026,0.0010003699999999987,0.0010003699999999987,0.10822476436327529,1.007454144001434,9.776873493373751,0.010580015191698544,0.001930294141247725,-0.05020197899091151,-11.702849721908569,4.210219943523407,8.946259927749633,1000.8387908935547,0.048895162595242306,NaN
2025-06-08T20:39:52Z,39.88423963293621,-75.61090358396446,45.05178546607988,2.0531033684584465,-0.21023972673386063,0.2292356058096675,0.04741568749828508,6.2009842456345,3.570396718270213,0.0010000000014297027,0.000999999999873603,0.0010000000022100436,0.0010000000016425587,0.000999999998930218,0.000999999999361188,1.0319329991419297e-9,1.0319329154074289e-9,0.6966808208633016,0.07377803793864145,0.07515899519215764,0.01218299387908702,0.0000577544839769352,0.000057409443040695085,0.0003381197100007833,0.0010379999999999944,0.0010379999999999882,0.0010379999999999918,0.001000380000000002,0.0010003799999999986,0.0010003799999999984,0.0506210368971308,0.6337075920357069,9.773371749473814,0.007542576603019329,-0.016773000917311976,-0.023115509172486,-11.137989711761474,4.010749924182892,8.834019923210144,1000.8582458496094,0.01371579464022006,NaN
2025-06-08T20:39:53Z,39.88425790462892,-75.61090604687145,44.28712720429494,1.8037093894579541,0.6669060153940501,0.09052714661458153,0.057850641259421055,6.193248680948583,3.555248550122037,0.0010000000015027014,0.0010000000000733044,0.001000000002123959,0.001000000001684825,0.0009999999986977832,0.0009999999994610522,8.66966793116004e-10,8.669667516194365e-10,0.6933569986956224,0.07358313970957554,0.07432327810020288,0.012100833064967056,0.00005794100750326985,0.00005705307167861701,0.00034729412877135474,0.0010389999999999935,0.0010389999999999872,0.0010389999999999924,0.0010003900000000027,0.001000389999999999,0.001000389999999999,0.3093670990080245,0.34274002814305543,9.723869441983874,-0.005204278277944439,-0.01643650450077958,-0.019142763943703883,-11.454579734802246,4.025999915599823,9.34214973449707,1000.8827362060547,-0.045583279803512934,NaN
2025-06-08T20:39:54Z,39.884275684794865,-75.6109116198632,43.566487297033895,1.833992112448593,0.9021650133731525,0.09565942948207631,0.07323440301018762,6.199850445309414,3.542800198558826,0.0010000000011754467,0.0010000000003440282,0.0010000000019949223,0.0010000000017560593,0.000999999998909617,0.0009999999997205486,9.08213349439527e-10,9.08213317674521e-10,0.6906450135544849,0.07837504824861743,0.07893883699818928,0.012038130564178594,0.000059589593755239076,0.00005844516152162863,0.0003567785113939158,0.0010399999999999925,0.0010399999999999882,0.0010399999999999919,0.0010004000000000024,0.001000399999999999,0.001000399999999999,0.39622425117938453,0.8679231336116058,9.827302669523023,0.00603127857100068,-0.000825134016435383,-0.014052497989890401,-11.744329833984375,3.617909920215607,9.863089799880981,1000.9027099609375,0.09307351517596782,NaN
2025-06-08T20:39:55Z,39.884293196074346,-75.61091699963087,42.85729097476971,2.1574785158293692,0.7398265138552645,0.031540313340421525,0.07611759077491172,6.205719649413842,3.5321828489440836,0.0010000000010614916,0.0010000000004158228,0.0010000000019797937,0.0010000000020408005,0.0009999999989658234,0.0009999999999341079,9.082134217200247e-10,9.082133804523679e-10,0.68829735852502,0.08091180367724046,0.08133597633154993,0.011979110442339427,0.0000602587035403327,0.000058935408252371664,0.0003664127913314454,0.0010409999999999914,0.001040999999999988,0.0010409999999999916,0.001000410000000002,0.0010004099999999982,0.0010004099999999982,0.31770191171647777,1.0527629902359383,9.751429008481892,0.001097559299426561,0.0006412423134160177,-0.01045192372864103,-11.443599796295166,3.239709961414337,9.842349767684937,1000.9375,0.032820010559981835,NaN
2025-06-08T20:39:56Z,39.88430657416163,-75.6109210545985,42.32941153222254,1.5130277513808386,0.07003908174824941,0.03561426254816926,0.07892513339172932,6.225555961417903,3.523375147712072,0.0010000000010184271,0.001000000000189521,0.0010000000017810914,0.0010000000023249979,0.0009999999991702224,0.0009999999999581667,9.49456620401345e-10,9.494566464107623e-10,0.6859978848645941,0.07222734608304215,0.07239336078747262,0.011853430497140903,0.00005756238617910184,0.00005609513471878599,0.0003763902951634027,0.0010419999999999924,0.0010419999999999887,0.0010419999999999924,0.0010004200000000006,0.001000419999999998,0.001000419999999998,0.3650397741932983,0.7127077838178292,9.781401323316501,0.010195587388061604,-0.0023497989323358432,-0.007389270606384803,-11.059909772872924,3.139669895172119,9.240889835357667,1000.9684753417969,0.0337822535623431,NaN
2025-06-08T20:39:57Z,39.88432706545355,-75.61091827783899,41.70715722226155,1.562060494364021,0.1350909418728695,0.020018228172574672,0.08657085325588375,6.226678445466365,3.4968435279180814,0.0010000000012307128,0.0010000000003603537,0.001000000001580367,0.0010000000021409355,0.0009999999987870857,0.0009999999997898482,9.906965343856692e-10,9.906964883803454e-10,0.6840755107264843,0.06729961586496574,0.06737647801646923,0.011755813141078698,0.00005662752951686902,0.00005519349320982518,0.00038637666077324386,0.0010429999999999916,0.0010429999999999882,0.0010429999999999916,0.001000430000000001,0.0010004299999999983,0.0010004299999999983,0.3820872341980287,1.1391861846445095,9.771540187833912,-0.0009741864348437729,-0.0031758326699342773,-0.025994180351453868,-10.890939855575562,3.1268599390983582,9.289689779281616,1000.9996795654297,0.06478909386762571,NaN
2025-06-08T20:39:58Z,39.884340848808726,-75.61091527662644,41.168617409615415,1.1954857413900568,-0.05791553719198752,-0.03787444441624619,0.09272000906828348,6.236019806423398,3.462820914012061,0.0010000000015701438,0.001000000000488184,0.0010000000013816839,0.0010000000023825905,0.000999999998822486,0.0009999999996372895,9.906965595865934e-10,9.906966188733942e-10,0.6825589865986029,0.06960186431065724,0.06969222158610283,0.01168554073776766,0.00005807891920079843,0.00005672197266338868,0.000396407257911794,0.0010439999999999913,0.0010439999999999879,0.0010439999999999913,0.0010004400000000013,0.0010004399999999976,0.0010004399999999976,0.3287376900899024,0.8049892982240888,9.737785648344367,0.006894783622619773,-0.005164308913701775,-0.03371659631261071,-10.674389600753784,2.932879936695099,9.863699817657471,1001.0314178466797,-0.0037963557074840015,NaN
2025-06-08T20:39:59Z,39.88434764849282,-75.61091537038159,40.512451982382956,1.078790965893032,0.4184502298802786,-0.22368394891952076,0.10067339974645302,6.232518689028045,3.4133861935840013,0.0010000000017278033,0.001000000000559935,0.0010000000016360882,0.0010000000026099455,0.0009999999990553832,0.0009999999998925495,1.1968449225900567e-9,1.1968448803455592e-9,0.6811555813406305,0.06584142719441315,0.06597073002181375,0.01161903267352763,0.000057062263529949975,0.00005586763920592139,0.00040626342613017593,0.001044999999999991,0.0010449999999999876,0.001044999999999991,0.0010004500000000013,0.0010004499999999978,0.0010004499999999978,0.35471477785549504,0.4612642382974511,9.656715845106651,0.005166940907660565,-0.010090533927069621,-0.048852496988708624,-9.957639694213867,2.318609946966171,9.772199726104736,1001.0665893554688,-0.10614885394692221,NaN
2025-06-08T20:40:00Z,39.88435761698959,-75.61091783208946,39.82706800096977,1.2647851368303236,0.29122529915348416,-0.24065388346071642,0.10536030009178801,6.228158641670236,3.3505733068319836,0.0010000000018699868,0.001000000000418092,0.00100000000183546,0.001000000002737889,0.0009999999987847816,0.0010000000000063556,1.2380647604582337e-9,1.2380647798891697e-9,0.6802244931210877,0.08800823015135566,0.08830255657102883,0.01159212425919159,0.00006463159846533228,0.00006346631845443149,0.00041634589949318646,0.0010459999999999907,0.001045999999999987,0.0010459999999999907,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982,0.3642841001731761,1.0640531470770005,9.762782882688795,0.0035631699459866394,-0.010984015940209544,-0.062494543217015065,-9.21160979270935,1.9538299560546875,9.88870973587036,1001.1002960205078,0.04698589731604332,NaN
2025-06-08T20:40:01Z,39.88436996922159,-75.61092254802513,39.24271272009904,0.8913671201425439,-0.31592670748492024,-0.25361852931142687,0.10648805251674745,6.250335417895978,3.2774444722505134,0.001000000002067506,0.001000000000006363,0.0010000000015224384,0.0010000000025241005,0.0009999999988557708,0.0009999999998565536,1.4029088276080065e-9,1.4029087758326943e-9,0.6793169521297785,0.09998076910576523,0.10014544753976101,0.011576050652224666,0.00006623509601211202,0.00006532434741372336,0.00042552352867413954,0.0010469999999999913,0.0010469999999999874,0.001046999999999991,0.0010004700000000011,0.0010004699999999979,0.0010004699999999977,0.3128873249273673,1.7657824387546175,9.671724437711786,-0.005917898114772729,0.0032217648803999836,-0.07194646766782438,-8.513159894943238,2.029469919204712,10.269349813461304,1001.1361541748047,0.056273800466368123,NaN
2025-06-08T20:40:02Z,39.884381281463995,-75.61092215560738,38.659521873779134,0.7383343773053852,-0.38321741616806404,-0.25520133507845155,0.11245334372501185,6.2505168531044015,3.2109210933733734,0.0010000000023247246,0.0009999999998768693,0.001000000001408779,0.0010000000028648503,0.0009999999987412,0.0009999999999206633,1.5676987633827732e-9,1.5676988083763166e-9,0.6785383115415757,0.1093947837499292,0.10944368213755572,0.011575143168498888,0.00006679388827356326,0.00006605996058304259,0.00043499207478947706,0.0010479999999999908,0.0010479999999999862,0.00104799999999999,0.0010004800000000004,0.0010004799999999987,0.001000479999999997,0.28743770697506144,1.496412300109857,9.713896059034733,-0.0031641749215407557,-0.01045858524241146,-0.06386016330108599,-6.598979878425598,2.188679939508438,9.472689819335937,1001.1832275390625,0.05239240768408111,NaN
2025-06-08T20:40:03Z,39.884391468379455,-75.6109234069372,38.116206974069165,0.33205405322734,0.06987504804307089,-0.3493670184872644,0.12439670232990561,6.257605481715311,3.1215000323394957,0.0010000000022528865,0.0009999999996639446,0.0010000000012533445,0.0010000000031056373,0.000999999998896935,0.0010000000002080682,1.526506802344037e-9,1.5265067880056753e-9,0.6779264402749376,0.13289203087223744,0.13345824368014683,0.011516822776332697,0.00007147927863744677,0.0000708822172620161,0.0004445386502103468,0.0010489999999999903,0.001048999999999986,0.0010489999999999894,0.0010004899999999993,0.0010004899999999993,0.0010004899999999967,0.5098141578710674,0.8222238054276744,9.686927675245784,0.006928091377880275,-0.0064433287792707294,-0.08869863024346043,-6.106709837913513,2.593109965324402,9.431209802627563,1001.1918487548828,-0.045222395313388716,NaN
2025-06-08T20:40:04Z,39.88441161601187,-75.61091877801397,37.584539203893364,-0.03171219781936956,-0.027834937988271028,-0.34284280536297856,0.14291598756893303,6.273827804968631,3.013965558969034,0.0010000000021531243,0.0009999999995924306,0.0010000000010829148,0.0010000000028778991,0.0009999999990531608,0.0010000000003217427,1.4029093505413726e-9,1.4029093976423337e-9,0.6773732858655848,0.15310392543979928,0.153708873977107,0.011521976921400624,0.00007387207525931693,0.00007345722254512569,0.0004536429406724595,0.0010499999999999913,0.001049999999999987,0.0010499999999999904,0.0010004999999999997,0.0010004999999999997,0.0010004999999999962,0.2981373856578433,1.7158001312961928,9.675323639717856,0.011770038977296757,-0.0019071995796845352,-0.10696441399130796,-3.7911499619483946,2.383269929885864,9.888099861145019,1001.2507629394531,0.050476001090064525,NaN
2025-06-08T20:40:05Z,39.88442256905974,-75.61091593817233,37.153904402745965,-0.14670433342986322,-0.35970281727950854,-0.217185705065441,0.14483406751081904,0.005957770789172522,2.938974178223817,0.0010000000019675698,0.00099999999939264,0.0010000000013962308,0.001000000003275826,0.0009999999992096524,0.0010000000004928846,1.5265064109686523e-9,1.5265063874126659e-9,0.676951332867564,0.15976984093114185,0.1600881109838017,0.011588903827041645,0.00007266779979836304,0.00007240741187468627,0.0004622010063222717,0.0010509999999999918,0.0010509999999999873,0.001050999999999991,0.0010005099999999996,0.00100051,0.0010005099999999963,0.09808254015975455,2.1424876203541063,9.728351043700089,-0.004404890815694914,0.004923794007540904,-0.07552372573348268,-1.8848999381065368,2.7553699731826784,10.360849857330322,1001.2778472900391,0.18166930064030493,NaN
2025-06-08T20:40:06Z,39.8844322498638,-75.6109045502308,36.75363833978873,-0.21263123616926974,0.1792008904410305,-0.32959198950400326,0.13522506809131954,0.014117471189105106,2.854048578414072,0.0010000000017677758,0.0009999999995922444,0.0010000000016526247,0.0010000000033460203,0.000999999998903383,0.00100000000037876,1.567699092931953e-9,1.5676991124132869e-9,0.6766062617104558,0.15351293455338072,0.15435805498539917,0.011513818622776851,0.00007004993016792217,0.00006991332935993783,0.0004711536224999625,0.001051999999999991,0.0010519999999999863,0.0010519999999999902,0.0010005199999999993,0.0010005199999999993,0.0010005199999999958,0.4166048904637688,0.8240157192355508,9.685715507505929,-0.008351866258251666,0.0010059628274511725,-0.08687086312522105,-0.9131699800491333,4.171179926395416,10.818349838256836,1001.3284149169922,-0.0507257729034371,NaN
2025-06-08T20:40:07Z,39.884449044762086,-75.61090727041271,36.34769407685812,-0.5266777971798549,0.26209785636361227,-0.4109656482260156,0.1159330831125998,0.010698462950684266,2.8120452682161035,0.001000000001738735,0.0009999999993932402,0.0010000000014682223,0.0010000000030890935,0.0009999999988538038,0.0010000000002503163,1.3204941403875648e-9,1.32049415582834e-9,0.6763003258587335,0.13339205848369948,0.1341462713256296,0.011541731471680252,0.00006566973190637254,0.00006565062141733428,0.00047992615233112583,0.0010529999999999904,0.0010529999999999869,0.0010529999999999906,0.00100053,0.0010005299999999997,0.0010005299999999962,0.34420564145335275,1.4173899362886055,9.623819755552546,-0.021649916857929524,-0.0064939382087415886,-0.04113776096242787,0.0494421056814884,5.468810357545552,10.583178670782791,1001.3272705078125,-0.04663857193002298,NaN
2025-06-08T20:40:08Z,39.884454845929696,-75.61088961525641,35.970216201739,-0.6440715341712576,1.0267030037600902,-0.5634070415523879,0.09321322823245143,0.018918050074065645,2.704707231099686,0.0010000000016948118,0.0009999999995080864,0.0010000000014693873,0.0010000000028024835,0.000999999998732604,0.0010000000001637091,1.773609428886885e-9,1.7736094217256447e-9,0.681758303196729,0.16461230963223442,0.16528039643561426,0.011612415492399773,0.0000731121239014431,0.00007308144431950983,0.0004896893372609803,0.0010539999999999896,0.001053999999999986,0.0010539999999999896,0.0010005399999999996,0.0010005399999999998,0.001000539999999996,0.3520841836067535,0.31337792167837775,9.66437094116064,-0.0207554965578753,-0.0015234084115265988,-0.10833679540125576,8.796841922559237,6.709357763591566,12.921083952251234,1001.3741912841797,-0.10458974250828719,NaN
2025-06-08T20:40:09Z,39.8844870718249,-75.61089530903743,35.433285016501245,-0.9530677784881899,0.5183628314688948,-0.4931322802210704,0.0646492130473862,0.026647790268566236,2.5619767237930593,0.0010000000020227843,0.0009999999995361278,0.001000000001525331,0.0010000000029173307,0.0009999999985192535,0.001000000000480457,1.361703880126515e-9,1.3617038794971696e-9,0.6806703072600536,0.17245979338276266,0.1729496664747255,0.011587444099855789,0.00007397566711462057,0.00007393277324279829,0.0004991979162864863,0.0010549999999999893,0.001054999999999986,0.0010549999999999895,0.0010005499999999991,0.0010005499999999991,0.0010005499999999955,-0.11542787831353002,0.8754947921042593,9.833157371519526,-0.01796283489280295,-0.002400593469048959,-0.1457615690530983,4.058329927921295,10.540189790725709,9.853329801559449,1001.4234008789062,0.09233889737756788,NaN
2025-06-08T20:40:10Z,39.8845303665987,-75.61088283152628,35.07810352617897,0.567143645214541,1.5130018118729047,-0.54700807514992,0.03269033145685331,0.032653770108216774,2.353312081536734,0.001000000001864489,0.0009999999995504178,0.0010000000011847077,0.0010000000026888151,0.0009999999983205964,0.0010000000002846534,1.4029090648725231e-9,1.4029090127249397e-9,0.6797411703100026,0.14788548989610123,0.1481905981959257,0.01160691571363371,0.00006895233009751649,0.00006884048937146058,0.0005084517878178895,0.0010559999999999884,0.0010559999999999856,0.001055999999999989,0.0010005599999999984,0.0010005599999999982,0.0010005599999999947,0.13992781930713077,0.38877515785179523,9.706097109624796,-0.05100971674334318,0.010655774152168153,-0.20728114307676002,5.992352822247674,15.976976170259363,8.46967040791231,1001.4100646972656,-0.06561478114004617,NaN
2025-06-08T20:40:11Z,39.88457630208387,-75.61085116188504,34.80421974239736,-0.44288644277180556,1.2465884154975921,-0.41246755579904837,6.187810508380665,0.15467348434301262,1.999776304642603,0.0010000000021347603,0.0009999999998352455,0.0010000000014272336,0.0010000000027451184,0.0009999999981723843,0.0010000000004612786,1.4441116695485506e-9,1.4441116652083537e-9,0.6848231893177504,0.1759204294904235,0.1767934188314628,0.01171958405904947,0.00007654248247548623,0.00007501445382391322,0.0005202994409100611,0.0010569999999999892,0.0010569999999999855,0.0010569999999999892,0.0010005699999999975,0.0010005699999999992,0.0010005699999999936,-0.7017304664719869,0.34633132962182417,9.874180339812048,-0.093754755544371,0.1369817662777409,-0.36673890000610204,9.557736497176322,24.258736359445674,9.169905060216001,1001.4486236572266,0.12466776750176636,NaN
2025-06-08T20:40:12Z,39.884615287049115,-75.61084358875448,34.52510028616792,-0.6294232279717467,1.3638081427531068,-0.1611763269580593,6.110273738888686,0.21607864780123906,1.67122626041756,0.001000000002022679,0.0009999999995784752,0.0010000000014969456,0.0010000000029037246,0.0009999999981147622,0.0010000000005482828,1.3617032568244034e-9,1.3617032939860681e-9,0.6835466153626768,0.22876748641119177,0.2296875386715697,0.011721235263749845,0.00008736701068057194,0.00008412574361276128,0.0005313632335849465,0.0010579999999999884,0.001057999999999985,0.0010579999999999884,0.0010005799999999966,0.00100058,0.0010005799999999929,-1.6979258848010883,-1.1817824781064847,9.827260973878738,-0.016980347070900823,0.10741507102649053,-0.3237147426874747,11.4673220316569,34.6154662238227,8.444433212280273,1001.504150390625,0.2621541755743819,NaN
2025-06-08T20:40:13Z,39.884632153328795,-75.61084228692552,34.51302996525913,-1.691916833556887,1.6891802131480327,-0.2513418922830346,6.102091942240268,0.09000242639456864,1.4226282102841132,0.001000000001737355,0.0009999999993379944,0.0010000000018247854,0.0010000000031435386,0.0009999999978387076,0.0010000000007776989,1.9382770524838277e-9,1.938277096437426e-9,0.6885681650022907,0.28902305817419444,0.29165280981705705,0.012099391262413444,0.00009243021040365165,0.00009244527263749652,0.0005382547495581505,0.0010589999999999886,0.001058999999999985,0.0010589999999999886,0.0010005899999999974,0.0010005900000000009,0.001000589999999994,-1.128394656342304,-0.581918126162607,9.670014467873665,0.029606705176933357,-0.08165010348722915,-0.27126591414551837,9.528199848375822,42.06945158305921,10.314778679295591,1001.4636764526367,-0.027519095146523537,NaN
2025-06-08T20:40:14Z,39.884624406838356,-75.61082448521584,34.42416718839296,-1.9240877834937622,1.0890033234761178,-0.26110382751511585,6.123932849598159,0.06277861337185241,1.3767468781662286,0.0010000000018099222,0.0009999999994799405,0.0010000000016385049,0.001000000003288965,0.0009999999978430164,0.001000000000526192,1.6500747930918457e-9,1.6500748412151756e-9,0.6870035503620273,0.2353377460071857,0.2388949238400442,0.012609056009298342,0.00008017606507482705,0.00008090766962224764,0.0005432310231493374,0.001059999999999988,0.0010599999999999843,0.001059999999999988,0.0010005999999999978,0.001000600000000001,0.001000599999999994,-0.9912343362587183,0.1073338854841057,9.817894338605962,0.0034507560914495217,-0.013646975393748633,-0.0522448974892823,8.38078978061676,46.21603908538818,10.84762978553772,1001.4666595458984,0.08793410841279369,NaN
2025-06-08T20:40:15Z,39.884622712082226,-75.61081357594267,34.368691178275014,-2.2839315937477123,1.0619207751543698,-0.27999684116099716,6.130285399995502,0.008519711111076708,1.3735831769142808,0.0010000000019938576,0.0009999999998355018,0.0010000000015825258,0.0010000000030443033,0.000999999997519272,0.001000000000973274,2.349710388595074e-9,2.3497103320903534e-9,0.6928281139474908,0.2614285572404271,0.26511779183317846,0.012807575815241768,0.00008359132486906849,0.00008482030277601723,0.0005522485500850366,0.0010609999999999884,0.001060999999999985,0.0010609999999999884,0.0010006099999999983,0.0010006099999999999,0.0010006099999999947,-0.2190107694137314,-0.8416491100782916,9.729117988584786,0.0020792194453117716,-0.05014479668183521,-0.012371987504724503,7.292389342659398,50.435441067344264,9.249526023864746,1001.4788382393973,-0.012542279005457721,NaN
2025-06-08T20:40:16Z,39.884639430576705,-75.61080193285419,34.16845109001137,-3.5053624410364823,1.305879502396275,-0.31580181662539686,6.145741265251476,6.235081626758073,1.3334401793448316,0.00100000000196591,0.0009999999997065976,0.0010000000013829688,0.001000000003131038,0.0009999999979591098,0.0010000000010668272,1.897118800161593e-9,1.8971187839565824e-9,0.6933218773683935,0.30783481030918103,0.31498399763929824,0.013623962688305203,0.00008989272469968546,0.0000911348751025896,0.0005619413240048947,0.0010619999999999885,0.001061999999999985,0.0010619999999999885,0.0010006199999999985,0.0010006199999999994,0.001000619999999995,0.21884383277395653,0.16534090365858436,9.86021549606165,0.010205579701211462,-0.04970684277018188,-0.0480014828266995,6.447699856758118,49.71499881744385,9.76853985786438,1001.4780578613281,0.08354830364695998,NaN
2025-06-08T20:40:17Z,39.884660585924365,-75.61079253864317,34.08590307617688,-5.48529273200097,2.628838207775043,-0.42193966178031267,6.133381232507046,6.212266581317334,1.089181834390488,0.0010000000021217978,0.00099999999960779,0.0010000000014120684,0.0010000000032430885,0.0009999999976268645,0.0010000000013955582,2.061744502880361e-9,2.0617444599988944e-9,0.7028757228326291,0.3671006038481161,0.38057901165718855,0.015768265141029674,0.00009683083098386706,0.00009773413507370767,0.0005714258424161839,0.0010629999999999889,0.0010629999999999852,0.0010629999999999887,0.0010006299999999987,0.0010006299999999993,0.0010006299999999958,1.1108186324815166,1.1987793614867284,9.87591988944869,-0.03128262798056181,0.01259957875669709,-0.24928057810770854,4.610379922389984,51.73043937683106,11.586339902877807,1001.4553985595703,0.2296009940935906,NaN
2025-06-08T20:40:18Z,39.884689041929214,-75.61079428962917,33.95222587755811,-6.917476868353117,3.52705766617495,-0.46313367491163937,6.1562826641943635,6.216845062603737,0.9405300747286727,0.0010000000019796747,0.0009999999998067661,0.0010000000016253917,0.0010000000031720124,0.0009999999975559256,0.0010000000015836729,2.431958673222252e-9,2.4319586141954768e-9,0.7156661795572926,0.42858880329813925,0.4468614221659488,0.017669214572515163,0.00010229469675225633,0.00010335575368296989,0.0005791945490650658,0.0010639999999999883,0.0010639999999999844,0.0010639999999999881,0.0010006399999999977,0.0010006399999999988,0.001000639999999995,0.7411316433872789,0.6824618888407162,9.863528405037522,0.008391049115959595,0.02591796957752489,-0.14777612013078,-3.475779926776886,55.68262901306152,15.337229824066162,1001.4707336425781,0.13411148513935306,NaN
2025-06-08T20:40:19Z,39.88474659748076,-75.61080287172003,34.355272435319804,-6.106356888080779,3.730567364643844,-0.22368160611697124,6.155195180955179,6.278613523989271,0.9077978460440329,0.0010000000017819188,0.0009999999999203832,0.0010000000017528563,0.0010000000029898855,0.000999999997423807,0.0010000000012148342,2.555304524378852e-9,2.5553045939623594e-9,0.7276872009077887,0.4369428698015926,0.4580885621880151,0.018258408867904127,0.000100209698221229,0.00010252389361593935,0.0005817114389211379,0.0010649999999999876,0.001064999999999984,0.0010649999999999876,0.001000649999999997,0.0010006499999999994,0.0010006499999999949,-0.378720757634643,0.003548197024155922,9.883394746076064,-0.023156705706194616,0.04937455567354148,-0.017789765674733976,-3.7862698912620543,57.136258888244626,15.761179637908935,1001.458984375,0.10989032765604913,NaN
2025-06-08T20:40:20Z,39.884808113359746,-75.61081277020685,34.79288366448774,-5.030446838736032,3.4851635116375723,-0.08219411038650468,6.142838137552675,0.11209971456573684,0.8916267005266298,0.0010000000021091135,0.0010000000000614836,0.0010000000019798744,0.0010000000028483884,0.0009999999976716659,0.0010000000012834057,2.5964132301415586e-9,2.596413218564031e-9,0.7395110935475251,0.4611281571552606,0.47947946323464086,0.017704265429505005,0.00010208027947092242,0.00010411840161853329,0.0005858304223708702,0.0010659999999999869,0.0010659999999999834,0.0010659999999999869,0.001000659999999997,0.0010006599999999998,0.0010006599999999944,-0.2530832552592394,-0.6600414248406091,9.73346497917,-0.030182637555720586,0.1162126799207331,-0.0016644908285449894,-3.5312899351119995,57.92437858581543,16.24063949584961,1001.4611968994141,-0.021628161612242625,NaN
