timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.800Z,40.028770478027745,-75.21536093060364,-23.48610502024838,-14.198022881610552,95.71480923706281,-41.162722135891826,2.870796482832291,5.398429865589656,3.5117739723908072,0.0009999999997668356,0.0010000000003174137,0.0010000000000498378,0.0010000000004311005,0.0009999999997501946,0.001000000000046285,0.000010008073337881124,0.000010008077080203832,1.7031734235348268,1.0894531845461806,0.6803259239863985,0.10440117492417042,0.00009975875874383888,0.0000996647796119188,0.00010023573684976472,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.2516481719511115,9.753740476607904,-0.17607485548665724,-0.0027816889475455377,0.0014434591182683884,-0.000032797403336410486,-47.93156433105469,67.12125244140626,26.36718883514404,989.3330810546875,-0.03391519283861914,86.59051475533634
2025-03-01T15:04:38.800Z,40.026472123280186,-75.21381819658176,-31.544068851829117,-11.902354370078347,105.49151971721948,-42.48163793845435,2.796947648883011,5.418200710681004,3.5176936761189004,0.0009999999996392745,0.0009999999998782044,0.000999999999811132,0.001000000000557671,0.0009999999998000447,0.001000000000293872,0.000011008072200884862,0.000011008077610498588,1.6486951531985485,1.2320699072076224,0.6832998127483313,0.10648207699002019,0.00010718543761743274,0.0001094216617938768,0.00011022709451820147,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.26301407423142004,9.717249877293588,-0.30768010159090176,-0.0033925538800000754,0.0011380267186104887,-0.0017126756051707845,-47.38593921661377,64.80000343322754,26.710313606262208,989.33330078125,-0.0682044955374124,84.60437308530005
2025-03-01T15:04:39.800Z,40.02337746705493,-75.21199102750813,-38.303606607056985,-7.586370091850041,115.11320957693458,-42.58837498156698,2.7027225610372865,5.445142701920638,3.519038130883165,0.000999999999795899,0.00100000000027621,0.0009999999997561246,0.001000000000767874,0.0009999999995528855,0.0010000000003905917,0.000012008070489540187,0.000012008078176109928,1.6203388941849242,1.398265919887976,0.6852580618046709,0.11354549333339756,0.00011363343634979099,0.00011899848293043937,0.00012025250753818211,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.20478872441712703,9.67577410443636,-0.38564624062161634,-0.005276053379071354,0.0015452700988836802,0.0023088509999381196,-57.45281505584717,60.68344001770019,31.909688854217528,989.3228759765625,-0.10965440335867943,89.45124377626124
2025-03-01T15:04:40.800Z,40.01952174398691,-75.20986039005751,-42.73855742078597,-0.8662966583502172,124.37199844996627,-41.201116396760185,2.5692508158122673,5.4403338078763435,3.551478957520728,0.0010000000002022213,0.0010000000001042508,0.0010000000001117782,0.0010000000010600505,0.0009999999994296572,0.0010000000001113563,0.000013008068123767445,0.000013008078772735217,1.618051999390965,1.5882980761498786,0.6861000249391092,0.12419429276319914,0.00013067024971038545,0.00012813539225711986,0.0001311373160591672,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.001000129999999998,-0.21595523738343964,9.736591743468962,-0.6000032752352501,0.00027263490062953417,0.048072804240336046,0.008162971603992,-48.61312694549561,66.73031539916992,26.490001010894776,989.314990234375,-0.03919814069885545,86.70572332577993
2025-03-01T15:04:41.800Z,40.01509479231405,-75.20744697485962,-43.84283694320476,8.496781756460987,132.41997274191263,-37.95124444400584,2.33608705608569,5.382339816759812,3.676149593228095,0.0010000000005167102,0.0009999999997409314,0.001000000000036278,0.0010000000012068792,0.000999999999342085,0.001000000000463546,0.000014008065105023298,0.000014008079401044173,1.6383625074590196,1.7946274163782352,0.6873270520560666,0.13604249292552711,0.00018261453014417741,0.00013507717557463206,0.00015368101915899201,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,-0.05529866795376678,9.671341346740618,-1.3522085492795448,-0.013115484747330059,0.1324739544745029,0.024656320697827,-49.762501907348636,67.18219032287598,23.9231258392334,989.3019287109375,-0.03231409439161029,86.96010818998498
2025-03-01T15:04:42.800Z,40.01043350595968,-75.20482444610481,-40.94099349488281,19.1002253645361,138.81792407007924,-32.93723298386378,2.0242572850426783,5.349072971301803,3.883371138617304,0.001000000000618442,0.0009999999998575688,0.0010000000003823923,0.0010000000010082107,0.0009999999993606779,0.0010000000006554623,0.000015008061530054966,0.000015008080072008,1.6744935938266128,2.020433447089492,0.6949598024272743,0.14739908096076387,0.00028338478714080666,0.00013528195243525312,0.00021449906438338398,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999987,0.7116623471262354,9.873780257543189,-1.3852479139566785,-0.02263479485048838,0.1507489943659924,0.04002975098990732,-51.66000232696533,67.52625312805176,21.65625057220459,989.2726684570313,0.19692634148440777,87.73559703121423
2025-03-01T15:04:43.800Z,40.00593247274155,-75.20210896736735,-34.251945110081316,29.432688246229368,142.9552760354275,-27.029218103546476,1.953226508330295,5.482685932128803,3.8039898729429638,0.0010000000009850454,0.000999999999648166,0.0010000000000004838,0.0010000000005206567,0.0009999999991948953,0.0010000000004338685,0.000016008057550842374,0.000016008080811248514,1.7159712173418329,2.259710713898793,0.7128246153099276,0.15303147093422215,0.00023335202718102548,0.00014791662859300355,0.0001954819067952094,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.1770663345313344,9.701098290125671,-1.0877402864003032,-0.014184497599566841,-0.08738646100428592,-0.001305432283664553,-52.72687740325928,67.45687789916992,20.783438205718994,989.2455322265625,0.032954414816993904,88.10503015671242
2025-03-01T15:04:44.800Z,40.00191595430478,-75.19941790668653,-24.81368497202004,38.17014030769314,145.67997686496759,-20.95168362342138,1.9655536845929031,5.654181001984647,3.637936214050531,0.001000000000780186,0.0009999999996403522,0.0010000000000292633,0.0010000000009464662,0.0009999999992760088,0.0010000000002279138,0.000017008053308234224,0.000017008081655875713,1.7525749695972184,2.5370364182389644,0.7412649249231311,0.15455849729704652,0.00017154333794259195,0.0001657244865267491,0.00018129962589390325,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,0.9786614622066503,9.988436308543239,-0.4781687095053499,0.017325943074851993,-0.1746383127661442,-0.022685699758088086,-55.215939903259276,66.72656478881837,24.751875972747804,989.2159545898437,0.24748637158686482,90.07708194157206
2025-03-01T15:04:45.800Z,39.99852456621116,-75.19683120271648,-13.964743933119756,45.48563363670413,146.67000758030923,-15.757686661847405,1.9183830840696947,5.7598848997669005,3.5418801742094934,0.0010000000009551659,0.0009999999997240944,0.00100000000038424,0.001000000001205142,0.0009999999990426326,0.001000000000563869,0.000018008048849271356,0.000018008082648365305,1.775935352870929,2.8263267374107524,0.7792573984270981,0.1494561567701,0.0001492664154599376,0.00017873204235499163,0.00018732007933129863,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.3306053356967515,9.630709178289138,-0.7838518077731426,0.0028688101815684593,-0.10835948379855223,0.0031233375326702026,-47.52187633514404,68.9156280517578,27.12468891143799,989.1339477539062,-0.1322071160010867,87.99677459588987
2025-03-01T15:04:46.800Z,39.995790512853894,-75.19439090833544,-3.0715311138990415,50.69187899227683,146.9621022053566,-11.087242658675127,1.8427398173196723,5.8315008462411795,3.545188604223194,0.0010000000004603872,0.0009999999996917037,0.0010000000003513468,0.0010000000011929752,0.000999999999337594,0.00100000000066331,0.00001900804406599087,0.00001900808382577442,1.7820559073675808,3.159817258931009,0.8277531982279092,0.14131576506524085,0.00014541310702547773,0.00018481098716749506,0.00019648399435263773,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4020985807847136,9.969707746652732,-0.558711738520328,0.007093957865647334,-0.016067997678622624,-0.006141445067498936,-47.77781429290771,68.28562850952149,24.821251010894777,989.0748779296875,0.1929013139965171,86.95822144917378
2025-03-01T15:04:47.800Z,40.0319546720775,-75.22127500036365,39.81585732434,10.220349656825254,63.85749561880259,6.115856873282417,1.5340952124094374,6.204757429278294,3.6061537212734733,0.0010000000011202133,0.0009999999992101086,0.0010000000007387773,0.0010000000016708026,0.000999999998794881,0.0010000000011431154,3.0693629951658307e-10,3.069361559484416e-10,1.0357095381591688,0.5773623464522734,0.380688979381264,0.088712405285749,0.00010909576763904127,0.00014827019079615734,0.00016101513691198964,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,1.0105657870963578,9.817349560102135,-0.5270221796734668,0.0027356728962513585,-0.07527880706091866,0.0064243567375853695,-43.696876525878906,70.39500198364257,30.226876068115235,988.9922241210937,0.09516659438188954,88.1959659287298
2025-03-01T15:04:48.800Z,40.032289289821605,-75.22052646276343,46.2485446170344,10.67758622494513,63.78326140661885,6.0314410990100775,1.5454675952662416,6.225760970673387,3.5320619768402906,0.001000000001411256,0.000999999999053256,0.001000000000331553,0.0010000000015815535,0.0009999999988258644,0.0010000000014398027,1.000306942220205e-6,1.0003069527106975e-6,1.182648765118107,0.6413423756347808,0.4159412914299689,0.0768051702438787,0.00011240155036405535,0.00015915764620593666,0.00016929541303549212,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.23828226157910862,9.642274545670345,0.0749721255543394,0.007399390410125246,-0.07369290890690927,-0.022278456591902362,-45.452813911437985,68.83219032287597,26.93812608718872,988.9210571289062,-0.1426016717957708,86.77259098113609
2025-03-01T15:04:49.800Z,40.03263412387603,-75.21976793750049,51.147338505964925,11.617672502082204,65.2115989898434,5.746566473867524,1.5354182784189856,6.213612418540629,3.5806437963440954,0.0010000000012564908,0.0009999999988655852,0.0010000000005589982,0.001000000001641066,0.0009999999984037788,0.001000000001192449,2.00030695946045e-6,2.0003070057768597e-6,1.2854604689542395,0.7399231475907875,0.4633386286217227,0.06944944126994161,0.00012203838821716164,0.0001629547518890651,0.00017996034420671118,0.0010219999999999967,0.0010219999999999962,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,-0.7326055170584923,9.746162977855358,1.116647580802109,-0.009857538886397612,0.04863276276850982,0.01050462019578928,-56.497502136230466,64.52437763214111,35.02781400680542,988.8665405273438,0.04893771739456598,92.6407113867025
2025-03-01T15:04:50.800Z,40.03300344828546,-75.2189833372266,54.4542100989757,12.552179156661838,67.40937544636384,5.049135784322818,1.5368232144696221,6.207324580500231,3.6238635121647076,0.0010000000015279824,0.0009999999989045852,0.0010000000007016738,0.0010000000015581052,0.0009999999986062518,0.0010000000008798765,3.0003069858632893e-6,3.0003071015156564e-6,1.3464725297643942,0.8662086750938018,0.5195296316571416,0.06330667305332557,0.00013221193640488644,0.00016555465972641954,0.00019010333398104836,0.0010229999999999961,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.8490562244864949,9.526820905050776,1.63768471980039,-0.0006945678253460329,0.043694939823865166,0.0007816891959430258,-46.922813987731935,66.92625350952149,28.22812623977661,988.838037109375,-0.08482393762874832,86.47365040342531
2025-03-01T15:04:51.800Z,40.0334098214517,-75.21816796698403,56.413719036586905,13.563896673547783,69.52594843470385,4.341497091253188,1.5495530008815779,6.190565929771855,3.640969331795087,0.0010000000018431932,0.0009999999992019286,0.001000000000930786,0.0010000000016160623,0.0009999999984762042,0.0010000000007354204,4.0003070077588655e-6,4.00030724741023e-6,1.3730304156986843,1.021126211728746,0.5862247262077517,0.05679620222243213,0.0001415311652850553,0.00016911506848743828,0.0002006600748052197,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,-0.6231338883057616,9.624926653545202,1.3208351105841931,0.008162971784723444,0.01722413254091383,0.007806634072576249,-47.56031436920166,66.88593978881836,27.04593849182129,988.8027465820312,-0.053786507613191384,86.41288365243767
2025-03-01T15:04:52.800Z,40.033854340161426,-75.21733779140371,57.58833604590279,15.112290262569418,69.2901799857889,3.870536425663925,1.5821714651960286,6.174906907370004,3.6334076125878254,0.0010000000019171776,0.000999999999459977,0.0010000000009758984,0.0010000000014878771,0.0009999999984967348,0.0010000000006901212,5.000306987623237e-6,5.000307452850688e-6,1.3675295238412244,1.2034935057798348,0.6675875350037426,0.04659465207129242,0.0001494504895638903,0.00017443282056424294,0.00021096578308335797,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002500000000003,0.3222304528337166,9.824328667959376,-1.2624163359015552,0.02618348273224946,-0.007464985585799896,0.005464985392562737,-46.15031356811524,67.17843971252441,27.076876068115233,988.72822265625,0.12148717491882009,85.88330864546317
2025-03-01T15:04:53.800Z,40.0343558240956,-75.21650770968567,58.213264023037546,16.79647282822493,69.167990331254,3.433145551771612,1.5853268826072355,6.172103069780214,3.586931653590495,0.0010000000017341263,0.0009999999991920608,0.0010000000009635058,0.0010000000016580856,0.0009999999985607186,0.001000000000566875,6.000306848748007e-6,6.000307730289062e-6,1.3371338681171865,1.419331694828487,0.7644859583309062,0.03964931454778601,0.00015412396812970088,0.00018320618228850042,0.0002201030243124635,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999976,0.0010002600000000009,0.3343939732362281,9.813760287603284,-1.3784682432422861,-0.00710864775714551,-0.04661123642726102,-0.007108647644783063,-46.100626182556155,66.97687797546386,27.62343873977661,988.7122924804687,0.12688818750329806,85.8732529267103
2025-03-01T15:04:54.800Z,40.03493103263784,-75.21567215240827,58.39478162032461,19.002334505691245,70.37851868840949,2.797691375464159,1.5523784417319835,6.144879781350536,3.59333252452076,0.0010000000018624156,0.0009999999990928888,0.0010000000011929112,0.0010000000015155095,0.0009999999985833552,0.0010000000003402214,7.000306455542791e-6,7.000308095134631e-6,1.2996350244297492,1.6612520167226108,0.8781000276773189,0.03776328886545148,0.00016448879653840884,0.00018760971940320152,0.0002311921610242925,0.0010269999999999956,0.0010269999999999954,0.0010269999999999954,0.0010002700000000019,0.0010002699999999984,0.001000270000000001,-0.5120670421289858,9.71086884244364,-0.19561624048901835,-0.03632834595700756,0.005668607346833448,0.01671507838994694,-45.24750156402588,66.83344039916992,28.057501125335694,988.6962768554688,-0.06269726794262903,85.4474098414613
2025-03-01T15:04:55.800Z,40.03558451583403,-75.21482502525181,58.219654451891486,21.3611127269925,71.74660993813615,2.260479542526491,1.500216237102751,6.126814000119682,3.6448712898143927,0.0010000000021335193,0.0009999999991785538,0.0010000000011375146,0.0010000000016710546,0.0009999999986277017,0.0010000000005201209,8.000305592926045e-6,8.000308565450151e-6,1.2665036168470574,1.930884812387717,1.0136595651085711,0.037489853615573034,0.00017918532484022278,0.00018749690449206135,0.00024223026983066225,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.0010002799999999988,0.0010002800000000016,-0.41376190523244416,9.791427221934907,0.3248226835156968,-0.047222101646283536,0.04965087167066929,0.009842849888188128,-44.37656421661377,66.01219100952149,25.500938606262206,988.6676513671875,0.01632403956077281,83.52950498984103
2025-03-01T15:04:56.800Z,40.03632055922004,-75.21396771689167,57.776299776214834,23.927305481353088,72.98149019139161,1.831310525556983,1.466802993401369,6.1436882116406135,3.6861854602352606,0.0010000000019777223,0.0009999999989652915,0.0010000000006238575,0.0010000000015282407,0.000999999998936405,0.0010000000006741656,9.000303949373962e-6,9.000309162278372e-6,1.2406161212897964,2.2247180113925706,1.1746252912408244,0.03837343633756539,0.00019149946194563358,0.00018754394227552324,0.00025060681261919243,0.0010289999999999954,0.0010289999999999952,0.001028999999999995,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,-0.43230627274726596,9.86939343516114,0.5437659542151838,-0.028285292979138205,0.04170962893634423,-0.023805617608572496,-51.69656467437744,62.1290641784668,27.550313663482665,988.6658813476563,0.10440383930453392,85.39067003659615
2025-03-01T15:04:57.800Z,40.0371225547505,-75.213103571861,57.09102328659456,26.782439166571727,74.00993769028496,1.1727346123616469,1.4502965461075354,6.145113413300822,3.725162027180065,0.001000000001933245,0.0009999999991215358,0.0010000000008052242,0.0010000000017837101,0.0009999999987616345,0.0010000000005623332,0.000010000301109546104,0.00001000030990988085,1.2236635868665415,2.523208403734651,1.3578783775800463,0.04070877570636215,0.0002043615148972901,0.0001870133157671843,0.0002600056987839384,0.001029999999999996,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.001000300000000002,-0.6584280153358886,9.634298649471045,0.4654010132346273,-0.010621120464556624,0.037993535253972414,-0.00715955307215814,-44.96718883514404,65.14500350952149,21.40031318664551,988.6475341796875,-0.12158841289661741,81.99929654709356
2025-03-01T15:04:58.800Z,40.037975164537706,-75.21223243979705,56.12273940212877,29.819710320812995,75.27591585831404,0.6563658114420285,1.4404796902478747,6.156645170770351,3.7817137756062853,0.0010000000018025763,0.0009999999987230295,0.0010000000010317073,0.0010000000019410233,0.00099999999849896,0.001000000000225272,0.00001100029656747191,0.000011000310834592858,1.217794519070448,2.830192694721961,1.572829436546504,0.04446906772069195,0.0002178064975041336,0.00018413361372508912,0.0002688689302606558,0.0010309999999999952,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,-0.9700931806216866,9.752697321966023,0.699544836428644,-0.0006436624417533851,0.056523100482917366,-0.01377725472811495,-50.137502098083495,62.604377365112306,24.246563529968263,988.6495971679688,0.03599325967168361,83.79119594979758
2025-03-01T15:04:59.800Z,40.03881939963193,-75.21135777528757,55.00321831231194,33.374101116588356,75.47754906140986,0.02584677436092897,1.4266614132906912,6.143665085752467,3.8469900694210852,0.0010000000019135336,0.0009999999988504389,0.001000000000674833,0.0010000000023544164,0.0009999999984770386,0.0010000000000335804,0.000012000289771628029,0.000012000311965919203,1.2246525702444304,3.1183383931617676,1.8208439159677745,0.0508156314502152,0.00023202707569599718,0.0001801219372373236,0.0002793065969014028,0.0010319999999999956,0.0010319999999999939,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.001000320000000002,-0.8111698655342703,9.729213880540218,-0.43669312399977306,-0.0026289729945136488,0.06181726132297114,0.014067997892782803,-45.60750141143799,66.14812774658203,19.059375858306886,988.6134887695313,-0.017096105579614947,82.57645193708129
