timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.200Z,39.986299486628894,-75.21580691745024,-279.2222254483114,-90.37845282379179,38.87743801098913,-88.42506092046351,0.13107020104111494,4.975361726206451,1.0031857735230845,0.001000000001531848,0.0010000000004747672,0.001000000000498899,0.0009999999999441586,0.0009999999997259586,0.0010000000005726153,0.000010000010743663501,0.000010000020818496433,0.5174765201727733,0.14240544275113345,0.415313954652521,0.014334287219370906,0.00007340503388278303,0.00009980720210707714,0.0001091842322751564,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.016659577028173677,9.734194492339942,-0.0832894604417292,0.003266730457708916,0.04967783203008608,0.0019727220344546697,-65.91146167955901,40.160473472193665,-31.155588852731807,1009.1240997314453,-0.051630069983705194,83.23368721563526
2025-07-18T23:13:55.200Z,39.95731324999649,-75.21293455574613,-326.24090135885876,-103.79938220968597,34.75409128430867,-93.20156973925519,0.19736811007978022,5.11795454935208,1.074820982739656,0.001000000001228208,0.0010000000006401702,0.0010000000004758585,0.001000000000171054,0.0009999999998580023,0.0010000000004186022,0.000011000002420903857,0.000011000020694422961,0.5560176845892462,0.18155532953379352,0.5609942912696814,0.017626338693497126,0.00005609613748078507,0.0001097058494803946,0.00012520794937465876,0.0010109999999999976,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.03178793808971048,9.75041515731764,-0.05667267118071734,0.004773908808679477,0.06779478246000988,-0.004788763331821945,-64.99183902740478,39.24068965911865,-30.618339347839356,1009.1287144252232,-0.0354653890582003,81.86113407195417
2025-07-18T23:13:56.200Z,39.91722590368174,-75.20892681369796,-367.14663442975166,-120.1111497743021,24.691136528238495,-95.61694568212462,0.3050144774693761,5.267706378484266,1.1741030886441126,0.0010000000011778014,0.0010000000008209573,0.0010000000007070874,0.0009999999998994097,0.0009999999993599367,0.0010000000002930842,0.000011999989664026173,0.00001200002052548919,0.6096115451527322,0.2183808914640075,0.7403748975117844,0.02245762208715716,0.00005577550572851092,0.00011943789022714974,0.00013947362571154997,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.07926187086820713,9.756202339171722,-0.5711978370552053,0.004075277451953211,0.043721563439958186,-0.007049530920118027,-63.673628616333005,38.90884971618652,-28.30948963165283,1009.1428680419922,-0.012222183073421473,79.81007883626967
2025-07-18T23:13:57.200Z,39.86535735599267,-75.2037340471974,-397.34984236916466,-139.3237260754054,4.876271909540435,-93.9726453425417,0.46629344764522773,5.387388844452444,1.2903601660149888,0.0010000000013001024,0.0010000000007545705,0.001000000000956921,0.000999999999197947,0.000999999999097401,0.001000000000343123,0.00001299997141619017,0.000013000020304454111,0.6822290137991709,0.2256391027237147,0.9577326159758626,0.031046158668003945,0.0000712906457207364,0.00012888431225312023,0.00014666326126040077,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.09232523373769162,9.63399345779337,0.43923383371461255,-0.012488696181813214,-0.030007771051780027,0.005657398397944881,-65.45055904388428,38.65569934844971,-29.237909507751464,1009.1932220458984,-0.13948335689950264,81.44253112433931
2025-07-18T23:13:58.200Z,39.803061832618,-75.19764748331178,-410.6100429483006,-158.47584872283002,-26.04655982408971,-86.1382630321707,0.7339830591463355,5.578659068287535,1.3996316843664172,0.0010000000011599916,0.0010000000002668443,0.0010000000012479907,0.0009999999985818237,0.000999999999196092,0.0010000000002161522,0.00001399994712362038,0.000014000020035383337,0.7816087106881976,0.1924950123061796,1.1804629805971836,0.04608395266237903,0.00008932404979667529,0.00013706944240183129,0.00015538753330377218,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,0.047778297733102375,9.431103701999454,1.9769241255341907,0.0010001339093886283,-0.04558083771078922,-0.008850650721572697,-66.82549705505372,38.35252914428711,-30.334079551696778,1009.2949829101562,-0.14526542503675505,82.80526281873844
2025-07-18T23:13:59.200Z,39.734599278996264,-75.19140740270318,-399.9370149037404,-172.99316443253144,-63.845032008790156,-70.85590534144902,1.02996825689762,5.890050653947293,1.5714818045766645,0.0010000000009777897,0.0009999999994253358,0.001000000001157011,0.0009999999979839482,0.0009999999986502587,0.0010000000003242942,0.000014999917304904151,0.000015000019738041351,0.9147926305080788,0.14542849494253626,1.3569166325032402,0.0665742261573384,0.00010055757811772969,0.00014456182234485432,0.00016436568388499462,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999978,-0.3569953488421119,9.562185930251808,2.677894710539524,0.003223430316741772,-0.0163840444508351,0.005921362981449692,-60.87221988878752,38.61813655652498,-26.76294688174599,1009.3714447021484,0.15799239052509526,76.8962624231907
2025-07-18T23:14:00.200Z,39.66689022350954,-75.186080974432,-361.7144767381602,-181.83319369655166,-98.1267649435201,-49.947172698288924,1.37348620190249,0.014052591561667438,1.7499018306048317,0.001000000000849891,0.0009999999985406969,0.0010000000015717365,0.000999999997244331,0.000999999998081862,0.001000000001034992,0.000015999883851535767,0.000016000019452551307,1.0724384491707775,0.12615119148479068,1.4964299185651595,0.07887600679605648,0.00010876708308087509,0.00015008009542367154,0.00017360694469330847,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.15331968960813253,9.86087809392083,0.497962656250537,0.024976760827158256,-0.009282819589763595,-0.004259169176777984,-67.53919906616211,40.34356918334961,-28.84689950942993,1009.3504638671875,0.09862261836299509,83.79309117503048
2025-07-18T23:14:01.200Z,39.606655802938256,-75.18257054080414,-302.0902622125468,-185.62543709798868,-121.4866077795008,-29.267711541730858,1.711549664513075,0.432232074931627,1.9421816350726535,0.0010000000003638075,0.0009999999978713198,0.0010000000018686322,0.0009999999967924304,0.0009999999979146885,0.0010000000016229225,0.000016999848965846093,0.00001700001922233069,1.2128436001150882,0.14021196209789333,1.600723288282763,0.07147348419246946,0.00011483370591720683,0.000155807154096213,0.00018304597299425698,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.38945688956890945,9.63060400390771,-1.1340971062199097,0.021284590222834455,0.019962270118351583,-0.016934456274715497,-65.70980796813964,40.681509017944336,-27.37252950668335,1009.3307800292969,-0.06943244785221049,81.98787185426882
2025-07-18T23:14:02.200Z,39.556360048676765,-75.18104986371988,-236.2397627053851,-185.62638047464173,-132.66726115863833,-15.027964706537075,2.021972916947469,0.7426427305175046,2.0940344470650127,0.0010000000001788574,0.000999999997587884,0.001000000001586464,0.0009999999963304317,0.0009999999978893422,0.001000000002000564,0.000017999812746325046,0.000018000019052254224,1.2839224336993986,0.19610472023960593,1.6705412149120362,0.04970695731810617,0.00012075527643016378,0.00016192018465202885,0.00019235614001640087,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,0.1528904639643557,9.66810578075421,-0.9952434524253658,0.02596914857245958,0.010642004662829906,-0.006288540096248117,-64.22144116853413,41.648872777035365,-27.450641632080078,1009.3700332641602,-0.05317908211750521,81.31759728455394
2025-07-18T23:14:03.200Z,39.51373320219041,-75.18107386479524,-178.4886983890809,-183.47668360065947,-136.05229560275222,-9.466546590461714,2.282496883044913,0.9190761640461619,2.189517969406875,0.000999999999901313,0.0009999999976306139,0.001000000001860778,0.0009999999959129614,0.000999999997434079,0.0010000000018830248,0.000018999771593503875,0.000019000018915877336,1.2699172631412643,0.30766251915707904,1.7126505334590623,0.035416729541791966,0.0001249759216108126,0.00016926839862603827,0.00020150067448188716,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.6494461720938824,9.681287125362811,-0.7165029035765754,0.043272740282062565,0.004813878183035438,0.00820044968170289,-65.55303802490235,38.92775936126709,-29.749089431762695,1009.3702239990234,-0.043741681353458774,81.83869078446034
2025-07-18T23:14:04.200Z,40.03251622948002,-75.2218374910768,-36.33594082199836,-46.4727457296173,-14.544433428703437,3.1907160417411484,3.640445447339157,0.7961451754415012,0.4986390937276644,0.0010000000001112418,0.0009999999954504206,0.0010000000034143673,0.0009999999917086175,0.000999999996251991,0.0010000000023602212,1.2395911579201346e-10,1.2395917573179986e-10,0.5385421582425456,0.1341318811814428,0.17241110095790552,0.023653216141737436,0.0000759447379696626,0.00011587367684628355,0.00011950262241471747,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,0.8439549354613815,10.03954126739739,-0.4472567511964571,0.016454124804947873,0.002876196246366131,-0.0037029288427642294,-66.35457916259766,37.18071937561035,-29.142749309539795,1009.404670715332,0.3057935211518548,81.45322365875424
2025-07-18T23:14:05.200Z,40.03220119049175,-75.22206233900775,-30.734001423922084,-44.233006619195336,-23.48297625920518,-9.574202564471456,3.6271772985065627,0.8474910445609536,0.5026289105696604,0.0010000000000014875,0.0009999999956472575,0.0010000000035439948,0.0009999999917464895,0.0009999999962902193,0.0010000000024795773,1.0001239611022396e-6,1.0001239662247615e-6,0.5773496730563297,0.10930932304527537,0.1652728612449639,0.024339479269070572,0.00009310531558401049,0.00012577933994709973,0.00013151514894643666,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,1.2421616720399247,9.61700439734663,-0.11740230615621614,-0.02439373999028202,-0.03798249393699276,0.018969697189485376,-66.66811904907226,37.41129970550537,-28.45527935028076,1009.4130249023438,-0.08049998701601596,81.5716745695516
2025-07-18T23:14:06.200Z,40.03183187601529,-75.22239671996392,-36.12016613577091,-42.49898184174441,-32.50965885440337,-21.73244090813412,3.6163470463843983,0.8757835422518512,0.5432706394693031,0.0010000000000150331,0.0009999999957366634,0.0010000000034335434,0.0009999999917252385,0.0009999999957738814,0.0010000000021307257,2.0001239667735834e-6,2.000123985575478e-6,0.6302605185268423,0.10896564755467376,0.1602435445766818,0.030091569217004458,0.00011179016032624604,0.00013483369188666667,0.00014673034632604182,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,0.7884431248307213,9.514230989460529,0.31335120114702236,-0.040208843187113874,-0.03825319891974456,-0.011744147836714534,-68.39319877624511,39.93364925384522,-29.897929382324218,1009.5006103515625,-0.22516630844908964,84.65343215912051
2025-07-18T23:14:07.200Z,40.03132140566928,-75.22284118232577,-50.279721191913374,-41.2449914310669,-41.59701343224214,-33.59412207597153,3.5888553299788306,0.9085090479876285,0.5607423911011138,0.0009999999998312025,0.0009999999956372008,0.0010000000031590275,0.000999999991804926,0.0009999999959318794,0.0010000000019140744,3.000123972482303e-6,3.000124013683345e-6,0.7018692638732101,0.13855882715997028,0.15630684432310246,0.04151937792504247,0.00013389887686206836,0.00014402367465795538,0.00016303499517567006,0.0010229999999999961,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,0.765466261446461,9.57992546463439,1.335585539575958,-0.020263571492503397,-0.04013168040612916,0.0004097530227966143,-69.05199851989747,39.67927913665771,-29.59414949417114,1009.609977722168,-0.0734067653444112,84.96133684691071
2025-07-18T23:14:08.200Z,40.030483776328666,-75.22339615440421,-70.32053183158908,-39.549406426682125,-50.9061715259094,-44.424309626539966,3.629882811760068,0.993824779890227,0.6636598569178898,0.0009999999998473578,0.0009999999953721468,0.0010000000029013064,0.0009999999923297493,0.0009999999957791854,0.0010000000015037932,4.000123964035782e-6,4.0001240458991576e-6,0.8027160657960783,0.2035089953892847,0.15385235357556537,0.05958434617324254,0.00019233702828300574,0.00014826097436219585,0.0002084429082395429,0.0010239999999999967,0.0010239999999999965,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995,1.0533715130716832,9.822965345114575,1.7402651209572584,0.01238557605869077,-0.10556403940509244,-0.03129178735060168,-71.00826873779297,39.15101871490479,-29.667349433898927,1009.6878356933594,0.25608903616622414,86.34303307125093
2025-07-18T23:14:09.200Z,40.029032883558756,-75.22406685420515,-91.27988526467378,-36.67505058792385,-60.77976185218159,-51.337007370840766,3.519558934864917,1.00647334214192,0.6418540466600191,0.001000000000350647,0.0009999999956290704,0.0010000000030775064,0.0009999999922700301,0.0009999999956803705,0.001000000001654502,5.000123903741129e-6,5.00012407697758e-6,0.9434557696382364,0.3014077011850986,0.15349966404751617,0.08322683700105918,0.00018937963365432356,0.00015687797630513362,0.00021617394331901357,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002500000000003,-0.19415458383199832,9.84860405450581,1.260228435915003,0.013175803844803775,0.012902679875755711,-0.01976895055325202,-70.66496718557258,38.68619918823242,-30.316999535811576,1009.7672958374023,0.15646864261862686,86.07712428269002
2025-07-18T23:14:10.200Z,40.02668650527882,-75.22486409248161,-106.90195668732665,-31.514333105875632,-70.80307006156575,-53.80140054716037,3.2486925578392385,1.0218743104390466,0.5091329380278703,0.0010000000002017176,0.0009999999961102502,0.001000000002879943,0.0009999999925885971,0.0009999999957467718,0.0010000000017382873,6.000123725278565e-6,6.000124102174158e-6,1.1222707934356724,0.43402012420194985,0.15421118875346118,0.10615213107837589,0.00015529094747515184,0.0001703352594912555,0.00020074154268273907,0.0010259999999999963,0.0010259999999999959,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.001000260000000001,-0.5273345297919662,9.80978092675897,1.1380808444243324,0.008376148543832776,0.05814301239386026,0.03114120371101744,-69.03530401932566,38.33111491956209,-29.80845210426732,1009.8219604492188,0.11627904481237168,84.40191246566714
2025-07-18T23:14:11.200Z,40.02335701548401,-75.22579878452268,-112.96496883453078,-23.006623194499305,-80.22888547326747,-52.225321979279336,3.0161438811429737,1.0574926699718419,0.496128927417257,0.0010000000003921746,0.0009999999963772673,0.0010000000028399297,0.000999999992488133,0.0009999999956931108,0.0010000000015583977,7.0001233541264035e-6,7.000124116797142e-6,1.3131031106457272,0.5982063476116563,0.1576367625121092,0.11950018225236594,0.0001324119293764627,0.00017862112912202572,0.0002052599840870095,0.0010269999999999954,0.0010269999999999956,0.0010269999999999951,0.001000270000000001,0.0010002699999999975,0.0010002700000000019,-0.308607665266063,9.75991214230575,1.313365543814339,-0.0021689454822283643,0.05512841745642959,-0.011006617677093449,-68.14085107100637,38.36257814106188,-28.589736135382402,1009.8900582449777,0.0802530050660041,83.25999972170908
2025-07-18T23:14:12.200Z,40.019228753875836,-75.22687074525145,-109.39408016352972,-10.11211536794342,-87.67908004664973,-48.19071261239449,2.6986257021168925,1.1243274490816673,0.4231482436595948,0.0010000000002455339,0.0009999999965257542,0.0010000000031291211,0.000999999992735252,0.0009999999955072974,0.001000000001563834,8.000122741120183e-6,8.000124119029375e-6,1.4732744718402473,0.7774890490444762,0.17290644191272062,0.11799805221434503,0.00011333878798181348,0.00018877063658344803,0.00020588822084644111,0.0010279999999999948,0.0010279999999999948,0.0010279999999999938,0.0010002800000000014,0.001000279999999998,0.0010002800000000025,0.26658944950958613,9.926931404117392,1.0533166518182966,-0.008898947197591567,0.022285489906207136,0.03265337799613051,-68.19921760559082,41.253689002990725,-30.213299179077147,1009.9396667480469,0.21445458734413686,85.23986708258495
2025-07-18T23:14:13.200Z,40.01461577608615,-75.2280620695187,-100.04495926943991,5.257713376545885,-92.7907639336457,-43.91456613315937,2.4493190967620286,1.2147138549604721,0.41694097541108166,0.0010000000002628976,0.0009999999966135557,0.001000000003335153,0.0009999999929039681,0.0009999999952058664,0.0010000000018196298,9.00012186320311e-6,9.00012411127499e-6,1.5726178099807817,0.9599482928101315,0.2081032297442556,0.10855594837661156,0.00011896540800734043,0.00019734603844473217,0.00021834661589780903,0.0010289999999999954,0.0010289999999999952,0.0010289999999999928,0.0010002900000000016,0.0010002899999999979,0.0010002900000000013,0.16446000034656835,9.615606712344784,2.011640044799582,-0.0051568146945904225,-0.009022185966419937,-0.010548516316971842,-68.35781822204589,38.94361953735351,-27.765369415283203,1010.0277862548828,0.05383030678744696,83.42843695205626
2025-07-18T23:14:14.200Z,40.009707087216555,-75.22934994420226,-89.22501720322077,22.86913765454282,-95.2834657866449,-40.70631087583478,2.2139551534231496,1.2637960991679025,0.3985465896560911,0.001000000000282787,0.0009999999969336401,0.001000000003588842,0.0009999999926708434,0.0009999999954148923,0.001000000002168545,0.00001000012068987387,0.000010000124101276638,1.6106692371994193,1.1274104415354693,0.27902338505395985,0.10104324290836447,0.0001231595971808914,0.0002068126853169031,0.00023040153111986798,0.0010299999999999958,0.0010299999999999958,0.001029999999999993,0.0010003000000000021,0.0010002999999999987,0.0010003000000000021,0.19606150512184733,9.73531677627902,2.4833957662549047,-0.002162442528764433,-0.004721315001465687,-0.007064519472784604,-68.12479858398437,39.665859413146975,-29.209849452972414,1010.0567779541016,0.2777895303681182,84.06887274370058
2025-07-18T23:14:15.200Z,40.00453502404148,-75.23070162390374,-79.50603718899623,41.95458075963562,-93.1116959217614,-38.36108349786079,1.9980628461172436,1.2521066282474818,0.3637716627930051,0.0010000000005649327,0.0009999999968689733,0.0010000000033862306,0.0009999999925185193,0.0009999999955462384,0.0010000000024424592,0.000011000119142929461,0.00001100012410412111,1.6088402885123547,1.1956506372579918,0.40890159614107213,0.11068496321653351,0.00012104928620218402,0.00021685651143530846,0.00023940807080859728,0.0010309999999999944,0.0010309999999999944,0.0010309999999999937,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,0.43469745515493924,9.869380050260698,0.7281919334118492,0.0070087752718440205,-0.0018326951907682186,-0.0006204662773428872,-68.78745149311267,38.978999489232116,-30.153262489720394,1010.0237579345703,0.13418373875753295,84.61847636210649
2025-07-18T23:14:16.200Z,39.9990848684226,-75.23207993273212,-71.23463286339936,60.29445840180123,-87.59654257908825,-35.85113173992103,1.7940714261129398,1.1783480230118246,0.3244530714434505,0.0010000000006525232,0.00099999999702547,0.0010000000035423492,0.000999999992541767,0.0009999999957270576,0.0010000000022717215,0.00001200011708076291,0.00001200012414189804,1.6078514445574008,1.1787427116761995,0.5923315060357782,0.14698082055163836,0.00012445429836426857,0.0002248385898734058,0.0002504149413493563,0.0010319999999999936,0.0010319999999999936,0.001031999999999993,0.001000320000000002,0.0010003199999999986,0.001000320000000002,0.5040680652255132,9.693526720050128,-0.19160089961032933,-0.003434642280875591,-0.0017359440077927288,-0.006494202499314393,-67.17127227783203,39.97618886044151,-29.945220545718545,1010.0361022949219,-0.06380500467874635,83.70653045428865
