timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:37.600Z,38.97694153979797,-76.98496738201595,-109.06047957110452,-15.648584126373239,-91.08236892649857,-22.955771725778156,0.22886515325071277,0.4566267005096207,5.718720798665356,0.0009999999998906814,0.0010000000002605702,0.0010000000004996108,0.0010000000002774606,0.0009999999990198,0.0010000000001168508,0.000011000012293480263,0.000011000020482457225,1.521452880474968,0.3797614426766561,0.049351739971664,0.10798914324919262,0.00007948641482772715,0.00010806256732486079,0.00011627498320516281,0.0010109999999999939,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5260710562655249,-0.3288166157635819,9.67567805521028,-0.0006555271242786446,-0.0006669219030566062,-0.0007642157628425985,-0.17401052462427238,-36.20767312300833,-6.035789288972554,1002.1316375732422,0.029458893131159753,36.70766846001214
2025-06-18T15:09:38.600Z,38.96907805705524,-76.98650362491503,-71.0514059961694,-9.96391136969629,-90.78198141833445,-11.351900375659767,0.02544919152668848,0.4505254961266469,5.688992353872986,0.0009999999999600296,0.0010000000005642047,0.0010000000004011318,0.0010000000002898346,0.000999999999096475,0.0010000000006128863,0.000012000009133539459,0.00001200002029028486,1.5881750630930873,0.4656733216346518,0.07064459549199192,0.09080828907277906,0.0000814089954494725,0.00011805325427732809,0.00012610710056193533,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5283352861403325,-0.33364833688762013,9.672976797806088,-0.0009623095843878816,-0.0011183303766333736,-0.0007510679531096403,-0.34891998656094075,-36.10894947052002,-5.810249781608581,1002.1575666155134,0.02730686784723913,36.57503646027147
2025-06-18T15:09:39.600Z,38.96259522096312,-76.98797392527327,-37.07220241099616,-4.262888583924901,-88.90364951224865,-3.612060793528469,6.169307897041281,0.43386859659283317,5.6714576721013215,0.0009999999996344832,0.0010000000002772815,0.0010000000005489606,0.0010000000003048937,0.0009999999988323973,0.001000000000891901,0.000013000005371323606,0.00001300002008579901,1.5867030620380542,0.5534509066248005,0.10247089802184067,0.07352942437005,0.00008458928261816349,0.00012796306073609436,0.00013600693247498537,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-1.5232932934760646,-0.3239553639894405,9.677096437453823,-0.0011199081164656095,-0.0011732006034276849,-0.0009991673010971364,-0.2629099918529391,-36.17360935211182,-5.86575984954834,1002.1336212158203,0.030117296377129624,36.646999596225996
2025-06-18T15:09:40.600Z,38.95727648453312,-76.9893594795987,-9.46565601814406,0.7226608300068667,-86.32546541052785,1.0265141536095737,6.081193250922319,0.41159998079313936,5.661845648608896,0.0009999999995095393,0.0010000000000189857,0.0010000000008148643,0.0009999999999643575,0.0009999999988831543,0.0010000000007343657,0.00001400000054794744,0.000014000019878844539,1.542129578776358,0.6464259250146112,0.14707526842141103,0.05984155294438974,0.00008922911960497288,0.00013765028249709566,0.00014595234318850303,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5161162022034853,-0.3241109043488013,9.673079091924821,-0.0006686749393871832,-0.0011402434116917868,-0.001002629563375159,-0.25170525849649783,-36.22822048789576,-5.7558313921878215,1002.1239013671875,0.024824832649454075,36.68341876676996
2025-06-18T15:09:41.600Z,38.952941649683275,-76.99065389209942,11.789863466555044,4.835922246452204,-83.65438411402948,3.5508721706800155,6.0288752645964285,0.388579921955624,5.657182532264687,0.000999999999519332,0.0009999999997466389,0.001000000000630019,0.0009999999999511637,0.0009999999986666473,0.0010000000008972471,0.00001499999390638895,0.000015000019679314988,1.476825998848075,0.7501889760285211,0.205903312551176,0.050747698820021094,0.0000952903784462697,0.0001469337243537644,0.00015592340776834592,0.0010149999999999927,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,-1.481041943097879,-0.33818077916849926,9.676615316289789,-0.0009956173927620313,-0.0009430261006574227,-0.0005617393440693026,-0.11650999998673797,-36.01805934906006,-5.721189975738525,1002.1714019775391,0.023192572343225304,36.46974790801768
2025-06-18T15:09:42.600Z,38.94943148189778,-76.99186061149983,27.96016222879448,8.17837230201508,-81.11759313287588,4.809424667965281,6.003302006391721,0.3693743835274843,5.670867265869663,0.0009999999993413878,0.0009999999995964658,0.0010000000004939185,0.001000000000085812,0.000999999998797156,0.0010000000004852182,0.00001599998432789811,0.000016000019495789317,1.4066790393054407,0.8691906717992659,0.2801591108580767,0.04571059230335076,0.00010246717016128191,0.0001558119496945669,0.00016589432691318837,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.507551426648613,-0.3306965375540107,9.6811853637689,-0.0031783307630778436,-0.0032774214762957073,0.014297444163855658,-0.8881599962711334,-35.69658908843994,-5.510739803314209,1002.1461029052734,0.03126495138312843,36.13031846191724
2025-06-18T15:09:43.600Z,38.946729452992884,-76.99297921323,40.07396447638564,11.12089590533273,-78.99363546293884,5.245582013475646,5.999602039477634,0.3535858317916706,5.700072349260029,0.000999999999516367,0.0009999999995246253,0.0010000000004424918,0.00100000000020424,0.0009999999988603745,0.0010000000002775005,0.000016999970271053075,0.000017000019336572707,1.3422805677646912,1.0070230448175381,0.37098217770090464,0.04457903103952373,0.00011034991173499226,0.00016409592675242053,0.00017589978888284612,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3188505270098072,-0.31977141720329894,9.693366806431328,-0.0003934472793909752,-0.00804898442462574,0.027150358285857865,-2.1453699469566345,-36.00341949462891,-6.139649987220764,1002.1568603515625,0.015529237477530145,36.586068959551746
2025-06-18T15:09:44.600Z,38.94484187255173,-76.99401096641614,49.09094830798041,13.667579593469064,-77.1284308213298,5.284204495749449,5.994590008092316,0.34901897222857703,5.729158396453822,0.0009999999997187758,0.0009999999994912319,0.0010000000006002688,0.0009999999999422335,0.0009999999989601523,0.0010000000005965456,0.00001799994976663696,0.00001800001920895791,1.2902010965893216,1.1629562400345106,0.48018368463599637,0.045499893435419464,0.00011952394947747158,0.00017134573873053924,0.00018590944687569527,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,-1.4960480282301833,-0.30475685654533047,9.700802873611009,-0.00940855655280803,-0.002115811654332855,0.028419123194834202,-3.071959912776947,-36.271209144592284,-7.337689852714538,1002.1695556640625,0.04766847189544722,37.13321289973323
2025-06-18T15:09:45.600Z,38.94377299187755,-76.99495750290265,55.86688378677739,16.04284545925964,-75.52028833933007,5.2445821526572045,6.017498112480755,0.35144569453668034,5.814070212954875,0.0009999999999946243,0.000999999999272181,0.0010000000004448913,0.0009999999996116314,0.0009999999989272702,0.0010000000008348498,0.000018999920509843573,0.000019000019119529684,1.2533270532714353,1.337767479089566,0.6119502749347924,0.0475856027267204,0.00012906239845092614,0.00017767843104806534,0.0001962343263714484,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.7190005550381708,-0.32045010051080375,9.837156366347667,-0.004593912658049218,-0.014614567251767432,0.07924683967173045,-5.757789874076844,-36.69454917907715,-7.631099843978882,1002.1600952148438,0.21866021298206262,37.91928199090155
2025-06-18T15:09:46.600Z,39.02177143749267,-76.97675525175185,80.83255880714256,-0.26953645318374375,-5.631368671422864,8.562363132869143,5.353855007694847,6.221672948000102,6.076389451130895,0.0009999999993816917,0.0009999999992572545,0.0010000000003502734,0.0009999999997582236,0.00099999999858213,0.001000000000769083,2.892352892084725e-10,2.892354226336422e-10,0.8589768780860294,0.05997173723284229,0.05765870000053494,0.025037300971515002,0.000056179302758660216,0.00007169135334021961,0.00017733747995434337,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999995,0.0010001999999999997,-1.5369945987400202,-0.04952983747585194,9.697351910239327,-0.007349520440710336,-0.016269001307559743,0.11995380495954144,-8.3769050397371,-36.912705070094056,-7.082420876151637,1002.1651306152344,0.03882578366880482,38.50814374848212
2025-06-18T15:09:47.600Z,39.0217792021855,-76.9767771647087,82.70159826737736,0.5892383128339792,1.900387529297174,4.217630390388244,5.348971389322571,0.09158243638448646,6.208602574260147,0.0009999999995934112,0.0009999999990908288,0.0010000000004124893,0.0009999999998540992,0.00099999999877784,0.0010000000006847795,1.0002892360853336e-6,1.0002892379551118e-6,0.889090543396416,0.07887794641766033,0.06854423135514823,0.03135090152087883,0.00006424743490390463,0.0000832664081371795,0.0001979763341400275,0.0010209999999999935,0.0010209999999999972,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.40404141491589707,-0.3111052362464391,9.693197511672624,-0.0023581259755793837,-0.021490131851730432,0.20068544873518326,-12.318339729309082,-37.487549209594725,-9.741089725494385,1002.187255859375,-0.0739470118718514,40.64409635946041
2025-06-18T15:09:48.600Z,39.02183517674586,-76.97670694176442,80.11699146006923,1.0525938348426689,10.236288773192541,-1.0039620412288808,5.302613773211443,0.34546354024240766,0.1010470158023406,0.0009999999995832563,0.0009999999991767595,0.0010000000005810723,0.0009999999997434427,0.000999999999037549,0.0010000000004845736,2.0002892384904413e-6,2.000289246496915e-6,0.9315078157578269,0.13085486296011054,0.08110886048877344,0.04387846067387979,0.00007959325395770538,0.00009387378694062969,0.00022772219419428752,0.0010219999999999927,0.0010219999999999967,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,-0.7792402469048143,0.5285467078694852,9.730091446346293,-0.08213431852100234,-0.00507757708913433,0.31337575817039676,-19.551854875352646,-35.02416631910536,-9.513288603888618,1002.1846618652344,-0.005965266707763878,41.2245771030618
2025-06-18T15:09:49.600Z,39.02194487569166,-76.97653824217994,73.65551232250728,0.6495652822203051,18.644006930411216,-5.966946877680113,5.314320710599057,0.43914808975968217,0.16045543575783175,0.0009999999995173947,0.000999999999357956,0.0010000000007530912,0.0009999999995086487,0.0009999999990427887,0.0010000000004280441,3.000289240145043e-6,3.000289262572467e-6,0.9963976451704166,0.21848917777611723,0.0976191159736323,0.06126582270589484,0.00009436428934495658,0.00010266440113322704,0.00024455432016417107,0.0010229999999999924,0.0010229999999999961,0.0010229999999999964,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,-1.6428986380096084,0.4624239315994866,9.726454471587555,-0.0075844280912278576,-0.0030703433215870488,0.10699093152298902,-22.526336067601253,-32.92137828626131,-9.61359977722168,1002.1614685058594,0.09256328840518363,41.03254960123248
2025-06-18T15:09:50.600Z,39.0220860377282,-76.97627267288044,64.30836535850757,1.1218569597561696,26.999613884066655,-10.723281382391772,5.309332431221623,0.4401382554754545,0.15813617847624437,0.0009999999993930296,0.0009999999992311248,0.0010000000004721148,0.0009999999996031647,0.0009999999988464336,0.00099999999990953,4.000289227310564e-6,4.000289287710279e-6,1.0941706146000993,0.3408453936762339,0.11592631751071933,0.08437956112118122,0.00010179834441133862,0.00011100494711343954,0.0002510633350825142,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,-0.7260690221781673,0.08943722699926177,9.77553188705369,-0.0023564605435564888,-0.0018326952576203587,-0.000659427661818564,-21.610694383320055,-32.026925337942025,-8.406441964601216,1002.1995391845704,0.019360542415273616,39.53998402334883
2025-06-18T15:09:51.600Z,39.02219467563169,-76.97592031210617,53.53415866571737,1.1108978313362958,35.02253271852949,-14.810536525395147,5.316503331978015,0.4339049002061959,0.16646804899684334,0.0009999999993086383,0.0009999999992330495,0.001000000000420115,0.0009999999993569398,0.0009999999985904038,0.0010000000002640252,5.0002891614344485e-6,5.0002893228193115e-6,1.2272149035403628,0.49805751562067596,0.1347552055516484,0.10846626538727824,0.00010689775780855375,0.00011910147171107504,0.0002557282015168458,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,-0.7590247333169188,0.06290706989010726,9.772473940397091,-0.0005959236958127593,-0.0010052591325249757,-0.0009947408688158721,-21.803325853849714,-31.675052140888415,-6.789620976699026,1002.1984710693359,0.01761469615357188,39.048546204723756
2025-06-18T15:09:52.600Z,39.02216378711956,-76.97549958214135,43.099263467901636,0.298992326183537,42.341868109167216,-17.79987272986984,5.34029724268462,0.424825441519543,0.19767653498137244,0.0009999999989526345,0.0009999999990314996,0.001000000000396793,0.000999999999208184,0.0009999999987870612,0.001000000000672685,6.000288975996024e-6,6.000289368188966e-6,1.3811741815888108,0.6906350021176509,0.15190010970598064,0.1293284983110452,0.00010979461536249109,0.00012703347485903027,0.00025917179840723474,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.0010002599999999972,-0.7675485709898711,0.06828595407011312,9.76844646835285,-0.004409054313754415,-0.003405656558448834,0.006894783699620935,-16.982399789910566,-30.799220436497738,-5.636399946714702,1002.1886291503906,0.013381482867939923,35.61964757836296
2025-06-18T15:09:53.600Z,39.0219007951793,-76.97502984248058,34.528226246030655,-1.3628157699885186,48.657897560130735,-19.386630312518662,5.385643228464845,0.40879827984815054,0.23747400025923912,0.0009999999990789267,0.000999999999105924,0.0010000000005417182,0.0009999999995788083,0.000999999998605683,0.001000000000497745,7.0002885935211634e-6,7.00028942313755e-6,1.531194479024877,0.9206058738961023,0.16589727717683617,0.14340504785703687,0.00010989144920824406,0.0001352076563398543,0.0002618799202622826,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999975,-0.796746603607084,0.06342273089875458,9.773466848373015,0.0004513878188796361,0.000019219009079873796,0.0030060967927823144,-12.498289728164675,-32.43613948822021,-3.0408499240875244,1002.209228515625,0.019876750712457834,34.89346127378418
2025-06-18T15:09:54.600Z,39.021365238397934,-76.97452480729446,28.899173506162118,-3.725465717298418,53.71513000230362,-19.36743836045653,5.452483109099568,0.39691838308269645,0.2845585155423887,0.0009999999990050114,0.0009999999993262336,0.0010000000005690054,0.0009999999996146544,0.0009999999989278416,0.001000000000448864,8.000287952327789e-6,8.000289487579581e-6,1.6533451059857098,1.189813557418126,0.17734018432433563,0.14864965226367605,0.0001087982652187954,0.00014377009333745513,0.00026532663894490043,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.001000279999999998,-1.0816453704824773,-0.07040566239556292,9.790974401473457,0.006913102834266341,0.004921295830860827,0.00714375947179785,-17.31301965713501,-30.05896940231323,-6.725859999656677,1002.1851959228516,0.06391802353771214,35.334344763033286
2025-06-18T15:09:55.600Z,39.02059547714471,-76.97398986940166,26.357932265712034,-6.409277179333177,57.06991047909861,-17.740776236299787,5.558512303882531,0.47190156283579876,0.44663387541247185,0.0009999999991860365,0.000999999998876626,0.0010000000006208242,0.0009999999994647624,0.0009999999987244381,0.0010000000004814612,9.000287014197082e-6,9.000289562831366e-6,1.732574169613315,1.4888393267818412,0.18898155935048852,0.14346741890776485,0.00012289685445883257,0.00014752744594694926,0.00027362613550274267,0.0010289999999999917,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002900000000016,0.0010002899999999979,-1.818614334820706,-0.6749677771919188,9.672932933806804,-0.00868994067873454,-0.0027211809743650215,0.14176643134608677,-16.8463698387146,-28.21554946899414,-5.496099901199341,1002.181884765625,0.07820815640783066,33.31848078749346
2025-06-18T15:09:56.600Z,39.01966576593964,-76.97342059384358,26.08925313143962,-7.532704745403387,60.18493900534961,-16.124058645652035,5.789612485473477,0.637542611004357,0.8292834172163509,0.0009999999990412184,0.000999999998998344,0.0010000000006022657,0.0009999999992626356,0.0009999999986052477,0.0010000000008022305,0.000010000285753438819,0.000010000289650896086,1.7701041781622928,1.8344071723466926,0.196870135041796,0.13555900811887403,0.0001955050400089494,0.00013133897442629166,0.00030534054066693996,0.001029999999999992,0.0010299999999999955,0.0010299999999999958,0.0010002999999999987,0.0010003000000000021,0.0010002999999999982,-0.5990416536323037,-0.7405202755916807,9.769647382735585,-0.012231393471290583,-0.0007710088589860781,0.3557857608194305,-19.592557605944183,-24.373031013890316,-4.937147265986392,1002.2025604248047,0.028239184410730978,31.658887917728894
2025-06-18T15:09:57.600Z,39.01862912677326,-76.9728091947198,27.24118244138643,-8.905694924144736,62.8089248835898,-14.331682027704451,6.031694650404202,0.7029103940539579,1.2043240445608505,0.0009999999992237592,0.0009999999990612826,0.0010000000010903373,0.0009999999991212238,0.0009999999986074455,0.0010000000007168472,0.000011000284136358994,0.000011000289754737649,1.7768797241715717,2.2192647301226884,0.2043124280007375,0.12672309794605893,0.0002924141472860432,0.00010667344910250039,0.0003617049047316048,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003100000000025,0.001000309999999999,-1.1489598522176692,-0.0038505951156136368,9.769430469512338,-0.018235958881055215,0.007466845263259087,0.2861407985679233,-20.62836961746216,-19.029559707641603,-5.6473798751831055,1002.1761932373047,0.048681882185269955,28.627675205873004
