timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.600Z,40.03609151855498,-75.2219770482606,-2.1055993127122505,-70.70973431907666,38.702938489250315,-35.3444755828542,4.30481153905139,0.6714683631623578,0.7077272188861151,0.0010000000014818236,0.0009999999993714481,0.0010000000007491477,0.0009999999996041032,0.0010000000002188814,0.0010000000005759133,0.000010003034548766533,0.000010003039735486908,1.7354613181368546,1.0848455770443175,1.173096751605135,0.1527783053218743,0.00012647836497239407,0.00009846932185685822,0.00013516922673210307,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.11815837043685616,-3.0438255984652822,9.296705048008018,-0.0007379201254339071,-0.0011840694747268204,-0.0013506085253758011,-49.91469373201069,7.184515626806962,-7.506210402438515,1007.6772994995117,-0.0026494269632693756,50.98462452235993
2025-07-04T17:24:58.600Z,40.03367351426094,-75.22139001346517,-11.644609837008087,-76.75337687848683,44.93629375390788,-38.877351145407076,4.3953722117133225,0.6891029982366962,0.7615384430956422,0.0010000000016390231,0.0009999999993421736,0.0010000000006315222,0.000999999999308035,0.0010000000000907748,0.0010000000005003986,0.000011003033176546008,0.000011003040544285929,1.7398773237466187,1.1250196924109368,1.2257952456680261,0.16687744073253402,0.00012841425914436112,0.00010816480702584925,0.0001425024095972506,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2642125489428556,-3.036443723201123,9.29742848777696,-0.00129801724676054,-0.0011376138424574235,-0.0009360139493226711,-25.150620711477178,14.605968174181486,-7.999347184833727,1007.6425018310547,-0.0023193893968433566,30.164126441279528
2025-07-04T17:24:59.600Z,40.030520369375786,-75.22066890565095,-19.434764519305887,-82.47594262237827,51.117925111858305,-40.21300602503068,4.515640110636516,0.70735401514369,0.8290059907471993,0.0010000000013820134,0.0009999999994541946,0.0010000000006568986,0.0009999999990517945,0.0009999999999999174,0.0010000000006417443,0.000012003031255946999,0.000012003041421161362,1.770063730129483,1.1780447015040643,1.2905534626605522,0.17838813476714863,0.00012737605865420176,0.00011791657637485439,0.00014917211904809087,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.25399604293122874,-3.066771532058058,9.280279993056618,-0.0012117425087610828,-0.0007993601082312843,-0.0005440002237849605,-26.646726005955745,17.627073388350638,-9.167336689798455,1007.68115234375,-0.010340317738836206,33.23850798994395
2025-07-04T17:25:00.600Z,40.026765915201835,-75.21979652222387,-24.224163585718912,-87.66074837718618,57.4317912204306,-39.65157948548786,4.65993338758645,0.7223807083406951,0.9056789837625522,0.0010000000013263843,0.0009999999995642384,0.0010000000003738876,0.0009999999990774624,0.0009999999998116028,0.0010000000007264536,0.000013003028844674464,0.000013003042365817837,1.8111314224331976,1.2463608439305065,1.3664711446754678,0.18449383590885943,0.00012375656806754592,0.000127771633363398,0.00015543935569679995,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,-0.03834580497395613,-2.9796599874491,9.30649640464717,-0.0008784264927575795,-0.0009408786365164825,-0.0008909169229642443,-46.39903945922852,3.810059916973114,-8.613809823989868,1007.6882400512695,-0.01653366080426528,47.34533067314113
2025-07-04T17:25:01.600Z,40.02265605815353,-75.21876316877189,-25.73584945220213,-92.16146918734226,63.880580775207335,-37.43462610091213,4.8161088551000795,0.7306519726402342,0.9837957916742517,0.0010000000013974386,0.0009999999994349644,0.0010000000007029317,0.0009999999993850022,0.0009999999997588372,0.00100000000068632,0.00001400302606445099,0.00001400304337887695,1.8487177686619516,1.3321977874915238,1.453148884715379,0.18460116367506332,0.00011863024473129843,0.00013773798990571222,0.00016176718180592058,0.0010139999999999965,0.0010139999999999962,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-0.039614378115998466,-2.9765674412371643,9.30636852946997,-0.0009900076573664224,-0.0009417113312964577,-0.0007335375216596336,-46.5256626731471,3.903999918385556,-8.504684121985184,1007.6876983642578,-0.018563114474237342,47.45738447233649
2025-07-04T17:25:02.600Z,40.01844511857438,-75.21756926367433,-24.370490208070528,-95.7843259325836,70.46232862528625,-34.18543513696011,4.972202762356019,0.7282482005996314,1.0566865674701835,0.0010000000015381813,0.0009999999989403266,0.00100000000041006,0.0009999999992103329,0.000999999999633651,0.0010000000008391174,0.000015003023037817998,0.000015003044462842196,1.8734218250913146,1.4380032008821975,1.5482056891229563,0.18016072686008264,0.00011301526002325559,0.00014775346305101244,0.00016846256324486563,0.0010149999999999966,0.0010149999999999962,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.036759450526050695,-2.982163112740203,9.302277116072103,-0.000980015315235332,-0.0011049195990479623,-0.0009716883548486299,-46.441739082336426,3.878989911079407,-8.766309881210328,1007.6781539916992,-0.021745291592700125,47.42072406663769
2025-07-04T17:25:03.600Z,40.01433391254824,-75.21622531998723,-21.062658988928163,-98.49492090715236,77.06103201848718,-30.50466219440272,5.118413214495242,0.7131869962500327,1.120056354391264,0.001000000001155854,0.0009999999986199245,0.0010000000007127131,0.0009999999993884992,0.0009999999996599211,0.0010000000006736333,0.00001600301983620802,0.00001600304562074908,1.882553706620007,1.5656159150871265,1.6498290340416768,0.17388195410134027,0.00010788219410025331,0.00015764028515734106,0.00017574713667753178,0.0010159999999999965,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04213537697275319,-2.9752456912983787,9.314348768233844,-0.0009983346113656328,-0.001565400067350456,-0.0008592744989060724,-37.86208934783936,0.21654999889433385,-9.52636981010437,1007.7068405151367,-0.013307388029986884,39.04270054345505
2025-07-04T17:25:04.600Z,40.01040631788836,-75.2147453382253,-16.488997026024748,-100.3276948475353,83.47274622601608,-26.756711012766488,5.248457692872359,0.6854674670898111,1.1709938254600105,0.0010000000011749126,0.0009999999984561237,0.001000000000561422,0.0009999999995082749,0.0009999999994354607,0.0010000000007366339,0.000017003016459018416,0.000017003046857601193,1.8788413784007316,1.7160163739356586,1.7563359882082843,0.16806876890734,0.00010396482155893468,0.00016706612295633728,0.00018369726192541598,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.02095043386820806,-2.9735585222230463,9.302819131850482,-0.0013045285473091944,-0.0008088766115890973,-0.0005955480283232666,-39.8866792678833,0.1750699969008565,-10.86592984199524,1007.7032470703125,-0.02580705883631318,41.34056205817119
2025-07-04T17:25:05.600Z,40.00669451435515,-75.21315023551972,-11.199639668146965,-101.47661872298255,89.42740465544597,-23.085990421221172,5.361100603495023,0.6450732319032977,1.2107777006591773,0.0010000000012750701,0.0009999999982505344,0.0010000000004257363,0.0009999999994328584,0.0009999999995584036,0.0010000000009071641,0.000018003012841534822,0.000018003048180166776,1.8676119750516513,1.8890730564842033,1.8686073128920444,0.16386875369416107,0.00010143468631080634,0.00017561181547786438,0.0001922209115989694,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.04103928182764124,-2.9793270597442447,9.31669061088506,-0.001175698697111625,-0.0013072645360400806,-0.0008634379877421089,-39.46821918487549,0.22508999053388834,-10.203469800949097,1007.6909561157227,-0.011637616654274914,40.76637895322984
2025-07-04T17:25:06.600Z,40.003216690384114,-75.21146940423064,-5.654558411636529,-102.16129684576568,94.67595682616448,-19.634835272849227,5.4549195965296535,0.5949251013056754,1.2399848061712422,0.0010000000010500817,0.0009999999985059783,0.001000000000755611,0.0009999999994733978,0.0009999999993110505,0.0010000000009955773,0.000019003008875045736,0.00001900304959949295,1.8539226021930604,2.0833923187890635,1.987473391986229,0.16085161136744197,0.00010054454354579543,0.0001828018260679445,0.00020124217002667223,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.03505377890576526,-2.972623289583364,9.302497362136416,-0.0012997702901451583,-0.0013738801661842786,-0.0009217266473328441,-39.81042881011963,0.36965998765081165,-10.716479730606078,1007.7124786376953,-0.027981541160929824,41.22918441430383
2025-07-04T17:25:07.600Z,40.0406007552704,-75.22367667502822,29.601590663119417,-1.2918461398244143,1.3488758001526417,-3.9453811403284984,5.784283259335698,0.3423664698390434,1.1886861448981205,0.00100000000126247,0.0009999999980483142,0.0010000000008769752,0.0009999999989185988,0.0009999999989291652,0.0010000000010009435,8.67680718268203e-10,8.676806853880863e-10,1.61872960702732,0.014279304899219723,0.01426902729901855,0.14123156550025368,0.00009343194554012503,0.00017471604956251964,0.000123246203970872,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,-0.05563643074140653,-2.9725110540375073,9.307745956420142,-0.001238150840524193,-0.0006644238141402654,-0.0006577622621722873,-38.777089309692386,0.26229999186471104,-9.848449754714967,1007.7073516845703,-0.009452898015717697,40.0089909943109
2025-07-04T17:25:08.600Z,40.040616419172196,-75.22364087373977,32.14213084378087,-1.7278300484882763,4.758861470408936,-3.2194580641417962,5.800617505147825,0.32409255527718506,1.193220324066128,0.00100000000145501,0.0009999999979500242,0.00100000000069005,0.000999999998583932,0.000999999999137601,0.0010000000007622308,1.0008676809706181e-6,1.000867681420097e-6,1.6671835211896204,0.025911831710831404,0.02766055443812629,0.12990530246115678,0.00009790809233548051,0.00017959620433756498,0.00013282424720323458,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,-0.06339100553123553,-2.9850889102514726,9.309081732899642,-0.0011262190675242199,-0.0011560207959745758,-0.0006800697142905646,-40.73387286537572,0.28188420743926573,-11.375536617479826,1007.7094116210938,-0.004684216985752063,42.293337538118486
2025-07-04T17:25:09.600Z,40.040639984878176,-75.22356938445807,34.425166427714565,-2.0538413851653625,7.803519412613852,-2.687399979025968,5.813165767732489,0.30631197390371434,1.1955059400575427,0.0010000000012979626,0.0009999999977928036,0.001000000000337572,0.0009999999984450672,0.000999999999304824,0.001000000000368521,2.0008676819575925e-6,2.0008676850011653e-6,1.6837683392174685,0.057493848793304,0.062565550702936,0.11836294904893713,0.00010323412964705525,0.00018274570867280346,0.0001426297713248311,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999965,-0.05092658722185279,-2.9828846583345894,9.295812486647868,-0.0009032487399183653,-0.001094372130101977,-0.0007224349095631831,-41.25063915252686,0.3842999890446663,-11.43566961288452,1007.7001647949219,-0.018411438629234438,42.80809635702472
2025-07-04T17:25:10.600Z,40.04066402051899,-75.22346721485887,36.288257515872715,-2.336896171594816,10.55356989040092,-2.3324232414671435,5.822342977403978,0.2893103055320919,1.1960931108617625,0.0010000000011282876,0.0009999999978912912,0.0010000000005661815,0.0009999999987723642,0.0009999999994507226,0.0010000000001552638,3.000867682334793e-6,3.0008676950992042e-6,1.6773864852005005,0.11078283510355742,0.11559348936658255,0.10763689021773104,0.0001094710280968972,0.00018461121549799222,0.00015252142269086018,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999958,0.0010002299999999987,0.001000229999999996,-0.037178632687212596,-2.979450524804769,9.289867996215483,-0.000729154910256404,-0.001627589264095945,-0.0012051059897127947,-39.99095736051861,0.26390525894729716,-10.500347087257786,1007.7023773193359,-0.02549796928153868,41.347302342359775
2025-07-04T17:25:11.600Z,40.04068235819375,-75.22333780023479,37.68723496357269,-2.637921874082909,13.068582657936542,-2.102110198056369,5.828444546934945,0.2746789599084574,1.1958912382183182,0.001000000000930898,0.000999999998060163,0.001000000000763496,0.0009999999987849166,0.0009999999995834216,0.0009999999998910952,4.000867672818151e-6,4.0008677168357686e-6,1.6566060874498967,0.1879693898466888,0.18314613855154988,0.0980929876344721,0.00011662393814416793,0.00018557976597101118,0.00016246903908346107,0.001023999999999997,0.001023999999999997,0.0010239999999999965,0.0010002399999999969,0.0010002399999999977,0.0010002399999999969,-0.04664321187903313,-2.9725596675851715,9.30558373832646,-0.0011249042851215541,-0.0011715352158462725,-0.0008176397422600738,-39.392579078674316,0.3537999976426363,-10.674999809265136,1007.7198333740234,-0.012880748745087194,40.81484951946313
2025-07-04T17:25:12.600Z,40.04068893561586,-75.22318390584239,38.76945751569119,-2.9551521293698872,15.382724942157457,-1.954201466189756,5.8328675989637215,0.2619028468048673,1.195218625263407,0.001000000001016956,0.000999999997661836,0.0010000000006766363,0.0009999999983732431,0.0009999999997733263,0.000999999999573404,5.0008676260069e-6,5.000867756011409e-6,1.6278954269859658,0.2911422885521051,0.2615922131370572,0.08982337129084457,0.0001245225399460083,0.0001859661949524757,0.0001724176437534409,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002499999999966,-0.05097896039951551,-2.981246162412611,9.30208980941696,-0.0010366385926681516,-0.0006927354509734566,-0.0004887251202092251,-38.09083938598633,-0.03294000057503581,-10.204689836502075,1007.7064819335938,-0.013808628207273617,39.43405665631293
2025-07-04T17:25:13.600Z,40.040679928696825,-75.22300743603368,39.55042330103488,-3.3045293580543045,17.550749793394495,-1.8743041958517965,5.835904845690494,0.2496735867053344,1.1941915164069659,0.001000000000960258,0.0009999999977051064,0.0010000000005340407,0.0009999999982891587,0.0009999999994177995,0.0009999999993226245,6.0008674853233685e-6,6.000867818829653e-6,1.5956759422377995,0.4223761321161592,0.3476760097507518,0.08282070252641974,0.0001329076408603371,0.00018600399099236474,0.0001822961391116885,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999972,0.0010002599999999976,-0.03840565974832694,-2.979992950913952,9.301423810958186,-0.001098258035187753,-0.0012531393629858613,-0.000785997322606769,-39.62803916931152,0.2568099996075034,-10.792729759216309,1007.7067108154297,-0.01513640930875878,41.07220822886781
2025-07-04T17:25:14.600Z,40.04065141516785,-75.22280996286429,40.07605192248634,-3.7015938212260293,19.566287864818616,-1.8387783721762376,5.8379051398102195,0.23837337534769598,1.1927653688240105,0.0010000000006908684,0.000999999998045324,0.0010000000005056429,0.000999999998488089,0.000999999999617303,0.0009999999992523101,7.000867154537984e-6,7.00086791147026e-6,1.562645238290101,0.5834814059075036,0.43869743583241727,0.07676968668873632,0.00014165300984101206,0.0001858743760332188,0.00019211615240276458,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.0010002699999999984,-0.052063834457687155,-2.977886796948999,9.296175216674271,-0.0011673320907250207,-0.001178434691430571,-0.0009738295746006055,-39.546299362182616,0.2586399929597974,-10.796389865875245,1007.712646484375,-0.020951210625348902,40.994323549615096
2025-07-04T17:25:15.600Z,40.04059774963268,-75.22259332574724,40.42231310021758,-4.140979996370276,21.470828912456493,-1.8228717589270607,5.839538450020722,0.22758370126085897,1.1911470219953784,0.001000000000677618,0.0009999999982990239,0.001000000000533895,0.0009999999987283092,0.0009999999998300292,0.0009999999996738837,8.000866488077681e-6,8.000868039928622e-6,1.53038724303108,0.7765677320275427,0.5325097213245336,0.07169797850644684,0.00015064332102124436,0.00018569009061501977,0.0002018814572538731,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002799999999988,-0.029906245344078007,-2.9744563350657947,9.305946611403913,-0.000926722821635514,-0.001238150838394363,-0.0010791060405189502,-39.52189922332764,0.32695999294519423,-10.862879705429076,1007.712646484375,-0.01300863641545006,40.98884504811085
2025-07-04T17:25:16.600Z,40.040512878404236,-75.22235919985285,40.64652979744979,-4.626368579349967,23.22737943862612,-1.804712276968269,5.840772039489359,0.21786968391630557,1.1896946787561964,0.001000000000337745,0.000999999998197871,0.0010000000003351948,0.0009999999986984812,0.0010000000000915349,0.0009999999994693878,9.000865286034446e-6,9.000868209373215e-6,1.4997196388219645,1.0033898408327473,0.6275269878052478,0.06725365916344969,0.0001598719679565928,0.00018551567938368419,0.0002116349720352003,0.001028999999999995,0.0010289999999999943,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.049108490919881745,-2.981099866263044,9.31178690538855,-0.0009964939143641933,-0.0007352905666263502,-0.0005792697670313522,-39.77713574861225,0.2831684154899497,-10.733431314167223,1007.7105102539062,-0.005553436847893631,41.2007655368999
2025-07-04T17:25:17.600Z,40.04039635888146,-75.22210836185887,40.73072798056124,-5.156750341028142,24.869501944887254,-1.806128145133604,5.841359101944192,0.2083204201882778,1.1881123306052384,0.0010000000007074877,0.0009999999983813874,0.0010000000005340062,0.0009999999984989028,0.0010000000002181038,0.0009999999998256536,0.000010000863290522475,0.000010000868425626336,1.4708736023363682,1.2653404313193224,0.7221281074631999,0.06336956971063382,0.00016916749471462047,0.0001854637977981399,0.00022134705180115722,0.0010299999999999955,0.0010299999999999938,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.0010002999999999982,-0.055216066731085624,-2.9765871044944006,9.304521714059595,-0.0013234363645074918,-0.0009964939159188928,-0.0008352139988374931,-39.45954344007704,0.3388888799688882,-11.062688721550835,1007.7306365966797,-0.014012246309389553,40.98230518684309
2025-07-04T17:25:18.600Z,40.04023006843225,-75.22184406095751,40.802900517117585,-5.732296851012818,26.38792238487854,-1.8032094377190573,5.842337274664082,0.19878721021296517,1.1865525784069444,0.0010000000004941937,0.0009999999980824634,0.001000000000590144,0.0009999999983855386,0.000999999999912058,0.0009999999999896283,0.00001100086018566462,0.000011000868694443883,1.4440324538188913,1.5644451992639408,0.8153925755640763,0.06007825027418853,0.0001785264222046241,0.0001855796650365918,0.00023104835239978963,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.001000309999999997,0.0010003099999999988,-0.03389408625639944,-2.9656539330466294,9.30715482139534,-0.0008825899699564129,-0.0009766845339216287,-0.0007410317837496336,-39.57130889892578,0.24216999672353268,-10.857999706268311,1007.7115631103516,-0.015109171292019084,41.03460891872016
