timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:09.400Z,40.08868043776691,-75.28923747046414,-149.88210329304795,55.206603689285814,80.21344281389769,-61.626747881864844,2.6895388129255973,5.154111305551925,2.9856595967710247,0.0010000000007572203,0.0009999999995305823,0.0010000000009576001,0.0009999999988675736,0.000999999999260925,0.000999999999883428,0.000010001399176297427,0.00001000140365862661,1.231818211252288,0.4227776924137658,0.2189896560382849,0.07153886223179204,0.00011009547283488515,0.00009351768778298728,0.00012185022033930201,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.13206142204680363,9.810714779247018,-0.133257835601495,-0.0008472836634088914,0.0002599094828566468,0.00009446692913634303,-54.28206939697266,61.685028839111325,-91.66530838012696,1007.7447265625,0.021738715446557325,123.10199855037853
2023-08-04T21:48:10.400Z,40.081138045714425,-75.28757856909961,-154.76659266166206,61.64410268193038,87.08231897910944,-59.02058027581577,2.692607895112859,5.332415494628916,2.942486715865248,0.0010000000004863425,0.0009999999992422674,0.001000000001265563,0.0009999999992706642,0.0009999999992660856,0.0010000000003927462,0.000011001396726117329,0.00001100140374027204,1.292200584452838,0.5469511309706737,0.27948680206125764,0.07606378108457997,0.00011974406041797725,0.00009967865557302988,0.00013152970061620169,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.13766280054309013,9.80750635875402,-0.13385603983931502,-0.004470825199598674,-0.0008334003737298433,0.0003744468293895083,-54.32964916229248,61.24216861724854,-92.95179824829101,1007.7510681152344,0.017550421084846675,123.86419241119708
2023-08-04T21:48:11.400Z,40.072716927565814,-75.28569652260313,-153.54747809106036,68.97810551262057,92.82919967716795,-54.86472962037789,2.6647815093909406,5.530455233782645,2.9065458526309578,0.0010000000001346686,0.0009999999983861746,0.0010000000014617069,0.000999999999537573,0.000999999999118353,0.0010000000014456995,0.00001200139368755258,0.000012001403857805395,1.3475113333502453,0.6848349092419018,0.3537289236671108,0.08374998312545734,0.0001298408918546013,0.00010487847504255657,0.00014139847956528485,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.17757943340913682,9.814847917037334,-0.21428751336571064,-0.003984909594006974,0.0005688129570477689,-0.00018088528620916443,-53.719038772583005,60.93533897399902,-92.7999080657959,1007.737353515625,0.026002597777477945,123.33150864267066
2023-08-04T21:48:12.400Z,40.064008091756726,-75.28366707855854,-146.82215745099876,77.30244607676364,96.91599361572953,-49.14986415990448,2.599929357420441,5.737193678705907,2.8796125602661458,0.0009999999994700932,0.0009999999974427793,0.0010000000018125159,0.0009999999998329119,0.0009999999983940592,0.0010000000025741729,0.000013001390190267393,0.000013001404028874824,1.4015226678214097,0.8285723234995688,0.4413064479257649,0.09686864548898502,0.00013896187124172346,0.00010939323537582055,0.0001512401522576376,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.14582015210471289,9.77226653220598,-0.271932787692112,-0.000014285618812982142,-0.0010277665773564804,-0.00126378275928809,-53.763569068908694,61.10918846130371,-92.30336799621583,1007.7497680664062,-0.016423455686031325,123.06402183377786
2023-08-04T21:48:13.400Z,40.05562213138245,-75.28160156113442,-134.83900644470074,86.4088512191573,98.91693341754913,-41.797923495729144,2.487075680534548,5.934849887588153,2.864242627659315,0.0009999999981435024,0.0009999999964506651,0.0010000000018297768,0.0010000000003045435,0.0009999999975423798,0.0010000000040180416,0.000014001386415315161,0.000014001404276446608,1.461839877303206,0.9718032932347217,0.5409248415768946,0.11591910736213798,0.00014699457783803234,0.00011363883544850982,0.0001611660697638291,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.15000758828576155,9.776780272746475,-0.248113318607669,-0.0014720322002933206,-0.00033360145393689544,-0.001527565433593291,-53.72574920654297,61.26839904785156,-92.26737785339355,1007.7443725585938,-0.01300173897365032,123.0996722832999
2023-08-04T21:48:14.400Z,40.04813382417699,-75.27963339051965,-117.74313594705534,95.39455951238249,98.40956201648233,-32.733050131955935,2.3351134108580696,6.107823235481405,2.8603452405923258,0.0009999999971391704,0.0009999999953317423,0.001000000002040984,0.001000000000780689,0.0009999999964973917,0.0010000000061791742,0.00001500138255242945,0.000015001404630486477,1.5335556324814221,1.1078462263750422,0.6518458229752707,0.13597466128443983,0.00015276827283434522,0.00011816723348781743,0.0001711385425094121,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999974,0.0010001499999999976,-0.14277474131001155,9.798356460574839,-0.4541407839986167,-0.00041690147630846187,0.00020784717180404727,-0.0015830986973455054,-52.86259860992432,61.17628841400146,-92.28567848205566,1007.7261413574219,0.01564909124716874,122.69322125529096
2023-08-04T21:48:15.400Z,40.0419667626205,-75.27788029557783,-96.53724512306894,102.93359563302499,95.78780531768207,-23.083843953277775,2.1604632725920734,6.243185390625335,2.864723881072567,0.0009999999963899093,0.0009999999941319978,0.0010000000024724808,0.001000000000761388,0.0009999999953838683,0.0010000000084124836,0.000016001378725635422,0.00001600140512258346,1.6110231167478877,1.242470676886015,0.7651515666299342,0.1491784163868854,0.00015535079829983448,0.00012360024504998272,0.00018111311588283742,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.12602497976190413,9.77139652113948,-0.29879765145549264,-0.0027770623415048976,-0.000055935643201037366,-0.0009583498848249203,-53.888618850708006,60.78893890380859,-92.41804847717285,1007.7329467773437,-0.017351867520441475,123.0461761991356
2023-08-04T21:48:16.400Z,40.03723856264252,-75.27639632502857,-73.38565992726531,108.16376124114997,91.52509916024772,-14.037233869317657,1.995135067158725,0.051862052871921555,2.8723696013239692,0.0009999999955545178,0.0009999999928446987,0.001000000002716821,0.001000000001091073,0.0009999999945665774,0.0010000000102078877,0.000017001374905021062,0.00001700140578125014,1.6774722848004298,1.3772641508772971,0.8779092522346763,0.14863285617026217,0.00015466828889780764,0.00013043597692327923,0.00019108025846351182,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.13206142322764483,9.763946070590253,-0.41093402492163555,0.0008325955691986307,-0.0011804829497210412,0.0006659962733563079,-53.09195823669434,60.97742862701416,-92.06363830566406,1007.7427917480469,-0.020218738240727438,122.52633937831445
2023-08-04T21:48:17.400Z,40.033775704514525,-75.2751614351395,-50.9105699618333,110.97551084159875,86.36889441954091,-6.73549753873679,1.8487267342639162,0.11295379882256737,2.857981630895955,0.000999999994970705,0.000999999991948457,0.0010000000026824656,0.001000000001520948,0.0009999999935788176,0.0010000000115218727,0.000018001370841253606,0.000018001406627948627,1.7138765681017154,1.5113390368339827,0.9869966563569931,0.13381496361814915,0.00015044628105432488,0.0001401793216230806,0.00020074883469992213,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.11690234717530514,9.734198815670812,-0.7153572593755869,-0.004859557672859819,-0.025337426499872057,-0.00013923516937843308,-53.15783882141113,60.581539154052734,-91.89771842956543,1007.7362915039063,-0.031929284925038305,122.23361611872951
2023-08-04T21:48:18.400Z,40.03129327319319,-75.27410995451287,-31.267090903349846,111.79842287782338,81.7063527759054,-1.7464768625104483,1.7339637922816105,0.15150647106160064,2.753431194739944,0.000999999994824452,0.0009999999911235653,0.0010000000029364322,0.0010000000013585502,0.0009999999929720751,0.0010000000119809583,0.000019001366060638477,0.000019001407677442945,1.7121768425037154,1.655051305292068,1.0870904264918007,0.11409380114368606,0.00013925641999361122,0.00015783671158274527,0.0002103688662428624,0.0010189999999999963,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.21419088974217476,9.732458692385313,-0.5883291912430798,0.004928169437009788,-0.11196922443029537,0.004109054723408463,-53.303018760681155,59.90504894256592,-90.75518836975098,1007.7311645507813,-0.03988661670668491,121.10457700620957
2023-08-04T21:48:19.400Z,40.1046973245864,-75.29519882816354,101.028786918604,6.7434849620044,6.996905555939817,42.853818344685074,6.199945986836567,6.1522350300885975,3.667795437109557,0.0009999999878334757,0.0009999999801238212,0.0010000000066228026,0.0010000000042057354,0.0009999999856909745,0.0010000000273996971,3.375243796909662e-10,3.3752423041729676e-10,1.1067569351957398,0.02348120275933236,0.023038969682485005,0.03457124902213265,0.0000508473493192252,0.0001271657540604017,0.00014142401867600065,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.8246869587083033,9.703146558597078,-1.0641746107911083,0.0012074448841330858,-0.26175616207286984,0.018311671752397177,-55.05493869781494,60.96034870147705,-86.98904800415039,1007.7236938476562,0.014974408044076093,119.64235311730009
2023-08-04T21:48:20.400Z,40.10472130960278,-75.29516523881021,112.38523216045783,10.542305952107057,-1.7421826148375155,28.957183528558964,6.188056275080279,5.734864047110015,3.726277986276576,0.000999999988424252,0.0009999999802799632,0.0010000000068822977,0.001000000003946098,0.000999999985929818,0.0010000000272090013,1.000337524652306e-6,1.0003375251982703e-6,1.0984476513247665,0.03279390396826621,0.024768974631276676,0.03181076134441763,0.00007643816023374575,0.00013794926696922684,0.00015448525392908343,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,1.38344730143969,9.786292559961487,-0.7357959503597684,-0.011565192104205008,-0.43589440732305307,0.023170826712147163,-55.58929882049561,62.557938957214354,-80.17229843139648,1007.7151123046875,0.1307890731721722,115.89327627639909
2023-08-04T21:48:21.400Z,40.10475243770592,-75.29523157995156,111.25534287950846,13.947065303477908,-10.829096080016043,16.29169068782175,6.122868868668499,5.271367962203149,3.807636363696176,0.0009999999887288617,0.0009999999805695762,0.0010000000071985044,0.001000000004144938,0.0009999999866363227,0.0010000000267573212,2.000337525531012e-6,2.000337529092621e-6,1.0809628009806018,0.06901825255905662,0.030355509771928645,0.04161708916106941,0.00021338335980294063,0.0001477910282545713,0.0002717596678000644,0.0010219999999999964,0.0010219999999999962,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,1.9027079486095704,9.801361141571345,-0.7819302955934683,-0.0038044269248003262,-0.5160010531458169,0.01077303923684508,-52.63811855316162,63.35398845672607,-70.58065910339356,1007.7099609375,0.2357345832360006,108.47173712505688
2023-08-04T21:48:22.400Z,40.104846925860315,-75.29540276163185,100.33584441332866,17.488071190648984,-19.803785006861876,3.3729986584799763,5.996817878117368,4.986092260419156,3.9129742442313806,0.0009999999893515461,0.0009999999806575644,0.0010000000071086097,0.0010000000040569857,0.000999999986809825,0.00100000002613289,3.0003375264410347e-6,3.0003375379272893e-6,1.0800442181243026,0.13097813212965748,0.04165346751076297,0.06092505384081257,0.0010492461035431404,0.00015543728101411524,0.001076849868571641,0.0010229999999999961,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.829037532893528,9.84568272193771,-0.7215115191033129,-0.00279094573982032,-0.32432819698904714,-0.026225957861173127,-46.324619102478025,62.88855953216553,-64.3604887008667,1007.72548828125,0.1286001425475219,101.20871226709284
2023-08-04T21:48:23.400Z,40.10502488380532,-75.29568412323663,80.82081102902232,20.345132622921167,-29.02153595420376,-10.037166307465125,5.802393286155363,4.947854251182347,4.061952036288034,0.0009999999897624685,0.0009999999812703088,0.0010000000073570226,0.001000000003803174,0.0009999999867387672,0.0010000000257415695,4.000337519148915e-6,4.000337553034413e-6,1.1221408393017729,0.21966170156052772,0.05704442429069914,0.09157386628941283,0.002089660437195948,0.00016070873385894805,0.0021424457278169007,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,0.17199019681846645,9.793747612712437,-0.7506604540202395,-0.015508049092502568,-0.0792740517302847,-0.0065255535404672,-43.12577953338623,62.76533889770508,-62.507918739318846,1007.7083312988282,0.046686372713350105,98.52182745087201
2023-08-04T21:48:24.400Z,40.10519186178081,-75.29607865626924,53.956924776425836,22.871461113443605,-38.224207390122245,-23.841559040249763,5.821843095906896,5.0184327527844665,4.00340084150233,0.000999999990258417,0.0009999999814094358,0.0010000000069117316,0.0010000000038284664,0.0009999999868189724,0.0010000000257376768,5.000337478659409e-6,5.000337575041413e-6,1.2297636098569351,0.333721613111208,0.07400033107571999,0.13406397948575657,0.0013998644243736818,0.00017452134245542328,0.0014164647949661783,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002500000000003,0.0010002499999999966,-0.5446601892265308,9.726748610775344,-0.7518568574155338,-0.007344668528650947,0.052839441232775244,-0.014397385426397988,-42.478569221496585,63.20636901855469,-62.36029872894287,1007.7016418457031,-0.005424224540778434,98.42901374243988
2023-08-04T21:48:25.400Z,40.10511933165339,-75.29658063971013,23.112991160792816,26.589939450167638,-47.20740033923429,-35.67069912831139,5.862707135175751,5.064653238112073,3.953174796546772,0.0009999999901761135,0.0009999999816140614,0.0010000000070156537,0.0010000000039543473,0.0009999999863473214,0.0010000000254791084,6.0003373658145025e-6,6.0003376038703485e-6,1.4074599406866684,0.4759870861861766,0.0973613137215924,0.1804760496581968,0.0010055152504263047,0.00018388953716115113,0.0010436270810547195,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002600000000009,0.0010002599999999974,-0.33833360400634566,9.890820040634713,-0.20264969090047505,-0.0027492958086473484,0.04735553790321427,0.0005826963731517954,-43.11296901702881,62.545738983154294,-63.39058856964111,1007.7073120117187,0.12315222359555202,98.93964923376404
2023-08-04T21:48:26.400Z,40.10455700719773,-75.29718104336419,-5.953344087253129,31.736192053585604,-55.83386687315295,-43.88987447027428,5.982240259660764,5.058151697484735,3.8461867114244472,0.0009999999900976372,0.0009999999811063668,0.0010000000069499719,0.001000000004309186,0.0009999999863679757,0.0010000000254236576,7.000337151218327e-6,7.000337639032678e-6,1.6210444955666503,0.6470694795994106,0.12231043626800268,0.2121513070934139,0.0008104397067496727,0.00019006608095172898,0.0008927191619361018,0.0010269999999999956,0.0010269999999999954,0.0010269999999999954,0.001000270000000001,0.001000270000000001,0.0010002699999999975,-0.22750241986289355,9.783523703853612,-0.5390044227366811,-0.021130786329059528,0.02132434788221438,0.007163380855614992,-43.87546882629395,62.58965892791748,-63.5985990524292,1007.7070251464844,0.026249451377074177,99.43487229909938
2023-08-04T21:48:27.400Z,40.103412230050395,-75.29787814064534,-28.20987437076298,39.272235447838554,-64.10319668044126,-47.40137276475102,6.2598698933306185,5.01255017574782,3.6327800700495216,0.0009999999897833938,0.0009999999810366548,0.0010000000069700658,0.0010000000044853817,0.0009999999864891862,0.0010000000256230601,8.000336843090733e-6,8.000337680660845e-6,1.8080034799259257,0.8515767827806877,0.15652302391952685,0.21869924559015974,0.0006742579813723296,0.0001964416204568861,0.0008013102662208949,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002800000000014,0.001000279999999998,-0.12856735694205923,9.867399222710748,-0.3917279950480869,-0.0024855130195360585,0.00948189227308487,-0.000028168855766911834,-44.384819221496585,62.39872875213623,-64.29887828826904,1007.7310791015625,0.10194036977095705,99.98974486412806
2023-08-04T21:48:28.400Z,40.101772893005304,-75.29867987913107,-42.14628224771015,48.62320869867732,-71.72407084518193,-47.38734157699042,0.29262194998296365,4.949630561465607,3.4010843449287176,0.0009999999897318567,0.0009999999807756667,0.0010000000072494086,0.0010000000047155864,0.0009999999862458442,0.0010000000255605012,9.000336472236163e-6,9.000337732650913e-6,1.9189584088610632,1.089118775420374,0.20450470369214063,0.19839477148966927,0.0005985904765075615,0.00020096872320618173,0.0007745221041718448,0.0010289999999999954,0.0010289999999999952,0.0010289999999999952,0.0010002900000000013,0.0010002900000000016,0.0010002899999999979,-0.11248379200217146,9.761172612295907,-0.3427929628594969,0.0006937623475273631,0.002734607940334686,0.008843261325931858,-44.5360990524292,62.186448860168454,-64.65755920410156,1007.7341613769531,-0.005671640835585891,100.15591988325949
2023-08-04T21:48:29.400Z,40.09974535648888,-75.29959787296934,-49.93114110609619,59.1467476742488,-78.55717658178946,-45.872250860582454,0.7432990780155264,4.886695981848215,3.0205127869701784,0.0009999999895674379,0.0009999999808828358,0.0010000000073826375,0.001000000004843428,0.0009999999864862739,0.0010000000258201889,0.000010000336040400341,0.00001000033780350675,1.9413972057105884,1.3596305646845939,0.2760737361608708,0.16677413014368014,0.0005264416820913205,0.00021269942012990925,0.0007120563829126178,0.0010299999999999958,0.001029999999999994,0.0010299999999999958,0.0010003000000000021,0.0010003000000000021,0.0010002999999999985,0.07029523802559472,9.821482542577375,0.04054810156286915,-0.007858350544464904,-0.018826158243277817,-0.00738631848126472,-44.65199947357178,62.562209129333496,-64.04877910614013,1007.7499267578125,0.048732295189679704,100.05032218247182
2023-08-04T21:48:30.400Z,40.097305532877684,-75.30064806568619,-54.74982352091797,69.58712549534752,-84.68626245068464,-44.65803333149627,1.2395715050144358,4.870442252073821,2.599994608411418,0.0009999999897346377,0.0009999999808876557,0.0010000000075502105,0.001000000005179769,0.000999999986492187,0.001000000025581663,0.000011000335473133747,0.00001100033790523339,1.8984559328931023,1.6542375773302225,0.3718502083614986,0.14941583061543462,0.0004207752415302707,0.00022452123418590438,0.0005946221310678776,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.0010003099999999973,0.02801297063678678,9.643969622313225,0.02581955360690095,0.010189940804005473,-0.013994770328123738,-0.00334627823641408,-45.767078971862794,63.120358848571776,-63.46134853363037,1007.7757019042969,-0.12872417030791825,100.52928788937207
2023-08-04T21:48:31.400Z,40.09429703133857,-75.3018563794542,-58.607792291546545,79.61877383866086,-90.3110948783486,-43.66270831154482,1.5979573507685259,4.924402460860085,2.2779138387980526,0.0009999999901487873,0.0009999999808887612,0.0010000000077887412,0.0010000000054347228,0.0009999999867325758,0.0010000000255299816,0.000012000334599162998,0.00001200033805368202,1.83648720703228,1.9650626740805048,0.5073669739635893,0.16745851489264135,0.0003146743022967178,0.00023364337648235661,0.0005025547795927136,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.001000320000000002,0.0010003199999999977,-0.1543038012411406,9.73795124957522,0.4950212626164968,-0.012328773578220733,-0.0003197183116641516,-0.010412877828286963,-45.052769088745116,63.0672887802124,-63.61811866760254,1007.8261474609375,-0.020784099840375228,100.27207843159094
