timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:23:17.800Z,40.89416074189268,-75.31403220920868,207.53651195076105,18.72056570354232,6.295939488815879,-2.6580237808589944,1.803296533705189,0.15211159799073268,2.727360204784187,0.000999999911354132,0.001000000022831979,0.0010000002460496596,0.0010000000166149364,0.0009999996936747404,0.0009999997762941968,0.000012000163952524332,0.000012000190999181022,1.0772552843912708,1.7517923303729444,1.239646217695125,0.04916158837645881,0.00016808917022112342,0.0001850340424038329,0.0005665014801654966,0.003111999999999902,0.0031119999999998146,0.0031119999999999082,0.0010211199999996935,0.0010211199999996972,0.0010211199999996827,-0.12020607148851989,9.973753119705814,0.08399958290732518,-0.00870523155247351,-0.000527967419431618,-0.004817907606681587,-35.121359252929686,73.21158866882324,-36.3706392288208,990.8116271972656,0.19374255376561225,88.97337153731588
2023-08-06T15:23:18.800Z,40.89396042506414,-75.31398838950267,205.66327013455748,18.618447197573058,8.041783160491793,-2.811083137672127,1.8056108747393689,0.1547923401570639,2.7309738204611618,0.0009999999111951143,0.0010000000230534476,0.0010000002464023488,0.0010000000168680636,0.0009999996939875834,0.0009999997767325018,0.000013000151406493008,0.000013000191518027695,1.1442875589352914,2.09132578314402,1.3548081058525856,0.05223070503309697,0.00016959686565658493,0.00019339267935809085,0.0005764485782046556,0.003112999999999904,0.003112999999999813,0.00311299999999991,0.0010211299999996928,0.0010211299999996963,0.001021129999999682,-0.44133376457279627,9.760737476672835,-0.22652353506959735,0.006302616790932546,0.00317887406703564,-0.005678672548533742,-37.12093944549561,77.48036842346191,-36.5542495727539,990.7853881835938,-0.007949026991479374,93.3668849226231
2023-08-06T15:23:19.800Z,40.89363632968143,-75.31394463136324,203.95758826725594,18.359044005783762,9.600335993319216,-2.9016931063530222,1.8086186511726634,0.15572775114608883,2.7286579917624416,0.00099999991125509,0.001000000023068766,0.0010000002461466435,0.0010000000166841953,0.0009999996937476478,0.000999999776784015,0.000014000135679443512,0.000014000192065780048,1.2044601532565729,2.472143247472647,1.4458882886350775,0.05446171583233265,0.00017009400166910412,0.00020133140056786017,0.0005863248559002113,0.003113999999999906,0.003113999999999814,0.003113999999999912,0.001021139999999693,0.0010211399999996969,0.0010211399999996824,-0.29711180646100427,9.786677938264855,-0.29123851055569755,0.0094680090381314,-0.0020134810484978283,-0.0034156938614282833,-38.55443935394287,71.90679893493652,-38.04935874938965,990.8930419921875,0.014058315779561584,90.02653483053625
2023-08-06T15:23:20.800Z,40.89316809930188,-75.3139068592747,202.51226716455787,18.09478703437775,10.947453404956697,-2.9421794840478883,1.7912433309160318,0.14874336559533502,2.7229645260695268,0.0009999999114717068,0.0010000000228843104,0.0010000002464881517,0.0010000000164169895,0.000999999693431286,0.0009999997769990655,0.000015000116939700457,0.00001500019263317984,1.2550926251107597,2.8959685251823495,1.5121320623542291,0.05594990078664204,0.0001697647051977848,0.0002088550824438245,0.0005958405233765196,0.003114999999999907,0.003114999999999815,0.0031149999999999104,0.0010211499999996927,0.0010211499999996962,0.001021149999999682,-0.22505521939524029,9.794345913257072,-0.19481863072745484,-0.008788532006898032,-0.003387927708199439,0.00413682130355386,-37.089829444885254,72.33501815795898,-36.628669548034665,990.9630669487847,0.017257701631480857,89.16086903700244
2023-08-06T15:23:21.800Z,40.89256768902135,-75.31387762652388,201.25345396687635,17.88114114387507,11.804591622191431,-3.094060721741019,1.7814079105466676,0.13801991696018087,2.7171288206760624,0.0009999999116876422,0.0010000000227133959,0.0010000002464881522,0.0010000000166477158,0.000999999693485084,0.0009999997768069186,0.00001600009545698667,0.000016000193217192757,1.2936267787849332,3.3489350866290164,1.5526498552471324,0.05544113827908706,0.0001692388811269054,0.00021609969575990567,0.0006052755442539821,0.0031159999999999053,0.003115999999999816,0.0031159999999999114,0.0010211599999996922,0.0010211599999996957,0.0010211599999996814,-0.2433276791987753,9.57518496632455,-0.2585003463615165,-0.000042052453375634124,-0.0028464790300777483,0.0069967813595028065,-36.334649848937985,72.20996856689453,-36.6268388748169,991.0304504394531,-0.19994293684094297,88.74684525695196
2023-08-06T15:23:22.800Z,40.89186631016062,-75.31385523657512,200.11677473443595,17.670953171448943,12.55175183779563,-3.090206877077397,1.7661165188216024,0.1317809228126674,2.712805049063539,0.000999999911902013,0.0010000000230376584,0.0010000002462904288,0.0010000000167210994,0.0009999996937428432,0.0009999997766600367,0.000017000071476252857,0.000017000193822100754,1.3194417024217733,3.8526179756439305,1.5791111437698486,0.05465200931595229,0.00016917208813522252,0.0002232271907032006,0.000614995193588938,0.0031169999999999046,0.003116999999999817,0.0031169999999999106,0.0010211699999996913,0.0010211699999996948,0.0010211699999996804,-0.13635762941946772,9.713044224109478,-0.13972933954265568,-0.005081690589484888,-0.00249939656932442,0.001735010783117718,-36.223019409179685,72.1898380279541,-36.3181791305542,991.1120971679687,-0.06678461031438698,88.55778272683372
2023-08-06T15:23:23.800Z,40.891102347834554,-75.31383424360139,199.13766912730628,17.585226055279385,13.132297324427855,-2.966476156281821,1.7486847855687768,0.12274572404989648,2.70711998418178,0.0009999999120298083,0.0010000000230047752,0.0010000002461509894,0.0010000000168926292,0.000999999693750073,0.0009999997766070388,0.00001800004516081965,0.000018000194456636364,1.334238118884871,4.405087651184965,1.5963223202396937,0.05316718128495448,0.0001696412954117449,0.00023009696580153854,0.0006246776463692634,0.003117999999999904,0.0031179999999998162,0.00311799999999991,0.001021179999999692,0.0010211799999996938,0.0010211799999996795,-0.19867978643147274,9.797282363174983,-0.04499530614209579,-0.006983702833975518,-0.0034989940211471336,0.0044422539606270555,-34.95970973968506,72.30512847900391,-37.315528869628906,991.2060729980469,0.017543266495622364,88.5587516891879
2023-08-06T15:23:24.800Z,40.890308236682316,-75.3138108193898,198.32884989418687,17.51257830737535,13.354160092436477,-2.751967745560685,1.7445200371333736,0.12303367638828967,2.7098204248696938,0.0009999999122842981,0.0010000000227598509,0.001000000246210226,0.001000000017133273,0.0009999996934661837,0.0009999997768588838,0.000019000016456976957,0.000019000195134100543,1.338272698592033,4.9988236638825265,1.6093681268896158,0.05023966407161605,0.0001704308385450227,0.00023761912748792593,0.0006347018401357142,0.0031189999999999044,0.003118999999999817,0.003118999999999911,0.001021189999999692,0.001021189999999693,0.0010211899999996786,-0.3093478228410003,9.819796879832063,-0.2772078716425842,0.004886519470938171,0.0028734412512629367,-0.006192353955213485,-36.22118988037109,73.26160926818848,-36.60731964111328,991.3058227539062,0.0466965703674297,89.5506819337831
2023-08-06T15:23:25.800Z,40.88879280997057,-75.31084955172608,190.06962962666907,1.6223506043808982,23.229630946598295,-4.180058492902351,1.7585198900864445,0.21953574489546113,2.766726313052877,0.0009999999124197293,0.0010000000229182337,0.001000000245958684,0.0010000000167626818,0.0009999996932533383,0.0009999997770620771,1.3940724031806973e-10,1.3940715047595133e-10,0.7059559294006272,0.021607680915753883,0.021378195181784656,0.01571617524540359,0.00007235217162113886,0.00009348253777589349,0.0005899035995390294,0.003119999999999905,0.003119999999999818,0.003119999999999912,0.0010211999999996915,0.0010211999999996935,0.001021199999999679,-0.2086317457113056,9.86319374290271,-0.1373365043046146,-0.0019440640158920738,0.0017211275985057793,0.004747686744375987,-36.05343933105469,73.01943893432617,-36.32671947479248,991.3389953613281,0.08337640162274462,89.17012017238972
2023-08-06T15:23:26.800Z,40.888915459715456,-75.31056023940633,188.40692342986023,0.45057513127558596,25.50553827408307,-4.125435529259008,1.7551779251679003,0.21705194527968932,2.768726880621572,0.0009999999124419845,0.0010000000231563302,0.0010000002456570336,0.0010000000169271405,0.0009999996931424045,0.0009999997765635295,1.0001394075703785e-6,1.0001394082051503e-6,0.7288583242111313,0.03223059233975328,0.032174636502224,0.01791836257811767,0.00008230789805879368,0.00010344278158968878,0.0005997388977087096,0.0031209999999999042,0.0031209999999998166,0.0031209999999999103,0.0010212099999996923,0.0010212099999996923,0.001021209999999678,-0.18339834895912688,9.949009085892387,-0.10448957666154082,-0.00230502999827829,0.000041247858499443525,0.0008881285485350507,-35.901549339294434,72.32586860656738,-37.010529136657716,991.3844382546165,0.16800044138324094,88.824110753026
2023-08-06T15:23:27.800Z,40.88903755338622,-75.31024558849057,186.9423600862138,-0.7683446543398053,27.629297955961857,-4.1693570370124515,1.7429414082602988,0.21542952686094846,2.771269878707763,0.000999999912600087,0.0010000000228061311,0.001000000245804559,0.0010000000171242708,0.0009999996929690093,0.0009999997767087643,2.0001394083288063e-6,2.0001394126690704e-6,0.7563784295068066,0.057260739349328495,0.05754767592854772,0.020773135757256058,0.00009228416157842355,0.00011328887274979103,0.0006097352169626355,0.003121999999999906,0.0031219999999998185,0.003121999999999912,0.001021219999999693,0.001021219999999693,0.0010212199999996788,-0.11977102192879385,9.802339958167762,-0.11656245919160328,-0.009857545607971287,-0.0008472832376692595,-0.0012221329739618835,-36.02903938293457,72.81935806274414,-36.80251922607422,991.4937194824219,0.02026524912665635,89.1917419974875
2023-08-06T15:23:28.800Z,40.88914347683722,-75.30990879907444,185.71728060481018,-1.8861201506356275,29.497703221525487,-4.17226748960411,1.739882243791093,0.21418079704402254,2.777351289390603,0.000999999912417522,0.0010000000228835482,0.0010000002461484651,0.001000000017248786,0.0009999996929239167,0.0009999997765270923,3.000139407618581e-6,3.0001394236708554e-6,0.7900219244583857,0.09835089796235846,0.0985103307801531,0.023977248949693233,0.00010217750220998586,0.0001229697043642186,0.0006197035757892891,0.003122999999999907,0.0031229999999998195,0.003122999999999913,0.0010212299999996935,0.0010212299999996935,0.0010212299999996792,-0.23239682437273806,9.745401613386063,-0.1513127682237155,0.0003744464946523196,0.0008325964656821184,-0.003804426062570328,-35.889959716796874,72.80532760620117,-36.89645938873291,991.5499572753906,-0.034376094274406584,89.16302196719627
2023-08-06T15:23:29.800Z,40.889210171051054,-75.30955445055575,184.70754650615712,-3.042765933866839,31.031486407754837,-4.199820223585971,1.7206798469797309,0.22035052846003927,2.788814173109114,0.0009999999125088962,0.0010000000232399265,0.0010000002461773262,0.0010000000171891015,0.0009999996931373048,0.0009999997762519506,4.00013939272463e-6,4.000139446742195e-6,0.8303853730251076,0.1565307021231658,0.15608905193092304,0.027385821340993394,0.00011222976076944873,0.00013238369877242143,0.0006302440448237155,0.003123999999999908,0.0031239999999998205,0.003123999999999914,0.0010212399999996933,0.0010212399999996933,0.0010212399999996792,-0.23614919922480102,9.638866655500243,-0.22918828060099508,-0.014994367852784024,0.0030955743701133473,-0.01385593606282074,-35.236039543151854,72.41004867553711,-36.22850933074951,991.6292053222656,-0.13942453488122447,88.30226182416608
2023-08-06T15:23:30.800Z,40.889208436763916,-75.30918855089094,184.00230053480732,-4.174324921720507,32.128711389772675,-4.023215029729176,1.7218631068287842,0.21424109710693226,2.8041141033649324,0.0009999999126871124,0.0010000000232083847,0.0010000002462200689,0.0010000000168203468,0.000999999693458523,0.0009999997761553404,5.000139322010814e-6,5.000139488709592e-6,0.8767891056041961,0.234658557047507,0.23190052418645818,0.030621112694389913,0.00012150570936052125,0.00014133651946247465,0.0006393782726983944,0.0031249999999999082,0.0031249999999998206,0.0031249999999999143,0.001021249999999693,0.0010212499999996934,0.001021249999999679,-0.3184296657272554,9.737788171224762,-0.39565259514305734,0.006510866190643527,0.006927365907925459,-0.004331992106958887,-34.30151920318603,73.95883827209472,-36.26754932403564,991.6956726074219,-0.03301685103088546,89.22908684935598
2023-08-06T15:23:31.800Z,40.889115455584914,-75.30881732310579,183.6957532837653,-5.4071291013237754,32.804298267731625,-3.6148627168916803,1.7196651552837592,0.2057213627709274,2.8050705893726824,0.0009999999123756612,0.0010000000232435107,0.0010000002460643419,0.0010000000165280415,0.00099999969367918,0.0009999997758245516,6.000139103430484e-6,6.000139558992227e-6,0.9274093913515575,0.33541805032791777,0.3281884703293691,0.033771033696812,0.0001309013880480179,0.00014918659242146718,0.0006489055475871328,0.0031259999999999092,0.0031259999999998216,0.0031259999999999153,0.0010212599999996938,0.0010212599999996938,0.0010212599999996795,-0.17942844119877413,9.909146799931294,-0.6910030478588004,0.00749657999362899,-0.008108250199342089,-0.001721931064343467,-34.231979560852054,73.49889831542968,-36.44688949584961,991.7998962402344,0.1507077061809065,88.89478665439405
2023-08-06T15:23:32.800Z,40.888916917545465,-75.30844468183325,183.72668478068672,-6.479673762574723,33.36873220977371,-3.3992564770277394,1.7060617108773102,0.1972222851429598,2.8089203556202365,0.0009999999125099336,0.001000000023163356,0.0010000002461790255,0.0010000000167188037,0.000999999693485516,0.0009999997756934733,7.000138575318738e-6,7.000139668475412e-6,0.9802436644817066,0.4555077181314564,0.4377163481444804,0.03691657957724626,0.0001401362600659848,0.0001561449727169933,0.0006581222018545414,0.00312699999999991,0.003126999999999822,0.0031269999999999163,0.0010212699999996942,0.0010212699999996937,0.0010212699999996798,-0.06533430135970215,9.713261748550753,-0.5009367790217347,-0.0039143361384795915,-0.006446881486808139,-0.003799798859556611,-34.23319911956787,73.6764087677002,-36.6994291305542,991.9064670138889,-0.057803669798350894,89.14574620124267
2023-08-06T15:23:33.800Z,40.88855762590036,-75.30807645200197,184.51713760177978,-7.139178482770181,33.63499792776341,-2.8412895164823184,1.699864319453795,0.17668387619723702,2.813876780594575,0.0009999999124812443,0.0010000000229065332,0.001000000246037716,0.0010000000171306615,0.000999999694026116,0.000999999775840018,8.000137499787384e-6,8.000139829103704e-6,1.032643561769597,0.60110643070801,0.5615491412345577,0.039259529995524935,0.00014873105140894303,0.00016202316651481698,0.000665888850061396,0.0031279999999999086,0.0031279999999998215,0.0031279999999999156,0.001021279999999693,0.001021279999999693,0.001021279999999679,-0.1954168398805844,9.946997006479855,-0.3787940709235028,0.004553320837844778,-0.005789738186017708,0.0053030187336321815,-34.70716896057129,73.02309913635254,-36.93427982330322,991.7435413707386,0.17189772704335993,88.88808960563667
2023-08-06T15:23:34.800Z,40.888151657331605,-75.30770757908114,185.21788135197122,-7.395465791638643,33.84839968578619,-2.482601781052764,1.6944855549824476,0.16620984986150758,2.8265166095043193,0.0009999999123173782,0.0010000000225950482,0.0010000002460530692,0.0010000000173008043,0.0009999996939919595,0.0009999997759708367,9.000135568931009e-6,9.000140053685416e-6,1.0804533733769073,0.7662442315591022,0.690540000582731,0.0400443276369292,0.00015729961283418673,0.00016726199123765945,0.0006739847227241535,0.003128999999999908,0.0031289999999998203,0.003128999999999914,0.0010212899999996934,0.0010212899999996934,0.001021289999999679,-0.3926615720979109,9.77215781330939,-0.2456661180821663,0.00241529270444973,0.0019293762362398382,-0.004443060387976685,-31.932279777526855,72.37344779968262,-37.065429496765134,992.0190490722656,-0.0011250199695542343,87.35801922117467
2023-08-06T15:23:35.800Z,40.887658968618545,-75.30734279362677,186.1519722220467,-7.732081719259699,33.63622006735448,-2.0234064546835424,1.6845034184841778,0.15542981118263838,2.836661629525802,0.0009999999120330763,0.0010000000227593398,0.001000000246392734,0.0010000000172428268,0.0009999996938394682,0.0009999997757855188,0.00001000013241735673,0.000010000140356133045,1.1198672480772704,0.9544436303461018,0.8345566752696114,0.03990385294389021,0.0001657880036088401,0.00017165964398709342,0.0006819386487945203,0.003129999999999909,0.0031299999999998213,0.003129999999999915,0.0010212999999996931,0.0010212999999996931,0.0010212999999996786,-0.2822110413343702,9.860583449601206,-0.5791929664742347,-0.00232354133319413,0.00018355130488699077,-0.0035961770143209206,-31.686449146270753,72.20996856689453,-36.68966941833496,992.0563415527344,0.0973811568999987,86.97375191273325
2023-08-06T15:23:36.800Z,40.88712994690924,-75.30698073146598,187.17690550421818,-7.874029479244708,33.460237715981236,-1.561005492884795,1.68414959247479,0.13522825567707147,2.8442471365365143,0.0009999999120627878,0.001000000023004129,0.0010000002462064426,0.00100000001741366,0.0009999996936899084,0.0009999997758097757,0.000011000127636397399,0.000011000140753346685,1.1490825682150618,1.164954201125006,0.9889714538280192,0.03895047085462066,0.00017375947759745386,0.00017542312737881888,0.0006885053172681134,0.0031309999999999103,0.0031309999999998227,0.0031309999999999134,0.0010213099999996922,0.0010213099999996922,0.0010213099999996779,-0.31935418659863557,9.908494226606324,-0.4907673017353991,0.006441449451310382,0.00015231438252998573,0.0073438648375117824,-32.10917959213257,72.27706871032714,-37.07335948944092,992.1403475674716,0.14157160885586872,87.34643141446814
2023-08-06T15:23:37.800Z,40.88649286337675,-75.3066271281301,188.5038952340494,-7.88916763109726,32.742533894651785,-1.3509967587611647,1.6635057963004922,0.12496793807271575,2.8504876154589542,0.0009999999117884662,0.001000000023280191,0.0010000002460930604,0.0010000000176811428,0.0009999996937005203,0.0009999997760700905,0.000012000120767163527,0.00001200014126280988,1.1666909247115034,1.3893998271516,1.1513633132799066,0.03672608879907076,0.00018235487602691572,0.0001787849073101902,0.0006964041027705968,0.0031319999999999105,0.003131999999999823,0.0031319999999999152,0.0010213199999996917,0.001021319999999692,0.0010213199999996774,-0.3232334464753464,9.611317482607408,-0.817151919089595,-0.014078069331774285,-0.0019440639464457816,-0.002374446647415557,-31.906659603118896,72.46067886352539,-35.73684959411621,992.0238586425781,-0.13271516047989032,86.86597952211615
2023-08-06T15:23:38.800Z,40.88598074281536,-75.30626873054021,189.4704690112961,-7.776931618441472,32.66994278281627,-0.6907973719564577,1.6828523994576394,0.10159751407678724,2.844723568078302,0.0009999999115609917,0.0010000000233095648,0.0010000002459807482,0.0010000000178816931,0.000999999693482901,0.0009999997762456185,0.000013000111279388711,0.000013000141906338501,1.1732268651693574,1.650752381155887,1.339097813516477,0.03453389668964338,0.00019100865706067423,0.0001813826480589503,0.0007023881390531646,0.0031329999999999093,0.0031329999999998217,0.003132999999999916,0.0010213299999996925,0.0010213299999996925,0.0010213299999996782,-0.41000951953758225,10.205693822664042,-0.4520470712478395,0.024885414644313632,-0.00969210274372878,0.015277013415262311,-31.22406949996948,72.38503875732422,-36.747619438171384,992.2490051269531,0.43981259516032994,86.97651951036437
2023-08-06T15:23:39.800Z,40.885481414376635,-75.30590766198118,190.53820465688486,-7.964349083413353,32.57164402937144,-0.5349226796764756,1.6751206435319814,0.09998288812076749,2.845784397945792,0.0009999999114549043,0.0010000000229067637,0.0010000002460241499,0.0010000000178392021,0.0009999996936090128,0.0009999997760667607,0.000014000098562010363,0.000014000142709158528,1.1718016836621918,1.920121114974752,1.5385419060293655,0.0328576164222032,0.00020018249300480552,0.00018448564188807093,0.0007111062359604621,0.0031339999999999077,0.0031339999999998227,0.003133999999999917,0.001021339999999692,0.001021339999999692,0.0010213399999996777,-0.03634852298107272,9.756713231150119,-0.6693044940661061,-0.003998793298607475,-0.004040442952689591,-0.005720322733338691,-31.886529159545898,72.70955848693848,-36.66648902893066,992.249755859375,-0.00439019748868104,87.45200435569731
2023-08-06T15:23:40.800Z,40.885060459787525,-75.30553925513385,191.30365240095264,-8.47161463128818,32.88750832082006,-0.4864672143124997,1.6658779634188268,0.10104135906459462,2.8259270829207987,0.0009999999114877764,0.0010000000232156222,0.0010000002457975143,0.0010000000178276294,0.0009999996934297497,0.0009999997756443184,0.000015000081943312967,0.000015000143699113198,1.1665564181495136,2.2081716115272436,1.7600854858961257,0.032312296792306267,0.0002111061157974462,0.00018607724044947277,0.0007205380803112498,0.0031349999999999074,0.003134999999999821,0.0031349999999999182,0.0010213499999996928,0.0010213499999996928,0.0010213499999996785,0.25059532577892885,9.758326537427248,-0.42054156718915303,-0.00454024198166193,-0.02357424708381013,-0.004637424663182406,-30.264539527893067,72.69857864379883,-35.94424953460693,992.3236633300781,-0.013542125564588284,86.56215031234181
2023-08-06T15:23:41.800Z,40.88476370198999,-75.30515705608053,191.82273983833454,-9.142717520597342,33.81360657747701,-0.20744105384010786,1.6780058076150315,0.1407650631127869,2.8151589388474103,0.0009999999112196125,0.0010000000232976306,0.0010000002458262055,0.0010000000180723397,0.0009999996934641562,0.0009999997753458785,0.000016000060759051334,0.000016000144907768072,1.1615629170969888,2.527857443933956,2.0128943336207894,0.03278015749566741,0.00022345982328463902,0.00018829353153918934,0.0007361703267221809,0.003135999999999907,0.0031359999999998195,0.0031359999999999192,0.0010213599999996932,0.0010213599999996932,0.001021359999999679,0.18830489646486193,10.100790254743075,-0.08268226403464936,0.015187929220054689,-0.01712429697608825,-0.042297036464419124,-29.235469245910643,71.63229827880859,-36.81410903930664,992.430419921875,0.31862965388268405,85.68061995671319
2023-08-06T15:23:42.800Z,40.88458578935409,-75.3047572697957,192.28625649021777,-10.297437500704278,35.0192894156032,0.023790483619104408,1.676668782460382,0.15452878296651945,2.7839884478017516,0.0009999999115035808,0.0010000000231824894,0.0010000002455419273,0.0010000000182312063,0.0009999996937471597,0.000999999775492903,0.000017000034466708177,0.000017000146370289366,1.1601095219680428,2.8698312036517515,2.293629187284077,0.034618947855321436,0.00023645766143058766,0.00018856895365490276,0.0007484292616637961,0.003136999999999908,0.0031369999999998196,0.0031369999999999202,0.0010213699999996925,0.0010213699999996925,0.0010213699999996782,0.3304059309871867,10.156042676728966,-0.1607209204414599,0.004331187617926487,-0.033653523387171966,-0.012911871681885135,-27.791599369049074,70.83624839782715,-36.682959175109865,992.5047302246094,0.3782832398118753,84.47353368713541
2023-08-06T15:23:43.800Z,40.884466839449196,-75.30433966956264,192.83809793186916,-11.648218585514714,36.44149747049352,0.26500573539083855,1.7005798372552288,0.16278868930577092,2.7471408157401482,0.0009999999113042156,0.0010000000229832304,0.0010000002453857686,0.0010000000184171157,0.000999999693732136,0.0009999997757628876,0.00001800000278554427,0.000018000148124273098,1.1644084054628676,3.2350238195133976,2.6004147054684905,0.03734336668636458,0.00024979226352784704,0.00018781059242487078,0.0007600092079565647,0.003137999999999909,0.003137999999999818,0.0031379999999999217,0.0010213799999996916,0.0010213799999996916,0.0010213799999996772,0.42945883137890045,10.22118815483318,-0.2551875506412691,0.03048732620415601,-0.038235012098706445,-0.005817504782763961,-30.5609992980957,68.52739791870117,-34.94384937286377,992.5019226074219,0.44880770796835273,82.77102781044043
2023-08-06T15:23:44.800Z,40.884621451032224,-75.30389272758414,193.19371130736766,-13.433658754789464,38.631226016163495,0.5508230466252325,1.7026760876048321,0.14394025970334146,2.6914941832732326,0.0009999999115843285,0.0010000000230690862,0.0010000002455680139,0.0010000000181668773,0.0009999996934980362,0.0009999997758140843,0.000018999965893311807,0.000019000150209149404,1.1767603012924452,3.6287378089199644,2.9360956592003835,0.042100583035331915,0.0002625014979152897,0.00018475439173288962,0.0007660398515149044,0.00313899999999991,0.0031389999999998177,0.0031389999999999227,0.0010213899999996908,0.0010213899999996926,0.001021389999999678,0.9143090374245901,10.43105425953734,-0.10459834971907893,0.010481489946597712,-0.05204889842449782,0.026169618471821962,-23.07324924468994,78.36730918884277,-29.018309688568117,992.6517130533854,0.6867156374690138,86.69407918851633
2023-08-06T15:23:45.800Z,40.88476336100527,-75.30891381091051,215.74671034762588,19.462772645310686,-12.607154306624619,8.914975372350138,1.5457299057892566,6.0137034831291,2.73281459046196,0.0009999999125767597,0.0010000000218208984,0.0010000002454967785,0.0010000000187967864,0.0009999996926518036,0.0009999997763631716,1.5014135681390655e-10,1.5014146672350148e-10,0.6985408512196949,0.02352235367267962,0.023479883795665978,0.01393432443357346,0.00008900895633771072,0.00006333954997846019,0.0007730840526715241,0.0031399999999999107,0.0031399999999998165,0.0031399999999999232,0.00102139999999969,0.0010213999999996927,0.0010213999999996786,0.8240887178091411,10.873508944401648,-0.2754676297107579,0.04444004457456042,-0.061545075039621124,-0.009329981036493048,-7.143099856376648,62.29929828643799,-30.02541904449463,992.3366943359375,1.1291437307582013,69.52513994960312
2023-08-06T15:23:46.800Z,40.884785241806604,-75.30907514326643,221.35824484439493,22.218111223571455,-14.596999283728342,10.544486809968994,1.6304915332083987,5.933077830682109,2.6654637237868584,0.0009999999124730638,0.0010000000219706577,0.0010000002452487896,0.0010000000189580637,0.0009999996924473361,0.0009999997762373091,1.0001501418335328e-6,1.0001501428244493e-6,0.7090306046334927,0.04634334970825823,0.053328268954312835,0.012675898813423025,0.00010479593599848648,0.00007238984483100553,0.0007593011816378306,0.0031409999999999104,0.0031409999999998162,0.0031409999999999225,0.001021409999999689,0.0010214099999996925,0.0010214099999996781,0.3635066449051133,12.242674675601755,-0.8500033946902803,0.06607022559208782,-0.061031392896874814,0.0819388401590804,-22.299769496917726,73.09934883117675,-35.410499000549315,992.3782287597656,2.4986946392710663,84.2299786349536
2023-08-06T15:23:47.800Z,40.88482449688852,-75.30925348664071,226.37978127787432,24.73198100069216,-15.631646200455176,9.740536079350353,1.6796745596110445,5.953005498020169,2.610216176918517,0.000999999912698337,0.001000000022124093,0.0010000002450525388,0.0010000000192744633,0.0009999996923671644,0.00099999977633445,2.0001501446674835e-6,2.000150150743377e-6,0.7211031905867071,0.086509723279009,0.11945495080968326,0.012873458843335737,0.00011404892526338746,0.00008173543588088362,0.0007742178034716836,0.0031419999999999114,0.0031419999999998172,0.0031419999999999235,0.0010214199999996885,0.001021419999999692,0.0010214199999996777,0.5475545925993976,9.831053878068627,-0.5412884905731706,0.03154245783936468,-0.052451513151506625,-0.015855132002815537,-22.5059494972229,73.204878616333,-34.34726905822754,992.4623107910156,0.0824136159655653,83.93567942325869
2023-08-06T15:23:48.800Z,40.884912095828824,-75.30944152428441,229.95127909931952,27.265905706999703,-16.59056179672061,8.727814277033733,1.6867005575899943,5.948938829224489,2.556809009857667,0.0009999999124085542,0.0010000000217599092,0.0010000002451475926,0.0010000000193772327,0.0009999996921513,0.0009999997763956465,3.000150150920665e-6,3.000150174968259e-6,0.7336234312970957,0.146615535824494,0.22328587153640284,0.01417471103534171,0.00012483812341425015,0.0000911912711213894,0.0007830881070563063,0.0031429999999999124,0.0031429999999998182,0.0031429999999999245,0.0010214299999996878,0.0010214299999996915,0.001021429999999677,0.4917583120958993,9.674215200922257,-0.6148677799307449,-0.011398592501680072,-0.050355134996924115,0.008038029208250122,-22.944539737701415,72.145308303833,-32.42088947296143,992.3589111328125,-0.07246326754471841,82.35595317345131
2023-08-06T15:23:49.800Z,40.88509923875173,-75.30963830745257,232.02453001164318,30.010940607865518,-17.78705755370767,7.534845424901069,1.7078131287972549,5.9423934827082725,2.4989928608835115,0.0009999999124113603,0.001000000021768543,0.0010000002450625844,0.0010000000193441261,0.0009999996918797572,0.0009999997765890215,4.000150150446423e-6,4.000150230018901e-6,0.7482894548347057,0.23232404117494856,0.3678939171384159,0.016748372301321958,0.00013550336274551194,0.00010066537369525676,0.0007923700018326627,0.0031439999999999108,0.003143999999999817,0.0031439999999999264,0.001021439999999687,0.0010214399999996905,0.0010214399999996762,0.34095610889610883,9.60395324566139,-0.7594160175932637,-0.0015414495702974777,-0.056352720843793086,0.009051510308702099,-21.771509647369385,73.790478515625,-34.94201927185058,992.3075086805555,-0.1386002162084495,84.49833949446366
