timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.600Z,39.6309353990922,-75.69713907746639,-227.01188726145494,24.0559084351634,-93.93535339913137,-55.395451800921506,0.9247706827560996,5.941300020781701,0.12988694648181795,0.0010000000000364585,0.0009999999996944625,0.0010000000010847998,0.0010000000007546882,0.0010000000002665123,0.0010000000006019215,0.000010000078759364845,0.000010000084063735098,1.346385775093899,0.28677562830126935,0.08299993512098003,0.1403265028247353,0.00008024534638201655,0.00009304237779657009,0.00010918876758913544,0.0010099999999999948,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7366648902888677,0.4082925205830647,9.425013231276505,-0.000752689516895268,-0.0008775937989259318,-0.0010940945570865979,-21.91424951553345,-16.213189601898193,-3.977199971675873,1010.5042419433594,0.05151908386587721,27.548451522656283
2025-06-18T16:52:43.600Z,39.62089393745109,-75.69903158245295,-200.76343698577801,19.547475614545135,-101.17128920914271,-38.33402721217141,0.6244976078288406,5.889351456050401,0.12061401804383953,0.0009999999998277734,0.0009999999997238932,0.0010000000010137455,0.0010000000007880396,0.0010000000002304808,0.0010000000007991147,0.000011000076002764,0.000011000083953885425,1.5327353510491135,0.3692392294488846,0.09348226963562092,0.1399395446592292,0.00008143476587565098,0.00010275388212115367,0.00011918166312559141,0.001010999999999994,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.737061428070032,0.40372482889921224,9.423763774870741,-0.0008267993796887932,-0.00040795366882689736,-0.0013414050390909266,-16.771339702606202,-15.861219692230225,-3.048169952630997,1010.5032806396484,0.050865783790149985,23.284009751616008
2025-06-18T16:52:44.600Z,39.61208847536276,-75.70097069089644,-164.79355884891908,13.887410661124406,-104.34131241115952,-22.79181050683596,0.3743416938565064,5.849005657505414,0.11377415507303239,0.0009999999995786966,0.0009999999994114099,0.0010000000009853238,0.001000000000465693,0.0010000000000759527,0.0010000000009052332,0.000012000072949858248,0.000012000083828434881,1.6480938847180329,0.45210348664179,0.10620584168083057,0.12443740531532196,0.00008251293931054433,0.00011249770191159421,0.00012917986253510943,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.6981032600404555,0.40064603889016104,9.43020193481344,-0.0007536975202850185,-0.0013541146222000545,-0.0009754574120692462,-11.267919778823853,-16.662759494781493,0.5288699813187122,1010.4732666015625,0.046423642233036036,20.12190940716579
2025-06-18T16:52:45.600Z,39.604880490991064,-75.7028415768435,-128.77582789982594,8.709992956275382,-104.25056418511687,-11.217176390544807,0.1905776387106026,5.827342840753771,0.1103062628249787,0.0009999999993381334,0.0009999999991219437,0.0010000000012348929,0.001000000000368348,0.000999999999884617,0.0010000000010444874,0.000013000069575008861,0.00001300008369512002,1.6849813518118077,0.532047802384848,0.12563890378144774,0.10215725681915075,0.00008424146402216922,0.0001223591375362873,0.00013917380567659605,0.0010129999999999933,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,2.9417692262754134,0.3937715680856065,9.323068822357799,-0.001154881312220863,0.0009376818140849072,-0.0008942476960976932,-12.016389846801758,-17.190409660339355,-0.12260999679565429,1010.5166320800781,0.01376844352383842,20.97419178509451
2025-06-18T16:52:46.600Z,39.599051274402505,-75.7045985361982,-97.63947314123253,4.534172279929367,-102.37366671575938,-3.5503416318127634,0.0699269934881674,5.820124644624953,0.10962428192017495,0.00099999999922657,0.000999999999136597,0.0010000000011737345,0.0010000000002928517,0.0009999999998729736,0.001000000001276573,0.00001400006560033496,0.000014000083561341599,1.6613393110739239,0.6148602124825373,0.15326785183894462,0.08049829311638712,0.00008713009805141088,0.00013233866328798546,0.0001491640731026454,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,3.0400364508635462,0.40844215804426265,9.371476673124986,0.0027995883794746526,0.001797023346762973,0.00039060106271384754,-17.56189947128296,-14.652199649810791,-3.800909924507141,1010.5009918212891,0.09021558119566543,23.185164200423355
2025-06-18T16:52:47.600Z,39.594311183617826,-75.70623226641663,-72.78816338025965,1.270873997325888,-99.79916292622396,1.035292405888529,6.275167628658424,5.821483956282396,0.11262265353288245,0.0009999999994019437,0.0009999999990238336,0.001000000000811679,0.0010000000004477105,0.000999999999743558,0.0010000000012357212,0.000015000060496083436,0.000015000083431546226,1.6008374039884843,0.7068253728561422,0.18956053998554193,0.06281194624020457,0.00009127507861787189,0.00014241270089961031,0.00015914911530739515,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,2.9002225151069743,0.45010875219193014,9.395792650221605,0.0017595520511367434,0.0012607676133153515,0.0031251722128402873,-19.734109783172606,-14.161149740219116,-2.3259299457073213,1010.4999694824219,0.07283694243274158,24.400424860544952
2025-06-18T16:52:48.600Z,39.59044757933547,-75.70774838828292,-53.728141182026576,-1.2387265195475616,-97.18051602574768,3.556869464245455,6.219287970943131,5.82076518229336,0.12250287885087978,0.0009999999995409683,0.000999999999203841,0.0010000000006937476,0.0010000000006240635,0.0009999999996975414,0.0010000000011661568,0.000016000053442291912,0.000016000083307564422,1.5226940153085597,0.8146829270348566,0.2359691172337814,0.04988947550795074,0.00009706126177563215,0.00015254544950262094,0.00016913832140317073,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.807667957783343,0.42098179364302024,9.388108848570965,-0.004271659583417401,-0.006215170286572163,0.008554345206053084,-23.398379516601562,-14.592419719696045,-0.6636799812316895,1010.5003509521484,0.03710550748651833,27.583700965631724
2025-06-18T16:52:49.600Z,39.58736614458169,-75.70915264959535,-39.41390427617821,-3.229960970705353,-94.74974983625962,4.805218393642123,6.1913757258251865,5.821533302712592,0.1300639105293831,0.0009999999993728992,0.0009999999988574571,0.0010000000007945023,0.0010000000006326198,0.0009999999998948495,0.001000000000756756,0.000017000043247293225,0.00001700008318826638,1.4398102614061257,0.9428586601822503,0.2943721681221018,0.04112778067489203,0.00010398643282789248,0.00016243274534163287,0.0001791443860707358,0.0010169999999999927,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.790306209564668,0.4576766734727238,9.37926151657035,0.0020743108546755866,-0.006588217776373666,0.005939682130466958,-27.639709377288817,-12.591619777679444,0.9906399771571159,1010.5200653076172,0.02512190445995518,30.388825539235548
2025-06-18T16:52:50.600Z,39.58502078529015,-75.71045140196814,-28.66380102818509,-5.027764395251447,-92.64379469152183,5.352425722462465,6.173168751902169,5.822185219969657,0.14008499652373443,0.000999999999704032,0.0009999999992350737,0.0010000000005661854,0.0010000000009127825,0.0009999999996824678,0.0010000000008443728,0.00001800002824790081,0.000018000083068154606,1.3603062800648251,1.0963612506847225,0.36753159396175256,0.0360590809581057,0.00011179435985228134,0.00017200110738409946,0.00018915748900848235,0.0010179999999999933,0.001017999999999996,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,2.7303202738768175,0.47546858096236994,9.455378459929625,-0.00009569295623040495,-0.006569898472353395,0.008025583741429629,-31.77428960800171,-11.76567988395691,1.5060899674892425,1010.5120544433594,0.08189742632169277,33.916096187836125
2025-06-18T16:52:51.600Z,39.583414777270974,-75.71164862518107,-20.60680332569178,-6.853610026494341,-91.04350759879748,5.349295080633151,6.16654314650657,5.828163888392447,0.15120927214443328,0.0010000000000934626,0.0009999999994975844,0.0010000000005359548,0.001000000000699151,0.0009999999995288175,0.0010000000005151433,0.00001900000625054643,0.000019000082936733437,1.2899987237644246,1.2757654546392814,0.45679701763209585,0.03428674840903063,0.00011968127562208441,0.00018100618121455182,0.00019914368978423972,0.0010189999999999928,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.5409014930728056,0.337528899476697,9.39751350784245,0.004070281353797648,0.00034397015558454706,0.009881661413324352,-33.30965919494629,-10.471259784698486,-0.587429990246892,1010.4946136474609,-0.030597243197866386,34.92165832177425
2025-06-18T16:52:52.600Z,39.66233599703234,-75.69047907904101,9.3383152151586,1.0469517341675085,-10.905278191944095,7.623667561440295,5.19066267346313,6.070459903638403,0.20355319074486738,0.0009999999992584946,0.0009999999995200467,0.0010000000003421226,0.001000000000979312,0.0009999999991161682,0.0010000000009332442,2.4791644622153813e-10,2.4791667407066075e-10,0.8930386589662813,0.07427630238790664,0.06828557173728717,0.02190771794609973,0.00005155162027573772,0.00008583676503618232,0.00019147470743026814,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,2.7399457206725137,0.27816391836529547,9.383245634078444,0.0275397969179314,0.007483499203173793,0.09340432526119688,-34.2490592956543,-10.692079782485962,-2.388149952888489,1010.4931030273438,-0.00006928105922222481,35.958563015134025
2025-06-18T16:52:53.600Z,39.66233056590796,-75.6905560893602,9.362060178901578,1.2259727039327526,-2.2152671843385208,1.6008302135844055,5.228548401117879,6.210834154418804,0.2770142560406562,0.0009999999993497873,0.000999999999697547,0.0010000000002792398,0.0010000000010796073,0.0009999999990598313,0.0010000000009740412,1.0002479173992247e-6,1.0002479196629221e-6,0.9106318289119377,0.09487659083745957,0.0772965654229703,0.025019245454968177,0.00005983149753344591,0.0000951269344345756,0.00019911363332810527,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,2.9062499902632246,0.5617161593818445,9.31132226522311,0.05089444399095777,0.008784607315633547,0.16311108562727505,-29.330083646272357,-11.02815768593236,-3.993252578534578,1010.5087432861328,-0.009592015154533621,31.588240505797305
2025-06-18T16:52:54.600Z,39.66237015957078,-75.69053073534307,4.374702211568796,1.2430028459395603,6.5755034122731715,-4.358548222275782,5.270532789342379,0.07146534062285176,0.3534606570761797,0.000999999999070273,0.000999999999305279,0.001000000000449028,0.0010000000012781777,0.0009999999988121685,0.0010000000011972945,2.0002479204597175e-6,2.000247929401854e-6,0.9306190035287971,0.15555429607519358,0.08839342491783603,0.03613092430991293,0.000070324941506207,0.00010409447345249708,0.00020716180922202666,0.0010219999999999927,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,2.844276784897501,0.5623930653336688,9.336184476852138,0.04715060235451975,0.01237974718865886,0.16641171479127748,-25.27046957015991,-7.1949498653411865,-4.941609859466553,1010.5033133370536,-0.005059677642018279,26.73538364023512
2025-06-18T16:52:55.600Z,39.66245620052926,-75.69040101694935,-4.660971226939599,1.1382880275845206,15.48222231174408,-10.254605604584288,5.33718671602257,0.21935293197190198,0.4427667860875539,0.000999999999226688,0.0009999999990881847,0.001000000000317963,0.001000000001245673,0.0009999999991663145,0.0010000000011514375,3.000247924260709e-6,3.000247947233204e-6,0.9708205925550603,0.2579320379902418,0.10128952564650202,0.0556067970502312,0.00008382839852324915,0.00011262572610979372,0.00021588118036204866,0.0010229999999999924,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999958,0.0010002299999999987,2.761436201698831,0.7195444605733892,9.35443757990742,0.05831069093971674,0.010253657090243937,0.17445327151956785,-20.748539638519286,-6.434279870986939,-6.331189966201782,1010.5009155273438,-0.002089628382411771,22.627053083248047
2025-06-18T16:52:56.600Z,39.66255583425923,-75.69017125134661,-16.577819558909095,0.40138324475036363,24.217669223424043,-15.580755598121561,5.378766013788212,0.2938987488965817,0.49276857881732516,0.0009999999990212994,0.0009999999992752323,0.0010000000001693951,0.0010000000013806736,0.0009999999995719006,0.0010000000012535457,4.000247918192388e-6,4.000247973940397e-6,1.0510682359347139,0.40454350641520204,0.11664327601890574,0.08207309781785657,0.00009563484197647545,0.00012162263354714356,0.00022557438810819362,0.0010239999999999932,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999966,0.0010002399999999995,2.0648406615264996,0.9577057083854257,9.565870880126635,0.025724521069473035,0.0065442188893399455,0.08883366042260415,-17.210539722442626,-5.749859881401062,-6.750259947776795,1010.5102691650391,0.049793322447569295,19.360465292957457
2025-06-18T16:52:57.600Z,39.66257939074883,-75.68985678739686,-29.635632010237504,0.7484501691447596,32.48411613642336,-19.994989022000578,5.396957969879409,0.28678674590210573,0.49468629477111203,0.000999999999391747,0.0009999999988742107,0.0010000000003682493,0.0010000000011742873,0.0009999999999838135,0.0010000000011670903,5.000247870412509e-6,5.000248009580574e-6,1.1801390076814768,0.5977197764093427,0.13115950727848896,0.11133507121204353,0.00010062359504920409,0.00013141822018119796,0.00023541493375140961,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,2.8285536279688133,0.5922906597859955,9.381820272445509,-0.0004354326018929785,-0.0005087097962180457,-0.003274090707740711,-16.684109735488892,-5.367389869689942,-6.696579790115356,1010.5209503173828,0.032680673620401654,18.761947498181012
2025-06-18T16:52:58.600Z,39.66240721621003,-75.68948235501243,-41.55413909899774,1.2142740975527706,39.75109285274263,-22.788661443827564,5.437161249741308,0.2718273790274275,0.503758871216032,0.0009999999993454366,0.0009999999989160145,0.0010000000005045858,0.0010000000010302239,0.0010000000004544891,0.0010000000010539712,6.00024772393352e-6,6.000248053680297e-6,1.3464068767183626,0.8392386147333357,0.14413662313679598,0.13783606858046252,0.0001032232114024222,0.00014062522150021863,0.0002450223733968278,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,2.7484675636297586,0.5579750185620121,9.393664144515622,-0.0007352029121349523,-0.0004246075806424635,-0.0014005264162362454,-9.386069869995117,-4.191919887065888,-7.897669839859009,1010.5095062255859,0.018340105377580546,12.963116022753685
2025-06-18T16:52:59.600Z,39.66194906018307,-75.68907069216282,-50.31141260084597,1.640999180268629,45.764498522866255,-23.638842244723755,5.495335101517881,0.24742054680489084,0.5224261930004908,0.0009999999992467631,0.0009999999991633717,0.0010000000007660643,0.0010000000012033287,0.0010000000002485427,0.0010000000008962655,7.000247412212346e-6,7.000248105160017e-6,1.5199179991684846,1.1310843086352058,0.15442838400091874,0.15618434307981824,0.00010405128452358302,0.0001489071749992431,0.0002543298826073899,0.001026999999999992,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,2.7235678424841754,0.5208012951325289,9.41930081748912,-0.0041317668133239735,-0.00044958845417179913,0.0025123085428868687,-12.074339723587036,-4.445679950714111,-9.824049949645996,1010.5231170654297,0.0331758918808923,16.188393039104515
2025-06-18T16:53:00.600Z,39.661196494057485,-75.68863175332355,-54.884230950013176,1.6618676371756664,50.47864740091372,-22.70231718247454,5.570260464406317,0.21409116511119347,0.5479825883116567,0.0009999999989611468,0.0009999999992176942,0.0010000000008105773,0.001000000000940436,0.0010000000000811656,0.0010000000006829598,8.000246885764416e-6,8.000248163863145e-6,1.6668827293588082,1.471572544217124,0.16246979308887005,0.16354392125887793,0.00010417921678689149,0.0001562145323629834,0.00026340295509943025,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,2.564293598175802,0.5337561672338269,9.453130125045009,-0.00028471479044954364,0.00012663664742894733,0.005226895061822224,-10.479799795150758,-4.751289892196655,-10.165649795532227,1010.5062561035156,0.022889519012618216,15.353821719968822
2025-06-18T16:53:01.600Z,39.660227187496226,-75.68816281127535,-55.533096290259195,0.6611390698837405,53.62967545907551,-20.010012809078393,5.676835173510661,0.22168202045756408,0.6308745007717267,0.0009999999990687686,0.0009999999991540337,0.0010000000005933327,0.0010000000007264964,0.0010000000002661595,0.0010000000007622308,9.000246119938828e-6,9.000248232138517e-6,1.765038928421785,1.8517082662728779,0.17364634803946782,0.1580734225659781,0.00011044498325813712,0.00015963589069218476,0.0002713167094450633,0.0010289999999999917,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,1.5653092017184156,0.17540777200073002,9.777286218642377,0.018940552906124074,0.0064376339848738195,0.07671461307934173,-9.725839853286743,-3.763699948787689,-11.420419883728027,1010.4985198974609,0.11654202035270343,15.46550430635774
2025-06-18T16:53:02.600Z,39.659140184541684,-75.68765445640327,-53.613113626469776,0.3647406724696469,56.42882197009244,-17.49935919840407,5.856529057763358,0.2887393795611429,0.849093689780385,0.000999999999218963,0.0009999999991644507,0.0010000000007047683,0.0010000000008349972,0.0009999999999369407,0.0010000000005940747,0.000010000245095191444,0.000010000248313448333,1.8125258506700104,2.2715740136011897,0.18067751251539782,0.14924620896652072,0.00013787720461177997,0.00014941418956810959,0.0002781879032730295,0.001029999999999992,0.0010299999999999955,0.001029999999999994,0.0010002999999999985,0.0010002999999999985,0.001000300000000002,2.630044375897385,0.13428361884030357,9.37158138656557,0.0680071195356733,0.01253379592738502,0.22310993054432937,-6.182959938049317,-4.049789917469025,-12.398249864578247,1010.5102233886719,-0.05260555222322322,14.43415848033125
2025-06-18T16:53:03.600Z,39.65800219412869,-75.68710075487313,-50.28471232475198,-0.6247775468346604,58.20559312773079,-14.437674403807488,6.0619684971568395,0.32595788523143276,1.1265481758377727,0.000999999998930899,0.0009999999990211936,0.0010000000008162306,0.0010000000005578782,0.0009999999997390002,0.0010000000004841481,0.000011000243768530394,0.000011000248411470643,1.8194675691718831,2.716263630903821,0.19368649988872338,0.13496713913890324,0.00018363401451133052,0.00012619808097347212,0.0002887449478737994,0.0010309999999999911,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003099999999973,0.0010003100000000025,1.6572091271885099,0.13021721642175427,9.754851936339627,0.08654708021795691,0.014360729047160289,0.26480215096414284,0.4013799950480461,-5.820009922981262,-14.657689714431763,1010.4968719482422,0.10807604852669436,15.775927635961018
2025-06-18T16:53:04.600Z,39.6568528796389,-75.68650154110699,-46.34869465635232,-1.960407160083479,59.87168542604872,-11.941970866837101,6.157456234338191,0.29099844477730413,1.2601662214510638,0.0009999999988453794,0.0009999999992142217,0.0010000000010287331,0.0010000000003099656,0.0010000000000422895,0.0010000000003584242,0.000012000242061794139,0.000012000248531816575,1.7982005824377822,3.192077694889259,0.20895270126045776,0.12156394287614167,0.00020837517360691997,0.0001155663332944265,0.0002992946731331812,0.0010319999999999902,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.001000320000000002,1.7505306293975076,0.6925665570209277,9.653098367690223,0.03547020096938316,0.0016442700297879108,0.11221417076671712,6.070719885826111,-11.779099798202514,-16.022869396209718,1010.4860076904297,0.047335691582958264,20.792572512135173
