timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:12.800Z,40.069295899831204,-75.23220427760756,-214.1663999676084,-19.478671062718185,77.57045896254449,-138.8907331603192,5.945287130728672,0.24289831997846284,0.47110097295584236,0.0010000000003121457,0.0010000000000028758,0.0010000000007478432,0.000999999999203699,0.0009999999999617747,0.0009999999990033994,0.000010010679430897962,0.000010010686207270355,0.9768062768990992,2.3209878412146296,2.335476901440363,0.04534111289873948,0.00005693135995166754,0.00006987693108873322,0.0001843700759092508,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999994,0.0010000999999999977,11.165658931307762,-7.227891967985367,-1.0384333875052663,0.8660345614947459,-1.0250433671893797,-1.0648455801138914,-12.64218807220459,35.971876525878905,20.19000072479248,1005.8399658203124,3.551397159630349,43.144322569269896
2025-06-14T21:17:13Z,40.06602132346572,-75.23113480227624,-190.5098890332134,-15.764548867522658,77.80855423585656,-133.02716870684603,6.036113295545892,6.198242051844717,0.07671372030251308,0.0010000000004083737,0.0010000000000275214,0.0010000000010222747,0.000999999999442042,0.0009999999999848756,0.0009999999986682754,0.000011010679316607367,0.000011010686544441404,0.8563446013369977,2.3172348983388957,2.3478609541563165,0.045171127388009956,0.00007786374042667032,0.00006549128542688424,0.00019090876085801778,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001100000000002,0.0010001099999999968,8.300802945136711,-8.212112856864932,0.5956400265686186,0.48160882146297873,-0.7877021961685108,-2.457744853187013,-16.571053304170306,28.45164590132864,16.492105935749255,1005.8199462890624,1.9017397629324455,36.825015717154436
2025-06-14T21:17:13.200Z,40.06301278439883,-75.23012654633511,-174.8603609022337,-13.129951080163394,77.63102234924825,-128.26997069414216,6.196932454614329,6.0361106535795255,6.193188666180186,0.0010000000003191625,0.0010000000001369137,0.0010000000012361345,0.0009999999996806793,0.0009999999998324958,0.0009999999987341703,0.000012010679207383199,0.000012010686887657566,0.7674931640238336,2.313057756156952,2.3550423076236746,0.04386552899277174,0.00009583588803083346,0.00007031685723774929,0.00020446387414123067,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000013,0.0010001199999999976,6.105450319289753,-6.790000299241836,0.9428833743323594,0.475979862485225,-0.4641381885976276,-0.8704048585977747,-27.597040879098994,26.14440887852719,11.354605800227114,1005.8399658203124,-0.6101195108856458,39.674296805413356
2025-06-14T21:17:13.600Z,40.05932080718737,-75.22872208132792,-184.80648945223567,-7.9851957442176404,77.57659211181002,-125.59383860776688,0.5801396827820978,5.796064029975367,6.098190687923969,0.001000000000189516,0.0009999999999646787,0.00100000000123351,0.0009999999995860943,0.000999999999928126,0.0009999999989892564,0.00001301067912227145,0.000013010687599870112,0.7365919697145061,2.310537715876955,2.3805976627896617,0.047749757398902984,0.00012147029560236713,0.00007830960591597249,0.00022705004262954246,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001300000000023,0.0010001299999999975,8.149117986342167,-2.9093589525785135,-1.7393589078410674,1.6771947173573525,-0.5716539467759716,-0.05379276360582047,-18.46593818664551,24.674063396453857,0.9093750029802322,1005.8399658203124,-0.9639695327586404,30.83219277452522
2025-06-14T21:17:13.800Z,40.05570927836001,-75.22753005507239,-173.6513444683098,-4.205463442962029,77.56010058113411,-121.82427242912054,0.997069270745457,5.671469899385321,5.897449911850466,0.0009999999997985323,0.000999999999826954,0.001000000001333675,0.000999999999198915,0.0009999999998596186,0.0009999999992566845,0.000014010678914441924,0.000014010687951865256,0.6774108933350179,2.3094279581157,2.398993147389924,0.05021197863364124,0.000148001736285874,0.00008449168817360258,0.00024951904458756863,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001400000000024,0.0010001399999999979,9.49582690115517,-6.132462041069444,-1.9666442263559447,1.3876640593413678,-0.7920890486090657,-0.24268202894987978,-11.332721093121696,20.89522148581112,-3.066176596809836,1005.8199462890624,1.683750551465763,23.967474936875753
2025-06-14T21:17:14.600Z,40.04884583082426,-75.22483399483404,-223.11638956066884,4.137583357082851,78.83125335404912,-118.07420443675147,2.034498954907441,5.670652415796788,5.4217416079911604,0.0010000000002087215,0.0009999999998848486,0.0010000000012546574,0.0009999999989659366,0.000999999999774811,0.0009999999989591171,0.00001501067858954545,0.00001501068945657792,0.7552172760343765,2.30500499648315,2.450889146931643,0.06312913309074931,0.00015095683490512807,0.00008996176566833254,0.0002592917580420297,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001500000000022,0.0010001499999999978,6.352040289879047,-0.7496575298009572,-3.2520551452650053,1.0291087334760094,-0.49342874383912355,-0.16375187395438726,53.7271897315979,-43.58156385421753,-49.96125211715698,1005.8599853515626,-2.6147179760867107,85.33511397780909
2025-06-14T21:17:14.800Z,40.04241242147463,-75.2228540681917,-204.10603951385633,9.076976987838663,79.44704747277311,-111.3442745955708,2.1456267576915042,5.529731345437489,5.2989862119079705,0.000999999999896237,0.001000000000185763,0.0010000000010288947,0.0009999999986224312,0.0010000000002203522,0.000999999999109353,0.000016010677920366823,0.000016010689802507904,0.6998408780771829,2.304128562164433,2.4787974109534074,0.06814221708390021,0.00017964002445773898,0.00009970005879472672,0.0002831555191186282,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001600000000012,0.0010001599999999976,9.823235463142186,-6.446410275459175,-3.619097674847904,-0.2699087475639672,0.08156874897074122,0.41251749391864767,-18.14718825817108,17.899688172340394,-0.6018750235438348,1005.864990234375,2.5041026910709396,25.49664575308801
2025-06-14T21:17:15.200Z,40.03508955999411,-75.22043574650839,-205.74539836834293,14.939629792961455,79.07291863444999,-104.66808901525627,2.292584853192755,5.294006922170648,4.944393415199709,0.0009999999998843412,0.001000000000392439,0.0010000000011708783,0.000999999998238993,0.0010000000005212697,0.0009999999986179016,0.000017010677147620726,0.000017010690558460276,0.7053418596737617,2.302496108285167,2.520287092986319,0.07754346629593993,0.00027621229973037937,0.00010931049366182918,0.00036324900615160657,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,8.111688653609436,-5.093059121412575,-2.409241307035241,-0.5489132331455704,-0.025386027444593538,0.5494529441113122,1.8534375682473183,-9.647812935709954,-29.97281379699707,1005.9099731445312,0.08621744039605103,31.54174839456446
2025-06-14T21:17:15.600Z,40.0268580000965,-75.21779548196591,-204.04040193067323,20.92995118352174,78.45297876758798,-97.01147382238416,2.3190751550795943,5.5760237988101276,5.15602019530051,0.0009999999998946227,0.0010000000007127142,0.0010000000013102388,0.0009999999982282432,0.0010000000007313395,0.0009999999983048027,0.000018010676101358244,0.00001801069132240668,0.7190423186747692,2.3037395328031183,2.5703848202527877,0.08925414239831146,0.00013273749031902964,0.00011677042973114003,0.00027440875743298327,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001800000000029,0.0010001799999999994,8.465342025333097,-5.641466954973401,-2.5740584727404965,0.23359926696999025,-0.2352999989774689,-1.1509448593911207,-15.020724447149979,17.24013220636468,-3.1618422538434205,1005.9249877929688,0.7033907999880109,23.08331054933199
2025-06-14T21:17:15.800Z,40.019293216735534,-75.21555621351425,-185.20422308391665,24.95231835994336,78.94434459699958,-89.5952647917069,2.286330934648895,5.513287933649307,5.261581118432621,0.0010000000003595067,0.00100000000104889,0.0010000000014373368,0.0009999999978905437,0.0010000000011388397,0.0009999999984966468,0.00001901067495217512,0.00001901069167022625,0.6816014255433267,2.306151528538678,2.5994119025074993,0.0929613715451373,0.00013431726474591416,0.00012298140727021889,0.0002817914997390295,0.0010189999999999963,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.0010001900000000024,0.001000189999999999,7.255294488906966,-6.372479777729523,-1.080100046089024,-0.21248263621484223,0.24955555771549262,-0.5821743073976307,-2.9479168301655188,11.285417079925537,-19.31770912806193,1005.9299926757812,-0.07351724360655339,22.56595774689075
2025-06-14T21:17:16Z,40.012282004388354,-75.21348203448176,-169.13839685270315,28.16613097107135,79.89765210221005,-82.42997750474252,2.4114482442273797,5.419144992276425,5.166908588895305,0.0010000000003465152,0.001000000000876724,0.0010000000011262172,0.0009999999981035684,0.0010000000012822278,0.0009999999984717427,0.000020010673813105145,0.000020010692027971487,0.652818683256869,2.3073154311973956,2.621038517806572,0.09355725409034554,0.0001364746853256273,0.0001330333251570394,0.00029130275203378655,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999975,0.0010002000000000014,0.0010001999999999997,6.040731809314569,-3.1903238331152712,-2.641260633670839,-0.058800652751256184,-0.21994341717146892,0.06520986828436731,-12.31125054359436,16.35281319618225,-8.558437937498093,1005.949951171875,-2.4661175880877098,22.186166834371516
2025-06-14T21:17:16.400Z,40.00440315452385,-75.2110164975734,-166.5980433035039,33.13850804195057,80.35204262072637,-75.07323044897805,2.414771593567893,5.399130582995832,5.338324796472811,0.0010000000005367694,0.0010000000009982618,0.0010000000010406403,0.0009999999978144373,0.001000000001385285,0.0009999999984530352,0.00002101067243963031,0.000021010692836103752,0.6900368591370138,2.3109473609287265,2.6803198571873863,0.10180219273380214,0.00012335837566171387,0.0001362731186125039,0.00030589935153394,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002100000000005,0.0010002099999999996,7.936257862090717,-4.5801926980027385,-2.1954926381122406,0.16636805252920486,-0.027010417923992624,-0.440702080768143,2.9793751031160354,-34.87968896627426,-12.118125438690186,1005.969970703125,-0.368045234250693,37.0447646120119
2025-06-14T21:17:16.800Z,39.99578510429653,-75.20841845736022,-159.8305441884188,37.84579344750755,81.8540715661806,-66.94974717971913,2.809056869187053,5.362208162031854,5.134333871337162,0.0010000000004936175,0.001000000000784591,0.0010000000010264027,0.0009999999976203718,0.0010000000012003545,0.00099999999834221,0.0000220106706420832,0.000022010693656936535,0.7305802467787257,2.3136064105330063,2.7464510066920864,0.10680986909834395,0.00009741638845241668,0.00014754005239191986,0.0003242331072350339,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,6.937325325647453,-5.162741932234173,-2.4747834533066033,0.40437426385370545,-0.4354919144244583,0.10606396970833475,-17.084063148498537,26.3934383392334,-15.159375667572021,1005.9949951171875,-0.7960362650695749,34.90389565333714
2025-06-14T21:17:17.200Z,39.98671184911316,-75.20577150760482,-149.1276897872959,42.627297874586795,83.66791257784334,-57.46245016833215,2.8426885598100946,5.373564901711921,5.299398157273641,0.001000000000786652,0.0010000000005636982,0.0010000000010266974,0.00099999999717908,0.0010000000009492936,0.0009999999980343606,0.000023010668402021832,0.000023010694495080773,0.7719399554792917,2.3184416352704234,2.832943115274108,0.11274790018035478,0.00007850046878892522,0.00015209869475937642,0.0003545578255605076,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999978,0.0010002299999999984,0.0010002299999999987,9.27424203724282,-6.096116933187633,-2.326158443716864,0.21056184159849364,-0.37402301971263835,-0.37684539684056156,-21.431250923558284,12.266447870354904,-13.633224236337762,1006.0149536132812,1.5484774123226137,28.20684672572296
2025-06-14T21:17:17.600Z,39.977496495621715,-75.2031547535855,-135.22932466230287,46.87791272695458,87.40137050959973,-48.854065619477005,2.8475089617364624,5.529944870229994,5.675836191392195,0.0010000000007430831,0.001000000001062084,0.001000000001169431,0.0009999999967791517,0.001000000000861864,0.0009999999977260432,0.00002401066571641379,0.00002401069535725482,0.8109598855151415,2.3179385247942217,2.9284131700789637,0.11162518124951579,0.0000764673698976463,0.00014079309319408323,0.00041723400517039807,0.0010239999999999967,0.0010239999999999965,0.001023999999999997,0.0010002399999999969,0.0010002399999999995,0.0010002399999999995,6.922100392022936,-6.566558645460904,-2.611666805465387,0.6158708387376597,-0.709652086556907,-0.808789564958567,-34.19812660217285,28.956563663482665,-14.68406310081482,1006.0349731445312,0.1005744243869598,47.155183915489545
2025-06-14T21:17:17.800Z,39.96960294776306,-75.20109976631481,-113.98058963623043,48.9904127914629,90.61542139653814,-40.99377842301825,3.0576377745544185,5.427680282494928,5.781786812173024,0.0010000000008923984,0.0010000000012229042,0.0010000000010843863,0.000999999996742698,0.0010000000011138744,0.0009999999972344579,0.000025010663098166283,0.00002501069573875152,0.7683902244181623,2.318488250444445,2.97724924021314,0.10685165720689888,0.0000837215300847177,0.00014499614538761034,0.00043421154829872207,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002500000000003,7.815244461956404,-5.630050240798217,-1.0249970982086432,1.3255570204271547,-0.24099765794810413,-0.15828280972461994,-38.14500141143799,24.049688625335694,-16.557188177108763,1006.0249633789062,-0.10573609769407823,48.03711341971847
2025-06-14T21:17:18Z,39.962792231436275,-75.19932166577972,-95.9007240623611,50.21242749903911,93.523513682972,-34.18056387302071,3.2168546689892117,5.398521075357595,5.880049270164142,0.001000000001090167,0.0010000000012480765,0.0010000000008873384,0.0009999999968554297,0.0010000000009874113,0.0009999999968999995,0.000026010660640398605,0.00002601069614539583,0.7337401220131662,2.3199842189246094,3.0094403108516836,0.10129541562941097,0.00008195372135023441,0.00014949146212594466,0.0004590651244529687,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.001000260000000001,0.001000260000000001,7.639452814101281,-3.667345179082186,-2.018050087453019,1.0717291504574606,-0.5231944409951117,-0.10788333231161813,-41.669063568115234,11.974687957763672,-16.998750495910645,1006.0399780273438,-1.0814585153099925,46.56883945009004
2025-06-14T21:17:18.800Z,39.95379326585928,-75.19647340924335,-90.24945977534219,54.66523027169664,98.06361239910123,-26.885981110782765,2.7363546000595496,5.5614029591102065,0.33020309870472675,0.0010000000009989217,0.0010000000016029214,0.001000000000829081,0.000999999996813399,0.0010000000014236338,0.0009999999967267694,0.00002701065634665607,0.000027010698216679657,0.9335745565997927,2.330972294482179,3.1953358648805885,0.10997081304874258,0.00015237809431161272,0.0000887583750583886,0.0005468604703165735,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002700000000019,9.431308397793934,-0.7608447713425218,-0.9824816148666421,0.09731250027920821,-0.329132891342247,-0.6407078852873471,-41.83593921661377,-2.1862501258030536,-19.842188167572022,1006.0649719238281,-0.280453242351188,46.35443055664302
2025-06-14T21:17:19.200Z,39.94545207276031,-75.19430049288232,-71.47670052888836,55.4422277612498,102.96358895127337,-20.30835362049829,2.341700094252906,5.22241579138077,1.239599918989107,0.0010000000012787722,0.0010000000017810682,0.0010000000008576948,0.0009999999964573096,0.0010000000013361532,0.000999999996395799,0.000028010651254163646,0.00002801069922089995,0.9420172913583791,2.3364016732055473,3.2707192942811187,0.1036572147644087,0.000517444638252391,0.00004235158354303701,0.0008297589934609362,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.0010002800000000023,8.234108693439756,0.5547666950739619,0.7356750463835054,1.0713046001666966,1.2808907828693208,-0.6777243397830555,-41.5361856159411,-11.75131627133018,-17.2746716549522,1006.074951171875,-1.5084885275778344,46.4947063425657
2025-06-14T21:17:19.600Z,39.93799384935144,-75.19234168098836,-54.184494108414626,56.13569508358714,107.51157683743091,-15.873800593943557,0.7402123049715286,5.0575258177916025,3.1385948979815694,0.0010000000014753273,0.001000000001664879,0.0010000000006037553,0.0009999999966658858,0.0010000000015279718,0.0009999999963585839,0.00002901064574787269,0.000029010700282417732,0.944752256958086,2.3408565134057153,3.3510079057535282,0.09985012654328465,0.0008313224422268742,0.0001299367744193663,0.002082017488416697,0.0010289999999999954,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,3.984650181769046,1.2145500633831228,5.630341881221337,0.5985242529145862,1.718130144398419,0.56870293228601,-22.446563625335692,-22.378125762939455,-35.3831262588501,1006.074951171875,-2.790854313726184,47.50357397871432
2025-06-14T21:17:19.800Z,39.93207448215307,-75.1909600379843,-37.560657202321,56.04084028194395,111.39865290867785,-10.877636878673876,0.2753790677076826,5.235135223381797,3.76856353374692,0.001000000001556492,0.0010000000015751647,0.0010000000010029133,0.0009999999967466719,0.0010000000020879676,0.000999999996210599,0.00003001064080986778,0.00003001070076349533,0.8670617559677507,2.3485837841270083,3.3961631770589613,0.09425267339274192,0.0006529622153822074,0.00010434148399533335,0.0016606890639168765,0.001029999999999996,0.0010299999999999938,0.0010299999999999958,0.0010002999999999985,0.001000300000000002,0.001000300000000002,5.126829200341606,0.44105001623840484,11.758250640868537,0.3801576451311736,1.1250791677552414,1.1104506820874072,-11.749688005447387,-23.545313358306885,-40.323751068115236,1006.0799560546876,3.0396981420837026,48.15015025993234
2025-06-14T21:17:20.200Z,39.92674847406093,-75.18943126152516,-24.70479862235043,55.847817157422526,115.7716023392984,-7.28693066107761,6.178327211763763,5.4688436116275785,4.55440551350379,0.0010000000017448623,0.0010000000017591508,0.0010000000011663734,0.0009999999969762107,0.0010000000018254938,0.0009999999957779426,0.000031010635346985495,0.00003101070194102575,0.8776859305764892,2.367736433083885,3.4448345713312047,0.08856579942033695,0.0003072273980178348,0.00012890053329100642,0.0009713285592459024,0.0010309999999999952,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.0010003100000000008,0.0010003100000000023,2.6789751453913913,0.333850019463315,9.613617188770563,0.55879687534598,0.6762820241728407,1.4241445159353956,-10.40250039100647,-28.366876316070556,-39.79875144958496,1006.0849609375,0.18961777168881935,49.96826232558765
2025-06-14T21:17:20.600Z,39.921890167941896,-75.18799895019309,-12.905711961328935,54.99531617870368,119.67444073002532,-4.656232066883789,6.047154703144421,5.429061292324121,4.776900631987587,0.0010000000021877424,0.0010000000016449908,0.0010000000012160978,0.0009999999966670099,0.0010000000018315052,0.0009999999954384258,0.000032010628978949084,0.00003201070316676259,0.8807838690292489,2.392091361298257,3.4700846410652186,0.08124812713368859,0.00027973709759622506,0.0001556400142562884,0.0008851850060926613,0.0010319999999999954,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.0010003200000000012,0.001000320000000002,2.028666754932778,-0.28167501096437786,8.832292086917983,-0.06605367910077493,-0.13640514887438332,0.4603205843154269,-17.07000060081482,-21.86156311035156,-40.5881269454956,1006.0899658203124,-0.7297844546074939,49.15998301325216
