timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:53.800Z,40.03251725076252,-75.22177882766822,476.97082982109225,-31.79222111589302,233.46398829268793,56.99045510596052,1.1589162334480079,1.1486951061185515,5.446105183493691,0.0010000000041909946,0.0010000000009915985,0.0010000000122590473,0.001000000009133916,0.0009999999905123606,0.0009999999940990404,4.2519406615966883e-10,4.25194087702698e-10,3.018035465260926,0.383952954655597,0.2537756591424701,0.042697721054693674,0.0000306555674750074,0.00004352087562283417,0.00005790668173105722,0.001009999999999995,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.22195249840274256,9.38364942408375,2.2791253744773736,0.004332805416206068,-0.0023456552668982486,0.003215749338428088,-64.74574813842773,-49.53262634277344,-19.18524761199951,1008.1298065185548,-0.15609368709869856,83.74698924335853
2025-07-08T14:13:54.800Z,40.033470310518624,-75.21891258012423,331.3983634803892,-23.538803677319322,242.72452802909976,34.85164202888633,1.1261217799920547,1.2241920728512732,5.528827623937107,0.0010000000039467568,0.0010000000008247706,0.0010000000128693723,0.0010000000094877754,0.000999999989718861,0.0009999999937208206,1.0004251982269736e-6,1.0004252049397089e-6,2.0659144607729303,0.38100473768999527,0.27046680871224044,0.045292410947821306,0.000038814433499394406,0.00005338496504345701,0.0000720756358181073,0.0010109999999999943,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.2350757838337123,9.772505066183559,0.6798211257347808,0.030399927337367558,0.013722469132567968,0.012218223041702109,-64.92865600585938,-50.09827499389648,-18.187457847595216,1008.1307983398438,-0.017819017028713968,84.0020394485571
2025-07-08T14:13:55.800Z,40.03458183407685,-75.21594091224986,259.09560076620676,-13.502497758449033,246.61989886816622,18.35429755347937,1.1935173486244264,1.3113705465997383,5.679320405014694,0.001000000003983836,0.0010000000010878698,0.0010000000128420226,0.0010000000100913013,0.0009999999896386587,0.0009999999939664338,2.0004252058747985e-6,2.000425242082568e-6,1.6485497850329645,0.3832447745959428,0.3031799646181178,0.05758679202138578,0.00005424316254136224,0.00006257842603424697,0.00009840110544180668,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21058751874006557,10.116372396528044,1.315032709855234,0.034098851555783787,0.03258792961671876,0.0020623484320167595,-64.44833602905274,-46.821689987182616,-19.019790840148925,1008.1346893310548,0.3862219220178741,81.89995608733477
2025-07-08T14:13:56.800Z,40.03593418303374,-75.21297317722276,208.2030472837202,-2.4717758169019595,249.41583610079482,2.969387541147368,1.1707619321438927,1.4038742012411207,5.761422337436821,0.0010000000042427906,0.001000000000899648,0.0010000000129466555,0.0010000000103873165,0.0009999999891982675,0.00099999999367307,3.000425213138992e-6,3.000425315985029e-6,1.4497956933361156,0.38858225547227254,0.35429556227396625,0.07683480623657463,0.0000691740217396882,0.00007147344433293744,0.00011307615219192089,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,0.19013955479930375,9.818196966943695,1.0638808972526814,-0.0035595183876207413,0.006282923323684712,-0.005803610720924569,-66.50483856201171,-50.857146453857425,-17.921174621582033,1008.1533813476562,0.05956081602040218,85.61835500251318
2025-07-08T14:14:11.800Z,40.025454905738435,-75.18946218667362,6.54733757866552,102.99832871839389,-16.19910011164876,-61.10984487445566,0.7927770658014169,0.029660069223689967,4.0173671049276605,0.0010000000045406695,0.0010000000005525801,0.0010000000129123383,0.0010000000104092278,0.000999999988696198,0.0009999999930963527,4.000422464922995e-6,4.000438377205237e-6,4.892747626992929,4.840942597704272,2.2390274198811233,0.1316709009375674,0.000015591791422453296,0.000011860225778304628,0.00014911879217222282,0.001013999999999993,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,2.1095410817858804,9.670482440201187,1.2549982493572112,0.023992481236203247,-0.48067954872958524,-0.15628525560461587,-59.75550994873047,-50.70303497314453,-16.998681831359864,1008.7802886962892,0.19691617662274719,80.19018503420348
2025-07-08T14:14:12.800Z,40.02532262159904,-75.18967052161388,-1.2668258669718142,109.00947727408769,-22.542470063263938,-57.12744949844075,0.8478250699266142,6.165041443622615,3.776759158153216,0.001000000004395929,0.0010000000007449675,0.0010000000128259489,0.0010000000099732514,0.0009999999887700408,0.000999999993323655,5.000423440064846e-6,5.000440692849258e-6,2.761177650504562,5.094944305519336,2.401661516421763,0.09792753328991607,0.000024719723801145892,0.000021815111501919795,0.00015838278136742827,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999976,0.0010001499999999978,0.49017040207785495,9.908174291893733,0.478498671716168,0.013057488309986081,-0.28182527591647827,-0.057153728340368,-59.40610046386719,-52.79612693786621,-11.712552261352538,1008.750457763672,0.1520665258484502,80.33487116333234
2025-07-08T14:14:13.800Z,40.03311613425643,-75.22226203920563,-10.613140834659529,55.05203548829146,-53.36505716537213,-54.843689096580206,0.9049125133426876,6.128519913159275,3.38449240913421,0.0010000000045768296,0.0009999999997776668,0.0010000000125545304,0.001000000009676667,0.0009999999887436001,0.0009999999935432964,2.8225180347319024e-10,2.8225181224012667e-10,1.676253014622598,0.9999158048482096,0.5801192837918664,0.07615239419955788,0.0000340363840370588,0.00003141121027203306,0.000059248197591791554,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.632670326387754,10.045107516963629,0.39755231956026343,0.008889413196864777,-0.1422080280370469,-0.04055615208747916,-58.30115509033203,-53.251172637939455,-8.945612716674805,1008.7066650390624,0.29756418933438145,79.4652628398688
2025-07-08T14:14:28.800Z,40.03658869942417,-75.22818561026926,-67.25714787122968,57.06223195694489,-17.60994515831144,-5.3632947555481465,1.3999466151076103,0.19172834569425368,3.588177510746105,0.001000000004313677,0.0009999999999885326,0.0010000000131529555,0.0010000000108242714,0.0009999999881665784,0.0009999999936293551,1.0002871704836027e-6,1.0002899386849116e-6,4.343235910407312,2.0193806085282513,1.3266780318346247,0.03571136353468535,0.000033590876473219735,0.00004100737632234004,0.00006960510171338421,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.6513849083854856,8.86885883310087,4.04782700404968,0.0014790477085483583,0.018210639374411114,-0.0096945110052518,-33.19259796142578,-52.18752746582031,-14.121626853942871,1007.571258544922,-0.008262460656626279,63.44052720128349
2025-07-08T14:14:29.800Z,40.037209055891815,-75.22781117893607,-10.27490692286927,52.57077244827289,-10.263162275932423,-1.700339883483105,1.4372824032725284,0.2015409720615734,3.6006231577861088,0.0010000000041259227,0.0009999999997772908,0.0010000000134148823,0.0010000000109593292,0.000999999988381165,0.0009999999937534059,2.000287902774272e-6,2.0002911992512042e-6,2.4880418677756335,2.0873276830398693,1.3614125243033068,0.023200529893282675,0.00004257320879737333,0.000050987736201129374,0.00007959284643237758,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.46572949686786314,8.985650778252493,4.040621851136718,-0.004459003089575501,0.0056858015723582215,-0.00208944142647977,-31.122128295898438,-53.153277206420896,-17.333994674682618,1007.560806274414,0.08370174711135273,63.986862930688005
2025-07-08T14:14:30.800Z,40.03754520460241,-75.22765296501373,11.389642086164582,49.55351332753107,-7.219139446476307,-0.4485210563580502,1.4612040017751433,0.2032522391004553,3.60554827233521,0.0010000000043019267,0.0009999999998222442,0.0010000000136667446,0.0010000000111235127,0.0009999999880463406,0.0009999999938930546,3.00028872478429e-6,3.000292598086705e-6,1.8059831493045677,2.178838731375998,1.41459752831119,0.018801706142563063,0.00005199723449559248,0.000060975771527182526,0.00008956293250764991,0.001018999999999993,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.44614937988309195,9.42781475824587,2.463823024945926,0.006247268420860601,0.0016009330525767098,0.0012957481157101793,-28.55881576538086,-53.96418991088867,-14.776356315612793,1007.5511169433594,-0.025271776497272094,62.81778477593098
2025-07-08T14:14:45.800Z,40.03424216338519,-75.22013981046238,37.88872958938391,7.093410474406528,7.614992303663085,-1.5712809186333603,1.505507088435965,0.3983392103062793,3.6583527564466576,0.0010000000043285126,0.0009999999997692775,0.0010000000136205119,0.001000000011137581,0.0009999999881306358,0.0009999999939671054,2.4810604099295606e-10,2.4810618697751174e-10,2.471968006733355,0.47988367613778943,0.4443329988063906,0.03289293169492145,0.000030128108867277186,0.00003184480372552707,0.00009483859542633445,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999997,-0.3262148368165541,9.552403085588395,1.43754110373084,-0.0062599294979067185,0.004951337394383864,-0.018198139312390886,-19.48133239746094,-51.437295532226564,-14.50700511932373,1006.9921875,-0.11572852181553397,56.88378601215583
2025-07-08T14:14:46.800Z,40.0343091574283,-75.2200489023933,44.00300152139598,3.972353609063874,7.498330538443438,-1.7380349441279157,1.5251857502553166,0.3593286762437326,3.659672713239136,0.001000000004332112,0.0009999999998792813,0.0010000000133989178,0.0010000000112278529,0.0009999999879711377,0.0009999999939387997,1.0002481119594136e-6,1.0002481253513914e-6,1.807891301284321,0.5045165572804337,0.47285623409592137,0.03407992282902046,0.000039385710338027294,0.00004086240394253074,0.00010374116406700435,0.0010209999999999935,0.0010209999999999972,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,-0.37606666661459737,9.530294334215602,1.749759927443019,0.018358503364996146,0.0026876996806772637,0.0313413201202431,-19.947803497314453,-51.418626403808595,-14.630212211608887,1006.9170379638672,-0.08429571546556622,57.05985740456223
2025-07-08T14:14:47.800Z,40.034364442788544,-75.21995166031695,46.897903864971525,0.5009652465755354,8.280422912222464,-2.158096382272502,1.5227349818854683,0.3493618420087004,3.6478060039542815,0.0010000000041440278,0.0010000000000664896,0.0010000000136057242,0.00100000001134076,0.0009999999879052978,0.0009999999940753061,2.0002481300181975e-6,2.0002481852446635e-6,1.4831427575399458,0.5315138579510976,0.5094930349853151,0.03662558429261059,0.000049255277029255745,0.000049909775218676313,0.00011329484351821498,0.001021999999999993,0.0010219999999999967,0.0010219999999999964,0.0010002199999999991,0.0010002199999999965,0.0010002199999999994,-0.2677738962410405,9.355749434405539,2.708547982838799,0.0010775285728221616,-0.008390924554396493,0.003283955617815395,-18.130303955078126,-52.79161605834961,-15.051504325866699,1006.8399047851562,-0.03765604592377156,57.811802997385065
2025-07-08T14:14:48.800Z,40.03440004045802,-75.21984106508648,48.260646957841736,-2.8798738287705214,9.459790112980153,-2.6651819261197973,1.5138509757249832,0.32938219281852155,3.634820953734571,0.0010000000040577021,0.0010000000004444353,0.0010000000134088632,0.0010000000114762256,0.0009999999876725673,0.0009999999939967793,3.000248160423279e-6,3.0002482903056253e-6,1.3082284108640188,0.5627030533995864,0.5559628633389151,0.03977674394028864,0.0000587432897508181,0.00005878608577494035,0.00012249244828512588,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.3010309760607309,9.211311912732802,3.083397662136993,-0.00492458941757402,-0.009866778946959757,0.013261512021870854,-17.319435119628906,-52.60379180908203,-15.562532043457031,1006.7716979980468,-0.0630597590718315,57.52658788661485
2025-07-08T14:15:03.800Z,40.03209473969291,-75.21810822360641,49.285206681643814,-38.16606903718353,8.700104250995228,-1.875539162107625,1.6107888958837209,0.3321616164804613,3.57621941540597,0.001000000004083013,0.0010000000001938304,0.0010000000133427828,0.0010000000115796613,0.000999999987491977,0.0009999999942312706,4.000248251319116e-6,4.000263186447628e-6,4.423851875413746,0.9795730829670317,2.8547974229439252,0.06094287376236096,0.00007042331751161856,0.00003297388335686374,0.00012871326846288303,0.0010239999999999932,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999969,0.0010002399999999975,-0.21751057673214177,9.826658710402103,1.2632580624211973,0.00917039840824668,-0.000586907529051902,-0.007682304414970885,-25.529208374023437,-52.4492488861084,-18.388407135009764,1006.3058471679688,0.12836705459765252,61.16201028431473
2025-07-08T14:15:04.800Z,40.03174215487963,-75.21795506104144,55.78299320582786,-40.43395452335622,10.143320120503548,-1.1752079066841232,1.6419487903057457,0.32079028547640537,3.5664906092001503,0.001000000004320174,0.0010000000000011913,0.0010000000135372963,0.0010000000113266432,0.0009999999877120245,0.0009999999939028308,5.0002489021080345e-6,5.000265919794726e-6,2.573624645084777,0.9265393079645926,3.1276289738256597,0.04770980132643743,0.0000800635272894669,0.00003990517876202531,0.000138110431028915,0.0010249999999999931,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999968,-0.15766317511202213,10.373502289853647,2.028355210816705,0.03622105915664359,-0.005604733687890311,0.002949400369258709,-25.8431640625,-51.16828308105469,-18.076361465454102,1006.2622833251952,0.7893843719890437,60.10666410043844
2025-07-08T14:15:05.800Z,40.034938790631344,-75.21867558531906,70.10664558761752,-15.88658249029822,9.872072025927093,2.0091575575841896,1.585812072869661,0.23496798553860643,3.565450349009807,0.001000000004292722,0.0009999999989323538,0.0010000000143581664,0.0010000000117576905,0.0009999999875713243,0.0009999999941180011,2.9304643557044203e-10,2.9304653842686355e-10,1.5140061873602038,0.31217212790634336,0.43332474969667656,0.030951696304582867,0.00005050312238295981,0.00004082845473485105,0.00014104609196579815,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.0010002599999999974,-0.15086208391592718,9.311449163360146,2.0224369851356223,-0.0157406644301134,-0.010529691858269125,0.006706932048589704,-26.53568878173828,-52.02648849487305,-18.66956443786621,1006.2168121337892,-0.25174226443106895,61.31431073646288
2025-07-08T14:15:20.800Z,40.035781760615656,-75.21540765089325,62.378727886064055,-53.75628853817834,27.441173714911905,-4.046311625670727,1.555815049786475,0.2364740164210165,3.5409154562148384,0.0010000000040907636,0.0009999999990570132,0.0010000000145675076,0.0010000000115611169,0.000999999987460174,0.0009999999939777693,1.0002960521535407e-6,1.000301705133256e-6,4.11351913258299,0.7301055199372011,1.87142313963992,0.04724665507477985,0.000051665771947118336,0.00004022104945948882,0.00014895148049385616,0.0010269999999999917,0.0010269999999999954,0.0010269999999999956,0.0010002699999999984,0.0010002699999999975,0.0010002699999999975,-0.274477758614192,9.528573530999298,2.1718052412078,-0.0009050837360552605,-0.0011744966247629542,-0.0010249099567851462,-26.303777313232423,-47.94568786621094,-14.12998924255371,1005.9480285644532,-0.007169816063105489,56.482993480429194
2025-07-08T14:15:21.800Z,40.03566529758138,-75.21510626821834,62.183580358851266,-55.57186738459889,28.306879342524354,-4.171084062115949,1.551987150274959,0.23385898036849587,3.5384343599213315,0.0010000000038593469,0.0009999999988972638,0.0010000000143650881,0.0010000000115805922,0.000999999987533429,0.000999999994141293,2.0002965186613646e-6,2.000303391213266e-6,2.45447892532276,0.7066513801249515,2.0266012699642255,0.03840955992085928,0.00006032460255440405,0.000048877045695541616,0.00015856711895018152,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.001000279999999998,-0.2875934379579755,9.519610033951302,2.1776186621136575,-0.0005706164393701218,-0.000815226904149589,-0.0004718035506398394,-26.472959136962892,-48.32663421630859,-14.472135162353515,1005.9393310546876,-0.014369416975961873,56.971203755887416
2025-07-08T14:15:22.800Z,40.03553533699961,-75.21479830014916,60.97097308227617,-57.47031312732726,29.126200646649565,-4.337707501750091,1.547732554455728,0.23203508742939125,3.5354583714151704,0.0010000000035625053,0.0009999999988931927,0.0010000000143104023,0.001000000011400417,0.0009999999872531474,0.0009999999942779032,3.00029703820241e-6,3.0003053065068237e-6,1.8335861625004604,0.7222253069726244,2.193195724226006,0.03645009291570286,0.00006953460605362351,0.00005815617570029794,0.00016839330540525783,0.0010289999999999915,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.28355318247035044,9.523036647399275,2.172718001364633,-0.0010772543338216573,-0.0015373527927921241,-0.0007661778557433581,-26.59746398925781,-48.337276458740234,-13.874180030822753,1005.9339141845704,-0.012371883274535079,56.88940575396707
2025-07-08T14:15:37.800Z,40.03551835750166,-75.21744291162798,94.30685813358419,-32.768008924094495,9.63969949254189,5.596866839196961,1.4853512640915594,0.05868800263823732,3.6535907765746214,0.0010000000018097032,0.0009999999973383537,0.001000000016215228,0.0010000000119256207,0.000999999986165638,0.0009999999950100322,2.564158419726208e-10,2.564158517871257e-10,2.5169491414173506,0.36138637875617524,0.5373130305871094,0.025487657485838942,0.00003225609293205116,0.000031757791561232116,0.00017198438572450605,0.0010299999999999903,0.0010299999999999958,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,-0.02647589543016759,9.756449418919745,1.3256645858118257,0.0072082164767280675,0.007265658393443347,-0.0016011865917648631,-22.838034057617186,-48.589422607421874,-18.35000991821289,1005.8798217773438,0.06454358897142874,56.738213734050255
2025-07-08T14:15:38.800Z,40.0354073935198,-75.21732718642662,87.98453383160789,-34.65778263985871,9.66826064910587,4.897608133351311,1.4764357012881428,0.07903778952446246,3.6907784687533867,0.0010000000013925267,0.000999999997466073,0.0010000000163901666,0.0010000000121885737,0.0009999999861356626,0.0009999999953222982,1.0002564222770281e-6,1.00025643904519e-6,1.8141774874404033,0.37420647532980644,0.5705337390548749,0.022734357599526828,0.00004152719519972547,0.000042066557064325515,0.00018268013516948794,0.001030999999999991,0.0010309999999999946,0.0010309999999999946,0.001000309999999999,0.001000309999999997,0.001000309999999999,-0.14382163328654649,9.836782132690976,0.7357556400966542,-0.017518646956239815,0.03457556086671956,-0.012084935302745578,-22.52091827392578,-48.70746002197266,-19.86675891876221,1005.8676147460938,0.08369249062103477,57.22141843225437
2025-07-08T14:15:39.800Z,40.0352923890559,-75.21720848734893,85.32107961215307,-35.63463017717906,9.751124587465476,4.3054146996658655,1.474458178348988,0.09691436367895925,4.009845793497981,0.0010000000015049054,0.0009999999972012945,0.0010000000163511782,0.001000000011580473,0.0009999999864021376,0.0009999999953226302,2.000256442068181e-6,2.000256510887783e-6,1.4607727767098266,0.3948411668753821,0.611361313800154,0.02098346453783333,0.000046776794405021346,0.00005647610111304276,0.0001914196176496489,0.0010319999999999902,0.0010319999999999936,0.0010319999999999936,0.0010003199999999983,0.0010003199999999977,0.0010003199999999986,-0.8018919632646969,9.650310231387325,0.7032731891623072,-0.03628118102902745,0.3268151421309129,0.016352884854456212,-19.636012830232318,-46.414799338892884,-23.81460952758789,1005.8547973632812,-0.07256220830467029,55.74079807866277
