timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.800Z,40.173518940193624,-75.08947959618733,-7.2580420042218705,6.519150360342914,-100.03486927740745,-46.033337567624244,3.479085522975211,4.837020695017126,6.134476091652209,0.001000000000494061,0.0010000000004073836,0.001000000000373622,0.001000000000058119,0.0009999999991147205,0.0010000000011793717,0.000010011773664557807,0.000010011777968266074,1.675791351302248,1.3306277113775336,0.7521416050869683,0.07187251469077813,0.01737685270192665,0.000059183023988693545,0.017356550333731655,0.0010099999999999946,0.001009999999999995,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.12907039217521257,9.857374855734953,-1.2644647380224756,0.004317305426326741,-0.0005557346097130455,-0.009080081792967128,190.04549560546874,-178.49758529663086,-6.216509902477265,997.9858703613281,0.16822112056623342,260.80125910340496
2023-08-09T16:37:56.800Z,40.16939242908493,-75.09100383989184,-19.871705262814565,6.704035319295954,-109.98444280651549,-50.52911624811051,3.6372675973811632,4.908533230352363,5.973403365072397,0.0010000000002662502,0.001000000000801609,0.0009999999999980155,0.0009999999992934226,0.0009999999990309664,0.0010000000003574042,0.000011011771990459216,0.000011011778542476796,1.5490272537757315,1.5312358316339785,0.7533853086038522,0.08799944850760627,0.009520856097570005,0.00006758976581081955,0.009486251912463429,0.0010109999999999939,0.001010999999999994,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.24257845765933603,9.913279851046067,-1.3121580596732494,0.002234809603145318,-0.043052518236835556,0.011800403615465745,189.4098762512207,-178.54150619506837,-6.738669848442077,997.994921875,0.23270594671723266,260.38155420226957
2023-08-09T16:37:57.800Z,40.163377682037776,-75.09283609569826,-33.84040481625562,6.6503321161253774,-119.67071615892202,-53.86525914141111,3.3549213052750604,4.948898853443173,6.249153635425778,0.000999999999613704,0.001000000001748773,0.0009999999994209008,0.0009999999984529654,0.0009999999988950497,0.0009999999997716512,0.00001201176900613626,0.000012011779143179786,1.4753936264625602,1.7656952569356819,0.7549625831031498,0.16569462889087122,0.00732334687337777,0.00008291261309645152,0.007281853124327649,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.2977765344703786,9.646208473898346,-1.1570052592645974,0.009093159762663706,-0.01632716439431994,0.023143060499614135,189.97473602294923,-178.2907958984375,-7.201049876213074,997.9630004882813,-0.04933673917367947,260.6335296264855
2023-08-09T16:37:58.800Z,40.155276154537866,-75.09502441200023,-43.7481043092805,6.510357916840054,-129.5704149646811,-51.59826730695017,2.088950536405724,4.949381060186574,1.1943111534571111,0.0009999999984357034,0.001000000002572965,0.0009999999983295318,0.0009999999969133714,0.000999999998736502,0.0009999999984952304,0.000013011764314583455,0.000013011779758018411,1.5480716801247993,2.0447285931416457,0.7568687931133773,0.3011954015256394,0.007743461141338682,0.00008437778303842981,0.007721893270889191,0.0010129999999999935,0.0010129999999999937,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,-0.08882747049184664,9.740235212844487,-0.8955350023827398,-0.01334225403701444,0.00609436588438488,-0.02333823075529042,190.039395904541,-179.08867492675782,-7.41820981502533,998.0044006347656,0.013191206553513066,261.2330926156837
2023-08-09T16:37:59.800Z,40.14616100003985,-75.09749524026023,-41.122522873920865,6.119740238200679,-139.17874247763592,-42.09542527438376,0.28586621489994735,4.932974736174689,2.952904971709513,0.0009999999973731948,0.0010000000038772876,0.0009999999971016997,0.0009999999955130647,0.0009999999981446244,0.0009999999976503977,0.0000140117584127985,0.000014011780384487112,1.7618512993479785,2.3697424435061536,0.7598901869973224,0.32191999466934695,0.006799441728789787,0.00009737304193056468,0.006817474160200173,0.0010139999999999928,0.0010139999999999926,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,0.00993084839413757,9.97853891753893,-0.2603493515778223,-0.006650503092152791,-0.007830583727417073,0.005788933619414288,189.91373443603516,-178.43292617797852,-7.410279846191406,997.9811462402344,0.21407938417815234,260.6921965357879
2023-08-09T16:38:00.800Z,40.137397770064396,-75.10012022708811,-31.183902379778047,5.219878807969877,-149.07461074371406,-39.513649204143036,4.767654287383354,4.912137478502733,4.7071956479550945,0.0009999999963006042,0.001000000004733702,0.0009999999961283887,0.000999999994248098,0.000999999997886114,0.0009999999964117629,0.000015011752033504823,0.000015011781026881414,1.8477917096387095,2.746065890240999,0.761929048347991,0.12399532390355991,0.005857066350964398,0.00010887905180760807,0.0059169878722257685,0.001014999999999993,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,0.1480075852409535,9.763674100005,-0.34230352100236916,-0.01334225532522631,-0.004068209369928143,-0.0030963780727786432,189.8441955566406,-178.37741470336914,-7.707349872589111,998.0168701171875,0.003593140063392522,260.612158831299
2023-08-09T16:38:01.800Z,40.12858456663448,-75.10295797799584,-26.419765491926654,3.6513305537082084,-158.9536169641064,-42.03739823527569,3.193388688056265,4.873210191078596,6.268969549750323,0.0009999999953629864,0.0010000000058304917,0.000999999995090539,0.0009999999929335244,0.000999999997700556,0.0009999999951085044,0.000016011744760890596,0.00001601178167439636,1.7708321865523848,3.178077265106245,0.7642794195983329,0.09677646844347149,0.005646747981819092,0.0001209436765076509,0.005737168140422502,0.0010159999999999933,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.20101822743533568,9.929376919828362,-0.4963686679590046,0.01252811993364496,0.004548692727635079,-0.01356091698334908,190.1718532017299,-178.2820826939174,-6.398028464544387,998.0396667480469,0.1772361784270677,260.75034600569586
2023-08-09T16:38:02.800Z,40.11934387278531,-75.10606960743885,-25.365294573250893,2.2994927350844696,-169.02437205276365,-41.67426465960305,1.8671472170089825,4.826119380733587,1.2956453463848931,0.0009999999950051398,0.0010000000066393332,0.0009999999938543884,0.0009999999919474594,0.0009999999977662118,0.0009999999940298512,0.00001701173650207994,0.000017011782314583686,1.7342857346840472,3.6726726782046883,0.7652238014334174,0.13284004797479346,0.004290015058086691,0.00013475258963669364,0.004409356920688657,0.0010169999999999925,0.0010169999999999925,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.10171607340002194,9.832468003700667,-0.3697665929799403,0.00642756673418182,-0.0050261576945166125,0.01236961925857564,190.08636550903321,-178.43353652954102,-7.49872989654541,998.0380432128907,0.07398130574144447,260.820930275951
2023-08-09T16:38:03.800Z,40.10973614885261,-75.10946318501117,-24.65603158339527,0.7904569194130231,-179.06563729892034,-41.50651371314677,0.6869873821858683,4.776950079037345,2.4574141129957203,0.0009999999942827476,0.001000000007411237,0.000999999993264346,0.0009999999914182987,0.0009999999974991396,0.0009999999931403515,0.000018011727391422036,0.00001801178293676224,1.7140992808785311,4.230745712848829,0.7668856368487746,0.09916633370079353,0.003243998337589565,0.0001450562070611597,0.0033900571016572695,0.0010179999999999935,0.0010179999999999935,0.0010179999999999961,0.001000179999999999,0.001000179999999999,0.0010001799999999992,-0.060222362930548244,9.8710249696145,-0.3092390613792475,0.0023597586418341032,-0.005873038436676994,-0.0030408452936774508,190.02841567993164,-177.5709976196289,-7.111989855766296,998.0602172851562,0.11066385438305339,260.1784230832632
2023-08-09T16:38:04.800Z,40.099068492723376,-75.11324756252324,-26.612829489584094,-1.0764571145699897,-189.11304544526212,-44.07938174629143,6.222677192942067,4.753795076587121,3.1862335305763594,0.0009999999934991331,0.0010000000076949482,0.0009999999927690147,0.0009999999903845642,0.000999999997337492,0.0009999999921142758,0.000019011716140064355,0.000019011783500273258,1.6344681920322965,4.862809450318189,0.767087568993358,0.07025949320491125,0.001965596895879997,0.00015463371628800327,0.0021538079695431504,0.001018999999999993,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.2023777778850083,9.92317760328072,-0.4497629993328015,0.0005271625877803924,0.004319617960367135,-0.014273592721020033,190.72808685302735,-178.0559455871582,-7.171769857406616,998.1001770019532,0.170582821187764,261.02208824148346
2023-08-09T16:38:05.800Z,40.18083393771323,-75.08436213423998,-27.308525384934576,-11.316962696095908,-17.10446335158318,-46.647284229860325,0.5971291374259844,4.880153157961606,2.456986573424609,0.0009999999912937614,0.0010000000061790675,0.0009999999905962605,0.0009999999895484557,0.000999999997755254,0.0009999999908530041,3.567440902441267e-10,3.5674418462829975e-10,1.447216127941081,0.041826529690245785,0.039942069903614985,0.04713396516722525,0.03700563425000427,0.00006694473072764526,0.03695802554264447,0.0010199999999999931,0.0010199999999999931,0.0010199999999999966,0.0010001999999999997,0.0010001999999999997,0.0010001999999999977,-0.22010641138553766,10.100844614194632,-0.26192644035093093,0.0011241442819862155,-0.013800402945917391,0.04363481218072661,190.7970169067383,-177.82841720581055,-7.451149868965149,998.10185546875,0.32814398072410095,260.9251629188111
2023-08-09T16:38:06.800Z,40.180662063836266,-75.0846191956538,-38.876936415507615,-12.542695074603055,-26.623362977431242,-49.69769122427361,0.9467984536863338,4.925141687570794,2.0854219827739944,0.000999999990576684,0.0010000000067262897,0.0009999999904578617,0.0009999999884776614,0.000999999997435855,0.000999999989958597,1.0003567446017294e-6,1.0003567458755855e-6,1.3858367419438022,0.062213826073461015,0.04171661692927788,0.15291125437147057,0.03829410742691424,0.00005631499186117013,0.03824271651041521,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.20531442422429685,9.682209592639639,-0.1665398156103535,-0.018812275401956208,0.003484306155324082,0.008190745454496315,190.47432708740234,-178.96057739257813,-7.387099862098694,998.1121215820312,-0.09168426165145131,261.46108718710406
2023-08-09T16:38:07.800Z,40.18041411172482,-75.08498350938889,-45.77263648521416,-13.280224883178304,-35.953497212581524,-44.26389705331469,3.311971494980792,5.09979698006698,6.06744778443923,0.0009999999901437765,0.0010000000086450756,0.0009999999909614836,0.000999999987784538,0.0009999999973622487,0.0009999999885314912,2.0003567468448734e-6,2.0003567496908948e-6,1.4890593007183557,0.11855216595002654,0.04926433225832754,0.39019727161828965,0.03136325559643355,0.0001368010260797076,0.031275580646609236,0.0010219999999999927,0.001021999999999993,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999968,0.25785990665135905,10.713298334981955,0.10781904141068999,0.06459165692488225,-0.017544267532645506,-0.024416501130025338,190.6024269104004,-178.5445571899414,-8.3417498588562,998.1723937988281,0.9403862385760505,261.2986838507332
2023-08-09T16:38:08.800Z,40.1800292566443,-75.0854315432953,-46.971750944367024,-15.602362137378247,-43.248718570490745,-50.75401910364529,5.7086556254208585,5.414418684304276,3.6750011520241013,0.0009999999898087969,0.0010000000101050978,0.0009999999917921676,0.0009999999879467954,0.0009999999984258957,0.0009999999876913281,3.000356750515697e-6,3.000356753703066e-6,1.5166467078726258,0.2108722540124779,0.06498024381859102,0.04372830984611693,0.023961765464501038,0.00028664650026207904,0.02359858126311574,0.0010229999999999924,0.0010229999999999924,0.0010229999999999964,0.0010002299999999984,0.0010002299999999987,0.0010002299999999978,-0.033194346094977005,9.630002426138816,-0.03210670229701533,-0.005650906668613691,-0.02821126969978592,0.04434286168619447,191.2646251860119,-178.10489036923363,-6.834904625302269,998.1626098632812,-0.14573230904856968,261.4387080619703
2023-08-09T16:38:09.800Z,40.17935793007014,-75.08596348619544,-52.044900712931366,-18.449945649873577,-55.0265307962243,-47.22652676467494,2.2091326612355333,5.710382522408721,0.911077569008091,0.000999999989190616,0.0010000000118344818,0.000999999993988689,0.0009999999896067547,0.0009999999984234337,0.000999999987342243,4.000356747270052e-6,4.000356752447479e-6,1.5543541142381743,0.35335343240464445,0.07138312407927638,0.43400275822022066,0.02245927688320414,0.00024604110066538576,0.022224002668989176,0.001023999999999993,0.001023999999999993,0.0010239999999999965,0.0010002399999999977,0.0010002399999999975,0.0010002399999999969,-0.09611469684538093,9.825234990890108,0.013193788856347843,0.0007076458648492417,-0.009246681101062077,0.0010547286645746353,189.09572525024413,-178.17367706298828,-7.852529835700989,998.1892822265625,0.05098421736736939,259.9320838518018
2023-08-09T16:38:10.800Z,40.17822646517179,-75.08672732199625,-49.10592337832256,-16.405678545692357,-75.20761493131637,-47.46138292101749,5.13767912902345,6.09171971734113,4.226531488400068,0.0009999999875305483,0.001000000014162637,0.0009999999969858198,0.000999999991502344,0.0009999999982496907,0.000999999987245766,5.000356711887107e-6,5.000356746034637e-6,1.5736941210218012,0.4603003342800631,0.5079010635178332,0.053816492708715795,0.0209227395766025,0.00040573047657282827,0.021521542120381723,0.0010249999999999931,0.0010249999999999931,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968,-0.17660053954343974,9.816805637000993,0.09009040079392837,0.021220222833094163,-0.011562877901611382,0.04906549704611098,189.37754516601564,-178.0962059020996,-7.750049757957458,998.1773498535156,0.045925505912471236,260.0810448895273
2023-08-09T16:38:11.800Z,40.17639942768202,-75.0879759955049,-52.829368665626404,1.7426345130464256,-107.63976777793346,-50.206198087528534,1.6684211862716078,0.20593147558029606,1.3687342032136307,0.0009999999857144874,0.001000000018547478,0.0010000000012659216,0.0009999999944180656,0.000999999999843459,0.0009999999883105162,6.000356589699626e-6,6.000356793301503e-6,1.557823904564403,1.0909473027348537,2.1725890814469686,0.30646882295787453,0.018906367185086793,0.0003642930294591097,0.019344783857079762,0.0010259999999999924,0.0010259999999999928,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,-0.21640842136306532,9.831434480826347,0.721414906901697,-0.015119317635481716,-0.0009583499192282898,0.003678672530996743,188.60467681884765,-176.93659591674805,-6.70450987815857,998.1769409179688,0.0900864994748668,258.6952012634022
2023-08-09T16:38:12.800Z,40.17395519141316,-75.0900729802787,-45.96729299288587,53.63202225087704,-144.8376118778783,-38.41245794834911,4.753681457643822,0.6873227000817557,4.554986158805383,0.0009999999853691937,0.0010000000241091476,0.0010000000064296405,0.0009999999984235584,0.0010000000030583544,0.0009999999893883795,7.000356306415275e-6,7.000356990443898e-6,1.7142930426275753,4.953405733449323,2.9096413716691876,0.1454391652928349,0.016338958401869344,0.00039867492253505097,0.016236290123992674,0.001026999999999992,0.0010269999999999917,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999973,-0.15332492558584224,9.562024520855475,0.0772561803393276,-0.006858752405276921,-0.018243059859877887,-0.012856339436865481,190.6927062988281,-177.74484634399414,-6.941189861297607,998.1850769042969,-0.20436742532902105,260.7778597843814
2023-08-09T16:38:13.800Z,40.171265762574784,-75.0930192428125,-37.305575340517734,144.2566144772528,-179.40728505299148,-41.354903129628184,1.2659145252009583,1.0935226145990762,1.83352432961361,0.0009999999864229463,0.0010000000285938304,0.0010000000099043937,0.0010000000028027155,0.0010000000082891858,0.0009999999901700502,8.000355858441027e-6,8.000357349172137e-6,1.7811388269071995,14.851464526336661,3.5336054162510617,0.20027962414100026,0.01413260422214102,0.0003328093376235752,0.013502977019711026,0.0010279999999999914,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.028062822475759027,9.771088289236754,0.06649753855146737,-0.010773843666147467,-0.005525955938829161,0.008579477503670167,190.05769577026368,-177.5319564819336,-6.70450987815857,998.2529724121093,0.002705292634653635,260.16234779369205
2023-08-09T16:38:14.800Z,40.16886215704398,-75.09659825285927,-28.17711891624952,254.94783213637783,-183.20307279427848,-34.38268704175739,3.6262890174853535,1.4250863971088175,5.641000589278885,0.0009999999880988257,0.001000000032283158,0.001000000012189422,0.0010000000066618612,0.0010000000137555544,0.000999999990577644,9.000355662963321e-6,9.000357575595403e-6,1.839642997776242,27.074783708321874,0.7928930242858606,0.15973084084648453,0.01109274535467554,0.0003116056241565179,0.012262732697038335,0.0010289999999999915,0.0010289999999999915,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.1041632914326102,9.848238742452985,0.17731966212214206,0.012563985171549746,-0.008941247639068894,0.014910262336455189,190.47798767089844,-177.77229766845704,-6.665469908714295,998.2823669433594,0.07501541217732795,260.63241454229546
2023-08-09T16:38:15.800Z,40.16698428733807,-75.10006083891416,-20.794371633516363,322.53137417319755,-162.04431264224877,-36.1747894831271,5.763254746412724,1.690935240787436,3.94933905695344,0.0009999999900929333,0.0010000000359566524,0.0010000000130167234,0.001000000009110017,0.001000000018649072,0.0009999999903336399,0.000010000356558089097,0.000010000357315357568,1.7901991417547023,16.508688368719177,2.0773888555380857,0.09144447147601092,0.011798143600884289,0.00027214337911973184,0.008443703430282796,0.001029999999999992,0.0010299999999999903,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,-0.044886547726954364,9.705811558084283,0.21674685381624076,0.0033177059520388043,-0.011412475361951802,-0.000902816597654753,189.66790466308595,-177.59112777709962,-7.0332998752594,998.2452697753906,-0.07436673999274562,259.92684262966674
2023-08-09T16:38:16.800Z,40.16476763054576,-75.10316305405257,-19.659544637766196,385.4405496677304,-173.2403755548715,-38.76983750766389,4.375772054012056,1.2914520461712022,5.864340146368556,0.0009999999924417767,0.0010000000391043027,0.0010000000128800551,0.0010000000111862295,0.0010000000229384908,0.0009999999900102373,0.000011000356582874903,0.000011000357229584653,1.6688411142399027,12.1235766550061,0.9332544695351204,0.06254069690654325,0.015303872587103357,0.00019901042084891958,0.00516776816239357,0.001030999999999991,0.001030999999999991,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.001000309999999999,-0.14561622246481698,9.875873890522922,-0.25448964707364946,-0.019062174921990773,-0.015938432073867644,0.019214086259983717,190.2785171508789,-177.77473678588868,-6.869819855690002,998.2080871582032,0.09119985837210287,260.49364480486105
2023-08-09T16:38:17.800Z,40.16098154913271,-75.10643582837598,-26.73211998947525,417.52770994448184,-158.05468795765472,-48.06365187413713,5.7609699763246995,1.1562129973336466,5.00539494668628,0.0009999999949411933,0.001000000041269603,0.0010000000129953524,0.0010000000135146796,0.001000000027663668,0.0009999999898894143,0.000012000355929652837,0.000012000357276981365,1.476896506795545,12.585718271942708,1.7763091930866781,0.05379390909781276,0.01254262406930967,0.00019443496124434703,0.0060163185970838595,0.001031999999999992,0.0010319999999999902,0.0010319999999999936,0.0010003199999999983,0.0010003199999999983,0.0010003199999999986,-0.06946735896633503,9.823984116948644,-0.2131454822028334,0.03033461064471755,0.010550906662835126,-0.01939537426507683,189.89299545288085,-177.7222755432129,-6.702679872512817,998.2218872070313,0.03257352074090438,260.1719745240216
