timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08Z,40.08823125642341,-75.289213273393,-153.9449814063504,55.5250029269604,80.16670119310179,-63.326197869523156,2.8511290584638864,5.1520485269388345,2.8242065790595507,0.0010000000008137313,0.0009999999996785267,0.0010000000013450248,0.0010000000002495465,0.000999999999511133,0.001000000000137518,0.000010001407383912377,0.000010001411944245376,1.2030173951782326,0.41969105510729476,0.21702745942077273,0.06129143319772168,0.00012665567741097235,0.00009364771813942253,0.00013849564077660778,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.14836155668403334,9.787599440030041,-0.2178175041541953,-0.0013248692450724305,-0.0003086116107338815,-0.00046688125081267027,-53.60143081665039,61.06856288909912,-92.29958618164062,1007.746904296875,0.00037799511263908805,122.97025586489
2023-08-04T21:48:09Z,40.080228022266304,-75.28751843417609,-161.64691131288072,62.61565819272435,86.89269672301133,-62.5526540369153,2.9327035890590976,5.321708590449942,2.703833355919601,0.0010000000006964514,0.00099999999976961,0.0010000000013121735,0.000999999999988592,0.0009999999992903366,0.0009999999999243856,0.000011001404818820615,0.000011001412022807662,1.242864986987759,0.5415690295790343,0.27852091469357865,0.05857280310496468,0.00013561266330755457,0.00010034233877548902,0.00014687424274464954,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14925711548409773,9.774485350869242,-0.25481322398238954,-0.0011472621352046784,-0.0006754778689705634,-0.0009400042762783449,-53.94510486602783,61.127366828918454,-91.88137008666992,1007.7480114746094,-0.012882783448740933,122.83648870499746
2023-08-04T21:48:10Z,40.070854998944746,-75.28555736028707,-165.7773120023072,71.52670118278093,92.29025780985019,-61.643970797018675,2.983428623867967,5.5051756148019475,2.5851209916804043,0.001000000000614977,0.000999999999629226,0.0010000000014075243,0.0010000000000468918,0.000999999998927753,0.0009999999996571929,0.00001200140150791648,0.00001200141213501442,1.2644536719202677,0.6761245888127697,0.3531421710303289,0.05892250462587291,0.0001448099842541283,0.00010671293351144561,0.00015521442465893414,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.14602214455847157,9.77660740688892,-0.24690525657992776,-0.0007845608585017528,-0.0014090615463140063,-0.0007872880219565589,-54.08430686950683,61.05831481933594,-92.98388427734375,1007.749013671875,-0.01195616067357863,123.69001649918735
2023-08-04T21:48:11Z,40.060297325912664,-75.28337121563723,-167.59267488021425,83.44262337702871,95.3590619072732,-60.47872122994505,2.976676246965027,5.6877992426189605,2.479618814844481,0.0010000000008457532,0.0009999999993837627,0.001000000001250128,0.000999999999222447,0.0009999999983878933,0.0010000000000184143,0.000013001397428648537,0.000013001412296487522,1.2760019181257163,0.8130407003800874,0.4423174330957546,0.06938202002218952,0.00015465531806336326,0.00011314659482137154,0.00016398958065196978,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999975,-0.14843632906859905,9.779277984483272,-0.23066824758140358,-0.0005529576004105101,-0.0007806438723630256,-0.0010694165489679545,-53.58910903930664,60.88300094604492,-92.94972389221192,1007.7398071289062,-0.010370693525199582,123.36195121056294
2023-08-04T21:48:12Z,40.04881286682143,-75.28105356880307,-166.77370978839863,99.29586284033338,94.94947536523384,-57.826338612589936,2.8871648285509153,5.856581774934403,2.39581202523413,0.0010000000008204156,0.0009999999989257352,0.0010000000012262346,0.0009999999987599722,0.0009999999983403044,0.0010000000000953677,0.000014001392601027262,0.00001400141252978667,1.3001295999873932,0.9372369720413637,0.5475767133476644,0.09554291851537947,0.00016369998022080544,0.0001200992669442414,0.00017318288263465248,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.14939851058765477,9.788407209917166,-0.22011729327951352,-0.0009890917658526722,-0.0007981963242107378,-0.000858192053858107,-53.57520092010498,60.9968265914917,-92.48795455932617,1007.7461291503906,-0.0018713728113050991,123.06471550087588
2023-08-04T21:48:13Z,40.03697643538134,-75.27877843192712,-160.5444710222343,118.78733652129546,90.24633364444594,-51.60775797782985,2.6999935373672774,5.997667456644492,2.3418960737437367,0.0010000000009080469,0.0009999999981160415,0.001000000001150476,0.000999999998139393,0.0009999999983544739,0.0009999999999895477,0.000015001387196357399,0.000015001412866747363,1.3660371369231712,1.0310523648352998,0.6701909488208112,0.13608468673599347,0.00016972276018266795,0.0001278570697120168,0.00018279870675670285,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999976,-0.15747351065000872,9.784512328148962,-0.33668951459391533,-0.0004900366310186151,-0.0007191111081683633,-0.0008336482927092445,-53.627904930114745,61.038550758361815,-92.53285018920899,1007.7430004882813,-0.00232980498134594,123.14208329669454
2023-08-04T21:48:14Z,40.025894969547814,-75.27679209811075,-145.08411580488973,139.3101259117256,81.63774500231388,-40.64569794048471,2.4262233745104655,6.098084838848389,2.3217105498155544,0.0010000000012766678,0.0009999999969304769,0.0010000000015369052,0.0009999999973850837,0.0009999999978389678,0.0009999999997046276,0.000016001381637224455,0.00001600141334680211,1.4880727762718546,1.0892874717718828,0.8061427337312804,0.17772775476515326,0.00017013959041517718,0.00013652993404393736,0.00019272884739927068,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.15173714481058997,9.792021900315124,-0.41259754019162714,-0.001516458810563122,-0.00006981882067222855,-0.0004807645413835442,-53.00594898223877,60.877022666931154,-92.50845024108887,1007.7372058105469,0.008346843513245019,122.77395232727213
2023-08-04T21:48:15Z,40.01685063983088,-75.27530223781253,-119.39704700326371,156.68043136732254,70.83716642040578,-26.576728744023946,2.1189979649296506,6.1547102590758485,2.329260658948195,0.0010000000015963318,0.0009999999960690154,0.001000000001704636,0.000999999996424624,0.0009999999974192875,0.0009999999997774385,0.000017001376459567792,0.00001700141400501613,1.641625890252766,1.1260265442598825,0.9453063182797233,0.19908285623730415,0.00016387375968683528,0.00014601930040567595,0.0002026657184447285,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.12888549398453727,9.77300618466771,-0.2965244723553475,-0.0020199266382803457,-0.0007845610070683928,-0.00017914978631371702,-53.726847076416014,60.72867095947266,-92.73939659118652,1007.7335986328125,-0.014528120954672447,123.18737232514903
2023-08-04T21:48:16Z,40.01046464342939,-75.27433413438123,-87.81669557682966,167.90574092383827,59.79971769817947,-13.085277168008256,1.8479573814993389,6.176496512153132,2.3498059640021736,0.001000000001573095,0.0009999999955392818,0.0010000000017385416,0.0009999999956834013,0.0009999999974120738,0.0009999999997551668,0.000018001371900371206,0.00001800141486157782,1.769339606843864,1.155067613960011,1.077672449748083,0.18635928163400706,0.00015329592204804443,0.00015605728600903444,0.00021245124700684792,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999994,-0.12537336814716168,9.7714692991841,-0.42289522633233406,-0.0016108653639241848,-0.0020390162988365855,0.0001126473857481936,-53.07683071136475,60.75929275512695,-92.34972846984863,1007.7448193359374,-0.010574473421084588,122.62667518979524
2023-08-04T21:48:17Z,40.0063763562606,-75.27373756835158,-57.00042037736159,173.22579594789894,50.13909568836159,-3.2046393628319016,1.6551262830378215,6.181032443418737,2.3446065114676014,0.0010000000016736,0.0009999999947455072,0.0010000000016183285,0.0009999999950018657,0.0009999999974026673,0.0009999999997124356,0.000019001367640213137,0.0000190014159245388,1.8245658533052245,1.1842694249638253,1.1978252599042913,0.14956645483738676,0.00014023716324365314,0.00016851342947840953,0.00022164795189962694,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.020388272561641635,9.778167004998444,-0.6076553200878558,-0.0015858753164079524,-0.0277697809465723,0.0008214892016378077,-53.0587748336792,60.19906898498535,-92.3905982208252,1007.73640625,0.006017752293219006,122.37308390688271
2023-08-04T21:48:18Z,40.10469221909987,-75.29520599238161,-22.85315214784038,174.64489949307693,41.05063981635515,4.358157795367226,1.5155891461442526,6.161514364544503,2.256906591721256,0.0010000000014699496,0.0009999999942410774,0.0010000000018942471,0.0009999999942424402,0.0009999999973572195,0.0009999999997022861,3.446962990705246e-10,3.4469613490963844e-10,1.501321757734503,1.2140317496752329,1.2882615753375122,0.09722204568651313,0.00011838375053118769,0.0001874287362306446,0.00022996065724563815,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,0.24665714281071252,9.756215023046027,-0.5924331187643329,0.0025342918083277,-0.11174932358367072,0.006303112204449188,-53.2043208694458,60.009481010437014,-90.70089836120606,1007.7362817382813,-0.012661343453440723,121.07220236369511
2023-08-04T21:48:19Z,40.10565016434763,-75.29476311719898,-6.847419242407396,173.73194199080766,36.9687622373232,6.360032578510399,1.5090498301678767,6.122553818660476,2.001440813192806,0.0010000000014462477,0.000999999994245085,0.001000000002101084,0.0009999999937878523,0.0009999999972283423,0.0009999999996734685,1.0003446994470157e-6,1.0003447518652933e-6,1.5262256811907604,1.259001361596908,1.4066860266686094,0.07032859388237933,0.00010646245668608797,0.00020932309321102023,0.00023853616780774098,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,0.7746769659829612,9.756778427823365,-0.9703759609371401,0.00032535939393730086,-0.267372699021779,0.009717412506540336,-54.63355098724365,60.88434288024902,-87.01601036071777,1007.7257543945312,0.04606672899019058,119.42990404154956
2023-08-04T21:48:20Z,40.106582627460284,-75.29436530518392,5.563955720666149,172.62441020857335,34.82225420877408,7.285075068616187,1.5582394537167383,6.08008917512129,1.5878231010113943,0.001000000001359458,0.0009999999943645298,0.00100000000216643,0.0009999999938820126,0.0009999999972753013,0.000999999999925393,2.000344709351055e-6,2.00034492954765e-6,1.492821288375593,1.33767420231193,1.5530824046795646,0.0523025655799629,0.0001239781559537707,0.00020463907885236082,0.00024618163510654103,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,1.3373249353070782,9.714372732713187,-0.7331716813125504,-0.0099352925447008,-0.43624148734855916,0.01372462898428095,-55.31174892425537,62.20328483581543,-79.93049438476562,1007.7176879882812,0.04428249008445663,115.40151808235089
2023-08-04T21:48:21Z,40.1075062274756,-75.29397297308604,14.918644880938395,172.14282231531269,34.160307614491884,7.745918663011034,1.6454236007227967,6.072640140232255,1.1096088046075394,0.0010000000013569166,0.0009999999941806535,0.0010000000022682874,0.0009999999943045023,0.00099999999752645,0.0009999999999876208,3.00034472552856e-6,3.0003452508115e-6,1.4323815016957702,1.4485675659935853,1.7466157981211292,0.04105231657848456,0.00018362383367118086,0.00016057819229997228,0.0002555017546378235,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.7991076493930847,9.79022730664408,-0.6700503022256018,-0.010662033763549923,-0.5060846593693326,0.017091428587412444,-52.222708740234374,62.98957450866699,-70.71156486511231,1007.7125048828125,0.1877153211987938,108.14347960260001
2023-08-04T21:48:22Z,40.10844667985572,-75.29356853295639,21.905685474576693,171.83210963361483,33.53219902283451,7.68140474548557,1.7014427999550383,6.112927898881,0.7930654577422427,0.001000000001552996,0.0009999999938835478,0.0010000000026330527,0.0009999999942212428,0.0009999999972388973,0.0009999999999573265,4.000344734345842e-6,4.000345743804058e-6,1.3613945787906365,1.566704081222896,1.972827587433005,0.03212632323190075,0.0002241591932210641,0.0001334405174934812,0.0002654947660556493,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999977,0.9966112632575338,9.782392628762256,-0.8282531704491843,-0.004515202293804988,-0.3235204878062819,-0.00566057455922636,-46.43246711730957,62.84707893371582,-64.67500465393067,1007.71408203125,0.07896966292077275,101.43261415562183
2023-08-04T21:48:23Z,40.10943701415848,-75.29315160854658,27.037682231604343,171.3065629781606,32.789952685965005,7.260098750819108,1.7045386270225804,6.134049091473602,0.7199985614385566,0.001000000001609124,0.0009999999939732873,0.001000000002820318,0.000999999994149164,0.0009999999974352838,0.001000000000203305,5.000344694383654e-6,5.000346441527997e-6,1.2854909062877544,1.6964901283503182,2.227804300279088,0.02557483334282338,0.00023862181300310844,0.00013459581529354139,0.0002754838483214539,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002500000000003,0.0010002499999999966,0.09172187495714952,9.750564128064413,-0.7848630618337662,-0.007419638327936401,-0.07321537918973274,-0.00467352159700153,-43.00170524597168,62.4316686630249,-62.90173473358154,1007.7092004394531,-0.0062288798130328595,98.50623376910646
2023-08-04T21:48:24Z,40.11051528563798,-75.29272770745476,30.74694043760592,170.63287765744428,31.99045273262638,6.704832774822682,1.69138796615314,6.146583851228774,0.7758389562510196,0.0010000000018103182,0.0009999999939440812,0.00100000000307005,0.0009999999939604202,0.0009999999974790097,0.0009999999998155547,6.000344516539988e-6,6.000347383091461e-6,1.20945726771133,1.8476661341804674,2.52110170629101,0.021874216451037782,0.0002440749153631909,0.00014657173785418348,0.0002852901062130197,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,-0.43258402140662666,9.749602739203894,-0.7192420316579616,-0.004241872786934919,0.05493435847040277,-0.01144633140166506,-42.239693298339844,62.80962471008301,-62.977984504699705,1007.7020349121094,-0.0029644101134586112,98.46551241562292
2023-08-04T21:48:25Z,40.111724903639356,-75.29230664945821,33.36399902997289,170.54254736868586,30.980619603530993,6.106697090645353,1.6786834046145809,6.154292337667348,0.8234600872973682,0.0010000000020437153,0.0009999999936971735,0.0010000000032240495,0.0009999999938109442,0.000999999997276673,0.0009999999999766016,7.000344035306381e-6,7.000348616671602e-6,1.1392448900474568,2.024757074198411,2.8708527901418788,0.021087890764606605,0.000249925335665511,0.0001594714744296214,0.0002951654011953333,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,-0.34570785629523937,9.756169411405203,-0.20702202960597016,-0.007005916060047166,0.04785811314916198,-0.005911911798541286,-42.98279518127441,62.550008850097655,-63.65618293762207,1007.7089575195313,-0.024012088713437227,99.05616493399127
2023-08-04T21:48:26Z,40.11311359513393,-75.29190113718937,35.16266029031631,170.4394657681508,30.02920896901658,5.542905174261855,1.6744255114944449,6.153375311289754,0.8442091220441499,0.0010000000018510731,0.0009999999934306952,0.001000000003149596,0.0009999999935156626,0.000999999997634777,0.0009999999998760835,8.000342976834036e-6,8.000350199685578e-6,1.08012382168455,2.238399790032258,3.2730862557919074,0.021815500316756064,0.00025814092601895766,0.0001710647638838289,0.00030513594112314133,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.0010002800000000023,0.001000279999999998,-0.24016476226749178,9.750254320150956,-0.44354400311609765,-0.00428612779625283,0.02235468715201257,0.0033469607023689607,-43.6968611907959,62.199868812561036,-63.92982902526855,1007.7142163085938,-0.02508670922403424,99.32397629215752
2023-08-04T21:48:27Z,40.114722433227,-75.29152639854932,36.30357881825307,170.4646363817593,28.70185378587557,4.963701323783957,1.6719685033677814,6.154724639137207,0.8525411056288252,0.0010000000018256369,0.000999999993360719,0.0010000000030568382,0.0009999999935893947,0.0009999999978184454,0.000999999999731665,9.000340925193905e-6,9.00035219263537e-6,1.0349787663747758,2.4852649266163187,3.7278489218633872,0.023737491083002535,0.00026678230873450223,0.00018195604778556147,0.0003150783897353311,0.0010289999999999945,0.0010289999999999945,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.17136042689327158,9.73983914076236,-0.3973326121572652,-0.006440518402934777,0.009763772652899733,-0.0011254456239161786,-44.23549129486084,62.108734970092776,-64.34206657409668,1007.7227014160156,-0.03877330926515038,99.77056181093087
2023-08-04T21:48:28Z,40.116582930222165,-75.29120227264758,36.89229534102219,170.6437291252701,26.84649083029228,4.43986346622502,1.6835503971586963,6.150381988492772,0.851469946520285,0.0010000000017984184,0.0009999999935652113,0.0010000000030451857,0.0009999999936248132,0.0009999999979096903,0.000999999999672434,0.0000100003373020359,0.00001000035465674951,1.0053905538428678,2.769691678448292,4.234557648078174,0.026437610959417927,0.00027596336008290165,0.00019190772227444403,0.0003250436461310098,0.0010299999999999938,0.0010299999999999938,0.001029999999999994,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,-0.04366837907460289,9.803971434859932,-0.38309026809664143,0.0038230588240944045,0.0008659157557426942,0.0013990346015659027,-44.31954917907715,62.07274494171143,-64.5859449005127,1007.7311206054687,0.02354432723840308,99.9428946365346
2023-08-04T21:48:29Z,40.11871573409674,-75.29095190203182,36.93055221607824,171.16756928222546,24.173990112231955,3.8199991893565404,1.690868602697418,6.148008177925217,0.8307068205158291,0.00100000000155391,0.000999999993848777,0.0010000000034473043,0.0009999999935633198,0.0009999999976333237,0.000999999999262774,0.000011000331376729586,0.000011000357646505459,0.9923693384157507,3.0874667237620295,4.776551797693403,0.03017117820781648,0.000285812199056825,0.0001995533900213119,0.0003349939660221853,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999997,0.0010003100000000023,0.001000309999999997,0.1009192911234129,9.756984161383388,-0.12975308592206075,-0.005979642619339992,-0.019069612056142646,-0.0024398968640150093,-44.5365873336792,62.34492679595947,-64.04219058990479,1007.7581140136718,-0.029345863275288184,99.85884787055865
2023-08-04T21:48:30Z,40.12110192810784,-75.29080106616168,36.388990496951266,171.88134067328932,20.424569110221253,3.1362476387617804,1.7066439751024418,6.137239182622009,0.8118243945005054,0.0010000000015190583,0.0009999999939254366,0.0010000000035671705,0.0009999999934899519,0.0009999999978861048,0.0009999999994956346,0.000012000322338259214,0.000012000361194253155,0.9971801650423401,3.4402914956529163,5.332191171855826,0.035686886290053475,0.0002945612314421107,0.00020654139018132703,0.00034496859216744206,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,0.061245433982238244,9.784416126257373,0.1027779996868874,-0.0006100279667396322,-0.01657160975137445,0.002117048921360047,-45.59737705230713,62.70677871704102,-63.88468856811524,1007.7857946777344,-0.0021609525792651504,100.46145567733039
