timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:24:56Z,39.15863997555325,-76.82197266420089,69.4231291518945,-30.37301947778441,9.699329827425638,-0.5937139510408165,0.03419195202645056,6.239772800589934,0.13757288117728056,0.0009999999947432946,0.0009999999975294873,0.0010000000026407958,0.0010000000151080349,0.000999999986179015,0.0009999999958908877,0.000010000571747198631,0.000010000579739281162,0.9467196461979062,0.9982180870112949,1.3141099928291808,0.02080245354828095,0.00021158505631486174,0.0001624950134774098,0.0006109251192517237,0.0019289999999998306,0.0019289999999998748,0.001928999999999865,0.001009289999999902,0.0010092899999999054,0.0010092899999999089,0.6574489846926638,-0.17355888105497208,9.924706707698304,-0.00768954743045548,0.026421598136997827,0.014190764884155486,-7.79136352346401,-39.648274046002015,11.257395715424508,1001.6018035888671,0.16638397370877991,41.945389537016084
2025-06-18T15:24:57Z,39.15877110895826,-76.82188402038388,68.0422933002696,-31.373198516666324,8.741357131889997,-0.662774491676556,0.03384592055992128,6.244916767077694,0.15376526425823267,0.0009999999945592233,0.000999999997811338,0.0010000000024209968,0.0010000000148103075,0.0009999999861755656,0.000999999995739445,0.000011000566477441101,0.000011000580266118304,0.9521480769550543,1.2064818340789303,1.5923720047967271,0.021502999626251608,0.00022057061460076534,0.00016988689907581283,0.0006182315911440984,0.0019299999999998288,0.0019299999999998734,0.0019299999999998648,0.0010092999999999027,0.0010092999999999062,0.00100929999999991,-0.44931275713640567,-0.3056462954646389,9.862628840203005,-0.0013621804358876478,0.008305663632334107,0.017280267988553113,-9.185367516796997,-37.95469203139796,9.810155406142727,1001.6890335083008,0.09610071268645773,40.26368968737217
2025-06-18T15:24:58Z,39.15891139944468,-76.82180786243975,66.69354626765859,-32.60924469915365,7.873182231512533,-0.7152574128837048,0.030823039202945886,6.24625355445068,0.16345789524012352,0.0009999999947018286,0.0009999999976960873,0.0010000000020175153,0.0010000000150807687,0.0009999999863722975,0.000999999996218264,0.000012000558396645119,0.000012000580938568264,0.9591745162113184,1.4381590596643852,1.894991460203236,0.02246092598229796,0.00022931507887552857,0.0001770996914446311,0.0006264601707076357,0.001930999999999828,0.0019309999999998723,0.0019309999999998636,0.001009309999999903,0.0010093099999999066,0.00100930999999991,-0.716742364670871,-0.1752303204028194,9.87233561675475,-0.0042682026954508085,0.004038563310260809,0.010852870062208968,-8.52842226806952,-39.93508078127491,3.557793805945893,1001.7970367431641,0.11847101851655738,40.99022348462987
2025-06-18T15:24:59Z,39.15900954299862,-76.82173937826555,65.47101373803237,-34.138160012149754,7.028662174856381,-0.7716672935611183,0.023938412189922712,6.251074935653457,0.17131422012974262,0.0009999999944040115,0.0009999999974942277,0.0010000000017275576,0.0010000000153521087,0.0009999999862766262,0.0009999999962823352,0.000013000546645456707,0.000013000581776643239,0.9689794818184636,1.691832649697195,2.217722616807296,0.024126012057965066,0.0002377678207469498,0.00018394205977133847,0.000633871568644895,0.0019319999999998282,0.0019319999999998726,0.0019319999999998637,0.0010093199999999022,0.001009319999999906,0.0010093199999999095,-1.0894300095465859,-0.16746875301625658,9.856237717537976,-0.00786140885595285,0.0068651071109564355,0.00863866208572379,-8.10141598576247,-39.61943770899917,1.7384383446828584,1001.8438568115234,0.1363594235173064,40.47654711378878
2025-06-18T15:25:00Z,39.15902125518018,-76.82167355917744,64.36080228533795,-36.00082488561593,6.356764508254124,-0.9187874142673776,0.017483766748295066,6.251402042132196,0.17075140528346713,0.0009999999943761642,0.0009999999973777057,0.0010000000020514374,0.001000000015608821,0.0009999999862589668,0.0009999999964705518,0.000014000530369500769,0.000014000582799523805,0.9831047638544312,1.9615477966336623,2.554447787710289,0.02665912559458455,0.00024592274105015677,0.0001903726622347876,0.0006425242747553073,0.0019329999999998287,0.0019329999999998732,0.0019329999999998643,0.001009329999999903,0.0010093299999999064,0.0010093299999999101,-1.5022593318450654,-0.05577970521454475,9.746234816402005,-0.007175709829149686,0.001395613331259226,-0.00006772118925739532,-7.7019345371090635,-39.726062463254344,0.0617469442172014,1001.8614220252404,0.0802290372027059,40.465782597699885
2025-06-18T15:25:01Z,39.15893740976206,-76.8216088645179,63.319835104999996,-37.87156269325222,5.615507052604669,-0.9801309346770203,0.017000547277617822,6.254426076355982,0.1745825160950322,0.0009999999945900782,0.0009999999975183241,0.0010000000020366831,0.001000000015324447,0.0009999999861500745,0.000999999996949929,0.000015000508851849216,0.00001500058402835146,1.0029089277366798,2.248644668459718,2.918822884896356,0.030037544916704077,0.00025402283476934736,0.00019582946446324826,0.0006506874632717566,0.0019339999999998293,0.001933999999999874,0.0019339999999998653,0.0010093399999999034,0.001009339999999907,0.0010093399999999105,-1.6186872682515172,-0.20649882162391148,9.814020904538964,-0.000581154285062508,0.003486561902075137,0.00391390118797484,-7.686616020973283,-38.629512093283914,0.43624241384818696,1001.8946075439453,0.16756099881907296,39.389206652045324
2025-06-18T15:25:02Z,39.158680668890945,-76.82153759067602,62.49865532231377,-39.626538302552525,5.04205697411554,-0.9992292250369209,0.015886928345246156,6.259807094453897,0.17718492209759404,0.000999999994789799,0.000999999997616775,0.001000000001753801,0.001000000015394297,0.0009999999863681828,0.000999999996798888,0.00001600048166154835,0.000016000585489672884,1.0288085185689457,2.5446528584836754,3.310172375258983,0.033663395126924386,0.00026202077091858273,0.00020017542604904522,0.000658643197280833,0.0019349999999998284,0.0019349999999998754,0.0019349999999998667,0.0010093499999999022,0.0010093499999999057,0.0010093499999999094,-1.6767025241797706,-0.15746856304941262,9.814602283475747,-0.0005078771211132489,0.004577559281253482,0.002129102182714232,-7.9853878545761106,-37.25953136444092,1.4659519663453102,1001.8632461547852,0.17688618469206827,38.133767994276766
2025-06-18T15:25:03Z,39.158173662637445,-76.82145047536459,61.97720824053248,-40.98370207098165,4.647013473311658,-1.0576451605740753,0.018194066895626332,6.262104169118297,0.18171887423496458,0.000999999994988317,0.0009999999977723573,0.0010000000014739304,0.0010000000150375212,0.0009999999864586256,0.000999999997058137,0.000017000448749959582,0.00001700058721686191,1.059477356805718,2.838176161369217,3.727989644859657,0.03675119928409991,0.00027018774486028616,0.00020310202859439325,0.0006678442736260453,0.0019359999999998285,0.001935999999999874,0.001935999999999868,0.0010093599999999028,0.0010093599999999065,0.0010093599999999102,-1.544983728904769,-0.16900333167263992,9.716892169950638,0.003870417446531051,-0.00034013162169918684,0.003522384870930692,-8.22641008240836,-34.72331553089376,2.961363193940143,1001.7673431396485,0.05927800622023797,35.80710154149626
2025-06-18T15:25:04Z,39.15754007524245,-76.82135585157525,61.64939696755077,-41.75343176876832,4.457415457257695,-0.8944354455191608,0.018493073420983518,6.2687240512337485,0.18832216993772893,0.0009999999952563028,0.0009999999979850179,0.0010000000018182019,0.0010000000147539917,0.0009999999865932354,0.0009999999966690822,0.00001800041038058657,0.000018000589254980385,1.0907342671148978,3.1351456439079035,4.194793014706935,0.03770480208846203,0.00027856142664983675,0.00020457470945070864,0.0006763863943222506,0.0019369999999998277,0.0019369999999998748,0.0019369999999998674,0.0010093699999999023,0.0010093699999999058,0.0010093699999999092,-1.1115848687837075,-0.09938223656649522,9.900266012190299,0.002164075410846692,0.0030760431064053486,0.005377279768816664,-8.465074630698773,-33.766641751684325,3.7447837509892206,1001.7501159667969,0.18185645524466904,35.01233288197358
2025-06-18T15:25:05Z,39.15680389290795,-76.82125303511825,61.5881160844359,-42.440873225657455,4.578623887211629,-0.7401449625374058,0.019534808414223004,6.278232685881488,0.18652161622940522,0.0009999999951827848,0.0009999999982680185,0.0010000000018768578,0.0010000000152093661,0.0009999999867773674,0.0009999999964204836,0.000019000366936736574,0.00001900059166305571,1.11816657115575,3.422957290539471,4.694644694483761,0.03797534558039296,0.0002866985716670933,0.00020538167887896328,0.0006846008549743889,0.0019379999999998268,0.001937999999999876,0.0019379999999998663,0.0010093799999999031,0.0010093799999999066,0.00100937999999991,-1.1769294186272188,0.17001364244898923,9.860714489604144,0.002903641315077151,0.00505675326800418,-0.0030939736110847044,-8.295389852523805,-36.87584114074707,6.167831873893737,1001.7187859950922,0.15102157375102437,38.297251021821694
2025-06-18T15:25:06Z,39.16103705963882,-76.81814920809546,68.32390684043514,-21.72870200001918,21.79541104723248,1.5731171780571387,6.210930962313331,0.15698458757777878,0.21607438660835704,0.0009999999950955356,0.0009999999984647203,0.0010000000018360398,0.0010000000150845764,0.0009999999872262147,0.000999999996136047,6.610968056211695e-10,6.610970607919734e-10,0.6663342063741737,0.061304284603929025,0.06167584365403485,0.013379555685420708,0.0000744104880373395,0.0000694869522330155,0.0006787831523246313,0.001938999999999826,0.0019389999999998755,0.0019389999999998655,0.0010093899999999035,0.001009389999999907,0.0010093899999999087,-1.0344354800181,0.24971399140211856,9.913187655155095,-0.0036432126383955767,0.0018383011517853773,-0.005941961271936837,-7.862289896011353,-37.85220741271973,7.5417958879470826,1001.779263305664,0.18719471526113823,39.38882984365868
2025-06-18T15:25:07Z,39.16104182241968,-76.81789099278141,69.08546142732042,-21.1236266494053,22.792441247291347,1.3751776218415435,6.205023758284826,0.15304092512692904,0.21508294735196928,0.0009999999948102035,0.0009999999984849379,0.0010000000017829822,0.001000000014898453,0.000999999987118642,0.0009999999964189273,1.0006610976719968e-6,1.0006610998177815e-6,0.6864693000527968,0.07794056988048946,0.07800809745431421,0.013152385478715316,0.0000843177485576474,0.00007946246187158153,0.0006891856003453774,0.001939999999999827,0.0019399999999998765,0.0019399999999998644,0.001009399999999903,0.0010093999999999056,0.0010093999999999095,-0.6710359752010547,0.12201890828683833,9.71900005293682,-0.005601628436866355,-0.003509245648207931,-0.0012060276941106595,-8.348069948019441,-33.60081153555015,7.202653464582777,1001.7200317382812,-0.040159495240485,35.36353282542551
2025-06-18T15:25:08Z,39.161054249284014,-76.81762247699469,69.65768791262464,-20.830796531302422,23.601029903076494,1.2835772271135455,6.205637044041952,0.155826731030089,0.21674848624450047,0.0009999999946695725,0.0009999999987433759,0.0010000000020514432,0.0010000000145421364,0.0009999999868790749,0.000999999996562119,2.0006611000957347e-6,2.000661109414174e-6,0.7061539140655849,0.11126521308576673,0.1097447617108921,0.013142682860802099,0.00009440464479203472,0.00008940211502787333,0.0006988212359553065,0.0019409999999998255,0.001940999999999877,0.0019409999999998636,0.0010094099999999025,0.0010094099999999062,0.0010094099999999099,-1.0158572072334844,-0.027642976301604155,9.768331264494067,0.000605103317287079,0.003155815409106432,0.0018013533239731314,-8.65321584224701,-32.040249290466306,6.931795861721039,1001.6679504394531,0.03789321663344471,33.904307830725536
2025-06-18T15:25:09Z,39.16107688927836,-76.81734455926166,70.126477923832,-20.854314057080263,24.45868607913052,1.1646201169898978,6.202810890018763,0.15323071913491743,0.21533217133870572,0.0009999999949119834,0.0009999999989295531,0.0010000000020798107,0.0010000000141567162,0.0009999999870071274,0.0009999999962788928,3.0006611021758217e-6,3.0006611292199345e-6,0.7244632398004766,0.16318811933624336,0.15705900818130122,0.013320944024100279,0.00010431638532553043,0.00009934186204646318,0.0007090541375476316,0.0019419999999998239,0.001941999999999878,0.0019419999999998633,0.0010094199999999016,0.001009419999999905,0.001009419999999909,-1.3005761129951816,0.07721682472062852,9.705492791571155,-0.0022228477364048876,-0.0018965352674204508,-0.0017921013355591347,-8.029486425144157,-34.13635409247015,6.748360697756109,1001.5940780639648,0.009290274138772352,35.71134398524604
2025-06-18T15:25:10Z,39.16111336657125,-76.81705727257156,70.49844479027446,-21.16211003545441,25.274018261645907,1.0650809848040006,6.20157683729107,0.1543430340921091,0.21260264527608222,0.0009999999947134252,0.0009999999985887311,0.0010000000021799286,0.0010000000143683976,0.0009999999868216761,0.0009999999960558874,4.000661091792602e-6,4.000661164254438e-6,0.7412855173206728,0.23522448776386432,0.2210917049722477,0.013654526351450324,0.00011430934873496286,0.00010927544577244368,0.0007188761481900027,0.0019429999999998244,0.0019429999999998786,0.0019429999999998639,0.0010094299999999017,0.0010094299999999052,0.0010094299999999089,-1.57482939138289,0.0698791033159169,9.682804512021846,-0.0002537704735483051,0.0019506008360702196,-0.002932357645888497,-7.665832512232722,-38.31820740991709,5.771222348115882,1001.5263763427735,0.026922989200646667,39.50130410601163
2025-06-18T15:25:11Z,39.161165358499574,-76.81676046378195,70.90523201076617,-21.958658636570103,26.149831959968,1.0551531080031376,6.202711946359414,0.14728482949793462,0.20245556892979596,0.000999999994939907,0.0009999999980027548,0.0010000000021679882,0.0010000000142684113,0.000999999986619454,0.0009999999963456207,5.000661027258563e-6,5.000661221820065e-6,0.7571243852471338,0.3305879214218603,0.3023660760609668,0.014329750680404986,0.00012393027069265106,0.00011922666838042274,0.0007296143958093852,0.0019439999999998256,0.0019439999999998772,0.0019439999999998627,0.0010094399999999025,0.0010094399999999062,0.0010094399999999097,-2.022058628553826,0.21637929896359828,9.709759382245744,0.0033634896424571434,-0.005615130058801041,-0.011011328402309442,-6.950705864429474,-40.04991497039795,4.902203929424286,1001.4026567508013,0.1369592790968554,40.94307597639398
2025-06-18T15:25:12Z,39.16122969929482,-76.81645483495257,71.39417030919012,-22.670054333784712,26.819665704978792,1.0123347718923543,6.2003517975596,0.143727579350047,0.202570719552035,0.000999999995137954,0.0009999999979273676,0.0010000000023696481,0.0010000000141830883,0.0009999999865089122,0.0009999999961426093,6.000660809078505e-6,6.000661311387936e-6,0.772518308714258,0.44700395317184,0.4048055154527874,0.014949454412184059,0.00013362741291458982,0.00012909264350528435,0.0007398405333730725,0.0019449999999998269,0.001944999999999876,0.0019449999999998613,0.0010094499999999031,0.0010094499999999066,0.00100944999999991,-1.927189038897461,-0.018654120197649417,9.665039894022362,-0.0015858357905601957,-0.002973487626511317,-0.0006775040785741717,-6.560888731118404,-40.466536704940026,4.257553440904377,1001.2598983764649,0.07176465270970758,41.21539097878155
2025-06-18T15:25:13Z,39.1613140591398,-76.81614355146077,71.86713152477738,-23.32615820065639,27.177021956024912,0.9948311735127813,6.191337575850978,0.14127276807381625,0.2130195132128027,0.0009999999953373426,0.0009999999976408565,0.0010000000022856224,0.0010000000138980854,0.000999999986500095,0.0009999999964547452,7.000660244165429e-6,7.0006614449063e-6,0.7873318453708804,0.5840349336241819,0.5305455441493276,0.015316456007243719,0.00014327704888107421,0.00013886792826261801,0.000749793037289018,0.0019459999999998274,0.0019459999999998743,0.0019459999999998621,0.0010094599999999026,0.0010094599999999061,0.0010094599999999096,-1.899396580798289,-0.405242174830876,9.66628415780901,-0.009533086945416235,-0.002695979184199062,0.009489411004970043,-7.006824601556837,-38.50407968108187,5.463335983531991,1001.1860809326172,0.07585431146347806,39.51586761234794
2025-06-18T15:25:14Z,39.161401091992836,-76.81582474628746,72.45538325248553,-24.15991871694479,28.07857074181624,0.9368245828203848,6.196655807590976,0.1398394630727522,0.20725843449555847,0.0009999999953070075,0.000999999997707755,0.0010000000020180778,0.0010000000137992628,0.0009999999867451495,0.0009999999965128721,8.000659008787017e-6,8.000661637067123e-6,0.8020638269845274,0.7532373463962413,0.6780553362440604,0.016375698960203515,0.00015271165711348402,0.00014864418526509886,0.0007596830455019297,0.001946999999999827,0.001946999999999875,0.0019469999999998614,0.0010094699999999034,0.001009469999999907,0.0010094699999999104,-1.9385571048213108,0.15051930034396527,9.656528085706332,0.006971891242849656,-0.0003863035539440759,-0.006325585645570692,-6.6798079471395475,-41.519310190220075,4.055945381070629,1001.0086135864258,0.06661681329482738,42.248306237291104
2025-06-18T15:25:15Z,39.16151757535542,-76.81549464232934,72.9240349440651,-23.8707482193871,29.16271062865343,0.7959289063077538,6.191435025045493,0.1279959456097165,0.2079804084591066,0.0009999999954781495,0.0009999999975786773,0.0010000000018331393,0.0010000000138410982,0.0009999999866025936,0.0009999999964843882,9.000656613076177e-6,9.000661906502473e-6,0.8166779645630134,0.9513918915842313,0.8572684169374033,0.016713690938317337,0.00016149347593351842,0.0001583392513467306,0.0007705533234168957,0.0019479999999998277,0.0019479999999998732,0.0019479999999998598,0.0010094799999999032,0.0010094799999999069,0.0010094799999999103,-0.72833540581264,0.06859707548217348,9.735598660546511,-0.004267808428523291,-0.011244927148741648,-0.0009653044024694533,-5.563577221840927,-44.42195982785569,2.744119535094684,1000.9606170654297,-0.020807545032445363,44.852977265496484
2025-06-18T15:25:16Z,39.16164760364291,-76.81515049771119,73.3223993984449,-23.263093188827224,30.44493496885673,0.6522979686875547,6.198485729993525,0.12704645909868595,0.2056202762824931,0.0009999999953918442,0.0009999999974346105,0.001000000001976237,0.0010000000142684146,0.0009999999865866233,0.0009999999961295089,0.00001000065236452357,0.00001000066227615326,0.8301746866268871,1.182812061661094,1.0658524708969248,0.01740068953856911,0.00017036678465385546,0.00016805244175410616,0.000780156709821893,0.0019489999999998267,0.0019489999999998725,0.0019489999999998603,0.0010094899999999025,0.0010094899999999064,0.0010094899999999098,-0.32267021758317543,0.196884398576111,9.784907225173505,0.008363531861859314,-0.00024906038966904503,-0.0029969545686185893,-5.6877877808580495,-46.580831508443815,1.4085454257449719,1000.8631090995593,0.00819989639266354,46.94788657276925
2025-06-18T15:25:17Z,39.16181273982442,-76.81479081086763,73.62688035438823,-22.6666807104041,31.807822268016825,0.6080947039984305,6.188732493165781,0.1266540124704243,0.20385054863355717,0.0009999999954201793,0.0009999999975045415,0.00100000000152137,0.001000000014311597,0.0009999999866641383,0.0009999999964811755,0.000011000645344275666,0.000011000662772412915,0.8434507284589797,1.451032705866016,1.303376689952934,0.01866508742429382,0.00017879999289471146,0.000177838882710417,0.0007896071007993105,0.0019499999999998264,0.0019499999999998733,0.0019499999999998596,0.001009499999999902,0.0010094999999999054,0.001009499999999909,-0.32613274371220197,0.2361817143813747,9.889937367262128,-0.008359007353490516,0.0001893244123405992,-0.0024150772586322756,-6.073964826839486,-45.42072492776458,2.893663825908887,1000.8232574462891,0.11396267435684755,45.91627114384867
2025-06-18T15:25:18Z,39.16204328153366,-76.81441533849424,73.79280594999982,-22.063530292434095,33.07258614706084,0.49516458121793683,6.183178067422893,0.12679591636295598,0.2065904008911051,0.0009999999954779133,0.000999999997304511,0.0010000000012356804,0.0010000000140697833,0.0009999999869415197,0.0009999999962178223,0.00001200063440167517,0.000012000663424595139,0.8577051055580234,1.7502071944911037,1.5640208304680139,0.02006688853592987,0.00018666634391158383,0.00018773183132601167,0.0007988993599668317,0.001950999999999826,0.0019509999999998745,0.0019509999999998606,0.0010095099999999008,0.0010095099999999045,0.001009509999999908,-0.3275016222818648,0.022945831686701057,9.81550486770789,-0.004331982805999425,0.0002478409921435403,0.00193228908742234,-6.281867921966867,-44.6952649539279,4.68605764133414,1000.8360748291016,0.03667343603392869,45.37712119870086
2025-06-18T15:25:19Z,39.16230855358905,-76.81402229954871,73.78240564721848,-21.581338914856964,34.66432285855048,0.21892967395499546,6.184274743924045,0.1239851171489225,0.1992770620125028,0.0009999999955627335,0.0009999999973744995,0.0010000000013347867,0.0010000000141697231,0.000999999987062129,0.0009999999959760862,0.0000130006181869115,0.000013000664262973644,0.874797818834569,2.0906069820703346,1.8373033285527802,0.022498594905620662,0.0001936643157123882,0.00019769871922951132,0.0008085104508639703,0.0019519999999998243,0.001951999999999874,0.0019519999999998614,0.0010095199999999,0.0010095199999999036,0.001009519999999907,-0.3635410663614257,0.3402956127434196,9.677632873848534,0.00369313906214872,-0.0018893528255235117,-0.008290976538238501,-6.19057559967041,-45.458924457280325,3.6664080157725496,1000.8215408325195,-0.0940784154443869,46.02472096146814
2025-06-18T15:25:20Z,39.16255856697096,-76.81361128992559,73.68426163448274,-21.184726915890817,36.01153269430739,0.14732274484285626,6.175457619937344,0.12592709969018814,0.19923065471467477,0.000999999995376269,0.0009999999975591183,0.0010000000010231328,0.0010000000139148537,0.0009999999871537402,0.0009999999962112662,0.000014000595242868582,0.000014000665318281489,0.8961148770796746,2.472757088839688,2.1280464494089366,0.024531970237767667,0.00019998760589875773,0.00020768473156945104,0.0008175517511736033,0.0019529999999998255,0.0019529999999998748,0.00195299999999986,0.001009529999999901,0.0010095299999999044,0.0010095299999999079,-0.5422513105474217,0.08115255700220261,9.831910056064697,-0.007375081082741283,0.0019396666413803527,-0.000482887815302561,-6.963637843132019,-41.21989532470703,8.413363838195801,1000.7777374267578,0.06250770781075453,42.6421435668511
2025-06-18T15:25:21Z,39.162795164117306,-76.81318606612648,73.57650046483589,-21.104453397225345,36.99213646116054,0.08175706705869958,6.174743809344326,0.12599770277474467,0.206890392889727,0.0009999999951474374,0.0009999999978010223,0.0010000000005688165,0.0010000000140433323,0.0009999999870110015,0.0009999999960662526,0.00001500056411776052,0.000015000666621187687,0.9199346128864622,2.887223988883968,2.419229579480693,0.02532838325834578,0.00020529019820568638,0.00021759226318737452,0.0008267129487930341,0.001953999999999826,0.0019539999999998734,0.001953999999999858,0.0010095399999999022,0.0010095399999999048,0.0010095399999999082,-0.9443356663538471,-0.24304107261076954,9.751605524062088,-0.00044126149568505754,-0.0008592743041402975,0.0070423371816920825,-8.07849476554177,-37.67692650689019,10.26019980690696,1000.7526589418069,0.015437062649304854,39.87581400285045
2025-06-18T15:25:22Z,39.16299233518696,-76.81274839895508,73.45988471879272,-21.27937460777179,38.17362866977347,-0.02354009571263678,6.183192392063792,0.12520997594613725,0.20593839758953464,0.0009999999949185591,0.0009999999980574135,0.0010000000003851477,0.0010000000138166083,0.000999999987010138,0.0009999999964011013,0.000016000523509017877,0.000016000668197977197,0.9448396202524507,3.3519987416163937,2.7030965417619406,0.026501873276470522,0.000209640181525604,0.00022735419719372262,0.0008359953005795176,0.001954999999999827,0.0019549999999998726,0.001954999999999858,0.0010095499999999028,0.0010095499999999054,0.001009549999999909,-1.1466928485583416,0.08534389091968642,9.707766250609781,0.009441498683721112,-0.0008213035431021566,-0.0013773774837598435,-7.567450370451416,-41.28011637986308,7.285864519350456,1000.7211532592773,-0.009320256631096627,42.59570206286591
2025-06-18T15:25:23Z,39.163083459383344,-76.81229866511805,73.43343457948613,-21.529381006816507,39.42001813832403,-0.00903388168735689,6.1787679453332185,0.12443497933230131,0.2006499358528161,0.0009999999945336344,0.0009999999980152413,0.0010000000002176814,0.0010000000137181685,0.0009999999871795548,0.0009999999961890897,0.000017000472442595082,0.000017000670071889285,0.9710079134719126,3.8745037955679775,2.9823194152847305,0.028006432512922834,0.00021301447787520615,0.00023699576116629359,0.0008452814933537995,0.0019559999999998264,0.001955999999999872,0.001955999999999857,0.0010095599999999023,0.001009559999999906,0.0010095599999999094,-1.2082414436674842,0.26624445071948266,9.820772642809551,-0.0036516717401619877,-0.0002564620233222863,-0.0053639959415445115,-6.3535158562660214,-42.859941215515136,9.578341730833053,1000.650537109375,0.11329271606460871,44.374338016985526
2025-06-18T15:25:24Z,39.16290195386416,-76.81184457307698,73.679855894456,-21.658991701698305,40.24848806591844,-0.054267020680997376,6.177746807788567,0.12171077398933505,0.20024408296965754,0.0009999999945055312,0.000999999997816452,0.0010000000004098963,0.0010000000135643261,0.0009999999868864147,0.0009999999962938112,0.000018000410326574327,0.000018000672263542875,0.997054212121568,4.434425769358652,3.2463669184353514,0.028843131898327653,0.00021538030572071403,0.00024650020833864877,0.0008546591825830958,0.001956999999999828,0.0019569999999998733,0.001956999999999858,0.0010095699999999024,0.001009569999999906,0.0010095699999999098,-1.1094444200200544,0.054182338422996926,9.715647767528827,-0.0026142269885909087,-0.002320465779092437,-0.00015202437929519893,-7.3869112118617775,-39.67112908904085,9.214269887540759,1000.4743041992188,-0.0062742365111356875,41.39158767914452
2025-06-18T15:25:25Z,39.16265178773447,-76.81138311058,73.9086074977133,-21.403796955828692,41.30627286398082,-0.15957303710701543,6.17521896310101,0.11514898773427992,0.19384015793851683,0.0009999999942939951,0.0009999999979868335,0.0010000000006950434,0.001000000013508222,0.0009999999871990767,0.0009999999965563475,0.00001900033698029436,0.000019000674789987228,1.022658687115634,5.05307610582043,3.4959957955912406,0.03066781790649989,0.00021659575411769676,0.00025596318675272825,0.0008643735067695066,0.001957999999999827,0.001957999999999873,0.001957999999999858,0.001009579999999902,0.0010095799999999054,0.0010095799999999093,-0.6215007653814744,0.254747877082177,9.72776452445943,-0.003820005767311266,-0.005388970243654921,-0.0063833747270300376,-6.829634549666424,-43.66218056970713,11.767771175929479,1000.4228363037109,-0.03441671375072274,45.73298307434254
2025-06-18T15:25:26Z,39.16461649632082,-76.81205031811297,82.14829003162735,-32.60828792546732,4.563018642373878,2.334472360277305,0.10798324581739717,6.276519428529648,0.16821014926598551,0.0009999999940683193,0.0009999999980975078,0.0010000000006951467,0.0010000000129669845,0.0009999999872183439,0.0009999999962630197,7.850474962824367e-10,7.85047637482171e-10,0.734523839597476,0.09451001621966457,0.09362319897598607,0.013370876523440873,0.00007274600557763976,0.00008163800810749484,0.0007708766306158968,0.0019589999999998276,0.001958999999999873,0.0019589999999998584,0.0010095899999999008,0.0010095899999999045,0.0010095899999999088,-0.3141785318198364,-0.026889595524219385,9.768253789161454,-0.004611178385037263,-0.0024857662896606786,0.0024866138931578835,-8.196135885629458,-41.63344251495047,14.681630635998912,1000.4507507324219,-0.007676667910038264,44.90062275114288
2025-06-18T15:25:27Z,39.164485234157866,-76.8120030543467,82.96424126694212,-33.00720625060918,3.551111557574531,2.1612052713411845,0.10984195467023916,6.280755894574599,0.1675601082325533,0.0009999999939813676,0.0009999999980207196,0.0010000000006240423,0.00100000001318656,0.0009999999872446245,0.0009999999959082557,1.000785048777198e-6,1.0007850517684405e-6,0.7456621368955527,0.11592885014941422,0.1128716154823671,0.012865623356150786,0.0000827110905417226,0.00009163206918429083,0.0007811117831247259,0.0019599999999998265,0.0019599999999998746,0.0019599999999998594,0.0010095999999998996,0.001009599999999905,0.0010095999999999096,-0.5296110433853759,0.08467061534668127,9.813904149044953,0.0026012334965040762,0.0035359338128524336,-0.0010704320993307238,-9.928004001577696,-38.62888471285502,3.242276990786195,1000.5281184269832,0.04764177154920881,40.015800843604225
2025-06-18T15:25:28Z,39.16435075803713,-76.81196653858098,83.39133976904992,-33.45483529503975,2.5860398250319876,1.686846589763038,0.1102289027896611,6.2751991795052735,0.16430802880272932,0.0009999999938863735,0.0009999999983075585,0.0010000000009125674,0.0010000000132816807,0.0009999999873649729,0.0009999999959900642,2.000785052719466e-6,2.000785065422394e-6,0.7549319849992221,0.15794581523575182,0.14601260274832947,0.012568314036819652,0.00009265465661232904,0.00010164837327894347,0.0007906959881710836,0.001960999999999827,0.001960999999999875,0.001960999999999858,0.0010096099999998994,0.0010096099999999054,0.00100960999999991,-0.5696349953379917,0.10478396377078811,9.515790765703906,0.0012470995871982703,-0.0064678639158935545,-0.0025720276324249676,-9.174150830628921,-33.424140073815174,1.7036428366388594,1000.5078277587891,-0.24740048685750152,34.70211921560813
