timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42Z,39.64779852466366,-75.69430347241442,-94.76814769933073,-14.96777381026057,-55.17152095878483,-21.218343708036983,0.5475121151330471,5.785983822960428,0.1846553499797481,0.0010000000012154705,0.0010000000010648123,0.00099999999975155,0.0009999999988599055,0.0010000000000396664,0.0009999999995632851,0.000010000076483311686,0.000010000084188623967,1.0587463320316708,0.3468097408482136,0.11222177304419206,0.0770605994034989,0.00009007572638150824,0.00009318614560724429,0.0001081052175910217,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7349665060031447,0.4084040004900495,9.422347425461057,-0.0010593820975519676,-0.0007481727622460996,-0.0009382627987409064,-21.871549587249756,-16.13730576515198,-3.8886279320716857,1010.5053741455079,0.04509906319265361,27.45716605258853
2025-06-18T16:52:43Z,39.64221586505337,-75.69493895379237,-91.70426075891166,-16.34739286174843,-54.48284942487367,-17.500795197877522,0.44478030091249654,5.818568101798391,0.19521606091921134,0.0010000000011466934,0.0010000000011899247,0.0009999999996424846,0.000999999998748828,0.0010000000000397035,0.0009999999994606543,0.000011000071499048479,0.000011000084148022482,1.1949195181035521,0.4555813142792535,0.14086009066223162,0.08200479688782522,0.00009378512911952849,0.0001025264063664683,0.00011802484130289888,0.0010109999999999976,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.7362833108889824,0.4051516265560469,9.417728084564459,-0.0010716117898504865,-0.0010564567360230423,-0.0009323851415827661,-19.60369165420532,-16.083015689849855,-3.5442219185829162,1010.5016839443109,0.04082719443586065,25.603262265576433
2025-06-18T16:52:44Z,39.636451099891964,-75.69554421440564,-84.06548890718797,-17.7253913068362,-52.32798399409495,-13.30128066429694,0.3434337795959622,5.8511732490109924,0.20447300060916812,0.001000000001319145,0.0010000000008890658,0.0009999999997975107,0.000999999998592269,0.0010000000004138062,0.0009999999998337751,0.000012000065226006061,0.000012000084107009772,1.3126824853653665,0.5808362179063253,0.17086826776730624,0.08097154346609259,0.00009653349509997995,0.000111745831711376,0.00012794830257058254,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.731547439708912,0.403233144087035,9.411693659464875,-0.0009880562877782834,-0.001050466385583447,-0.0010060559609002553,-14.461928955232255,-16.194575367551863,-1.5317777499104992,1010.4882568359375,0.03342570440151176,21.76593212777792
2025-06-18T16:52:45Z,39.631014222624195,-75.696111100193,-73.86410343815879,-18.811236157173628,-49.35509995776514,-9.301117224005413,0.25412148102714804,5.880726674913301,0.21193473192116355,0.0010000000011670656,0.0010000000009820623,0.0009999999995654566,0.0009999999989366165,0.0010000000004358812,0.0009999999998820605,0.00001300005787122938,0.000013000084069662475,1.3934700532990547,0.7225863360168244,0.20214645783831425,0.07493128608048269,0.00009903869575308708,0.00012089646175423053,0.00013788124811131284,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999975,2.8561403468993847,0.3972396624282175,9.385187740208151,-0.0009928873818306305,-0.000701964497145728,-0.0007968570560303574,-12.0333079318611,-17.005928234178192,0.3295244807947655,1010.5069793701172,0.04297518983091477,20.835272338781014
2025-06-18T16:52:46Z,39.62616419874581,-75.69664143083504,-62.954858073056485,-19.44102194404517,-46.137871887583984,-5.913111565237725,0.18417483980279373,5.9064407593519155,0.21865424650110563,0.0010000000010885798,0.0010000000007676854,0.000999999999591519,0.0009999999990721365,0.0010000000004555104,0.0009999999997476066,0.00001400004949972385,0.000014000084040275813,1.4324124305597699,0.8817164760660005,0.23553868235984723,0.06591706327859496,0.00010187033203672667,0.00013001416861974625,0.00014782470545506967,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,3.067979012964989,0.4037659841170027,9.34830455207868,0.0017990217950438466,0.000786131298723119,0.0003672855899218444,-16.788555183795967,-15.512484502310704,-3.9563736421893343,1010.5010681152344,0.07160463390913,23.197915989524713
2025-06-18T16:52:47Z,39.62198008852592,-75.69714195019267,-52.705025336252774,-19.98067717850771,-43.17209562885423,-3.344407809584955,0.13164361133145427,5.928918782264644,0.22570961459281816,0.0010000000013329219,0.0010000000005553045,0.0009999999996983876,0.0009999999989445728,0.0010000000008097494,0.0009999999996697533,0.000015000039909527989,0.000015000084025524045,1.4352188864654414,1.0599806373798302,0.2737929321445718,0.05642606711572958,0.00010536631188641263,0.0001390998736958389,0.0001577836793437576,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,2.8955268110977226,0.43382647700666477,9.392606474905712,0.0023837706625692316,0.0031727283711042364,0.0023513039586451692,-19.29637363433838,-14.214219741821289,-2.81392995595932,1010.510009765625,0.06252265610822075,24.13109693078086
2025-06-18T16:52:48Z,39.6184044017441,-75.69761956162442,-43.7362646237395,-20.349140109499086,-40.595627385358725,-1.5256224837781727,0.09144625479181051,5.942081193397097,0.2336205483714364,0.0010000000015860482,0.0010000000006932267,0.000999999999691715,0.0009999999985862234,0.0010000000008950623,0.0009999999995695505,0.000016000028592148407,0.000016000084032362367,1.4118393380444703,1.2588456169214406,0.3185928079495001,0.04752846075848003,0.00011018918908349703,0.00014814125020673477,0.00016773561246316164,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.8529995207917724,0.45210871829834715,9.37130581225801,0.00042191039882203524,-0.0013708824583103024,0.005209741487730799,-22.579684110031913,-14.372731720049357,-0.843560813186863,1010.5008087158203,0.030299383069866587,26.77921652452288
2025-06-18T16:52:49Z,39.61536925559442,-75.69807964949935,-36.26348626514404,-20.64242070453824,-38.49571747172021,-0.29519474527840406,0.06411196750243928,5.946905352731865,0.24160925157109867,0.0010000000016123303,0.001000000000824232,0.0009999999994050887,0.0009999999987397484,0.001000000001253151,0.000999999999579053,0.000017000014711959183,0.000017000084068691207,1.3717976970962602,1.4814863887825644,0.3725983364130262,0.03991797847760846,0.0001162826480190068,0.0001571493880300011,0.00017768018057087533,0.0010169999999999964,0.0010169999999999964,0.001016999999999996,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,2.8164292893737977,0.44805937194140416,9.371446551765672,0.0017060896080738144,-0.006009086736231356,0.006415745930454348,-26.836275221172134,-13.235458705299779,0.9761284051561042,1010.5055260291466,0.019459421719301193,29.938484151714455
2025-06-18T16:52:50Z,39.61279884732891,-75.69852583541588,-30.173228272157996,-20.957621106101886,-36.83541183985345,0.5208867373800007,0.04675190541105825,5.947327107451515,0.2493849905820811,0.0010000000017259525,0.0010000000009663078,0.0009999999993478097,0.0009999999988206732,0.001000000000864225,0.0009999999997152387,0.00001799999707428058,0.000018000084143422983,1.322739312833248,1.730852518754368,0.43864092532233334,0.03375592123450861,0.00012334321267016635,0.0001661195622052088,0.0001876357015357219,0.001017999999999997,0.001017999999999997,0.0010179999999999961,0.0010001799999999992,0.001000179999999999,0.0010001799999999994,2.770499325529085,0.47347137399070854,9.393679676403295,0.0030203199248566006,-0.007605039616815815,0.006662646668076421,-30.997211709314463,-11.799018168935971,1.7575468980536169,1010.5028991699219,0.02867882613824771,33.21339451483846
2025-06-18T16:52:51Z,39.61063852567398,-75.69896094772686,-25.251235968547803,-21.480942269766764,-35.654749679011175,1.0411065917725866,0.0325648256853836,5.951279397997984,0.26077690199738846,0.0010000000015998162,0.0010000000009381502,0.0009999999992053523,0.0009999999986475337,0.0010000000007781508,0.0009999999998647478,0.0000189999740874995,0.000019000084267439368,1.2704850934397467,2.0105817740575778,0.5200054703276149,0.029252932105945227,0.00013086154102637043,0.0001748670918252688,0.00019760491283856463,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.539064697263899,0.43539937572084597,9.472400440216717,0.0011944850457081566,-0.00187932616225791,0.010111984993615847,-32.74772735595703,-10.909483766555786,0.26839999310672286,1010.4917053222656,0.03985667446665313,34.51809714197918
2025-06-18T16:52:52Z,39.66233597748647,-75.69047897139055,-1.3105266066645935,-1.1798744217322141,-3.8939684721590035,5.558373733182168,5.999578993639861,6.259301122902888,0.3507692473604663,0.001000000002206923,0.0010000000009340385,0.0009999999990980783,0.0009999999980105413,0.0010000000010584424,0.0009999999993397012,2.4791640035944885e-10,2.4791630451361236e-10,0.7909174008824411,0.07574700697230921,0.06883710202309015,0.015046290107735139,0.00005775734739370232,0.00006915434158149426,0.00019455578251588432,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999995,2.7823529996855947,0.3268155938340283,9.396467622757752,0.021740318337773006,0.005976808586045226,0.07191079530825793,-34.11193866922398,-10.711599783463912,-2.2360504555581797,1010.4992614746094,0.02529933995274251,35.82400069971521
2025-06-18T16:52:53Z,39.66232982357668,-75.69050337960206,1.1716520442684586,0.2089961322201937,-0.1723155093631016,4.41295345106558,6.0458060556483435,0.02458484580955223,0.496559541906523,0.0010000000019723951,0.0010000000012638937,0.0009999999988205546,0.0009999999978516623,0.0010000000008034992,0.0009999999993539211,1.0002479174195702e-6,1.0002479195041594e-6,0.8073937202218149,0.09678609849825877,0.0890495341625229,0.015440339991004177,0.00007092743096408437,0.0000758945152173147,0.00020237314451786485,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,2.8482572138985804,0.5108754857182194,9.365923409279848,0.04849237730063832,0.00877230948205512,0.15516248826552922,-30.92040137855374,-10.903065107306656,-3.932881552345899,1010.5154571533203,0.022445473582828692,33.0213910346379
2025-06-18T16:52:54Z,39.66235105595456,-75.69048476056624,2.237363586624129,1.5564901025968931,3.648865410854399,3.2000229317544138,6.099007040885581,0.07159939172338955,0.6559551244977238,0.0010000000020770193,0.0010000000012922161,0.0009999999992031565,0.0009999999976189149,0.0010000000008328616,0.0009999999990703261,2.000247920805406e-6,2.0002479310834927e-6,0.8229552047888167,0.14184111056603546,0.11954143663373411,0.017581551684149627,0.0000849344356206243,0.00008206104111221107,0.00020969602002938743,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999991,0.0010002199999999994,2.830290888061863,0.5715482480982944,9.352252738414364,0.048377128293947386,0.011335105475223081,0.16756164911028207,-25.875952980735086,-7.545268521164402,-3.7808908272271204,1010.50437888121,0.007096696759838275,27.217428256702117
2025-06-18T16:52:55Z,39.66241262775283,-75.6904203990574,2.041970157535376,2.8324756933514452,7.611127526382504,1.9718168422220221,6.168599813630931,0.10939615317670463,0.8258359793403728,0.0010000000017512656,0.0010000000010771289,0.0009999999994049625,0.0009999999975593362,0.00100000000052561,0.0009999999985902909,3.0002479252373193e-6,3.000247954857325e-6,0.8408691094736441,0.21335798590003355,0.1617636435150864,0.021680770797835567,0.00009928469269499034,0.00008796731074049987,0.00021718441214001175,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.001000229999999996,0.0010002299999999984,0.0010002299999999984,2.794985535697417,0.6644559945560691,9.374841218598831,0.05751927255423387,0.009324741304228227,0.17519831282358295,-21.645633967235835,-6.5197291615033395,-5.594131272248547,1010.5129699707031,0.02395875913541375,23.288028818455924
2025-06-18T16:52:56Z,39.662528110322185,-75.6903082030202,0.8587012952012616,3.614142767662171,11.477998680519466,0.911983827386128,6.217217740131963,0.1320786103007898,0.9403071611905778,0.0010000000016624786,0.0010000000009031049,0.0009999999994383668,0.000999999997403824,0.00100000000025763,0.0009999999989441324,4.000247918026954e-6,4.000247996569158e-6,0.8658434898562162,0.31287549260630404,0.21667802346764148,0.027042267526228417,0.000111959407526717,0.0000950848100732454,0.0002257242654370132,0.0010239999999999967,0.001023999999999997,0.001023999999999997,0.0010002399999999969,0.0010002399999999995,0.0010002399999999995,2.2746079041940344,0.9403941234339434,9.516741069794296,0.0377349840743659,0.007744798920872233,0.11613873691997828,-17.572312807795978,-6.0983978570109665,-6.7649615364845355,1010.5072311401367,0.04823586741754284,19.7924060068084
2025-06-18T16:52:57Z,39.66270376051951,-75.69014612409106,-1.1409480223088218,4.852964123543808,15.51590240894454,-0.24440998280901127,6.212163445650663,0.13677689715825728,0.9414090604033487,0.001000000001528799,0.0010000000008996601,0.0009999999993579778,0.0009999999975215804,0.0010000000004660335,0.0009999999988822424,5.000247856259951e-6,5.000248063169366e-6,0.902342131980936,0.4419945208872691,0.2848772021878113,0.03421695584367045,0.00012171671457685518,0.00010397648729462637,0.00023576367982203374,0.001024999999999997,0.0010249999999999966,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.00100025,2.555884992000574,0.6431090302626894,9.439281395960897,-0.002513173782246199,-0.001244645873575124,0.0017085911122057353,-16.604199781417847,-5.3359138822555545,-6.822849831581116,1010.5093536376953,0.018198512396885996,18.727541537244132
2025-06-18T16:52:58Z,39.662933010879115,-75.6899317167731,-3.873448694892844,6.281617592784882,19.775665143867776,-1.4613634839930425,6.207519211103144,0.14245075657336112,0.9401724231225108,0.0010000000015505982,0.0010000000010971341,0.0009999999995614235,0.0009999999975287821,0.001000000000206229,0.0009999999991814035,6.000247641646763e-6,6.000248162107368e-6,0.9543574707223924,0.6037678697752743,0.36448315908963264,0.04318202137408968,0.0001313251139027226,0.00011199558741162348,0.0002457697323073517,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002600000000009,2.7301545959611495,0.5540565117528377,9.392170424182648,-0.0019628984956227553,-0.00033771289703227886,-0.0006564921750042737,-10.151619815826416,-4.3059899044036865,-7.961353859901428,1010.5088195800781,0.0139904294355749,13.600687956740417
2025-06-18T16:52:59Z,39.66318376509497,-75.68966603716788,-7.177528064310642,7.7039408005992245,24.073120277372734,-2.6287493469461416,6.203231407175721,0.14686300855065126,0.9452933946316076,0.0010000000019149624,0.0010000000014674815,0.0009999999996498407,0.0009999999977360796,0.0010000000002889245,0.0009999999994925568,7.000247101842244e-6,7.0002483004397835e-6,1.023571306533003,0.799949887130533,0.4520558644284712,0.053081858836324027,0.00014093617024460957,0.00011852679540500805,0.00025574921920534744,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.001000270000000001,2.7232501143237706,0.5420764388846494,9.396894676286,-0.003175666128626147,-0.0009160643179736839,0.005419247648864263,-12.854163751602172,-4.666743922233581,-10.410259752273559,1010.5134353637695,0.01541350586534496,17.186616696884677
2025-06-18T16:53:00Z,39.663398447715075,-75.68935633968043,-10.741491404530427,8.99502940395327,28.129654836265335,-3.6003264634377996,6.2040110128595805,0.14953849147958057,0.9497079582434382,0.0010000000022947061,0.0010000000016106014,0.0010000000001052656,0.0009999999977572916,0.0009999999998833368,0.000999999999762775,8.000245996518133e-6,8.000248483700917e-6,1.1071329340236735,1.0312059308382049,0.5430029830671889,0.0624419576616813,0.00015044896048365175,0.0001233715954223427,0.00026566460327269524,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.0010002800000000014,2.5648255577068255,0.5239825896308052,9.46127264404332,0.0008373126074969284,0.00031078005955244205,0.004526236670376899,-11.347585754394531,-4.781789884567261,-10.5606858253479,1010.5115841596554,0.033121597422969475,16.222196535389553
2025-06-18T16:53:01Z,39.663513111571326,-75.6890173995958,-14.070955377821141,9.980700280304523,31.174835912884905,-4.005814729779638,6.227409851648141,0.15607653669908833,1.0065067653854443,0.0010000000024753043,0.0010000000017097292,0.001000000000130722,0.0009999999979311278,0.0010000000000202395,0.0010000000001851737,9.000244054148685e-6,9.00024871572299e-6,1.1949735810380817,1.2911795426397419,0.6354689057354678,0.06742174789450216,0.00016187025283530078,0.00012487296919988806,0.0002749354429156382,0.0010289999999999943,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002900000000016,0.0010002900000000013,1.7895303324088838,0.27408153233073945,9.732669290638828,0.014152388812481,0.0049374501427812256,0.05646296586492534,-9.672997763662627,-3.8789837625291614,-11.011424045370083,1010.5052276611328,0.11561481330225146,15.161244210521573
2025-06-18T16:53:02Z,39.66348063256531,-75.68866139371113,-16.928886480151473,11.447994452727857,34.26464138256436,-4.5711600809249715,0.03800312858582556,0.15917130450026834,1.2014785264606378,0.001000000002769027,0.0010000000019778628,0.001000000000394872,0.0009999999979446047,0.0010000000001865158,0.0010000000002620224,0.000010000241026783258,0.000010000248999145168,1.2781024274990536,1.589149669976069,0.7214465105876248,0.07355031301074155,0.0001767075391412148,0.00012158424219941088,0.00028395938017215967,0.001029999999999994,0.0010299999999999938,0.0010299999999999955,0.0010002999999999985,0.0010003000000000021,0.0010003000000000021,2.5223404792895754,0.07879992130656749,9.482123846728262,0.06276236354264769,0.0085608708794039,0.1949501833329976,-7.323018482050945,-3.9966947540794453,-12.57731935166821,1010.496337890625,0.02780614271473984,15.092634077607725
2025-06-18T16:53:03Z,39.663277168174105,-75.68829698900963,-19.22311448524854,12.704995502323847,36.38007063184068,-4.672177364102767,0.15316744913427974,0.1411811910153749,1.4557779160589304,0.001000000002792913,0.0010000000018472247,0.001000000000161266,0.0009999999977569265,0.0010000000002665871,0.0009999999999719528,0.000011000236732829321,0.000011000249337559644,1.350152319334465,1.9153987921810594,0.8040649277647733,0.07553165614043404,0.0001862237058950302,0.00012142371739172177,0.0002946078152630899,0.0010309999999999944,0.0010309999999999948,0.0010309999999999948,0.0010003099999999973,0.0010003100000000025,0.0010003100000000025,1.9200887479754414,0.11736334619997187,9.683729957580171,0.07958241687920588,0.018092369600943927,0.2567624776956799,-0.5008161507471643,-5.167377676626648,-14.227910870253437,1010.4902923583984,0.08829983549380883,15.145445650158521
2025-06-18T16:53:04Z,39.66290456881313,-75.68793244176213,-20.729541293417086,13.531072401671226,37.79854631277951,-4.456861881836959,0.2169855358437087,0.10278989166078063,1.60637386274296,0.0010000000026485828,0.0010000000019589944,0.0009999999999169965,0.0009999999980229923,0.0010000000004651867,0.0009999999996849452,0.000012000231052593352,0.000012000249738129777,1.4032154303481676,2.2720930476181413,0.881360501134495,0.07424437130696597,0.00018948199460546247,0.0001260761417542734,0.0003064681665099036,0.0010319999999999939,0.0010319999999999954,0.0010319999999999956,0.0010003199999999977,0.001000320000000002,0.001000320000000002,1.6017092933626855,0.5805688003581172,9.753566564559776,0.05067383784462476,0.0037854485953270857,0.1529136890930461,5.051653902530671,-10.200907821655273,-16.03836359024048,1010.4679870605469,0.11641272534713072,19.667354777369297
