timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.97502030275229,-75.15565614831115,-21.475537417516186,-82.4162285227404,-38.66190222108219,-28.69280807550262,0.5159100351736651,5.055666760320616,1.0391073404795883,0.0010000000013907376,0.0010000000009526854,0.0010000000000649973,0.001000000001263649,0.0009999999995336797,0.00100000000009547,0.000010334690081905415,0.000010334695514648739,1.7912415976280451,1.1621834282878396,1.4421726994251018,0.13561502727796076,0.00040086445722236,0.00008211795352605712,0.0003591850683719988,0.001009999999999995,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.3966160154045644,8.39004138388389,4.987930352032096,-0.014012528225847774,0.08666182528499924,0.1838410233665521,-6.662663869857788,-30.076781463623046,-2.7214539456367492,1014.2955666566506,-0.008506614492409751,30.92583142793403
2025-06-11T20:34:38Z,39.97237687554891,-75.15614038872909,-26.595971782828308,-89.07326321702467,-42.65591931059451,-29.002162055484533,0.9167172668469982,5.214444197379014,0.6484676756267183,0.0010000000013076584,0.0010000000010888408,0.0009999999997591493,0.0010000000009316183,0.0009999999995859838,0.0010000000004613283,0.000011334688525381282,0.000011334696390857368,1.7467605015078118,1.2057976704337314,1.5800216315300561,0.14344218996921154,0.0002281717577060456,0.00009252962677087683,0.000234213652308436,0.0010109999999999939,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.6048669549585383,8.430651139258385,4.886773234955902,0.030165227135947294,-0.016130978662718218,-0.18336091764339818,-6.509675879478454,-29.45750940322876,-1.350539964120835,1014.3770904541016,-0.013781063576981455,30.19837143273016
2025-06-11T20:34:39Z,39.969050206642045,-75.15667329136372,-29.978044961079192,-94.80242864650482,-46.593723910775836,-28.15779114577825,0.9508264764683743,5.206182902581235,0.6219982770769292,0.0010000000012705095,0.0010000000009288091,0.0009999999995261208,0.0010000000009439886,0.0009999999996491878,0.0010000000007844344,0.000012334686150986276,0.000012334697364853014,1.7351713021303332,1.260663283963234,1.742791209012121,0.15409100018678876,0.0003198174394490557,0.00009706424139282618,0.0002979983461731075,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.3217379414802342,8.46751956490134,4.9307473397398995,-0.0005939140135067876,-0.05302427514872004,0.055117098495805955,-4.961333243533819,-28.457670173259697,-3.1403292294102485,1014.3203582763672,0.02693434078782909,29.057056654115776
2025-06-11T20:34:40Z,39.96514673402036,-75.15725271598512,-31.349577098533516,-99.58225377045088,-50.43166043727944,-26.599225345352444,0.8433673891477669,5.257612664791037,0.7562187976829917,0.0010000000012348998,0.00100000000080503,0.0009999999998529987,0.0010000000008730872,0.0009999999994044874,0.0010000000006499267,0.000013334682869450645,0.000013334698447803562,1.7493016324634025,1.327072572520109,1.929786837346231,0.16409985324431456,0.0003559796578647585,0.0001016439132937011,0.00032514951031136077,0.0010129999999999935,0.0010129999999999937,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.4913226896660736,8.256290410994556,5.081058967352387,-0.006487708880652497,0.041236115912898,0.07016098113401754,-6.1307438945770265,-29.236689453125,-1.6749379670619964,1014.3270874023438,-0.0696989203049323,29.9194320677718
2025-06-11T20:34:41Z,39.96087251169246,-75.15787313166096,-30.462444675386305,-103.21518208136116,-53.65335992682042,-23.626562127303494,0.8522696656865559,5.452182353534486,0.7907980986548133,0.0010000000012956335,0.0010000000008538144,0.0009999999993979612,0.0010000000010154332,0.000999999999107218,0.0010000000006697145,0.000014334678711630258,0.000014334699654374815,1.7770505151954548,1.4065032630041907,2.145653360453864,0.1686700346898174,0.00026401374919102737,0.00010396172934696505,0.0002681675917495674,0.0010139999999999928,0.0010139999999999926,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.7623021779252905,8.355169450282245,5.13087258660808,0.013880684652725007,0.10179176952235797,-0.05556576131424488,-9.290361462217389,-29.495655984589547,-1.251793911360731,1014.3562927246094,0.05796278813377492,30.94944892833427
2025-06-11T20:34:42Z,39.956461777652855,-75.15852894434603,-27.53726264997882,-106.35928561592544,-56.78239439050549,-20.805214762131882,1.0450121244328876,5.419386083852453,0.580700493034438,0.0010000000010885856,0.001000000001025118,0.00099999999945907,0.0010000000010980696,0.0009999999991260743,0.001000000000348913,0.000015334673817521608,0.00001533470100375831,1.8068375282642481,1.4978884599183,2.389465082114665,0.17082976967311986,0.00037582240369239846,0.00010118495898075181,0.00034789703436714445,0.0010149999999999931,0.0010149999999999931,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.10945985682349715,8.430068703678902,4.988163728339259,0.0159610026137375,-0.17427172250397632,0.026929264004836705,-3.211927211834024,-28.622062085854886,-1.5374464366509757,1014.3611755371094,0.019643773065902936,28.84267207794178
2025-06-11T20:34:43Z,39.95213582161193,-75.15921549957116,-23.30658093273724,-108.27576773643196,-59.44006140590017,-17.48861230234884,1.0408986652179328,5.573703924404305,0.6382553960538849,0.001000000000843562,0.0010000000007732953,0.0009999999992624075,0.001000000000875649,0.0009999999991896567,0.0010000000003544218,0.000016334668351544762,0.00001633470251822482,1.8280769432293504,1.6052360698615398,2.6521005886051894,0.1641858902853655,0.00032988199176369723,0.00010137729544007548,0.00031685233538272935,0.0010159999999999933,0.001015999999999993,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6251248944386198,8.301386701106,5.053830157906358,0.023859333228222285,0.07703887906940539,-0.034428013293677374,-9.512095804214477,-29.38272346496582,-0.5261859899014234,1014.3848344851763,-0.03723996405331211,30.888479177150593
2025-06-11T20:34:44Z,39.9480399213775,-75.15992647354473,-18.344579579176287,-109.70107091640068,-61.76359749631154,-14.332090023228666,1.042524275874843,5.635819077884238,0.6391124860428569,0.0010000000009759932,0.0010000000003781294,0.000999999998984654,0.0010000000010685361,0.0009999999993267966,0.0009999999999608267,0.000017334662401870592,0.00001733470422271325,1.8330946675152953,1.7290376418101485,2.9419301980158337,0.15384348362748354,0.00034669621301892755,0.00010064100647785699,0.00033260620252424466,0.0010169999999999927,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.3486156747624289,8.381945377046925,5.17347506573752,-0.009644542410331981,0.00011414667416373078,0.016221803282964443,-7.370263848304749,-29.278169479370117,0.2092299951426685,1014.4143203735351,0.08022191256958663,30.192262494125675
2025-06-11T20:34:45Z,39.94420140599463,-75.16065546342139,-13.099240191613774,-110.82413952642429,-63.351364916638246,-11.570588443542691,1.1252711942047307,5.768502359927468,0.48492968333634023,0.001000000000973101,0.0010000000002260273,0.0009999999987385787,0.001000000001323701,0.000999999999271912,0.0010000000001786447,0.000018334655931282855,0.000018334706146995675,1.821257790591353,1.8619203756380436,3.25918139945542,0.1404367932042617,0.00032911938139789217,0.0000972575992598079,0.000318995513579124,0.0010179999999999935,0.0010179999999999933,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.2880549654503837,8.385090979575732,4.964074514747682,-0.005784782401383947,-0.08223214124625375,-0.11905128612745283,-6.700971875190735,-29.408465461730955,-0.26400799337774516,1014.384765625,-0.027227107760971307,30.163347099241125
2025-06-11T20:34:46Z,39.94064969282028,-75.16139856325528,-8.29509563618161,-112.03688595424505,-64.90362225229057,-9.432961462593724,1.0357240343735872,5.700381233382413,0.6986620636285737,0.0010000000011361114,0.0010000000004443575,0.0009999999987551733,0.0010000000015746452,0.0009999999992049613,0.0010000000004492932,0.00001933464877428335,0.000019334708325143793,1.7961728390523162,2.0137512407782983,3.6061034924935815,0.12855039033282922,0.00038589386641766575,0.0001034293838405696,0.00037488377746882885,0.001018999999999993,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.25460992264718546,8.375856204306498,5.092415942597588,0.020932360018676772,0.10488086305258958,0.19721460830961185,-8.636013889312744,-29.915253410339357,-0.2874319937452674,1014.4242370605468,0.030033580882487337,31.13812107533459
2025-06-11T20:34:47Z,39.981208208343794,-75.15351865277665,23.13162943617726,-32.57426710545865,-18.252185367595334,2.6805211286708808,1.0889269203336875,6.1186615643769615,0.7009351185875919,0.0010000000012083943,0.001000000000683247,0.0009999999984264887,0.001000000002207439,0.0009999999990813967,0.0010000000006108061,6.610971078591083e-10,6.610974572644329e-10,1.5777528496142412,0.35901888857325137,0.40085233433364864,0.10017470028281623,0.00024341392678640358,0.00009234983679663454,0.00032917557956863393,0.0010199999999999931,0.0010199999999999934,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999997,0.6048504986006582,8.369722498893294,5.076595275045686,0.006944578861523631,0.03536996305627159,-0.10848263562143073,-8.841217823028565,-31.355341358184816,0.9001159766502679,1014.4198547363281,0.029134039063493707,32.5903585293699
2025-06-11T20:34:48Z,39.980969845919745,-75.15374363668838,24.56883333516395,-33.857773830537994,-20.09003613444849,2.2368769432652034,1.1188836561205895,6.037348144021576,0.5890451084484223,0.0010000000013971483,0.0010000000006428946,0.000999999998209106,0.0010000000024104323,0.0009999999986753133,0.0010000000007622909,1.000661101603314e-6,1.0006611151035007e-6,1.5778999973992454,0.3932940779318777,0.4510749694297924,0.08635031487628318,0.0002638439130681231,0.0000938188292024985,0.0003703620753720697,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.05516656862599543,8.414250859259877,5.023858485461855,0.007040703020598996,-0.1336133952061173,0.020524429763287003,-2.830521932244301,-32.68892360687256,0.138469995316118,1014.4360733032227,0.021761695838520414,32.8114831809661
2025-06-11T20:34:49Z,39.980714689976814,-75.15399476270605,25.253202841356813,-35.41127015001235,-22.562554337616078,1.6756599554932239,1.003527151710722,5.814972543444689,1.1276226281655457,0.0010000000013980616,0.0010000000002870714,0.0009999999981936116,0.0010000000025402246,0.0009999999984605093,0.001000000001116336,2.0006611160103916e-6,2.000661171888474e-6,1.5572367441014274,0.44540788445158663,0.5289663793872847,0.07763293598630921,0.000266855264839949,0.0001404652864619115,0.00046397259328469963,0.0010219999999999927,0.0010219999999999927,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,0.906527633046828,8.320467272125207,5.159889175860619,0.08555467366034797,0.37664294681271754,0.48233095552323524,-21.521409645080567,-34.47195343017578,1.2992999674007297,1014.4311210436699,0.05432901983144357,40.65920196998326
2025-06-11T20:34:50Z,39.980442410452426,-75.15427798082472,25.442618219774168,-36.108617512840524,-25.362950292146532,1.2154599103033215,0.9573332719243839,5.896689781942529,1.7133545036563553,0.0010000000015696266,0.0010000000003435562,0.0009999999983646211,0.0010000000021986339,0.0009999999982954317,0.0010000000014172958,3.0006611405956776e-6,3.0006612754065556e-6,1.526617623505842,0.5172304929831404,0.6374811504467086,0.07114498578019149,0.00015200575627504224,0.00023459221511455921,0.00037082815580338356,0.0010229999999999924,0.0010229999999999924,0.001022999999999996,0.0010002299999999984,0.0010002299999999987,0.0010002299999999987,1.5673963448547823,8.27076503460788,5.268616015012667,0.22545380189388284,0.5505335287355381,0.25642173801064616,-36.41809719085693,-24.324725589752198,3.59509592294693,1014.4129486083984,0.1529866255254636,43.941897295812886
2025-06-11T20:34:51Z,39.980159202020836,-75.15459643517404,25.174135426157704,-36.678524413899595,-28.317958653657648,0.5922504900794047,0.9808450109554973,5.932283917324595,1.7483131015892335,0.0010000000015845806,0.0009999999999736585,0.0009999999986218633,0.0010000000021825144,0.0009999999984863703,0.0010000000011699658,4.000661171477654e-6,4.00066143602846e-6,1.4932998208578527,0.6084660936910411,0.7719163661420795,0.06803284067166293,0.00014944194075689645,0.0002452046279804619,0.00036830042896466165,0.0010239999999999932,0.001023999999999993,0.001023999999999997,0.0010002399999999977,0.0010002399999999995,0.0010002399999999977,0.8721280260756683,8.521687671207802,4.770745468721987,0.03896437470965481,0.048807332426384346,-0.013455287586452258,-34.231735191345216,-23.389351501464844,0.3996719891577959,1014.4305953979492,0.0275844938095915,41.46117451676683
2025-06-11T20:34:52Z,39.9798670644517,-75.15494789987112,24.694184696128236,-36.87028143464349,-30.862644777531727,0.17262675131051616,0.9353688438904979,6.002335199842977,2.0861300600280828,0.0010000000017977892,0.0009999999998030842,0.0009999999986524065,0.0010000000022798627,0.0009999999988074115,0.00100000000081291,5.000661192110282e-6,5.0006616662474004e-6,1.4621216935239376,0.7242124414392304,0.9356663938565559,0.0653784041360031,0.00011852250653234931,0.0002794876168861861,0.00033812618788074,0.0010249999999999934,0.0010249999999999934,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999964,0.8858482173870303,8.493153246879604,4.865262094677873,0.06472620183907936,0.3160095518601537,0.13104914305961368,-40.59623119354248,-21.468339653015136,-6.575189895629883,1014.4005279541016,0.05073169259434824,46.39150799080139
2025-06-11T20:34:53Z,39.979570614972715,-75.15532936923694,23.89287442570723,-37.20054960598288,-33.215215724239286,-0.3087822371430048,0.9204686373343731,6.094283388772942,2.0898090812091463,0.0010000000019402481,0.0009999999996180649,0.0009999999982266267,0.0010000000026058327,0.0009999999989505947,0.0010000000005662593,6.000661161324382e-6,6.000661979688728e-6,1.4350082251101526,0.8648570333962309,1.1172360449854928,0.0634481274019539,0.00011903841120327206,0.0002854558364763613,0.00034222584208004056,0.0010259999999999928,0.0010259999999999928,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.0010002599999999974,0.4796383255812367,8.459567121704618,4.705508744509376,-0.011824018448960923,0.05987121148998082,-0.07301267434460414,-38.623293002446495,-23.57027252515157,-10.542451893289885,1014.4622802734375,-0.08494509936227727,46.45917660973255
2025-06-11T20:34:54Z,39.97925085946306,-75.15573279717415,23.256528405695246,-37.60628903385658,-35.26438403183023,-0.6087409751443577,0.961902654115578,6.090122352337601,1.8385990962376777,0.0010000000016966125,0.0009999999994212225,0.0009999999981994735,0.0010000000028043824,0.00099999999918013,0.0010000000007551202,7.000661001641996e-6,7.000662389177122e-6,1.412958920368712,1.035642395762918,1.3137344838720475,0.06159939025454632,0.00014883239337255854,0.000267191035223234,0.00036410970756417847,0.0010269999999999917,0.0010269999999999917,0.0010269999999999951,0.0010002699999999975,0.001000270000000001,0.0010002699999999975,0.15770713967635916,8.489538783073808,4.7990279557722655,-0.006179864063670845,-0.20539837004069533,-0.14520799378362298,-32.755047512054446,-28.093915481567382,-9.686677780151367,1014.3594610752203,-0.023460098913631936,44.22655839464567
2025-06-11T20:34:55Z,39.9789111667727,-75.15616002564394,22.44116406303452,-37.9414317410897,-37.60556256864124,-1.009811739957251,0.9211419088717684,5.973722973950408,2.008772226447642,0.0010000000019516882,0.0009999999992515623,0.000999999998199976,0.001000000002619571,0.0009999999988821076,0.001000000000622967,8.000660589271943e-6,8.00066290599926e-6,1.3973016189793166,1.2358462929841691,1.5137479221053654,0.06224513941846958,0.00014635877725542948,0.0002861233811071593,0.00037523965599981353,0.0010279999999999914,0.0010279999999999914,0.001027999999999994,0.001000279999999998,0.0010002800000000016,0.001000279999999998,0.336467219259756,8.428565210342986,4.748747515918625,0.001717418022909026,0.06581829743693146,0.19356324044539513,-34.954829387664795,-26.458749504089354,-8.284653806686402,1014.4006866455078,-0.09646804911083462,44.615428817137946
2025-06-11T20:34:56Z,39.978541632317,-75.15660945269646,21.492592100166675,-38.23166338455821,-39.75619663135714,-1.2923245084172288,0.9150565812777761,6.07937371877222,2.089204706940806,0.0010000000022064354,0.0009999999990114546,0.0009999999983001566,0.0010000000027903246,0.0009999999987688037,0.0010000000004839647,9.000659752846803e-6,9.000663537630442e-6,1.3887432265227089,1.4709936006956232,1.7147581225256943,0.0627415137733017,0.00013960143234327259,0.0002924502122518655,0.0003698404843732765,0.0010289999999999917,0.0010289999999999915,0.0010289999999999945,0.0010002899999999979,0.0010002900000000016,0.0010002899999999979,0.6189900853695509,8.447389629326993,4.82560618881958,0.013826348993434302,0.12577995283080273,-0.036268260119635486,-37.642667674055005,-24.647080373282385,-8.278747332216513,1014.4438934326172,-0.028135579765797575,45.74912042888759
2025-06-11T20:34:57Z,39.978117471645504,-75.1570735091096,20.77966461419523,-37.920306277862764,-41.70469237432593,-1.2060665555881591,0.9811642362307665,6.0421530127540715,2.0743382611069547,0.0010000000021333833,0.000999999998914809,0.0009999999982018128,0.0010000000026207045,0.000999999998606374,0.0010000000006897645,0.000010000658279062268,0.000010000664289697024,1.3858421747407832,1.7504146809037389,1.9227021830255027,0.06412476811853213,0.00015106594518409422,0.00028969909968587466,0.0003817284047854315,0.001029999999999992,0.001029999999999992,0.0010299999999999938,0.0010002999999999987,0.001000300000000002,0.0010002999999999985,0.12962248838488113,8.614487890041609,5.177942426505831,0.06141688556303733,-0.03604229623309884,0.023447754498067377,-36.270599284070606,-24.920835718195487,-5.618099879711233,1014.4155349731445,0.27556040500271584,44.36398284747878
2025-06-11T20:34:58Z,39.977649567355954,-75.15755154249088,20.203980705904122,-37.6688036454432,-43.420309018491004,-1.317407059209225,0.965231705527938,6.045556332360612,2.1329545585801135,0.0010000000017067873,0.0009999999988025874,0.0009999999985146576,0.0010000000021962046,0.000999999998309234,0.0010000000007748988,0.000011000655921000545,0.00001100066516191174,1.3873723088826435,2.0603463346397124,2.104706361445494,0.06490849117025926,0.00015392424987340658,0.0002910926972121265,0.00038664058183658125,0.001030999999999991,0.001030999999999991,0.0010309999999999944,0.0010003099999999988,0.0010003100000000025,0.001000309999999999,0.3736725606461769,8.54785863313689,4.8079793215311675,-0.003938489101842025,0.045725978993327566,0.031579916674480804,-42.663029372090044,-23.99234698517154,-4.666191828371298,1014.4337463378906,0.03838804856850104,49.16843652901655
2025-06-11T20:34:59Z,39.97712438899745,-75.15803765860333,19.726017915508248,-37.61933525432171,-44.823106331868445,-1.3673140312930328,0.9551642110431867,6.050458987984658,2.254250272036051,0.001000000002019526,0.0009999999990877916,0.0009999999985994953,0.0010000000023836085,0.0009999999986445966,0.001000000000501509,0.000012000652414107642,0.000012000666148948757,1.3906712733216509,2.4074798415728766,2.2605150631538207,0.06430011685191132,0.0001525838741790684,0.00029509536248162983,0.00038862659480999346,0.001031999999999992,0.001031999999999992,0.0010319999999999936,0.0010003199999999983,0.001000320000000002,0.0010003199999999986,0.6379488356543401,8.569648069382911,4.7271997297719075,0.015649241232503514,0.09560980112321252,0.06687199030843838,-43.09076526641846,-21.542271614074707,-11.046489810943603,1014.4312744140625,0.03190497234589361,49.42573665700323
