timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57Z,40.0410236231668,-75.2226770138884,41.42674154778272,23.92340664400216,15.819120503539732,-3.561331582926949,0.09683114212159459,6.251037611241755,1.9527602647063127,0.0010000000006589007,0.0010000000017350015,0.0010000000002888213,0.0010000000006009483,0.0009999999998978521,0.0010000000002598878,0.00001000303423046596,0.000010003040060075991,1.562322493006875,1.2354505782939957,1.247672682169291,0.06340546459393537,0.00009871950821758192,0.0000999143866486606,0.00010056411266919327,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12292487423485056,-3.0545668329330558,9.297673989821208,-0.0005581616824447857,-0.0014827932489341069,0.0017213840616717019,-50.86354193395498,6.6194957762348405,-7.420836594639992,1007.6330856323242,0.005122274700190483,51.82645251732503
2025-07-04T17:24:58Z,40.04093421652139,-75.22248705144088,39.94210782874512,27.54778336882011,16.774520272669672,-4.035322202947058,0.09111493586711049,6.243934305228032,2.0063859098197643,0.0010000000004899657,0.0010000000018748313,0.0010000000003872163,0.0010000000007424877,0.001000000000038954,0.0010000000003770396,0.000011003032198852899,0.000011003041046971806,1.4859326479425623,1.3156406106413896,1.3398177824230304,0.0611442090268326,0.0001076336814624275,0.0001099227589783676,0.00011063220101862496,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.22351417236325966,-3.04083757690681,9.29944900154552,-0.0004963079570503686,-0.0018305691856862585,0.053806937748980405,-39.918270874023435,10.005669287631386,-7.441357723035311,1007.7079045222356,0.0041728773666135305,41.820465440667896
2025-07-04T17:24:59Z,40.04070126002995,-75.2222874861225,38.50276591825303,30.980734091751792,17.685189598184415,-4.428028962247354,0.08182918584078913,6.242868565532559,1.9979316062870478,0.0010000000003220683,0.0010000000017583274,0.0010000000006977648,0.0010000000004011273,0.0009999999997185288,0.001000000000362286,0.0000120030287945349,0.000012003042170546679,1.430797793624226,1.408005498524666,1.4506284091567059,0.062201159401602986,0.00011575777854594443,0.00011991752228512265,0.00012063623469199346,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2416813999101173,-3.0631847376550234,9.281954430093183,-0.004183727055653781,-0.0017985544301871684,-0.008717253049554136,-26.82208079099655,16.555145512024563,-9.065616483489672,1007.6867980957031,-0.00517684706234907,32.79754466280371
2025-07-04T17:25:00Z,40.040284862396554,-75.22207975774117,37.16051232172584,34.08475179834325,18.51890083291664,-4.694826393708285,0.08434562475962169,6.246371366928185,1.935717707950701,0.0010000000002115784,0.0010000000018837423,0.0010000000003265771,0.0010000000000617586,0.0009999999994424647,0.0010000000003158715,0.000013003023492064064,0.000013003043447133638,1.3965359373060438,1.5108172580824766,1.5816564302668088,0.06519886724312317,0.0001228290940640534,0.00012986608261743662,0.00013058732174953472,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999977,-0.06887592290495702,-2.995554631261735,9.304642069601801,0.008219150721697233,-0.0016711870738844122,-0.06286769547899228,-43.09857437291096,5.701550400134215,-8.59848433425746,1007.6720291137696,-0.007440762015011633,44.31618470809529
2025-07-04T17:25:01Z,40.0396673853102,-75.22186609986882,35.929331230357725,36.89777809587746,19.163980730533982,-4.8664608779135765,0.0724338518694862,6.245295456644469,1.9353512977278633,0.0010000000000446006,0.0010000000019524378,0.0010000000002696257,0.000999999999880314,0.0009999999994301726,0.0010000000002415568,0.000014003015751994714,0.00001400304489485106,1.3816155528438996,1.619831075143157,1.734357206233636,0.06932947225864143,0.00012855510727516066,0.00013986171090250114,0.0001405827109804655,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.001000139999999998,-0.045924535304331375,-2.9787165735629646,9.306201366231573,-0.000981159217488999,-0.001056522342879693,-0.0009609726677294977,-46.41540741920471,3.8823957492907843,-8.46819775303205,1007.6874725341797,-0.011344503622185326,47.34098238630044
2025-07-04T17:25:02Z,40.03882821104876,-75.221649227188,34.9251474423517,39.29841201681446,19.66761999541183,-4.906847317498224,0.05748094893305901,6.24451954079688,1.9352051662066856,0.0010000000001468938,0.001000000002007467,0.001000000000581423,0.000999999999728268,0.0009999999996583224,0.0010000000005075467,0.000015003005114238487,0.000015003046535432634,1.3831731098395816,1.730619107237846,1.9101781066830275,0.07355277450137726,0.0001327345068388027,0.00014985717774906887,0.00015057344906668193,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999987,0.0010001499999999976,-0.04458653315794077,-2.9811085238573565,9.307120279895747,-0.0009566338911215368,-0.001036440720386334,-0.0009127731130941627,-46.31518278316576,3.822459108975469,-8.42522024621769,1007.6917037963867,-0.009834175429079271,47.23014815593265
2025-07-04T17:25:03Z,40.03778469180765,-75.22143103804197,34.205324329368544,41.24787655139089,20.027212062534915,-4.8144795238487035,0.03964013845736539,6.244022852787245,1.9351998357858788,0.0009999999997092521,0.0010000000017379611,0.0010000000008346572,0.0009999999998874382,0.0009999999997216502,0.0010000000005095354,0.000016002991297569703,0.000016003048392717048,1.396771583374208,1.8380005069063177,2.1106678650217754,0.07698536076064946,0.00013531486795975283,0.00015984597656740936,0.00016056067929581103,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04609130782790308,-2.978024898239119,9.311103242289681,-0.0011206978877611855,-0.00111520381468461,-0.0009129532946992013,-38.74633658052695,0.43340807778741974,-8.993494785795308,1007.7042815379607,-0.007040878066963794,39.778704782132515
2025-07-04T17:25:04Z,40.03656314592703,-75.22121308666738,33.84514569283644,42.73494662938689,20.257217667003147,-4.605618858928256,0.019440634078614197,6.243889934650907,1.9354441251978423,0.0009999999997691003,0.0010000000015565798,0.0010000000009449434,0.0009999999996764322,0.0009999999998200337,0.0010000000004732996,0.000017002974254792442,0.00001700305049356781,1.41691151895773,1.9371901162690808,2.3372585383589968,0.07900190797518446,0.00013643137836317628,0.00016982062682313783,0.00017054471437009797,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.042700063015680786,-2.9766186184147596,9.305220285515201,-0.0012520875311418456,-0.0011433988903564597,-0.0007761364578498459,-39.805388561048005,0.23231367988413887,-10.61181663713957,1007.7024597167969,-0.013134705703232018,41.19623042762124
2025-07-04T17:25:05Z,40.0352191695013,-75.22099586761402,33.84471082697915,43.8091689258962,20.38453636161578,-4.292628322457712,6.280997939692509,6.244285415058834,1.935755168620476,0.0009999999997695622,0.0010000000017732448,0.0010000000010135291,0.000999999999805462,0.0009999999997124904,0.0010000000006392619,0.00001800295415378388,0.00001800305286949539,1.4380075086093815,2.02540844713119,2.5921334626007586,0.07932328713611796,0.0001363904823340353,0.00017977372364603317,0.0001805253750396696,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,-0.03942618843517459,-2.980934155942566,9.313103040694246,-0.0013633270278324413,-0.0009991503074946143,-0.0007709238399674781,-39.86885234287807,0.23428979160606253,-10.6298099537285,1007.6982498168945,-0.004355215509922627,41.26219762485228
2025-07-04T17:25:06Z,40.03382598587347,-75.2207788600609,34.12904353701224,44.55832995144385,20.439070248401535,-3.932980192973781,6.2593477476556405,6.245147551192958,1.9361160370847632,0.000999999999952009,0.0010000000020722066,0.001000000001280994,0.0009999999999031545,0.000999999999726532,0.001000000000450879,0.000019002931283370643,0.000019003055554504797,1.455372040177895,2.101364392609007,2.876772227430476,0.07794797559691764,0.00013560560836080885,0.00018969948217865032,0.0001905043347296153,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.041761888835988414,-2.978732432010767,9.303619779489447,-0.0011875667055221864,-0.0008475915373441632,-0.0007125098679914356,-39.75419706227828,0.25333672839844107,-10.416309989228541,1007.7048645019531,-0.014065324917859579,41.09690631326368
2025-07-04T17:25:07Z,40.0406017538856,-75.22367673980418,51.988519635627604,0.32334726739807573,0.13421758518638727,2.2647661431875092,6.01621747285428,6.225706858336915,1.9329558180449995,0.000999999999971457,0.001000000002159386,0.0010000000011352352,0.0009999999992982539,0.0010000000000458511,0.001000000000756385,8.676806335917068e-10,8.676808742089846e-10,1.1278624422752068,0.014301059112135391,0.01433354762147346,0.044578366771806974,0.00009301611717791504,0.00011022332827827142,0.00018775391120249765,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-0.048387023538312576,-2.97767371983638,9.301248526591364,-0.0012346535194496955,-0.0010109915758906149,-0.0008930819334198119,-39.026945190429686,0.19702999712899327,-10.038891801834106,1007.7141525268555,-0.013971711313036057,40.29784773734101
2025-07-04T17:25:08Z,40.04060205647521,-75.22367756115764,52.316046638101156,0.9878297563145061,-0.27632881775272117,1.933628869658209,6.020437248240438,6.2239474076407255,1.9323311380185886,0.0010000000000953589,0.0010000000019304758,0.0010000000008970936,0.000999999999326142,0.0009999999998515938,0.0010000000005884004,1.0008676808791415e-6,1.0008676816092464e-6,1.1505459460743954,0.025331200873688627,0.02676568598592749,0.04033566233589874,0.00010035525101953385,0.00012019143849937435,0.0001977540938201911,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.04698862423812655,-2.979354429960002,9.297057671748096,-0.001137180101906722,-0.0010327927414630347,-0.0008252198394791789,-40.33456876326581,0.280724485195717,-10.84467936535271,1007.6968837640225,-0.017411255031665074,41.76791923111648
2025-07-04T17:25:09Z,40.04060579845098,-75.22368296253457,52.28606477827214,1.75556337997922,-0.675925625457913,1.6040541032008089,6.025104954902302,6.222102357405788,1.9316971575921051,0.0009999999999268734,0.0010000000018013117,0.0010000000009669093,0.0009999999989834267,0.0010000000003076797,0.0010000000009373002,2.0008676817833612e-6,2.0008676853049244e-6,1.1608814455527667,0.05375310182963802,0.05998590458409154,0.036495982876421175,0.0001073446917710419,0.00013013555936099638,0.00020775461742139953,0.0010219999999999967,0.0010219999999999962,0.0010219999999999967,0.0010002199999999991,0.0010002199999999991,0.0010002199999999991,-0.04708460378812077,-2.9797164167943664,9.296078932173632,-0.0010441905586025815,-0.0009213473995070423,-0.0008621518362619213,-41.18128420126558,0.39409696036065467,-11.014381630252107,1007.7013214111328,-0.018188115513034724,42.63057305347995
2025-07-04T17:25:10Z,40.04061850607479,-75.22369272481951,52.00540821410471,2.6208200044669736,-1.0647435455988234,1.29463861311144,6.029715935215577,6.220113384119104,1.9310780871762083,0.0010000000001564615,0.0010000000019848008,0.0010000000007944583,0.000999999998711815,0.0010000000001312952,0.0010000000010520376,3.0008676817556295e-6,3.000867696360941e-6,1.1603428599546703,0.0996155451290837,0.11580316002575942,0.033201572265934114,0.00011418187244634838,0.0001400435287838467,0.00021775526985689457,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.04066618059504573,-2.9786394853804556,9.300435431654606,-0.0010131843404147683,-0.0008794326670243193,-0.0009063217836402023,-39.752174297968544,0.30169582799620304,-10.336831053098043,1007.7042770385742,-0.014354127594860445,41.075202873325374
2025-07-04T17:25:11Z,40.04064655667077,-75.22370686134474,51.54875715496716,3.5773253446265936,-1.4622224920802385,1.0109033676465318,6.033808692015813,6.217681474055252,1.9305671355135514,0.0010000000003723716,0.0010000000016279547,0.0010000000005929192,0.0009999999987254748,0.0010000000003878046,0.0010000000007321821,4.000867668987638e-6,4.000867721603728e-6,1.1516379808193382,0.16292943015771008,0.19608047076162397,0.030505842594263064,0.00012100819954559868,0.00014989886216988733,0.00022775726887341207,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999995,0.0010002399999999975,-0.044656394008210816,-2.9785601324428796,9.305609683565828,-0.00118790314757491,-0.001164520392103578,-0.0009379263549784508,-39.86306801227608,0.27924444010913974,-10.843704849782617,1007.7129364013672,-0.009389820029536151,41.312515206385044
2025-07-04T17:25:12Z,40.04069471282887,-75.2237256433066,51.004388313770114,4.602570825691177,-1.8745179034160855,0.7529956360122142,6.037475701717482,6.215337256011809,1.9302507609314625,0.0010000000001326725,0.001000000001497755,0.0010000000002628813,0.000999999998726352,0.0010000000004166476,0.001000000000809248,5.0008676061944655e-6,5.0008677714815695e-6,1.1376259419432855,0.2436798326973376,0.3026683800835936,0.02838967680358095,0.00012789600959919713,0.00015967953667738694,0.00023775702067496714,0.001024999999999997,0.001024999999999997,0.0010249999999999966,0.0010002499999999966,0.00100025,0.0010002499999999966,-0.044574318408920295,-2.976148327498215,9.305465100268336,-0.0010214121608619604,-0.0010069674512182914,-0.0007557993757727525,-38.350133325635774,0.07005566784862391,-10.142601907867746,1007.7084655761719,-0.010218354114273704,39.66870281602275
2025-07-04T17:25:13Z,40.040765264441,-75.22374951274536,50.412404030315166,5.682488649456997,-2.3094940409810505,0.5167471862343735,6.040358082363845,6.212781234215494,1.9299337321363883,0.0010000000004893406,0.0010000000014960646,0.0009999999998187585,0.00099999999865681,0.0010000000004590963,0.0010000000008830536,6.0008674099632444e-6,6.000867859744044e-6,1.1208190473358273,0.34186786434052535,0.4373928083503287,0.026817532606873497,0.0001348828771078642,0.00016935905431019632,0.00024775449087769585,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002600000000009,0.0010002599999999974,-0.04714524457733375,-2.9778591117873865,9.300683845519757,-0.001160876717963756,-0.0011377277926058946,-0.0008322951784300971,-39.81544611405353,0.25184285176955923,-10.586114095181834,1007.7024676983173,-0.014192070077947231,41.199451527686584
2025-07-04T17:25:14Z,40.04085827111444,-75.22377899487321,49.786507169797325,6.795572603829237,-2.771169274015742,0.30358963263926514,6.042639208683871,6.2101077115798216,1.9295518801030904,0.0010000000007895798,0.0010000000011819992,0.0009999999996451573,0.0009999999986443958,0.0010000000005225744,0.0010000000012666782,7.000866926415718e-6,7.00086800332512e-6,1.1032155679825664,0.4575476905112558,0.602168867486019,0.025720808327429123,0.00014197009684442796,0.00017890376592076358,0.0002577478037201927,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002699999999984,0.001000270000000001,0.0010002699999999975,-0.045301800899499374,-2.976964748499661,9.301047247838675,-0.0011508744845769752,-0.0012014957591459598,-0.0009412991079537289,-39.72295516967773,0.3313519934006035,-10.725141849517822,1007.7022125244141,-0.014078367476791075,41.14665788446216
2025-07-04T17:25:15Z,40.04097004221239,-75.223814520399,49.147342898123256,7.925686460797199,-3.2638501254328363,0.11460721405341474,6.044432534405443,6.207529363401361,1.9291304184873317,0.0010000000007195922,0.0010000000010243657,0.0009999999997859696,0.0009999999985040432,0.0010000000004506118,0.001000000001398417,8.000865905452702e-6,8.000868223564874e-6,1.0863058600727338,0.5906865401824346,0.7988286113346477,0.025044770782546133,0.0001491395972301174,0.00018827148769137012,0.00026773459755349247,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.0010002800000000014,0.001000279999999998,-0.04504508100435865,-2.9766298327457803,9.304464468002674,-0.0010396603274849773,-0.0011237883030582342,-0.0009714995034541586,-39.72433109873349,0.30688658946184155,-10.713360579972415,1007.7017364501953,-0.010875073690304098,41.144727262874326
2025-07-04T17:25:16Z,40.04109484418136,-75.22385655718654,48.49976768618323,9.059112709483088,-3.78825240445096,-0.05782414229372779,6.045567816273537,6.205050480357966,1.9288681603737987,0.0010000000005061741,0.0010000000011946048,0.0009999999994729613,0.0009999999988899383,0.001000000000172013,0.0010000000015654667,9.000863976933216e-6,9.000868545397049e-6,1.0711695466084545,0.7409467616800917,1.0288801241472767,0.02473508990466708,0.0001563711848281375,0.00019740836846709,0.00027771483031764616,0.0010289999999999945,0.0010289999999999945,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.04636024951411976,-2.974839949087794,9.303295107261636,-0.0011360068891367546,-0.0011387825397269962,-0.0008053574904361794,-39.947578390849,0.2858824679032736,-10.638651336591268,1007.7058715820312,-0.01247299189245439,41.34086908174623
2025-07-04T17:25:17Z,40.04122643467076,-75.2239054835703,47.83837478223265,10.1902102048247,-4.3420325393914405,-0.20963738405395202,6.046244709064316,6.202816170453049,1.9285426940490158,0.0010000000002350934,0.0010000000011381582,0.0009999999994731105,0.0009999999988067943,0.0009999999999856198,0.0010000000013232774,0.000010000860630932493,0.000010000868997960404,1.058565773058785,0.9079489766991092,1.2938635740007987,0.024747638455855533,0.00016363194996519878,0.0002062577778385169,0.0002876850196757384,0.0010299999999999938,0.001029999999999994,0.0010299999999999938,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,-0.048852409953642435,-2.9788377297010276,9.308266316522554,-0.0011265023873107292,-0.000994616919751914,-0.0008184892695068011,-39.819655219713844,0.2850479100209971,-10.679066469271978,1007.7197418212891,-0.006450308183631504,41.22771485723666
2025-07-04T17:25:18Z,40.0413430529929,-75.22396118439286,47.214263898068246,11.282517000273481,-4.911875408525898,-0.34760712002265326,6.04638227139754,6.2006709908333875,1.9282509829963828,0.0010000000004043873,0.0010000000008120351,0.0009999999993750839,0.0009999999986380413,0.0009999999998278333,0.0010000000014178893,0.000011000855207332793,0.000011000869613904766,1.0489747259272115,1.0906494246900142,1.5945090738755587,0.025014474449499068,0.00017090578033504517,0.00021475078455111002,0.0002976480128078474,0.0010309999999999946,0.0010309999999999944,0.0010309999999999946,0.001000309999999997,0.0010003100000000025,0.0010003099999999973,-0.04583794545349522,-2.9756719091256825,9.303341108492631,-0.0010701482659331227,-0.0011944637780578835,-0.0007829945745017158,-39.85325130462647,0.28084399554878475,-10.644865808486939,1007.7103600135216,-0.012061392334027357,41.25129690259932
2025-07-04T17:25:19Z,40.04143448367642,-75.22402351261813,46.603944123908256,12.33494752000523,-5.491742959697542,-0.48269975642723445,6.046078569813,6.1988432650069125,1.9278035768730084,0.0010000000001476911,0.0010000000007987047,0.0009999999993056663,0.0009999999983975347,0.0010000000002322999,0.0010000000011679358,0.000012000846899172116,0.000012000870430166633,1.0426448666866883,1.2877252576279712,1.9310682142760476,0.02549683231424154,0.00017816002665240916,0.00022282095234030114,0.0003076003191107032,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,-0.046557916796355694,-2.976073938370563,9.289930118561415,-0.0010270836212092917,-0.0011572868784295524,-0.0008788806934539469,-39.98728603786893,0.34554342679077327,-10.527244230713507,1007.7123046875,-0.024647950097130427,41.35119249857427
