timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14Z,40.006516440700416,-75.21509528035052,-205.51246505771087,-36.699846543561506,89.59450168159549,-70.0334156997248,2.909380152103206,5.379278466269405,3.7280822254498296,0.0010000000009916248,0.0009999999999486266,0.0010000000005278256,0.0009999999996306004,0.0010000000010171866,0.00099999999945331,0.000010000013202241166,0.00001000002080839349,0.809148311164749,0.4646857197159961,0.0946348781198501,0.043040234237300475,0.00010170952659197174,0.00009212988333845483,0.0001169771539387041,0.0010099999999999974,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.21643871177400653,9.799668521803536,-0.299289589432314,-0.001403642613385943,-0.0009763067878352373,-0.0009349295882871523,-92.33594738707251,48.01235191189513,-25.933962802497707,1003.5586853027344,0.014814919581822846,107.2551754763883
2025-07-31T23:36:15Z,39.989588760547505,-75.2117410408168,-218.56667240743516,-36.6166013146612,99.51258322228823,-68.32416158570032,2.9616122130516933,5.6609656455293305,3.5862038689532993,0.0010000000012522546,0.0009999999995099964,0.0010000000007908828,0.0009999999994959436,0.0010000000010665195,0.0009999999987647234,0.000011000008248127712,0.000011000020646987143,0.9122793759579437,0.6132814982370693,0.11786561297746183,0.047415084294869216,0.00011131409828694846,0.00009779651907206336,0.00012588789229878188,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.21460384862025753,9.795934165954641,-0.3010248979037317,-0.0014776339830221735,-0.0010149885052254846,-0.000895080402528874,-92.3250389484444,48.066889984439115,-26.002759027962732,1003.5721740722656,0.009692157607109762,107.28686466315204
2025-07-31T23:36:16Z,39.9698948927144,-75.2074441872186,-221.4532937121586,-32.111387791255005,110.99790944317373,-65.08818499605862,2.949194770952709,5.959918170476797,3.441993637758473,0.0010000000015982092,0.0009999999983271567,0.001000000001078888,0.0009999999991199514,0.0010000000009029013,0.000999999998233876,0.000012000001837929433,0.000012000020407115019,1.0045558287446978,0.7744891098341126,0.13677037535230932,0.06016070201486705,0.00012112809990523256,0.00010313255454761378,0.0001347818694519767,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21551427829606967,9.797675604541384,-0.30329668244046004,-0.0008948616817294294,-0.0012392106197842891,-0.0008062091031450931,-92.19290815080915,48.02803779134945,-26.010150403392558,1003.5785710261418,0.009904852083487138,107.1575559138257
2025-07-31T23:36:17Z,39.948634437846316,-75.20216749053124,-214.47562620308736,-21.388626162720094,124.1969334699164,-59.21891100500258,2.832955233277004,6.241824063890641,3.3111291723890606,0.0010000000021599194,0.000999999997037863,0.0010000000007999387,0.0009999999980249965,0.001000000000648793,0.000999999997439738,0.000012999994153987003,0.000013000020056685402,1.0994797543847317,0.9344400334725865,0.14673432233983272,0.08804616364348238,0.00013034201791415354,0.00010886815320332919,0.00014383567842694397,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.21469643916459982,9.794651878279952,-0.29979236144611254,-0.0010928841962334133,-0.0011885153471157498,-0.0009144985040087256,-92.125846154911,47.72614756318712,-25.862490250892247,1003.5708770751953,0.004881157865541989,106.92901503683213
2025-07-31T23:36:18Z,39.92755292671987,-75.19607357910442,-195.76813404241994,-5.1401541578363386,137.84622490507547,-48.785123473500846,2.5964558949026073,0.1892116285427402,3.2071623487174006,0.001000000002745762,0.0009999999951523823,0.001000000000569116,0.0009999999967396876,0.001000000000592401,0.0009999999964030557,0.000013999985659084399,0.000014000019569224767,1.2236395016354817,1.080231307071647,0.14836455384538158,0.1278169203710047,0.0001370119526838538,0.00011568651948749512,0.00015315338900158732,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.21625113059394435,9.794951053352621,-0.2960271667563124,-0.0008773667751111187,-0.0012225567410941436,-0.0009177398039983511,-92.03302458143726,47.94197424662482,-25.851296375707253,1003.569596862793,0.0030758157726866707,106.9429249535273
2025-07-31T23:36:19Z,39.90887370930636,-75.18966697421514,-163.2459019899556,12.515002907222474,149.15947815815557,-33.59228945024815,2.267407802925699,0.34022470720983466,3.1392012841248778,0.0010000000032547023,0.0009999999927007583,0.0010000000003790714,0.000999999995158085,0.0009999999998586016,0.0009999999949143212,0.000014999977116218683,0.000015000018953944864,1.3857194438602298,1.2076346245508947,0.15264650577176905,0.1632736472489379,0.00013891214058962923,0.00012398072641394808,0.00016276916190665385,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,0.21468718279638951,9.79357121780723,-0.29762724499906834,-0.0009422317848698981,-0.0012026225074447967,-0.0008716261488911755,-92.27317301432292,48.49588871002197,-25.913180768489838,1003.568115234375,-0.00008832544545730667,107.4135547186608
2025-07-31T23:36:20Z,39.89439948356602,-75.18368523880339,-119.52198670673947,26.722170274375,155.19112893914107,-16.83826892037936,1.9197158752444108,0.4036489141820979,3.1069535114603215,0.001000000003141384,0.0009999999906794834,0.0010000000006415968,0.0009999999936396154,0.0009999999995824389,0.000999999993787234,0.00001599996923606828,0.000016000018282579646,1.5541472568354724,1.3172257977317219,0.17868160136802538,0.17690741571473195,0.00013542084369160137,0.00013355891623215613,0.00017262465893499285,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.2146424464771775,9.794575387706388,-0.29883514326418603,-0.001340289072591582,-0.001016997278479777,-0.000821614352388383,-91.98072745583274,47.9013891123762,-26.142504547581527,1003.5718307495117,-0.00010274078549291771,106.95053536577852
2025-07-31T23:36:21Z,39.8844803969111,-75.17868389895929,-72.63088880473218,35.66016241141345,155.26913334974583,-2.869705272415059,1.6305969300182213,0.40007191802770353,3.099768252065022,0.0010000000029808458,0.0009999999892112378,0.0010000000007047477,0.0009999999924650107,0.0009999999990410403,0.0009999999925502595,0.000016999962156917467,0.000017000017666589183,1.6789634550403325,1.4027671577597678,0.23837384253788174,0.16583709825591927,0.00012858568616911574,0.00014359359337031118,0.00018260016410053144,0.001016999999999996,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,0.2111746726397714,9.796105468058663,-0.29879257868689835,-0.001662077667980386,-0.0008477357622617286,-0.0006494183001006003,-92.02170547013431,47.886885692163844,-26.26383242656275,1003.578866811899,0.0012472142085677013,107.00900035544761
2025-07-31T23:36:22Z,39.878222127489764,-75.17477223662212,-30.592239371659034,40.31444274406972,151.43895899292676,6.186311664624391,1.4346733505766476,0.36467084821037143,3.1039313464499414,0.0010000000032531638,0.0009999999882855206,0.0010000000008172786,0.0009999999915728695,0.0009999999989317796,0.000999999992299748,0.0000179999553366192,0.000018000017199206005,1.7331536519592996,1.460412679163201,0.3248719897698276,0.14092046149821288,0.00012172805554943361,0.0001530662181521153,0.00019258322841848716,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,0.21628074621980004,9.79762681124478,-0.2978956676040402,-0.0014554929081778633,-0.0008628199498958557,-0.0006171318676646905,-92.03112923978556,47.85813441421046,-26.18021361996429,1003.5632080078125,0.003407383379058118,106.98374891533524
2025-07-31T23:36:23Z,39.874529077699634,-75.17176028384334,2.6201743803917807,42.10541903419792,146.31395962780041,10.766762113935133,1.3234414889101092,0.32591592721059026,3.109981743444962,0.0010000000031150987,0.000999999987918774,0.0010000000005864582,0.0009999999912972135,0.0009999999987068346,0.0009999999921546032,0.0000189999477715917,0.000019000016924017076,1.7229533129351116,1.4988534812081924,0.42414525650680496,0.11465951437306016,0.00011732812127417182,0.00016126628061755797,0.00020252223875533057,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.21005636091577534,9.796073326122555,-0.30071065700135896,-0.0015292610489543884,-0.0009117343271295616,-0.0006920692930993949,-92.09007956057178,47.8267380072146,-26.175721985953196,1003.567756652832,0.002594447320935351,107.01933100377154
2025-07-31T23:36:24Z,40.040609156576984,-75.22367688898511,96.93224797735701,-0.04216268092203039,0.15394600029601097,46.65832889876024,5.961904713361367,5.566879763825409,4.798777559802809,0.0010000000041649466,0.000999999981037298,0.0010000000018027348,0.0009999999868519382,0.000999999999551873,0.0009999999875856646,4.131994040607163e-11,4.131987573006458e-11,0.5425474923500532,0.0003998288441059382,0.0003994976889852636,0.024633523178942268,0.000050915048645109,0.00010091309210550229,0.00010344209185861771,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999997,0.21432775170799084,9.79791095843842,-0.3042604583677979,-0.0012963715448798309,-0.001047752525931104,-0.0006336140828528256,-92.05541252844112,47.89053305399786,-26.177048909295465,1003.5771789550781,0.024626586123228503,107.01835901845925
2025-07-31T23:36:25Z,40.04060254300313,-75.22368436632958,127.52711401294938,9.31709385537524,-1.4275905094120904,33.184376379449,5.956432959079557,5.566957203482292,4.800804632556934,0.0010000000040389877,0.0009999999814658987,0.0010000000018126729,0.000999999987088154,0.0009999999994310565,0.0009999999875281468,1.0000413200271742e-6,1.0000413200307364e-6,0.6012264505306307,0.002393585390871226,0.014546700647608591,0.03675055307110687,0.000061030587696797637,0.00011088658353238084,0.00011334348870826995,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.2115194083359023,9.796999141211158,-0.3066166718421525,-0.0014831314930852705,-0.0008531428706875902,-0.0006983792599514283,-92.10800638004226,47.86035012225715,-26.15082396293173,1003.5840576171875,0.023890501147841123,107.04369523746657
2025-07-31T23:36:26Z,40.04065608554868,-75.22371334485764,140.79559583473832,18.513580274126525,-3.315490439876144,18.70912216727887,5.932935177242197,5.590759716315244,4.793479006387829,0.001000000003668333,0.0009999999817846212,0.0010000000018932633,0.0009999999869615577,0.000999999999547362,0.000999999988007268,2.0000413207551124e-6,2.000041323084796e-6,0.6907976611583343,0.006540254566938591,0.056193255956971104,0.05604505924549242,0.00007089173060760922,0.0001205089532066871,0.0001232092079527394,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,0.21669447040539797,9.798823313361815,-0.3025755095670298,-0.0011521171427580858,-0.00127281502816944,-0.0005414166906544612,-92.0491226351991,47.76349713850995,-26.089699472699845,1003.5753448486328,0.025870081732678667,106.9348128979342
2025-07-31T23:36:27Z,40.040830467339255,-75.22377732092177,136.92068421519195,27.268154933475042,-6.030762065636459,2.9430891634680463,5.887622932386487,5.641058437413142,4.773753858607343,0.00100000000298157,0.0009999999819819267,0.0010000000018756542,0.0009999999873104664,0.000999999999919123,0.0009999999877561764,3.000041321918482e-6,3.00004133576449e-6,0.830119934280313,0.013551077593781803,0.12580143618695785,0.08142823511710885,0.00007984653766509282,0.00012885668047594054,0.00013288737901933888,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999984,0.2174431363025796,9.797268210045852,-0.3023971341965623,-0.001487083736754371,-0.0009910720735618538,-0.0005843391306306926,-91.8369622039795,47.78800891876221,-26.002347412109376,1003.5708446013622,0.024563521543703476,106.7418974342757
2025-07-31T23:36:28Z,40.041140332035944,-75.22389344405403,117.29964892712567,35.44484163091878,-9.632225627184127,-13.744297286764063,5.832346702243683,5.7015307757670275,4.747987626430738,0.0010000000024432366,0.0009999999823365083,0.001000000001653046,0.0009999999873910813,0.0009999999999191918,0.0009999999881791194,4.000041316783507e-6,4.000041366711539e-6,1.0244429723460529,0.024686283033708734,0.2199744432571012,0.10967211242255819,0.0000870160531369457,0.00013499604710693,0.00014215811789077204,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,0.20798819927514503,9.79612501999602,-0.2971752470025404,-0.0015248555529838385,-0.0007589476195737849,-0.0005939537430923382,-92.10199236869812,47.83035294214884,-26.16035787264506,1003.5693206787109,0.02336917279034064,107.02744101130064
2025-07-31T23:36:29Z,40.041461584373856,-75.22405616868065,86.2672976114972,43.40025003656938,-13.285383966861282,-29.883048039614156,5.793283297037282,5.741489006138783,4.730130126164343,0.0010000000021752645,0.0009999999824749782,0.0010000000019556022,0.0009999999876841386,0.0009999999996021358,0.0009999999885366335,5.0000412867990795e-6,5.000041426305178e-6,1.2533627055582643,0.040895301279575,0.3333680804554768,0.1351964552839225,0.00009177950369108483,0.00013859721696839026,0.0001508871745074152,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999964,0.0010002500000000003,0.21719279045698198,9.799700158801546,-0.3046335959595536,-0.00133879761012296,-0.0010486159375930858,-0.0005468119023493557,-92.1505415945342,47.827696019952946,-26.245526785802358,1003.5774078369141,0.02766666086194007,107.08887728012937
2025-07-31T23:36:30Z,40.04154618419425,-75.22421989667691,51.00430742994265,52.09909915800212,-15.629189049378594,-43.35615085650798,5.797492464404975,5.7345095308185545,4.732673993280266,0.001000000002046205,0.000999999982440573,0.001000000001691348,0.000999999987874903,0.0009999999995888044,0.0009999999885096941,6.000041208316818e-6,6.0000415246782045e-6,1.4753489552039707,0.06112341492397651,0.4649169504158786,0.15244571276044025,0.00009423130704597038,0.00014034297193301937,0.00015920100910053465,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,0.21475605120721172,9.799227165239692,-0.3016868449116333,-0.001297561097098957,-0.0010780014354648594,-0.0005933388261841927,-92.09841425731929,47.84433233858359,-26.258219767098474,1003.5792465209961,0.027170055331611667,107.05457156214267
2025-07-31T23:36:31Z,40.041164561338626,-75.22431941979941,18.5832682509522,62.59069798841681,-15.712008181430596,-52.64500018960169,5.856077089038883,5.674959985545737,4.758629801143485,0.0010000000019925878,0.0009999999818503193,0.0010000000015225835,0.000999999988073817,0.0009999999997862073,0.0009999999881563798,7.000041067349245e-6,7.000041673655698e-6,1.6518077998087182,0.0822417890956996,0.6211062209715156,0.15982667632980058,0.00009520757060655539,0.0001416134660673046,0.0001674005036079564,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.21125867817453517,9.793556714085115,-0.3013627299677297,-0.0013734512208015274,-0.0008706378114432297,-0.0006966970487448477,-92.0397264099121,47.92379516601562,-26.15960559844971,1003.574951171875,0.021237843873797266,107.01549182711992
2025-07-31T23:36:32Z,40.040225952037225,-75.2243054779686,-6.96076501218036,75.30819390055736,-13.169689146461776,-57.5537616501299,5.96136904483448,5.576800314828546,4.801791145017392,0.0010000000023692476,0.00099999998158557,0.0010000000015536255,0.0009999999882412162,0.0009999999998196488,0.000999999987853838,8.00004086683779e-6,8.000041890716957e-6,1.7669963913899454,0.09976157559422379,0.8121959140975406,0.15927230625860114,0.00009576163347647281,0.00014364880084977833,0.0001757629393391495,0.0010279999999999946,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.21579197158465202,9.80138847734359,-0.3090215309575524,-0.0012328215818916092,-0.0010777737348152483,-0.0006712519075643367,-92.26312061231964,48.18589089841259,-25.95699335604298,1003.5769715920472,0.028853770033128567,107.27589724461427
2025-07-31T23:36:33Z,40.03876856217049,-75.22415369313728,-24.89403724029915,89.79616514925466,-7.827222972901597,-58.911502621598665,6.0972254586587145,5.461271906460254,4.851997583606187,0.0010000000020142052,0.0009999999815447308,0.0010000000013046216,0.000999999988315349,0.000999999999692136,0.0009999999874635713,9.000040618563407e-6,9.000042200285528e-6,1.825695453917315,0.10837412004620076,1.0449366568594807,0.15285812035100782,0.000096559824345101,0.0001470888067614523,0.00018445182655033054,0.001028999999999995,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,0.21326608890058102,9.796447462100323,-0.319619614245061,-0.0011152449989886722,-0.0009395463225316228,-0.0006426071872566908,-92.06033556389086,48.11334856592043,-25.89111064178775,1003.5883987426757,0.023246942298710913,107.05297028137211
2025-07-31T23:36:34Z,40.03687300654417,-75.22384970651729,-36.360840746624206,105.02938750324616,0.4518527351480994,-57.94321249012057,6.248774022142181,5.345451156135586,4.901202072303977,0.0010000000020244546,0.0009999999812813779,0.0010000000015302484,0.0009999999884290533,0.0009999999996951581,0.000999999987467481,0.000010000040327009199,0.000010000042634333054,1.8404097224832927,0.10407385603328669,1.31905877773788,0.14202699244353884,0.00009794546677438497,0.0001520915733190995,0.00019348823176905156,0.0010299999999999958,0.0010299999999999958,0.001029999999999996,0.0010002999999999985,0.0010002999999999985,0.001000300000000002,0.21183277460144004,9.791618566648292,-0.31293791345196414,-0.0011362900802350082,-0.0011456367246203544,-0.0006028553372523193,-92.19256329777265,48.31471009687944,-26.21434895679204,1003.5925384521485,0.01679480248204994,107.33574028857724
2025-07-31T23:36:35Z,40.03459038434693,-75.22337412236853,-43.190017410833555,119.84245238858557,11.679153076402006,-55.845929501442036,0.12426251444743441,5.241402582343651,4.944416760329288,0.0010000000018700807,0.0009999999814113616,0.0010000000015006497,0.000999999988186281,0.0009999999996584891,0.0009999999873028576,0.000011000039971384328,0.000011000043230411502,1.82318053292282,0.08713067899149583,1.626113979835478,0.12832007728834435,0.00009986986520729962,0.00015860055955258835,0.00020283600743165327,0.0010309999999999944,0.0010309999999999944,0.0010309999999999952,0.001000309999999999,0.001000309999999999,0.0010003100000000008,0.216557045362994,9.799395916938037,-0.301376880687424,-0.00040283855986332593,-0.0011408784473188746,-0.0006135614178325922,-92.42844297447984,48.17294397159498,-25.955997505966497,1003.5952224731445,0.022510091613941886,107.41206875166817
2025-07-31T23:36:36Z,40.03190223905775,-75.22269458461884,-47.17761162486265,133.24149642530975,25.7047837077911,-53.5380616622441,0.28410127013102227,5.157228045233938,4.979698053264402,0.0010000000016682953,0.0009999999811705898,0.0010000000018172217,0.0009999999882353606,0.000999999999937594,0.000999999987100553,0.00001200003948844098,0.00001200004402804433,1.7837595810886742,0.0636996417760808,1.9500484393596862,0.11404858354104674,0.00010210530767560349,0.00016648886842480937,0.00021243282839375255,0.0010319999999999936,0.0010319999999999936,0.0010319999999999954,0.0010003199999999986,0.0010003199999999986,0.0010003200000000012,0.21922390920481827,9.799953464526645,-0.307465298236917,-0.001344569309209585,-0.0010154881183921161,-0.0006557637705148976,-92.56632787531072,47.7989826780377,-25.878171246461193,1003.5966491699219,0.021135263620576807,107.34494240976692
