timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:16Z,40.084259987907984,-75.2311749178282,85.2050649724992,62.95037683404592,71.89213901453434,6.89959108735626,4.66007589139717,5.149354276707042,2.230220581596638,0.0009999999998806183,0.000999999999671427,0.001000000000388829,0.0010000000010434802,0.001000000001788221,0.0009999999999784617,0.000010010677026367024,0.000010010696077014795,1.0858007092006057,2.469242115282296,2.4253951936188876,0.019907040513985896,0.0002641270464725086,0.00008091907291816028,0.00032593002967189574,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999992,0.0010000999999999977,7.914224313735881,-4.789845984225311,-2.159827232395697,0.09257554963340694,-0.11449491470701838,0.08196538240565561,-6.672375297546386,-3.279187684059143,-10.086750428080558,1005.96796875,-0.2901854648513087,12.530559694727389
2025-06-14T21:17:17Z,40.086614979530296,-75.23044783485514,85.10367780703473,66.00096536396214,70.98881175513206,6.765524030002024,4.034795615975012,5.054857926221082,3.5664945795761547,0.001000000000036027,0.0009999999996235566,0.0009999999999450863,0.0010000000010201616,0.0010000000019975246,0.001000000000350103,0.000011010673072074622,0.000011010699026188356,1.041356253931451,2.542122810465101,2.4925563764758696,0.021403431358229717,0.0006844072490483171,0.000059206305195183526,0.000866484309186854,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999994,0.0010001099999999968,8.74495601371177,-5.943316023151198,-1.7985478394777124,0.7957749982215189,-0.5486359359736827,-0.3059765593181572,-27.63845779457871,20.52474573680333,-15.324299111658213,1006.01796875,0.9355717173332995,37.682620065963334
2025-06-14T21:17:18Z,40.08942742398359,-75.2297622395572,84.62194710739719,69.3855579983408,70.03541724674264,5.490156124648298,2.6946413347869496,5.004902128343889,5.245887785968383,0.0010000000001371952,0.0009999999992748555,0.001000000000155212,0.0010000000008525331,0.001000000001871699,0.0010000000002762333,0.000012010666201782649,0.00001201070221763738,1.0112480203467038,2.618252006568678,2.566530888831888,0.02411597385515771,0.0007224547698019929,0.00008825207004547159,0.000976633204567557,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000002,0.0010001199999999976,8.76387701137857,-3.2297517065993473,-1.311615680102825,0.31411638536947273,-0.08078513692188008,-0.5079945796034178,-40.786501274108886,3.6588751501590013,-18.274313201904295,1006.0459777832032,-0.35796021319420507,44.84274773662439
2025-06-14T21:17:19Z,40.092717373772125,-75.22912818517847,83.92403035241705,72.98863094577165,68.03042857276954,5.814204674265254,0.30635812373273524,5.274257837615214,1.888834342381647,0.0010000000001262742,0.0009999999993224515,0.0010000000000697676,0.001000000000910094,0.0010000000022275279,0.0010000000000478285,0.000013010655227761216,0.0000130107056592491,0.9960652454196208,2.7253517555897253,2.66999842735565,0.02821978872516262,0.0002289529634984826,0.0000945464856554745,0.00032014743985795617,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999995,0.0010001299999999977,8.207318308643535,0.4350940434531798,4.647827939213139,0.7398098281101494,1.3257313142529064,0.06315378785758712,-30.396621071562475,-16.850702154393097,-27.135460084798385,1006.0719604492188,-0.34746714308350435,44.09341735021696
2025-06-14T21:17:20Z,40.09639535788416,-75.2285684023442,82.43323290182566,77.94604623634056,63.11350165240004,3.247525240303844,5.773542970306048,5.584872528914541,3.039993080894415,0.00100000000054575,0.0009999999989547224,0.0010000000003138833,0.001000000000851792,0.0010000000022462035,0.000999999999980071,0.000014010638856704654,0.0000140107093544967,1.0001431436246486,2.8281277741601487,2.769299661378435,0.039791565647223935,0.00014490820266378955,0.0000869224345632888,0.00029106222386769193,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,2.5762417909567947,0.19826001317866845,9.57223048909498,0.11698308909067487,0.26246294097379613,0.9761494040593903,-13.928063025474549,-24.242063522338867,-40.2675016784668,1006.090966796875,0.12588219252893326,49.02178391644608
2025-06-14T21:17:21Z,40.1001800456141,-75.2280861983305,79.32117683708174,81.65314947018861,58.16702004930921,1.410738536109399,5.919163889027109,5.554244182667064,3.268009605844152,0.0010000000001845017,0.0009999999988295246,0.0010000000001323852,0.0010000000010469243,0.0010000000020286529,0.0009999999996094875,0.000015010616011394823,0.000015010713300209016,1.0296383219686795,2.9513228877123425,2.882173781820904,0.05092798593139572,0.00017070327789574146,0.0000873754837829306,0.0003179288088773742,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999985,0.0010001499999999974,4.138304568478803,0.7866005896305945,9.08668617713813,0.30889291483658143,-0.08533791755198879,0.14889333320411052,-26.65912612915039,-20.607000799179076,-34.733063793182374,1006.09296875,0.22719847514141767,48.39151057389551
2025-06-14T21:17:22Z,40.07427729037773,-75.23984220353836,64.32780716591171,3.3509533960024287,1.388104660423712,-0.9829049414261887,5.7256467324301985,5.953327174845337,3.424820022937534,0.00100000000016134,0.0009999999987661745,0.0009999999995355764,0.001000000000895268,0.0010000000023532394,0.0009999999996683035,6.361280247777031e-10,6.361279305231982e-10,0.3021507339594431,0.09323009161852379,0.09324083808406297,0.03813331209865062,0.00011054126276480393,0.00007258297059085,0.00027320765368640327,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,3.6483941817592767,0.8959331887289034,9.398859713471321,0.08273749941728378,0.11116675583070307,0.36226593041950284,-30.83858538647087,-16.54056183172732,-33.34037134598712,1006.0899658203125,0.3413695228457607,48.334087247295386
2025-06-14T21:17:23Z,40.07427373187781,-75.23985840763591,62.243811301476356,3.9176241981855324,-4.1483191072315835,-2.3384305190451276,5.823782201931855,6.264647119310461,3.8063690333313436,0.0009999999999786861,0.0009999999987031804,0.0009999999992791767,0.001000000000828763,0.0010000000024940074,0.0009999999996536063,1.0006361292511826e-6,1.000636132002962e-6,0.40499344065503656,0.11384655178208102,0.1049081891095926,0.055452833429911676,0.00010586202675800667,0.00008433931645046867,0.0002636812248579371,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,3.4117474053873815,0.4854318871187042,9.58347801149855,0.18156162776154022,0.09452092784455496,0.5259383724868842,-31.62851717074712,2.5652344678528607,-35.81562650203705,1006.086962890625,0.40436338962784624,47.85078652718746
2025-06-14T21:17:24Z,40.074247094505985,-75.23994134654573,58.84402242741324,4.612213482743946,-9.939780342722328,-4.003671790698219,5.761673636860529,6.093478135576207,3.699933751629752,0.0009999999998072876,0.000999999998663927,0.0009999999990945568,0.0010000000011269803,0.0010000000023288646,0.000999999999755299,2.000636133309925e-6,2.0006361453078386e-6,0.5884959867845381,0.16429239675383592,0.12884767923010423,0.07622181170127983,0.00011690209202435413,0.00009307901796459598,0.0002817601321382842,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,3.5868785986649576,0.8020700409356729,9.344518312956877,-0.07230810363649033,-0.1023163473318289,-0.17747897978125113,-33.94431981173429,0.17803031548556653,-31.24829662207401,1006.082958984375,0.26212371268032214,46.137835895838045
2025-06-14T21:17:25Z,40.07419776890171,-75.24008625092685,54.715268191950706,5.5493117234145295,-14.891858981799562,-4.968086774127066,6.020622563292687,0.12409866375673476,4.332363907507123,0.0010000000000735072,0.0009999999990310765,0.0009999999992243043,0.001000000001142356,0.0010000000023706983,0.0010000000000534909,3.0006361401747017e-6,3.000636170508266e-6,0.8409320228571358,0.24044642846171613,0.16605540170504787,0.09231952100569732,0.00010882334455663757,0.00011064250461915464,0.0002813319352931095,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,3.2917348697888675,0.18609236095957393,9.562658119651353,0.3319431168263328,0.048254354610384576,0.8795608093071288,-30.739080994993774,4.646497408030452,-30.851786812583168,1006.0959716796875,0.3363562409857669,43.79850845211269
2025-06-14T21:17:27Z,40.07394421341422,-75.24053401615626,46.72290500285198,7.318928726705766,-24.732498769082316,-6.638514608164391,0.21680608578301772,0.1654679924886391,5.055234878957231,0.000999999999771841,0.0009999999990185447,0.0009999999990344584,0.0010000000012329784,0.0010000000026289322,0.000999999999907953,4.000636131031961e-6,4.000636269263561e-6,1.6099488909225603,0.4845384667521681,0.2578665373791281,0.12183108613879992,0.0001157185491087154,0.0001050701571118519,0.00029228938344451685,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999995,3.7107254794397706,0.9945614370928415,9.280850452665307,0.2214718384893599,0.030204597256719513,0.46587255307341574,-16.282279979481416,14.868971151464125,-38.2144868738511,1006.0939697265625,0.2668646813543453,44.11962685000292
2025-06-14T21:17:30Z,40.07284729506482,-75.24163528676219,36.69416477864135,10.361947088852942,-46.186974261547086,-11.935862716074798,6.1922550623204,5.866435877183391,4.157901340743808,0.0009999999998398206,0.000999999999045248,0.0009999999992054618,0.0010000000015624498,0.0010000000027056922,0.0009999999997379603,5.000635923082289e-6,5.00063655011121e-6,2.8474226063240717,1.2756261286830177,0.3272275593453972,0.17794097161444122,0.00010740506734455569,0.00010186296603574692,0.00031773678039278115,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,7.396770582875347,3.8110356028602856,5.621596475143432,-0.2505542162794786,-0.30463810137289354,-0.5056498498721362,-39.72176878479706,-0.14655174323539624,-16.7762936449599,1006.0889709472656,0.26631041770752206,43.119369716203806
2025-06-14T21:17:31Z,40.07231753810506,-75.24207092557525,38.74941399676212,11.280228586415822,-50.48150006308574,-12.461139892380224,6.2194423851246885,6.033954596808615,4.538338942837438,0.0010000000001240288,0.0009999999988274983,0.0009999999994009508,0.001000000001469771,0.0010000000028513433,0.0009999999999116026,6.0006357978645885e-6,6.00063665660293e-6,2.3318602978971272,1.5779001475441685,0.32276867439144463,0.14028350696241365,0.00011992031515914835,0.00007954628889139688,0.00031689445716335076,0.0010219999999999962,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,7.386546158499348,3.8455001905967405,4.339433522800985,0.13767808634511977,0.18741743611540548,0.4124319396347221,-39.06265973441209,-3.2107596295543863,-12.852057444898389,1006.0729675292969,-0.38471828246360545,41.24768547377443
2025-06-14T21:17:32Z,40.071765020972684,-75.24257602567317,38.05961719532243,12.210651675059717,-55.29001235615236,-12.760207934961317,6.157188949518063,6.1055621258072525,4.599364357295317,0.0009999999997046796,0.0009999999991159511,0.0009999999996755497,0.0010000000014104618,0.0010000000027032955,0.0009999999997436862,7.000635717103697e-6,7.00063678869822e-6,2.062047908162589,1.9337685118341257,0.3350467894112369,0.12230980104157207,0.0001274059878742276,0.000076873767278334,0.000323805836637794,0.001022999999999996,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,8.055200395147361,2.0304049243220597,5.603269550507926,-0.06005777648652214,0.09958430612526477,0.07230277748932175,-37.036484119503996,9.289099233095037,-20.348329167033352,1006.0749694824219,0.24558572237103737,43.26706170855238
2025-06-14T21:17:33Z,40.07112827621934,-75.24313855585358,36.63575070635309,12.748853090940328,-59.54638916830336,-12.464855370134602,6.101012594703042,6.121128880332538,4.584349831276459,0.0009999999999912295,0.0009999999992722822,0.0009999999999230145,0.0010000000008436119,0.0010000000024803029,0.0010000000000329893,8.000635615096332e-6,8.000636946957825e-6,1.898745578580977,2.317178480626367,0.3527746741904942,0.11080214569479617,0.00013426168079228883,0.00008049491100467547,0.000333169769198211,0.0010239999999999965,0.0010239999999999967,0.0010239999999999967,0.0010002399999999973,0.0010002399999999995,0.0010002399999999977,7.474505844577624,0.6734461874639921,6.814217332525892,-0.06672780649945992,0.04830637694377851,-0.00735025544275501,-34.47168521491849,14.145344996938901,-22.55299828977001,1006.0819702148438,0.3625613496034667,43.55480659828323
2025-06-14T21:17:34Z,40.0703651606698,-75.24375134189948,35.29104169771536,14.079874801368765,-63.351704437274954,-12.06162891813231,0.13793466616164463,6.160771503126704,4.600676831284796,0.0009999999998920137,0.0009999999995584604,0.000999999999618714,0.0010000000004371657,0.001000000002187873,0.0009999999996659116,9.000635423316762e-6,9.000637135303255e-6,1.7909378457850904,2.723925953245414,0.38135321521589205,0.10334570391948178,0.00014244715070863294,0.00008345667219869271,0.0003433776414764344,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999964,6.834532353719084,2.1433961048133496,7.073358355204341,0.3269148742100158,0.07219525185771576,0.01697942746474493,-34.18429808616638,9.035625398159027,-25.45523533821106,1006.0779663085938,0.2927238559001255,43.568031239714756
2025-06-14T21:17:35Z,40.0694375852551,-75.24441666684483,33.8852669680502,15.953344947056324,-67.77401208299428,-12.540109369387798,0.3172430275420512,6.020607487777844,4.443546841521793,0.0010000000001750024,0.000999999999703376,0.0009999999992905421,0.001000000000486222,0.0010000000024986662,0.0009999999997858974,0.000010000635053957894,0.000010000637358500066,1.719545190188657,3.1831553339813885,0.41282919050598027,0.10249279672365755,0.00014636714088470866,0.00009869184358409927,0.00035316081554494667,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002600000000009,0.0010002599999999976,7.442614965531992,4.3430880252098225,4.914836811066055,0.14244287640912878,-0.14508241128659471,-0.12988866287709352,-37.00098033123706,0.9553464112062771,-23.721235918711468,1006.0849731445312,0.14668024504446042,43.96223156044121
2025-06-14T21:17:36Z,40.06830470521453,-75.24513613572336,32.38107393730264,18.604839858307464,-71.4278547359406,-12.837855448914802,0.1796814127953329,6.168981081490462,4.852654287742337,0.0010000000002855739,0.0010000000000181134,0.0009999999993185458,0.0010000000002073986,0.0010000000022259586,0.000999999999812127,0.000011000634406658435,0.000011000637623631325,1.6741774370642601,3.6506062184153434,0.45779731616796154,0.10224308854074131,0.0001694655209001282,0.00008083543751130143,0.0003654125417468326,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.001000270000000001,0.0010002699999999984,6.993076798943737,4.225570034728627,5.132198759135787,-0.06942321416943925,0.2907232118134933,0.3665732104134069,-35.39728766993473,-2.265049431669085,-26.39161295639841,1006.0749755859375,-0.1244832066929061,44.210984727466716
2025-06-14T21:17:37Z,40.06695800903976,-75.24591360613621,31.25610434767264,20.70533476071006,-75.32632478399225,-12.053998433255469,0.08014618496638766,5.873692530175864,4.575387624028762,0.0010000000003260443,0.001000000000487838,0.0009999999990920427,0.0010000000004654441,0.00100000000238491,0.0009999999999686154,0.000012000633366948571,0.000012000637939378615,1.6479173231962936,4.198120380790802,0.5067990637176483,0.10528477640493103,0.00018754178727471856,0.00009837160830810892,0.00037745393380831884,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.0010002800000000014,0.0010002799999999988,8.280616061566539,2.8573079605217258,6.018348480615953,-0.18719738120693052,-0.3105844479754821,-0.25225087446752603,-34.83647115937956,8.42225304540697,-27.704877434196053,1006.0979736328125,0.8550678020479587,45.299775995047305
2025-06-14T21:17:38Z,40.065388352710684,-75.24674828843507,30.70974635176121,24.29525888845066,-77.79357017020625,-11.948734931091328,0.08545302346941273,5.854251898012095,4.487610228393751,0.0010000000003964687,0.001000000000247896,0.0009999999993057936,0.001000000000350763,0.0010000000026461871,0.0010000000002262166,0.000013000631814014643,0.000013000638316790488,1.6344901221051138,4.687586398731804,0.5807090850816915,0.1061327747394418,0.00018635953975217393,0.00010955592094255518,0.0003859045717888151,0.0010289999999999954,0.0010289999999999945,0.0010289999999999941,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,7.107420225706641,4.842547972765348,4.730741713191529,-0.045536836713304565,0.007617153780210739,-0.08282127615235618,-38.69585695768657,-3.3191448734779105,-18.27454030890214,1006.0879699707032,0.04288839489888144,42.92249451719943
2025-06-14T21:17:39Z,40.063607911813676,-75.24763758163276,30.617285452993507,26.988772143534412,-79.97058620394138,-11.122890993602805,0.060295732769556284,5.889390090243183,4.6480725343033065,0.0010000000003982056,0.001000000000030094,0.0009999999990650788,0.0010000000005318992,0.0010000000027682336,0.0010000000000446117,0.00001400062959714861,0.000014000638769638278,1.6275686284208755,5.209359070835384,0.6581045969318128,0.10635808896181612,0.00019812331524385823,0.00010191683712183823,0.0003944014678886502,0.001029999999999996,0.0010299999999999938,0.001029999999999993,0.0010002999999999987,0.0010003000000000021,0.0010002999999999985,7.359637436630509,3.9639533969097327,5.537922850804357,0.021888888162445205,0.08036527834552999,0.1405152759900444,-36.03958492086391,2.57026525282047,-26.067235811792237,1006.0809692382812,0.25472795548376415,44.55282489256382
2025-06-14T21:17:43Z,40.074316318210805,-75.2397918108727,77.80569919810513,1.0779530054444904,-3.3677544279865956,20.230991678591405,0.17783249143081115,4.790867519057682,5.204583968889811,0.001000000003813328,0.0009999999999923102,0.0010000000001058153,0.0009999999997148804,0.0010000000031985408,0.0010000000018546519,5.378966367070084e-10,5.37896490019201e-10,0.31070444494257937,0.011631082315700944,0.01123869561506714,0.023798480447386538,0.00019589633816942563,0.00003733494670583316,0.0001136727996896103,0.0010309999999999952,0.0010309999999999944,0.0010309999999999918,0.001000309999999999,0.0010003100000000025,0.001000309999999999,7.9740271184099845,1.8309982999846748,5.879484212013453,0.08101479783827964,-0.03634066053812397,0.08940229848378166,-34.126876534356015,11.717500442928738,-28.505001174079048,1006.0789611816406,0.29505935555991947,45.98340943610615
2025-06-14T21:17:47Z,40.07462849787484,-75.23949668862441,133.43206521774843,-11.872960730142783,16.087474269755873,12.514799353492123,0.6242681910856941,5.019015274952117,4.705097764756129,0.0010000000039894828,0.0010000000000791804,0.0010000000003666494,0.0009999999998078117,0.0010000000036253158,0.001000000001687548,1.0005379127885958e-6,1.0005379286195717e-6,0.7028688849496986,0.21241495310097253,0.15368023390626093,0.01749992361044102,0.00010860431975468876,0.00003990795054490633,0.00046081860395344297,0.0010319999999999954,0.0010319999999999936,0.001031999999999992,0.0010003199999999986,0.001000320000000002,0.0010003199999999986,7.05078585971313,0.9507084783818425,7.149147909141343,-0.002472331536125442,0.04085870779735084,-0.042867977167042645,-31.04557697424728,15.570927566356874,-28.937360634964502,1006.086962890625,0.30382616982776994,45.20672391604142
