time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-08 20:40:28+00:00,2.400000095367432,1.100000023841858,6.0,25.510204315185547,11.56999969482422,330.1000061035156,19.0,-75.61137305572629,39.88540476188064,-0.12453601285815234,0.00842798706144091,-0.008693110779859074,0.9921407550573349,0.014561628783121654,0.01934998724609608,0.24959759712219234,9.432447528839111,-0.4542473960667849,-0.2219275332987308,-0.0115719657467707,-0.004593147106061216,-0.010793395712971669,15.188389778137207,57.07586898803711,-5.627249908447266,-6.72194766998291,1001.4326629638672,9.80744137763977,-0.17355766221880908,-0.14033863544464106
2025-06-08 20:40:29+00:00,2.5999999046325684,1.0499999523162842,6.0,21.428571701049805,10.90999984741211,325.3999938964844,20.0,-75.61147120781243,39.88546263892204,-0.11007991825279433,0.020525586644285554,-0.024643979770572526,0.9934000027807135,0.035409004476509555,0.053500727015106254,0.2197816858166142,10.868149328231812,-0.9156736537814141,-0.8287491783499717,0.038501198452554196,0.07461825961103095,0.05817384216444268,15.634620716697292,57.345135136654505,-4.705989423551057,-7.341560363769531,1001.5063629150391,9.79019872765792,-0.5163715199420327,-0.34365880175640706
2025-06-08 20:40:30+00:00,2.400000095367432,1.059999942779541,6.0,27.5510196685791,11.429999351501465,325.1000061035156,19.0,-75.61156340874732,39.88552805967629,-0.02940241824835534,0.11711420603096481,-0.028651299513876384,0.9922438830137252,0.23329613134264943,0.06380840074270959,0.051765752024948555,10.24339747428894,-0.9158307880163192,-2.6478411972522737,0.042649817746132565,-0.042678961390629364,0.05111832854745439,4.5426699161529545,49.83943920135498,7.1022298574447635,-4.970781326293945,1001.2243041992188,9.525973844528199,-0.6291955888271332,-2.257022535800934
2025-06-08 20:40:31+00:00,2.700000047683716,1.159999966621399,6.0,21.93877601623535,12.670000076293944,323.0,20.0,-75.61165695078671,39.8856044607237,-0.00520228266250337,0.10370753258466717,-0.03756321780383581,0.9938802480697632,0.2078394621610641,0.07581779323518273,0.00256349600967947,10.97763924598694,-1.1039589256048203,-2.1313183546066283,0.03060737894847985,0.036033221450634256,0.0890134557150304,3.9393799543380736,50.28351879119873,6.790519857406617,-6.834244728088379,1001.4460144042969,9.571444416046143,-0.7578560084104538,-2.011461091041565
2025-06-08 20:40:32+00:00,2.299999952316284,1.0199999809265137,6.0,25.0,12.170000076293944,322.0,19.0,-75.6117486488074,39.88569879904389,0.08895351663231846,0.003006292835198085,-0.01717336378060275,0.9958768486976624,0.00904338603722859,0.03368314262479539,-0.17833227217197417,9.360692739486694,-0.6266074819490314,-0.4403722517192364,0.05224912813864646,0.10110002752626315,-0.07671288097626527,17.323389720916747,62.5426887512207,-0.918659982830286,-10.14270305633545,1001.8396911621094,9.80290765762329,-0.3563232600688934,-0.08913778197020288
2025-06-08 20:40:33+00:00,4.300000190734863,1.6799999475479126,6.0,26.020408630371094,10.979999542236328,315.1000061035156,18.0,-75.61185786500573,39.88575013820082,0.021844036504626223,-0.09998880662024016,0.030609901435673194,0.9942529976367951,-0.20186439529061312,-0.056536918506026226,-0.0496163990348577,9.525009775161744,0.46190884817624467,1.9890316650271416,-0.0008085471636149952,0.20469147916883226,0.1293675330234691,21.80810956954956,60.60410919189453,-2.622999960184097,-2.8932924270629883,1000.9771881103516,9.595854425430298,0.5264548406004905,1.9646330416202544
2025-06-08 20:40:34+00:00,4.599999904632568,1.6100000143051147,6.0,19.897958755493164,12.65999984741211,304.70001220703125,17.0,-75.61197755858302,39.88579757977277,0.02056138329207893,-0.09143860116600987,0.021759135462343652,0.9953598737716675,-0.1841048918664455,-0.039566244557499845,-0.04496213681995864,9.927013949344033,0.3213743278266568,1.7245970305643583,0.013885850429927028,0.020682396777709434,-0.012245879263470016,22.053747076737253,58.0867670962685,-2.4130315215964067,-8.170244216918945,1001.6050109863281,9.637792921066284,0.35895260423421854,1.7943486392498016
2025-06-08 20:40:35+00:00,5.400000095367432,2.109999895095825,5.0,23.979591369628903,11.929999351501465,305.70001220703125,17.0,-75.61208895407617,39.88585834857077,0.02547804331406946,-0.09424561150372024,0.007138464041054201,0.9951956868171692,-0.1890821903944015,-0.00940615872386839,-0.052081843651831106,9.756555271148681,-0.08042273328173906,2.093632125854492,-0.003988609928637745,0.006915534287691104,0.05617611855268474,23.829039478302,58.49777889251709,-1.5347599685192108,-3.816767692565918,1001.0870513916017,9.635122919082642,0.06412238385528321,1.8426211059093476
2025-06-08 20:40:36+00:00,6.400000095367432,2.7300000190734863,5.0,23.979591369628903,12.399999618530272,307.79998779296875,17.0,-75.61220068484545,39.885938772931695,0.015234966948628382,-0.03213206594809884,0.0005693135593901201,0.9993624418973923,-0.06428578384220596,-0.00015876209945418513,-0.030489784572273443,10.585326838493348,-0.3493888482451439,0.6755913460627199,-0.00016071023710538483,-0.004936216922942542,0.09968361289356831,182.63704986572264,55.1360686302185,-3.741129970550537,-4.343901634216309,1001.1497802734375,9.789578294754028,-0.028515390725806354,0.6290361970663071
2025-06-08 20:40:37+00:00,7.199999809265137,2.7300000190734863,6.0,29.081632614135746,10.880000114440918,315.0,17.0,-75.61230629682541,39.88601148594171,0.01603131711875133,-0.0357603628776575,-0.004851931396651174,0.9992180905844036,-0.07137323484608998,0.010842959641625946,-0.031699131586049686,10.494650268554688,-0.5665504198521376,0.8318129993975163,-0.012556211417540875,0.00107667446718551,0.061728531541302756,19.146679592132568,57.131378936767575,-2.362529969215393,-5.052692413330078,1001.2341003417969,9.784070301055909,-0.1382865611463785,0.6982102066278457
2025-06-08 20:40:38+00:00,3.5999999046325684,1.1399999856948853,6.0,30.612245559692383,10.539999961853027,313.5,16.0,-75.61238483525813,39.88607007544488,0.010592034914427284,-0.03316721071799592,-0.00797387631610031,0.999361515045166,-0.06618072713414824,0.016640981297112126,-0.02064603732691865,9.983230490433542,-0.40982196457978143,0.5526825599372387,0.0011605140661183524,0.0002839922549595163,0.02960713632943988,18.623909664154052,57.10514907836914,-2.910919952392578,-5.285541534423828,1001.2617340087891,9.786660194396973,-0.19588307216763495,0.6470779001712799
2025-06-08 20:40:39+00:00,2.799999952316284,0.9300000071525574,5.0,26.020408630371094,10.779999732971191,311.6000061035156,15.0,-75.61248851940036,39.886139603331685,0.010272090043872546,-0.04555689133703703,-0.000827075838242285,0.9989076644182205,-0.0911246813833713,0.002587034562020515,-0.020446633826941216,9.409866232621042,-0.9096666888186806,1.1157924940711574,-0.01601755034521611,-0.026515645759278186,-0.010789100635233058,18.09516796312834,55.794451462595084,-3.8359367721959163,-5.036507606506348,1001.2321472167969,9.769232320785523,-0.06302431356161828,0.8908630669116974
2025-06-08 20:40:40+00:00,5.400000095367432,2.059999942779541,6.0,26.53061294555664,8.880000114440918,310.8999938964844,14.0,-75.61258600093424,39.88620594609529,0.0013310737817340723,-0.05018993032475308,-0.0034130978553245004,0.9987327092223697,-0.1004146879745854,0.006951266511653805,-0.002315969374548178,9.766051242226048,-0.3977485722617099,0.8232549130916595,0.00424499263202672,-0.014701015444619478,-0.0063837050662474,17.80711965560913,55.89612922668457,-4.434699940681457,-4.120299339294434,1001.1231384277344,9.760139889187283,-0.10545105942421484,0.982056952185101
2025-06-08 20:40:41+00:00,5.099999904632568,1.600000023841858,6.0,22.95918273925781,10.429999351501465,312.1000061035156,14.0,-75.61269940808415,39.88628854975104,0.011755064521965189,-0.04722109182100542,-0.011072365174952253,0.9987476970020094,-0.09422111079881063,0.023227074379591515,-0.022449315182472496,8.642275023460389,0.05994856414909009,0.3998690927401185,0.05859759673476213,0.018785604787990434,-0.10639014039188618,18.027329540252687,56.18709888458252,-3.575209951400757,-3.438922882080078,1001.0420989990234,9.763133601138467,-0.25891776618204615,0.9198878187882272
2025-06-08 20:40:42+00:00,4.900000095367432,1.559999942779541,6.0,26.020408630371094,10.769999504089355,309.1000061035156,13.0,-75.61280845664442,39.886357239447534,0.034319720603525596,-0.038089757971465556,-0.01813134877011175,0.9985186189413071,-0.07494942881166931,0.0388352775946259,-0.06725928559899326,9.47657949924469,-0.0204180528409779,0.6451625475659967,0.03317374563775952,-0.032990553381387115,0.0075650363927707,17.984019565582276,56.40913887023926,-2.6931499421596525,-3.7239599227905273,1001.0760498046875,9.774433469772339,-0.4035177960991859,0.7298841953277588
2025-06-08 20:40:43+00:00,6.0,2.119999885559082,6.0,27.040817260742188,11.359999656677246,305.79998779296875,12.0,-75.61291046440601,39.88642991054803,0.04643329095683594,-0.0317185588769222,-0.030716053847419548,0.9979439471897326,-0.06061650714591924,0.064296331256628,-0.0910396199477346,9.282123139030055,-0.25689626887048544,0.603244318577804,0.021018104491399965,-0.040912508241538116,-0.022989400576702054,19.046768288863333,57.508230108963815,-2.193431521716871,-2.356250762939453,1000.9133148193359,9.77098183882864,-0.6449169924384669,0.5892653716237921
2025-06-08 20:40:44+00:00,5.699999809265137,1.909999966621399,6.0,30.612245559692383,11.59000015258789,305.70001220703125,12.0,-75.61302839778364,39.886509119533,0.04524560174659673,-0.04110582035623094,-0.041340717163525074,0.9972720114808333,-0.0786190280004551,0.08628284656687782,-0.08728096438081637,9.106926012039185,-0.3058256019372493,0.5795090384781361,0.03166157157393167,-0.007000469038030114,-0.060233010907541,19.380020543148643,59.05313552053351,-2.3231367751171716,-3.2734498977661133,1001.0224151611328,9.742931918094033,-0.8510806968337611,0.7655512721914994
2025-06-08 20:40:45+00:00,4.199999809265137,1.4800000190734863,6.0,30.10204124450684,12.31999969482422,307.79998779296875,11.0,-75.61312654986978,39.88657449837774,0.05407342985272402,-0.027806651871651367,-0.04431153554469342,0.9971649646759033,-0.0508975256234407,0.09150610752403732,-0.10601825527846809,9.65395622253418,-0.9542726803570986,0.4343530828133225,0.028933661791961586,0.028934494518398392,-0.017788035917328658,19.96346969604492,58.550238609313965,-0.9497699834406376,-3.5842485427856445,1001.0594177246094,9.75619068145752,-0.8977261930704117,0.4964634969830513
2025-06-08 20:40:46+00:00,4.599999904632568,1.950000047683716,6.0,28.571428298950195,13.710000038146973,307.3999938964844,10.0,-75.61323953792453,39.886646289378405,0.06189391054213043,-0.02599977832287546,-0.056684244051575614,0.9961316853761673,-0.045101423934102006,0.11641134358942504,-0.12148044183850285,9.896417713165283,-0.9074398573487997,0.400437711365521,0.023293816676596118,-0.01708940475582494,-0.046420261489401995,20.12999963760376,59.84953861236572,-0.4391999918967485,-3.4623727798461914,1001.044921875,9.733654499053955,-1.1394137620925904,0.43951340168714526
2025-06-08 20:40:47+00:00,3.700000047683716,1.4500000476837158,6.0,28.571428298950195,13.449999809265137,307.0,10.0,-75.61336241662502,39.88671988248825,0.05631356593221422,-0.034446182101964914,-0.0540054095908999,0.9963552385568619,-0.06299419123679395,0.11172904148697849,-0.10939391292631621,9.889455795288086,-0.8323142871260643,0.4179527981439605,0.03202962256036693,0.016798793186899266,0.03535207635723052,19.925649642944336,59.97336921691895,-1.3706699669361115,-4.82314395904541,1001.2068023681641,9.729926061630248,-1.0878731548786162,0.616856449842453
2025-06-08 20:40:48+00:00,3.5,1.4600000381469729,6.0,31.632652282714844,13.799999237060549,305.29998779296875,11.0,-75.6134968623519,39.88678605761379,0.06773758993337024,-0.018440693322765142,-0.04799713566899296,0.9963761473956861,-0.030397034887420456,0.09830091697605028,-0.13426338371477625,10.017079905459756,-0.9383222915624317,0.06436386047617386,0.03140751130290718,0.03368033155014639,0.007124365221610952,19.85389398273669,58.397546467028164,0.7416315510084754,-4.50970458984375,1001.1694946289062,9.758597373962402,-0.956562202227743,0.3002027022211175
2025-06-08 20:40:49+00:00,4.0,1.8200000524520876,6.0,31.12244987487793,14.029999732971191,304.1000061035156,11.0,-75.6136295478791,39.88685642369092,0.08418494798243041,-0.002307361568091395,-0.03324501682072874,0.9958917170763015,0.001003827509703105,0.06665603928267952,-0.16869736239314076,9.776774978637695,-0.7220949731767178,-0.21236569248139858,0.02932336303638291,-0.030439173872582614,0.009297042640537259,19.36627960205078,56.23223876953125,1.9556599617004395,-5.811684608459473,1001.3243713378906,9.788441181182861,-0.6494887799024582,-0.006731670274166379
2025-06-08 20:40:50+00:00,5.599999904632568,2.869999885559082,6.0,33.163265228271484,14.229999542236328,304.1000061035156,12.0,-75.61377229169011,39.88693324383348,0.08362251245661781,-0.006288987327072911,-0.019311575317069063,0.9962878948763797,-0.009308101670620421,0.03954023769811576,-0.16729460029225596,9.629684972763062,-0.4181996941566467,0.41083004819229246,-0.011719966295028174,-0.05630071671973715,0.027233516478812992,18.470189476013182,55.264168930053714,2.294819954037666,-5.802435874938965,1001.3232269287109,9.801901064421001,-0.3847247315080542,0.09406512034566776
2025-06-08 20:40:51+00:00,5.400000095367432,2.259999990463257,6.0,34.693878173828125,13.6899995803833,299.20001220703125,13.0,-75.61391620896757,39.88699262961745,0.08342935778200623,0.001117563457228225,-0.02266196710988874,0.9962546050548553,0.00601424413034688,0.044982428476214364,-0.1672315746545791,9.469958066940308,-0.7913622228428722,-0.022296001994982353,-0.003595578073873175,-0.033501827693544296,0.007485097034077609,18.55802974700928,55.00491905212402,2.2484599530696867,-5.330131530761719,1001.2670593261719,9.799907159805297,-0.4405829876661301,-0.05681646950542922
2025-06-08 20:40:52+00:00,4.699999809265137,1.7400000095367432,6.0,36.73469543457031,14.15999984741211,293.79998779296875,13.0,-75.61407001689076,39.8870456032455,0.08371397852897641,-0.004502753098495245,-0.0288358860649168,0.996062096953392,-0.0041490319417789,0.05823151301592584,-0.1675746619701385,9.721461534500122,-1.0743568643927575,-0.31783401519060134,0.01929188342764969,0.0002781201153993556,0.0038870212272740954,18.434809684753418,54.645628929138184,1.8513499617576599,-5.715242385864258,1001.3129119873047,9.792927932739257,-0.5769200682640075,0.040880149602889965
2025-06-08 20:40:53+00:00,3.5999999046325684,1.3899999856948853,6.0,38.26530456542969,14.239999771118164,294.70001220703125,14.0,-75.61422424390912,39.88710821606219,0.08372889459133143,-0.02513646325096483,-0.04539136551320548,0.9951310902833939,-0.04263018043711777,0.09468227289617057,-0.16586315780878064,10.507216119766236,-1.2945710614323616,0.4255581296980381,0.011293012805981531,-0.10898565128445621,0.014224932930665077,18.32866973876953,55.662499046325685,0.4007699903100729,-6.298852920532227,1001.3822631835938,9.756055164337159,-0.9388588249683381,0.41306030452251435
2025-06-08 20:40:54+00:00,2.900000095367432,1.1399999856948853,6.0,36.224491119384766,14.420000076293944,297.20001220703125,15.0,-75.61437612399459,39.8871700745076,0.06348965234226647,-0.04000349404911196,-0.03455738930238613,0.9965809749232398,-0.07562387030985615,0.0740255684488349,-0.12444184016850254,9.985932615068224,-0.9709402347604433,0.8580137281355241,0.005513367605292117,-0.010939765514598939,0.02929791919369662,17.29510498046875,54.484556700053965,-0.46681051818948044,-5.946440696716309,1001.3403778076172,9.754601310281192,-0.7395276006530312,0.7325339177075554
2025-06-08 20:40:55+00:00,3.0,1.2799999713897705,6.0,30.10204124450684,14.380000114440918,300.3999938964844,15.0,-75.61452490277588,39.887245134450495,0.058335411548614456,-0.04336931742727751,-0.03408876415342087,0.9967716962099076,-0.08279677852988239,0.07308252975344652,-0.11388667523860926,9.673558759689332,-0.6741660518571735,0.9451111259870231,0.01359874594782012,0.021116318642452805,4.6630896395075117e-05,17.12452974319458,54.190568923950195,-0.8753499861806631,-6.319331169128418,1001.3847808837891,9.749715089797974,-0.7326288759708405,0.8014473110437393
2025-06-08 20:40:56+00:00,3.400000095367432,1.4900000095367432,6.0,29.59183692932129,15.0,297.8999938964844,16.0,-75.6146761123091,39.88731788937002,0.05720157078222221,-0.03468444217976767,-0.029361431731989455,0.9973278359362954,-0.06600147838655267,0.06257473285260949,-0.11251770783411824,9.73976617110403,-0.8685990603346574,0.8396087296699223,0.00032781902087950545,0.0035639355498317056,0.0031186629907767,17.344739723205567,53.30606880187988,0.17750999331474304,-6.857695579528809,1001.4487152099609,9.76900913840846,-0.6280239444029959,0.638843341877586
2025-06-08 20:40:57+00:00,4.900000095367432,2.190000057220459,6.0,34.693878173828125,13.609999656677246,298.0,15.0,-75.61482572928071,39.88738175947219,0.05996794959432196,-0.022501469834854685,-0.033181275976331574,0.9973947499927721,-0.04101509404809846,0.0689429695668973,-0.11868974958595473,9.906655361777858,-1.2417952402641899,0.592131760363516,0.00543092595839159,0.006026960584629127,0.023142792210963194,17.79918975830078,53.23103904724121,1.0699399795383215,-6.966358184814453,1001.4617614746094,9.777409101787367,-0.6948541716525429,0.39426135703137044
2025-06-08 20:40:58+00:00,4.599999904632568,1.840000033378601,7.0,37.75510025024414,13.5,296.3999938964844,16.0,-75.61496738344431,39.88744902424514,0.06458933427929874,-0.024593753833323663,-0.037173118256032416,0.9969158828258514,-0.044381123408675144,0.07737120538949963,-0.12767940536141392,9.72164407529329,-1.22066089197209,0.5123355395993904,0.006502035060149932,-0.009103550281571704,0.0015821204716829943,17.892262810154964,53.09183060495477,0.9015157810951534,-5.571567535400391,1001.2957229614258,9.769583250346937,-0.7806622793799952,0.42636314818733617
2025-06-08 20:40:59+00:00,3.900000095367432,1.440000057220459,6.0,33.67346954345703,12.90999984741211,292.70001220703125,16.0,-75.61509428545833,39.88751918077469,0.06411313147921308,-0.03638990046946622,-0.04033064077559266,0.9964627780412373,-0.06764742692834448,0.08514506330615593,-0.12562134705091774,9.698114228248595,-0.9829956233501435,0.6822464849799872,0.013465514830022545,-0.027993549156235496,0.0019268567557446704,17.505169486999513,53.46222858428955,0.3696599878370762,-6.690240859985352,1001.4288864135742,9.750587034225465,-0.8561190485954284,0.654940989613533
2025-06-08 20:41:00+00:00,3.400000095367432,1.3600000143051147,6.0,32.65306091308594,12.769999504089355,292.8999938964844,15.0,-75.61522923409939,39.88756880164146,0.0639482263475656,-0.031276062969118314,-0.043421553820371585,0.996517351269722,-0.057046041451394525,0.09066483899950975,-0.12557902671396728,9.669526052474975,-1.0271798744797707,0.7218106521293521,-9.992332779802013e-05,-0.00970006713178007,-0.003659695569513145,17.455759716033935,53.34632873535156,0.7191899951547385,-5.999947547912598,1001.3467712402344,9.75236177444458,-0.9079094678163528,0.5506064355373382
2025-06-08 20:41:01+00:00,4.300000190734863,1.4299999475479126,6.0,29.59183692932129,11.269999504089355,292.29998779296875,16.0,-75.61535211279988,39.88762487657368,0.05998125094920391,-0.03917655069380993,-0.04542292151600117,0.9963955044746399,-0.07301784195005889,0.09536247476935382,-0.11676562577486034,9.818935298919678,-1.1682881325483323,0.9725060346536338,-0.005041136988438625,0.0015821210166905054,0.009873267530929285,17.25079975128174,53.26092891693115,0.14273999175056815,-5.961633682250977,1001.3421936035156,9.73800687789917,-0.9529712557792663,0.706471785902977
2025-06-08 20:41:02+00:00,3.200000047683716,0.9900000095367432,6.0,27.5510196685791,11.279999732971191,293.29998779296875,16.0,-75.61547155492008,39.88767135422677,0.044734991694751494,-0.04346703541906252,-0.04258240582911587,0.9971432905448111,-0.08330032621559338,0.08892741328791563,-0.08595787694579674,9.991263540167557,-1.023785068800575,1.238070061332301,-0.03797879168077516,0.0063740627240469055,0.010672523836164089,17.16732587312397,53.3416095532869,-0.13869473338127136,-6.307771682739258,1001.3833923339844,9.736362266540528,-0.8860144853591919,0.8088728576898575
2025-06-08 20:41:03+00:00,2.299999952316284,0.8299999833106995,6.0,21.93877601623535,11.869999885559082,294.79998779296875,16.0,-75.61559393070638,39.88770781550557,0.027779052654902096,-0.0452684043418793,-0.03740066147985907,0.9978876142274766,-0.088647410983131,0.07723548511664069,-0.05223397555805385,9.666703519367037,-1.0069649035022372,1.1120104924553917,-0.019002898396658002,0.02599516005804096,0.01044358454652993,17.679019737243653,52.78329849243164,0.3117099957540631,-6.604365348815918,1001.4186401367188,9.741549809773764,-0.770209204582941,0.8631099717957633
2025-06-08 20:41:04+00:00,4.5,1.6200000047683716,6.0,21.428571701049805,11.380000114440918,295.29998779296875,16.0,-75.6157242693007,39.88775228150189,0.0188055513426661,-0.044170404970645866,-0.052531865984201384,0.9974639534950256,-0.08674196712672706,0.10665968991816041,-0.03306932747364039,9.783490133285522,-0.7980173546820879,1.0168212048709393,-0.024712729314342104,-0.017404995881952316,0.0011740999878384246,18.061489582061768,54.338188552856444,0.4520099960267544,-6.823865618024554,1001.44482421875,9.716483116149902,-1.055946373939514,0.8429818719625473
2025-06-08 20:41:05+00:00,4.599999904632568,1.4700000286102295,5.0,21.93877601623535,10.90999984741211,298.5,16.0,-75.61584840528667,39.88779134117067,0.01211998872458929,-0.03781452197581525,-0.043923281691968394,0.9982449293136597,-0.07479508295655246,0.08872522041201587,-0.02096049552783365,9.919809865951539,-0.3158288727980107,0.6477437905967236,-0.00511108344071542,-0.022961571509949822,0.01059354890603571,17.01045970916748,55.54781913757324,-0.4373699912801385,-6.01910400390625,1001.3490600585938,9.743533992767334,-0.8761024236679077,0.7291801333427429
2025-06-08 20:41:06+00:00,4.900000095367432,1.850000023841858,6.0,22.95918273925781,11.329999923706056,294.0,16.0,-75.6159639917314,39.887841758318245,0.014688999578356695,-0.04059708062559361,-0.0357216782867908,0.9984282702207565,-0.08031507618725296,0.07258773036301132,-0.02650522729381914,10.044001531600951,-0.43552772933617234,0.6678513345308602,0.006556642358191306,-0.0313526411890052,0.027256613201461694,17.04400954246521,54.39796886444092,0.16347999460995197,-6.708737373352051,1001.4310760498047,9.752382707595824,-0.7152402073144912,0.7843126237392426
2025-06-08 20:41:07+00:00,5.400000095367432,1.7899999618530271,6.0,23.46938705444336,11.300000190734863,289.29998779296875,16.0,-75.61608821153641,39.88787532784045,0.01756937541067595,-0.03953438661992545,-0.025051116570830312,0.9987492293119431,-0.0782732773572206,0.05145134478807446,-0.03316324632614846,9.892897486686707,0.052032736502587794,0.7423110119998455,0.004778005392290631,0.018459188076667472,0.011173937335843214,16.986252232601768,53.59716716565584,-0.16758947172447256,-5.349287986755371,1001.2693328857422,9.766969966888428,-0.5060285285115242,0.7655191540718078
2025-06-08 20:41:08+00:00,2.5,0.8700000047683716,6.0,22.4489803314209,12.59999942779541,293.3999938964844,17.0,-75.61621938832104,39.88793270196766,0.01660734275355931,-0.03885949738323685,-0.012216717284172734,0.9990315526723862,-0.0773403570055961,0.025703224539756736,-0.03224983159452672,9.879527473449707,-0.04923077113926409,0.7987169029191137,-0.006763150598271719,-0.01851164752006296,0.021495194896669987,17.247139739990235,51.83535881042481,0.37148998603224753,-4.885567665100098,1001.2141876220703,9.777454280853272,-0.25250157490372654,0.7572384387254715
2025-06-08 20:41:09+00:00,1.899999976158142,0.7699999809265137,6.0,20.918367385864254,12.769999504089355,297.20001220703125,18.0,-75.6163479667157,39.88800222985447,0.01414464456029231,-0.04623936396092172,-0.00587680800817902,0.9988129496574402,-0.09234176501631733,0.013048119610175435,-0.027718167379498438,9.618518304824828,-0.08484078133478759,0.9290288224525284,-0.0016495692194439348,-0.0011491193574329347,-0.008004699443699774,16.687159633636476,51.857929420471194,-0.18727000374346972,-4.686406135559082,1001.1905212402344,9.767404222488404,-0.12800630591809745,0.9041550874710083
2025-06-08 20:41:10+00:00,1.7000000476837158,0.7599999904632568,6.0,16.836734771728516,12.699999809265137,299.79998779296875,19.0,-75.61647545546293,39.8880649683997,0.013965913606807556,-0.046629186347126914,-0.007278683548793146,0.9987878262996673,-0.09308793395757671,0.015842757420614303,-0.02722634896636005,9.551289892196655,-0.017649751715362077,0.8571503970772028,0.00683809331385417,0.00016070986748673483,-0.0198514543706551,16.897609519958497,51.72799873352051,-0.7844599813222886,-4.326727867126465,1001.1476440429688,9.766321182250977,-0.1551740817725658,0.9114680200815201
2025-06-08 20:41:11+00:00,1.7999999523162842,0.7599999904632568,5.0,14.795918464660645,12.65999984741211,300.79998779296875,19.0,-75.61660336330533,39.88813085015863,0.016560119763016655,-0.04517319332808252,-0.010310682281851714,0.9987883538007736,-0.09003907106816764,0.02209424525499339,-0.03216169383376831,9.759140253067017,-0.06741174285998568,0.9885733656585216,0.0027095902580185653,0.029571506532374735,0.0018211044487543397,16.989719676971436,52.25137844085693,-0.4282199922949076,-3.236788749694824,1001.0180206298828,9.767893838882447,-0.21622158586978907,0.8816626042127609
2025-06-08 20:41:12+00:00,1.600000023841858,0.8600000143051147,6.0,18.87755012512207,13.170000076293944,301.1000061035156,19.0,-75.61672951094806,39.88820230588317,0.010834408877417401,-0.04851119276136155,-0.00479807727970179,0.9987521678209305,-0.09695459194481368,0.01063549034297461,-0.021179421991109816,9.986282587051392,-0.13287445507012308,0.9198859684169293,-0.004608968220418305,-0.016701368708163484,0.015735441789729503,16.8036696434021,51.99944915771484,-0.6972299821674823,-2.3503055572509766,1000.9126586914062,9.763382530212402,-0.10368531346321101,0.9495016425848007
2025-06-08 20:41:13+00:00,2.0999999046325684,0.9399999976158142,5.0,17.346939086914062,14.09999942779541,299.70001220703125,20.0,-75.6168810557574,39.88827019929886,0.012601908529177263,-0.053769301809370465,-0.0033754790551028652,0.9984681010246277,-0.1074993252754211,0.008095802483148826,-0.024805514700710723,9.800380373001099,-0.19053730387240647,0.8973243467509746,0.00808297269759349,0.0035897491965442853,0.009091366370557815,16.634089469909668,51.59684886932373,-1.0290699690580367,-2.0976381301879883,1000.8825988769531,9.753063726425172,-0.078828427568078,1.0524244606494904
2025-06-08 20:41:14+00:00,1.7999999523162842,0.8299999833106995,5.0,16.836734771728516,13.489999771118164,300.29998779296875,21.0,-75.61702245846391,39.888333063572645,0.016543525026032742,-0.04452634543964731,-0.005778974142709795,0.9988531219331842,-0.0888835752480908,0.0130177438749294,-0.032545659495027385,9.328428142949155,-0.27838501297427637,0.9428744316101074,0.01472468136834272,0.04361394746229049,-0.03183350150203818,16.674349641799928,51.80729923248291,-0.47335999002680185,-1.178126335144043,1000.7732696533203,9.770290525336014,-0.12544566785034375,0.8722075600373117
2025-06-08 20:41:15+00:00,2.799999952316284,1.2200000286102295,5.0,15.306122779846191,13.529999732971191,304.3999938964844,21.0,-75.61715539544821,39.88840678241104,0.018465881235897492,-0.02480779094621536,-0.014327201480045865,0.9994183778762817,-0.04909880906343454,0.029558287560939738,-0.036224209703505,9.392846012115479,-0.36702363938093185,0.5491700150072575,-3.747121372726018e-05,0.028473180718719942,-0.018545788247138255,17.393539714813233,52.506968879699706,0.9253699813038111,-0.9059734344482422,1000.7408447265625,9.793885612487793,-0.2895964846014977,0.48119279444217683
2025-06-08 20:41:16+00:00,1.399999976158142,0.7300000190734863,5.0,16.836734771728516,13.460000038146973,304.8999938964844,22.0,-75.61728925444186,39.88847614265978,0.018111839704215472,-0.024195380229502864,-0.02165411729365582,0.9993078798055649,-0.047637639194726904,0.044168745353817894,-0.03519148174673313,9.569407272338868,-0.29939117960020667,0.581042817234993,-0.00453735640621743,-0.04695818321779368,-0.020763255904603265,17.683289813995362,53.03400897979736,1.3206499755382537,-1.1903486251831055,1000.7747192382812,9.789303350448609,-0.43279444724321364,0.4666709765791893
2025-06-08 20:41:17+00:00,3.200000047683716,1.5299999713897705,5.0,17.85714340209961,13.90999984741211,304.3999938964844,22.0,-75.61742302961648,39.88854282069951,0.013729306356981335,-0.038733003288507414,-0.0344127960503101,0.9985615372657776,-0.07667165212333198,0.06984624117612834,-0.02481641657650465,9.6768208026886,-0.4478878010064363,0.7638625741004944,-0.00792226241464957,-0.04346336105372754,-0.00418845699314261,17.938494130184775,54.66627261513158,0.23115788968770126,-0.32962608337402344,1000.6723327636719,9.75732774734497,-0.684090542793274,0.749628210067749
