time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:10:41.800000+00:00,0.6326648592948914,0.0923638492822647,1.6334235668182373,3.806999921798706,21.81989288330078,82.00108337402344,71.98722420781843,-75.9844921,40.3277454,-0.36143894940614696,-0.33589779287576677,0.5917223930358887,0.6374918133020401,-0.00725078535961074,-1.4966235756874084,1.0248099863529205,0.4338371500086326,9.476682002727802,-0.8623364590681516,-0.01567103083317097,0.06734784248356634,-0.021016097806680657,-11.264062976837158,-18.27281322479248,-11.952188062667847,-27.88921203613281,985.822314453125,0.7263633608818054,9.779678535461425,0.0051058731876764745
2025-03-01 17:10:42.800000+00:00,0.6929957866668701,0.0923400074243545,1.650403380393982,3.806999921798706,22.209774017333984,80.00257110595703,71.40854923988474,-75.9842379,40.3277794,-0.3542792037129402,-0.3206620842218399,0.6042806476354599,0.6375777661800385,0.2922335639595985,-1.503858071565628,1.2879007577896118,0.62751773186028,10.009576002756754,-0.6723831538110971,0.004428770470743408,0.026928956309954306,0.007992147322511309,-11.338125371932984,-17.230313301086426,-11.907187938690186,-28.54766845703125,985.899609375,0.6280071318149567,9.78468198776245,-0.1890160225331783
2025-03-01 17:10:43.800000+00:00,0.6884754300117493,0.118632011115551,1.618788480758667,3.808000087738037,22.489749908447266,78.00253295898438,70.95967039607825,-75.9839684,40.3278233,-0.348397658765316,-0.3110968500375747,0.610597339272499,0.6395356923341751,0.42560089379549026,-1.5039726972579956,1.3964722096920013,0.49690950630853575,9.810173908869425,-0.31964120020469033,-0.03181587351718914,0.037924518963942916,0.013897174037992942,-11.81437544822693,-19.179375743865968,-12.124687957763673,-28.8927490234375,985.940234375,0.5959908366203308,9.784760475158691,-0.27012779638171197
2025-03-01 17:10:44.800000+00:00,0.7063018083572388,0.104497343301773,1.617476463317871,3.806999921798706,22.819690704345703,76.00272369384766,70.6173028763152,-75.9837204,40.3278688,-0.3450203910470009,-0.30471165180206294,0.6148649990558624,0.6403531104326248,0.5292989581823349,-1.5033343136310577,1.484594565629959,1.3188440601030986,10.231111447016398,0.01316052582114935,-0.008908444668729016,0.012471823021769515,-0.013133592360342542,-12.632812929153442,-19.40343828201294,-9.694687843322754,-28.781777954101564,985.9271484375,0.5705785870552063,9.78433575630188,-0.3337805762887001
2025-03-01 17:10:45.800000+00:00,1.0248650312423706,0.2571472227573395,1.6240936517715454,3.815999984741211,23.009571075439453,75.00294494628906,70.3787718206523,-75.9834464,40.3279227,-0.3468220770359039,-0.300593301653862,0.6142915338277817,0.641875222325325,0.5569477796554565,-1.4946440696716308,1.5087145626544953,0.7032904500762621,9.653643449147543,-0.23449661621513465,0.0018325942025209502,-0.0013235401699299993,0.00040724330271283354,-13.536563110351562,-17.88000068664551,-17.057813358306884,-28.615841674804688,985.9076904296875,0.6333027869462967,9.77822699546814,-0.39435476213693615
2025-03-01 17:10:46.800000+00:00,1.3377403020858765,0.436254471540451,1.6480109691619873,3.8329999446868896,23.318883895874023,75.00032806396484,70.25258730841705,-75.983177,40.3279755,-0.3471685901284218,-0.3031550332903862,0.6116318106651306,0.6430219650268555,0.47303826808929444,-1.4943229734897614,1.4294446527957916,0.8422735674927632,9.811569929122925,-0.039481574048598624,-0.0003054327971767588,-0.01099556622405847,0.01099556513751545,-9.412500262260437,-26.83031358718872,0.6440625280141831,-30.263037109375,986.101171875,0.6669181078672409,9.777985048294067,-0.3413509383797645
2025-03-01 17:10:47.800000+00:00,1.3196817636489868,0.4335460066795349,1.6534134149551392,3.845999956130981,23.609106063842773,75.99537658691406,70.06517744135797,-75.9829216,40.3280237,-0.34488634467124935,-0.3023387476801872,0.6142324060201645,0.6421541094779968,0.5142153263092041,-1.498788720369339,1.46560041308403,0.9276175697644552,9.780662457148233,0.015952161823709825,-0.033648467855527976,0.0124718222844725,0.006617702310904868,-9.735937929153442,-16.368750667572023,-11.322187852859496,-30.050067138671874,986.0761596679688,0.6140732586383819,9.781228256225585,-0.3470046803355217
2025-03-01 17:10:48.800000+00:00,0.6794390678405762,0.1308727711439132,1.5909299850463867,3.848999977111816,23.779930114746094,76.00008392333984,69.7941857366506,-75.9826382,40.3280772,-0.34518869817256925,-0.3056354120373726,0.6210376173257828,0.6338235825300217,0.7847588717937469,-1.5119270622730254,1.741658878326416,0.470389049500227,10.132806301116943,-0.22791635834922394,-0.03181587413807086,0.004683297127485258,-0.08287398796528574,-11.437500476837158,-18.172500610351562,-12.071250486373902,-28.3590087890625,985.877490234375,0.4097779780626297,9.789477014541626,-0.4051493376493454
2025-03-01 17:10:49.800000+00:00,0.655404269695282,0.1205531284213066,1.7311005592346191,3.848999977111816,23.71002578735352,75.99996185302734,69.47635865325026,-75.9823672,40.3281292,-0.34531073868274687,-0.3099658831954002,0.616492646932602,0.6360945135354996,0.5821420550346375,-1.5135761439800262,1.5461153447628022,0.6035895206344625,9.96630573272705,-0.17367904373289397,0.02682714459175863,-0.007788526222915007,0.003410661631884665,-11.512500476837157,-17.84812593460083,-13.735313034057617,-29.84819641113281,986.05244140625,0.4679001927375793,9.790592861175536,-0.3081979304552078
2025-03-01 17:10:50.800000+00:00,0.6610891222953796,0.0982372760772705,1.8535934686660769,3.848000049591065,23.69000625610352,75.99999237060547,69.40301920690575,-75.9821088,40.3281789,-0.343596214056015,-0.31539149135351174,0.6137218356132508,0.637035870552063,0.3951956868171692,-1.5190258145332336,1.3650205790996552,0.8005985751903305,9.977472225824991,-0.04067798083027204,-0.009824741689953956,-0.009722931465754892,0.026216280064545548,-11.623125505447387,-21.28218822479248,-12.54843807220459,-31.054132080078126,986.1940795898438,0.46823350340127945,9.793508291244507,-0.19528650566935535
2025-03-01 17:10:51.800000+00:00,0.6459298133850098,0.1168634220957756,1.8326127529144287,3.8410000801086426,23.7299861907959,76.0000228881836,68.90885342731559,-75.9818249,40.3282324,-0.34777499586343763,-0.31409267634153365,0.6155226022005081,0.6336636990308762,0.5896673142910004,-1.5166769981384278,1.5641331553459168,0.3882354696591695,9.576076110204061,-0.4173481526474158,-0.007024944818113,0.0038688105220596003,0.01292997210596999,-11.429062938690185,-20.887500762939453,-11.280937957763673,-33.69270324707031,986.504248046875,0.44085590094327926,9.792287063598632,-0.2948737397789955
2025-03-01 17:10:52.800000+00:00,0.6470364332199097,0.0929958373308181,1.8315144777297971,3.822000026702881,23.7399959564209,76.00000762939453,66.80000305175781,-75.9815661,40.3282812,-0.34667577296495433,-0.31632570177316666,0.6092197895050049,0.63922179043293,0.30316037684679026,-1.5104178488254547,1.279537057876587,0.7018946437165141,9.276574611663818,-0.24506492416063944,0.019802200084086476,0.0013744459429290248,-0.022551091373316016,-11.617500352859498,-21.114375877380372,-11.823750352859497,-31.2929931640625,986.2222290039062,0.5646459221839905,9.788776350021362,-0.176509515941143
2025-03-01 17:10:53.800000+00:00,0.6436513066291809,0.1162154078483581,1.836972713470459,3.811000108718872,23.749902725219727,75.00113677978516,66.80000305175781,-75.9812846,40.3283352,-0.3442748501896858,-0.31840217560529704,0.607913801074028,0.6407302588224411,0.17957108765840527,-1.5116827070713044,1.1554078698158263,0.7421738232175509,9.613364299138388,-0.021336008484164875,-0.016610823383626468,0.005086624099371529,-0.0134977615939883,-12.072187995910644,-22.362188148498536,-12.52125062942505,-32.750997924804686,986.3935302734375,0.5699737966060638,9.789517641067505,-0.10354975908994671
2025-03-01 17:10:54.800000+00:00,0.649161696434021,0.1172203719615936,1.8812792301177976,3.809999942779541,23.5600700378418,74.9999008178711,66.80000305175781,-75.9810131,40.3283877,-0.35092675983905786,-0.3170075714588165,0.6045497566461563,0.6409955143928527,0.2571487098932266,-1.500366985797882,1.2416127264499663,1.2346964851021767,9.73300552368164,-0.3316053412854671,-0.0036651889192095576,0.006668607073758409,-0.015933389620234547,-9.790312910079956,-22.744688510894775,-14.281875705718994,-30.670999145507814,986.1491455078125,0.6673471063375473,9.782328557968139,-0.17558200433850285
2025-03-01 17:10:55.800000+00:00,0.6615464687347412,0.0935878381133079,1.8496310710906985,3.809000015258789,23.22010040283203,74.99980163574219,66.80000305175781,-75.9807587,40.3284367,-0.35731588602066033,-0.3170806676149368,0.5995450496673584,0.6421292304992676,0.25939475819468494,-1.4879178702831268,1.2545090317726135,1.0159526101003091,9.39940611521403,-0.23150558994772533,-0.0102828901532727,-0.007177661100286043,0.0034615667536854835,-10.407187843322754,-19.660313415527344,-11.406562805175781,-29.94014892578125,986.0633178710938,0.7846350878477096,9.772976636886597,-0.2082912571728229
2025-03-01 17:10:56.800000+00:00,0.6657698154449463,0.1176777482032775,1.8452221155166624,3.809999942779541,23.1201229095459,75.998779296875,66.80000305175781,-75.9804824,40.3284892,-0.3548538565635681,-0.31989176720380785,0.5927791833877564,0.648351737856865,0.06366710159927602,-1.4778989553451538,1.0595829606056213,1.0945169528325398,9.661420186360678,-0.19441684180249771,0.025605415459722256,0.0013235403069605507,-0.035124724924874784,-12.898125648498535,-21.288750648498535,-12.06937551498413,-29.946487426757812,986.0640258789062,0.907739007472992,9.76436128616333,-0.0578138093464076
2025-03-01 17:10:57.800000+00:00,0.5965442657470703,0.093718908727169,1.7654393911361694,3.808000087738037,23.259883880615234,75.00099182128906,69.04214600014944,-75.9802301,40.3285379,-0.34551274925470354,-0.3161667466163635,0.5935731589794159,0.654468697309494,-0.038508008327335065,-1.4751587212085724,0.9364809185266495,0.6269195253650347,9.934600989023844,-0.42552362522110343,0.017562362675865476,0.0186313754626705,0.0016798786430929993,-12.735937976837159,-19.622813415527343,-10.014375448226929,-29.7203125,986.0373901367187,0.9357341587543487,9.761830186843872,0.035980106424540234
2025-03-01 17:10:58.800000+00:00,0.657942533493042,0.0943211838603019,1.771735429763794,3.809000015258789,23.57979202270508,74.00132751464844,69.34451860848682,-75.9799663,40.3285944,-0.3351690709590912,-0.3020131707191467,0.6043740272521972,0.6566426753997803,0.09739190824329849,-1.483226615190506,1.033137184381485,0.44672157844671834,9.574419535123385,-0.658210288016842,0.0028507028085489826,0.039502589109664143,-0.006057742362221082,-12.53906307220459,-18.957188510894774,-10.761562824249268,-29.569699096679688,986.0197631835938,0.8535400003194809,9.769065952301025,-0.08340734764933583
2025-03-01 17:10:59.800000+00:00,0.6549454927444458,0.1217817440629005,1.7846977710723877,3.809000015258789,23.989601135253903,72.00251770019531,69.58621140174424,-75.9796868,40.3286621,-0.3259918004274368,-0.2816960141062736,0.6199579179286957,0.6557645320892334,0.44656622856855394,-1.490213817358017,1.3356614589691163,0.52263235176603,9.794620672861734,-0.8638089740027984,0.002392553666140882,0.03359756230687099,0.006312268630911891,-13.750313091278077,-20.754375839233397,-11.352187871932983,-29.289089965820313,985.98681640625,0.7119277477264404,9.774823188781738,-0.34076847434043883
2025-03-01 17:11:00.800000+00:00,0.6322408318519592,0.0929967314004898,1.6530321836471558,3.806999921798706,24.379610061645508,70.00233459472656,69.73763960822762,-75.9794308,40.3287333,-0.31373406797647474,-0.2745084956288338,0.6250855684280395,0.6599116295576095,0.41545125395059584,-1.4965957999229431,1.2740565955638885,0.5663013663919022,9.469595670700073,-0.353539543847243,-0.009162971206630274,0.027183482811475774,-0.009773836665165925,-14.153437995910645,-18.566250705718993,-13.668750524520874,-30.58063659667969,986.1384643554687,0.6651398718357087,9.7796621799469,-0.2934061482548714
2025-03-01 17:11:01.800000+00:00,0.6219943761825562,0.0422349125146865,1.2462668418884275,3.805000066757202,24.5496768951416,68.00204467773438,69.71227021144858,-75.9791592,40.3288152,-0.31214859783649446,-0.2661045387387275,0.6295362859964371,0.6598747104406357,0.5665876030921936,-1.492786419391632,1.40973761677742,0.22632114325339595,9.539984464645386,-0.10009975979725523,-0.009162971876018377,0.016595158725976947,0.006923133798409249,-15.315938138961792,-18.544688415527343,-7.998750329017639,-30.277301025390624,986.10283203125,0.6447200894355773,9.776821947097778,-0.4101772665977478
2025-03-01 17:11:02.800000+00:00,0.6255155801773071,0.069020003080368,1.2601470947265625,3.802999973297119,24.659826278686523,67.00105285644531,69.21781937591149,-75.9788762,40.3289042,-0.312635725736618,-0.2605942755937576,0.6311839342117309,0.6602697730064392,0.6434460788965225,-1.4864574015140533,1.478925359249115,1.0307083514829476,9.861420472462973,-0.1066800079618891,-0.009977458025484017,-0.00203621614006505,0.0031561352467785165,-15.601875734329223,-20.62031316757202,-8.568750429153443,-28.471044921875,985.890625,0.6609164476394653,9.771791076660156,-0.49559043496847155
2025-03-01 17:11:03.800000+00:00,0.6306376457214355,0.0471444241702556,1.2448514699935913,3.8010001182556152,24.620014190673828,66.9999771118164,69.21696542846641,-75.9786198,40.3289844,-0.31475690901279446,-0.2636633574962616,0.6268078595399856,0.6622093677520752,0.5430699616670609,-1.4828588128089906,1.3866639494895936,1.0073783323168755,9.944969574610392,-0.16151552243779102,-0.0026470809073847325,0.0027488918276503595,-0.004072431707754749,-19.170000743865966,-26.21718873977661,2.5818751037120817,-28.33153076171875,985.8742553710938,0.737328514456749,9.768752765655517,-0.44506011754274366
2025-03-01 17:11:04.800000+00:00,0.6524809002876282,0.0556938052177429,1.2216835021972656,3.799000024795532,24.650131225585938,67.99895477294922,69.78898623416725,-75.9783531,40.3290674,-0.3122950434684753,-0.26473323106765745,0.6242830753326416,0.6653258830308915,0.43812439143657683,-1.4819219887256623,1.2795776546001434,0.7533403411507607,9.700104157129923,-0.1489532095923399,-0.0030543241785684003,-0.0030034184843922575,0.016391537152230715,-12.927187967300416,-23.255625820159914,-0.7762500237673521,-31.619049072265625,986.2604614257813,0.7881959199905395,9.767943191528321,-0.3692523509263992
2025-03-01 17:11:05.800000+00:00,0.9302093386650084,0.3786686956882477,1.3230488300323486,3.803999900817871,24.7297477722168,67.00277709960938,70.3402201933672,-75.9780692,40.3291545,-0.31206866949796674,-0.26289513558149336,0.625638410449028,0.6648869454860687,0.4778732344508171,-1.4817856669425964,1.316129094362259,0.9732806086540222,9.046863555908203,-0.23589242932697138,-0.027089503665383027,0.007718041386956777,-0.00870482337016326,-23.682188415527342,-34.209376907348634,-1.95093756839633,-31.660797119140625,986.2653686523438,0.7739814847707749,9.767807054519654,-0.4010245561599731
2025-03-01 17:11:06.800000+00:00,1.017645239830017,0.6530134677886963,1.3136215209960938,3.809999942779541,24.640560150146484,67.00022888183594,66.80000305175781,-75.9778124,40.3292347,-0.3083341091871261,-0.27055880874395366,0.6224872678518295,0.6665109425783158,0.2868800953030586,-1.488724458217621,1.1310954689979553,1.3128620361288388,10.244271993637085,-0.206779761860768,-0.025961752622000223,0.0035124727388999087,-0.0082975802264021,-20.24718818664551,-33.738751602172854,-12.056250524520873,-31.4747802734375,986.2435913085938,0.7709434330463409,9.77363600730896,-0.2275853917002678
2025-03-01 17:11:07.800000+00:00,1.0796828269958496,0.6775819063186646,1.2041747570037842,3.818000078201294,24.43144989013672,67.00054168701172,66.80000305175781,-75.9775464,40.3293173,-0.30819292664527886,-0.27448285669088357,0.6194938719272614,0.6677593946456909,0.18452078998088833,-1.4875004470348359,1.0346324920654297,1.45224396387736,9.529416163762411,-0.2819542583699028,0.020260348217561834,0.00030543304092131573,-0.008246673756123807,-16.955625677108763,-33.4509391784668,-8.779687809944154,-30.941571044921876,986.1809326171875,0.8019027054309845,9.772645711898804,-0.14975109249353408
2025-03-01 17:11:08.800000+00:00,1.163138747215271,0.35905522108078,1.2247185707092283,3.822000026702881,24.11088752746582,66.99964141845703,68.49226222661429,-75.9772829,40.3293998,-0.3036511570215225,-0.2797872364521027,0.613156470656395,0.6734603881835938,-0.04977318338351319,-1.4790234923362733,0.8016938596963883,0.9808578789234161,10.832507451375326,-0.028315070395668347,0.029270604408035656,0.012370012467727051,0.054926924407482126,-20.935313129425047,-42.48375186920166,-12.79593801498413,-30.8786865234375,986.1735595703125,0.8974216490983963,9.7653094291687,0.04395713793783212
2025-03-01 17:11:09.800000+00:00,0.6587942242622375,0.0504089184105396,1.1915607452392578,3.822000026702881,23.82010841369629,66.9997787475586,68.66187852338402,-75.9770238,40.3294837,-0.2973958253860473,-0.2806090503931046,0.6110439479351044,0.6778188973665238,-0.17517634406685823,-1.4733704030513763,0.6679705947637558,0.5676971649130186,9.426923592885336,-0.1926222269733747,0.04092794086318462,0.008959350020935116,0.0017816887702792998,-9.899062824249267,-35.52468900680542,-8.38406286239624,-30.12193908691406,986.0845703125,0.9391477823257446,9.760138988494873,0.166323073208332
2025-03-01 17:11:10.800000+00:00,0.6573455333709717,0.0701220333576202,1.180902361869812,3.822000026702881,23.36006736755371,66.0006332397461,68.87426610317726,-75.9767571,40.3295749,-0.2981020763516426,-0.2719686314463615,0.6144455581903457,0.6779538691043854,-0.024982602172531173,-1.4735922396183014,0.8058650106191635,0.9366980344057083,9.600740652817946,-0.34879992042596525,-0.034819292525450386,0.03726275126488567,0.004785106827815384,-12.915000486373902,-29.739375877380372,-13.820625448226929,-30.422625732421874,986.1199462890625,0.9509842604398727,9.760348033905029,0.02382472549797965
2025-03-01 17:11:11.800000+00:00,0.6630465388298035,0.0455800369381904,1.1830966472625732,3.812999963760376,23.39972686767578,64.0018539428711,69.14095568032965,-75.976519,40.3296632,-0.2876187220215797,-0.2576151713728905,0.6271657079458237,0.6764393121004104,0.15091115757822987,-1.4891821205615998,0.9431916803121567,0.1046859878115356,9.772088368733725,-0.650448951870203,0.0047851072522462415,0.048716466058976914,0.004021526391928384,-11.711250400543213,-24.687188625335693,-13.55156307220459,-28.422955322265626,985.8849853515625,0.7903273344039917,9.774002742767333,-0.12009006477892395
2025-03-01 17:11:12.800000+00:00,0.6571438908576965,0.0456924960017204,1.174630880355835,3.805999994277954,23.709604263305664,62.00195693969727,69.21017174294207,-75.9762784,40.3297617,-0.2726339265704155,-0.24281812310218806,0.6394195675849914,0.6766472965478897,0.30196663439273835,-1.5033199191093445,1.0485607266426087,0.6640082945426306,9.641878763834635,-0.1730808372182461,0.017053307965397814,0.021940226899459916,-0.023212861968204376,-11.964375495910645,-25.038751220703126,-3.925312650203705,-26.534255981445312,985.6631958007813,0.6311903953552246,9.784331846237183,-0.19662998020648953
2025-03-01 17:11:13.800000+00:00,0.5809816718101501,0.0449941158294677,1.1324265003204346,3.79800009727478,23.989694595336918,60.00148010253906,70.32446433527639,-75.9760355,40.3298682,-0.2618358463048935,-0.23651173338294024,0.6453473895788193,0.677517431974411,0.3065573960542679,-1.5128848433494568,1.0271100640296935,0.29312077940752107,9.697511990865072,0.017347956697146102,-0.008093958371318875,0.022601996858914685,-0.004479674830993967,-12.176250505447388,-20.54156322479248,-8.422500395774842,-29.846084594726562,986.0521606445312,0.5410965770483017,9.79020586013794,-0.17130717784166333
2025-03-01 17:11:14.800000+00:00,0.6315861940383911,0.0423635728657245,1.1347712278366089,3.7929999828338623,24.29973030090332,59.00096893310547,70.32446433527639,-75.9757896,40.3299808,-0.26001635491847985,-0.22243288904428477,0.6558044821023941,0.6729298919439316,0.795131042599678,-1.5123566210269928,1.4917065680027009,0.07417749986052513,9.760124127070108,-0.025523443085451902,-0.02433278031336762,0.00631226948462425,0.02575813222210853,-13.807500505447388,-22.257188320159912,-9.922500324249267,-29.306002807617187,985.988720703125,0.4009633123874664,9.789906072616578,-0.40870157778263094
2025-03-01 17:11:15.800000+00:00,0.629596471786499,0.0437969900667667,1.1428147554397583,3.7929999828338623,24.329984664916992,59.00001907348633,69.7457382177081,-75.9755458,40.3300933,-0.2623137027025223,-0.21891101449728007,0.6549219995737076,0.6740520358085632,0.8082657933235169,-1.5036945700645448,1.5030968368053437,0.5395815017206284,9.471988598505655,-0.12482558252910773,0.0016798780610164175,0.002952513401396559,-0.0015780673517535252,-15.67781310081482,-23.588438320159913,-8.849062871932983,-29.845553588867187,986.0520874023438,0.45414158552885053,9.784579372406006,-0.47537718564271925
2025-03-01 17:11:16.800000+00:00,0.6315540671348572,0.0429560020565986,1.1966735124588013,3.7929999828338623,24.210060119628903,58.99992752075195,69.32090243409593,-75.9753012,40.3302058,-0.2625232964754104,-0.21913326084613796,0.6520714432001113,0.6766569286584854,0.7075930953025817,-1.5002501726150512,1.4031171381473542,0.17148562357760969,9.600802103678385,-0.1760718563261131,0.0017307833477389102,-0.009824740933254342,0.02138026795970897,-16.376250743865967,-24.384376049041748,-9.279375457763672,-29.480389404296876,986.0092163085938,0.5253073841333389,9.782253408432007,-0.44926177710294724
2025-03-01 17:11:17.800000+00:00,0.6330812573432922,0.0441111475229263,1.2048004865646362,3.7929999828338623,24.359922409057617,59.000091552734375,69.43855535564865,-75.9750541,40.3303192,-0.2586537703871727,-0.21879822537302968,0.6497679620981216,0.680460661649704,0.569862249493599,-1.4996331632137299,1.25906902551651,0.9423733204603195,9.96630573272705,-0.1300100258861979,0.01527161918541725,-0.0021889321894074582,-0.0027997967166205166,-16.352813243865967,-22.214063262939455,-8.394375443458557,-29.448684692382812,986.005419921875,0.5870025098323822,9.781826496124268,-0.3762099027633667
2025-03-01 17:11:18.800000+00:00,0.6259287595748901,0.0671843066811561,1.1314845085144043,3.7929999828338623,24.37998962402344,59.0000114440918,69.44121720507277,-75.9747961,40.3304372,-0.26065893322229383,-0.2163637943565845,0.6476085215806962,0.6825287044048309,0.5591404616832734,-1.4909896075725555,1.247819185256958,1.0999008119106293,9.319446007410685,-0.022532408125698566,0.004479675000766274,-0.025910847956159454,-0.025299982827467215,-15.848438167572022,-21.698438358306884,-11.526562929153442,-29.302828979492187,985.9883056640625,0.6627127736806869,9.775429821014404,-0.4144281312823296
2025-03-01 17:11:19.800000+00:00,0.6287347078323364,0.0427049621939659,1.2379765510559082,3.7929999828338623,24.25006675720215,58.99992370605469,69.25701823483465,-75.9745603,40.330543,-0.26851332783699033,-0.21552267298102373,0.6450829237699509,0.6821412324905396,0.610607585310936,-1.4793085396289825,1.3100241899490357,1.0705887414515018,9.375677267710367,-0.5110670464734237,-0.014100795068467635,-0.013591741134102142,-0.0004581490065902495,-16.832813453674316,-20.37375087738037,-9.92906289100647,-28.999496459960938,985.9527709960937,0.7338713616132736,9.765613412857055,-0.5137996792793273
2025-03-01 17:11:20.800000+00:00,0.6317948698997498,0.0427795276045799,1.3086286783218384,3.7929999828338623,24.180145263671875,59.9991569519043,69.30599667809597,-75.9743153,40.3306508,-0.2677662193775177,-0.21889612898230548,0.6434256225824356,0.6829263001680375,0.5394420444965362,-1.481894165277481,1.2427746534347535,1.2117652669548988,9.861420234044393,-0.5784648718933264,-0.012471822497900582,-0.005141445125142734,0.006515891601641976,-17.738438224792482,-25.34531373977661,-9.01593782901764,-29.959170532226562,986.0655517578125,0.7470209836959839,9.76791501045227,-0.44713430404663085
2025-03-01 17:11:21.800000+00:00,0.6364907026290894,0.1162264719605445,1.29314386844635,3.796999931335449,23.96013641357422,59.999881744384766,69.25062976279878,-75.9740601,40.3307602,-0.2688422501087188,-0.22747387960553164,0.6390643447637558,0.6837948799133301,0.38735685199499126,-1.484601229429245,1.1052213966846467,1.3704891701539357,10.195019721984863,-0.19042879591385523,0.006210458135077101,-0.0042760533203060344,0.020718497689813372,-16.183125734329224,-21.48468828201294,-10.575937986373901,-30.014129638671875,986.0719360351562,0.7816246598958969,9.77023458480835,-0.31895418614149096
2025-03-01 17:11:22.800000+00:00,0.6418551802635193,0.092030681669712,1.2958104610443115,3.79800009727478,23.800188064575195,60.99903869628906,69.04407172434207,-75.9738256,40.3308583,-0.2676462963223457,-0.2361280724406242,0.6369956284761429,0.6832596093416214,0.23368707969784733,-1.4915843904018402,0.962729412317276,0.5231078519270971,9.337714231931246,-0.32505575051674473,0.022766460019808536,-0.01173565178536451,-0.013732709420415067,-15.092813301086426,-20.31093826293945,-11.570625352859498,-29.394778442382812,985.9991455078125,0.7546968489885331,9.775886154174804,-0.17951510846614835
2025-03-01 17:11:23.800000+00:00,0.6463446617126465,0.1171842440962791,1.394499897956848,3.802000045776367,23.700157165527344,61.9990234375,69.13151148162507,-75.9735673,40.3309635,-0.2697967961430549,-0.24069545716047283,0.6326760590076447,0.6848317593336105,0.13923539519309994,-1.4863047003746033,0.8785485714673996,0.8534400764231881,9.650054335594177,-0.29770701254407567,0.005141444620676351,-0.012675443819413582,-0.003665188220717659,-17.741250705718993,-22.944375896453856,-10.947187852859496,-24.931454467773438,985.4749145507812,0.8195566743612289,9.771646642684937,-0.11488522402942176
2025-03-01 17:11:24.800000+00:00,0.6559093594551086,0.0941544473171234,1.432249903678894,3.802999973297119,23.520097732543945,61.99988555908203,69.44986846585192,-75.9733326,40.3310569,-0.2707385495305061,-0.24463619291782374,0.6296517342329025,0.6858515411615371,0.06141697391867633,-1.4831343352794648,0.8082000464200974,0.7529415289560953,9.645268758138021,0.009770689221719905,-0.006108647755657625,-0.0029016076587140747,-0.0005090534687042335,-16.616250896453856,-22.92281322479248,-12.107813024520874,-22.633731079101562,985.205078125,0.8569396436214447,9.76899333000183,-0.05269858036190267
2025-03-01 17:11:25.800000+00:00,0.6578466296195984,0.1193511933088302,1.28359854221344,3.806999921798706,23.58995819091797,62.00004196166992,72.28720553804934,-75.9730753,40.3311588,-0.26846341639757154,-0.2439649447798729,0.6334759622812272,0.6834587574005127,0.08477313667535778,-1.4920512676239013,0.8269344598054886,-0.004785650720198949,9.926026582717896,-0.10408778892209132,-0.004377864145984233,0.004937823318565883,0.029423320355514666,-16.11468815803528,-21.35250053405762,-12.824063110351563,-28.40921630859375,985.8833740234375,0.7686200082302094,9.77625241279602,-0.06521226484328504
2025-03-01 17:11:26.800000+00:00,0.6534351110458374,0.1197974905371666,1.205230951309204,3.809999942779541,23.79986953735352,62.0001220703125,72.42421418150616,-75.9728257,40.3312577,-0.26535114347934724,-0.2404777936637401,0.6376221925020218,0.6820531159639358,0.14439756199717518,-1.4987662732601166,0.8764490485191345,0.5334000426034132,10.101898988087973,-0.1172483079135418,-0.006414080543133108,-0.0035124720695118173,-0.004785107448697089,-15.975938272476196,-23.451563358306885,-14.007187986373902,-28.4203125,985.8846313476563,0.698388859629631,9.781212854385377,-0.10149900987744327
2025-03-01 17:11:27.800000+00:00,0.6503625512123108,0.097881868481636,1.237477421760559,3.809000015258789,24.20976448059082,62.00026321411133,71.54342791654094,-75.9725813,40.3313547,-0.2592013329267502,-0.24095394462347025,0.6415895223617554,0.6805280894041061,0.07654091287404297,-1.5099710464477538,0.7998597294092178,0.19521444290876389,9.705886681874594,0.35613176971673965,-0.008908444394667933,-0.0023416484085222095,-0.0026470804587006326,-14.994375562667846,-21.976875877380373,-14.748750591278077,-23.02373046875,985.2508666992187,0.594360226392746,9.788512134552002,-0.045598351582884736
2025-03-01 17:11:28.800000+00:00,0.639028787612915,0.0996876284480094,1.2365342378616333,3.809000015258789,24.809778213500977,62.99944305419922,71.54342791654094,-75.9723245,40.3314549,-0.2541929349303245,-0.24009819999337192,0.6472204923629761,0.6773797631263733,0.08029836602509019,-1.5236847460269929,0.7946158438920975,-0.006181457390387862,9.801998615264893,0.12362917015949886,0.018987713769699127,0.006515890359878533,-0.00488691854601105,-16.67437586784363,-21.56906328201294,-12.274687957763671,-19.980889892578126,984.8935546875,0.4600896269083023,9.795764255523682,-0.03689763224683697
