time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:40:18.200000+00:00,4.900000095367432,0.2899999916553497,1.0,2.551020383834839,32.869998931884766,344.1000061035156,69.0,-75.37038185633719,40.301849017851055,-0.45182935344545466,-0.4495296054764798,0.5457659708826166,0.543978750705719,1.5405496296129728,-1.5666807576229698,2.922672597985519,0.2491032959354159,9.917559272364565,-0.09232640221690462,-0.003281695828742421,-0.0004794571830547897,0.0055413678239442845,-27.326073094418174,32.94321030064633,-73.4838100232576,32.04945945739746,1005.1388549804688,-0.004620773877066169,9.809899279945775,-0.04432120370237446
2025-07-18 23:40:19.200000+00:00,1.600000023841858,0.3499999940395355,1.0,2.551020383834839,32.40999984741211,344.0,69.0,-75.37048671394587,40.30213052406907,-0.45290021747350695,-0.4487612709403038,0.5445625603199005,0.5449276357889176,0.8041172027587891,-1.5648848056793212,2.1868080496788025,0.033301848638802756,9.728292417526244,-0.017384150438010688,0.0005695635511074151,0.0015105093742022403,0.0050602889910805905,-27.607379531860353,33.05284948348999,-73.19206809997559,32.16538906097412,1005.1250457763672,0.03341824933886523,9.809838008880615,-0.04476267416030164
2025-07-18 23:40:20.200000+00:00,0.8999999761581421,0.3799999952316284,2.0,3.061224460601806,32.70000076293945,343.3999938964844,69.0,-75.37059609778225,40.302414586767554,-0.44813774824142455,-0.4457978934049606,0.5597515523433685,0.5358232617378235,2.3677422285079954,-1.5367452919483184,-2.5466612219810485,-0.39282864035340026,9.740117597579957,-0.5765873670578003,-0.007633317232830425,0.019945549138355965,-0.0010167208616621854,-27.737919521331786,32.18786935806274,-73.910648727417,32.674028396606445,1005.0643157958984,-0.23950250893831249,9.804092311859131,-0.2356191329658031
2025-07-18 23:40:21.200000+00:00,0.4000000059604645,0.4099999964237213,2.0,3.5714285373687744,32.89999771118164,342.6000061035156,70.0,-75.37070397287607,40.30269512906671,-0.4421399772167206,-0.44007205963134766,0.5709508836269379,0.5337262511253357,2.412200057506561,-1.5180662453174592,-2.5231945753097533,-0.5868599894456565,9.840580463409424,-0.26453310027718546,-0.007067917313543119,0.01042867529613429,0.0009867438726360053,-28.233239555358885,32.90217952728271,-73.17864799499512,32.924713134765625,1005.0343322753906,-0.39086548388004305,9.79615330696106,-0.34453426450490954
2025-07-18 23:40:22.200000+00:00,0.6000000238418579,0.4000000059604645,2.0,4.081632614135742,33.21999740600586,342.29998779296875,70.0,-75.37081922404468,40.30298141296953,-0.43942724615335466,-0.4378452956676483,0.5719555497169495,0.5367140591144561,2.4273458242416384,-1.5209004640579225,-2.517034387588501,-0.21155016666743903,10.020171785354615,-0.0502408298663795,0.00505945626428,0.00245062215835786,0.00513023543462622,-28.6352294921875,32.91864986419678,-72.53082733154297,32.66610050201416,1005.0652313232422,-0.37660585939884184,9.797481393814087,-0.3218862384557724
2025-07-18 23:40:23.200000+00:00,0.4000000059604645,0.3000000119209289,2.0,3.5714285373687744,32.68000030517578,342.3999938964844,70.0,-75.37093296647072,40.3032551240176,-0.431278397142887,-0.4472743421792984,0.5454299986362457,0.5625394999980926,-1.4222859740257263,-1.5376706063747405,-0.08144266754388806,0.1876231187954545,9.518818378448486,0.11143512334674596,0.00411101645731833,-0.00681727587943895,-0.004049396881600829,-28.64010944366455,33.27305965423584,-73.46290893554688,33.414855003356934,1004.9758911132812,0.04398923404514786,9.804639625549317,0.3212434411048889
2025-07-18 23:40:24.200000+00:00,1.100000023841858,0.3499999940395355,2.0,3.5714285373687744,32.369998931884766,343.20001220703125,70.0,-75.37104779854417,40.30353801324964,-0.4346858963370323,-0.45019506961107253,0.535791477560997,0.5668331682682037,-1.1396330893039703,-1.5217177450656891,0.21292169764637942,0.39176995903253553,9.690101194381715,0.3783549448475242,0.004750526358839095,-0.017076081072445903,-0.0032749904028605446,-29.667959690093994,33.6439395904541,-72.93342819213868,32.65354824066162,1005.0666809082031,0.19775850698351854,9.798236846923828,0.43764442056417463
2025-07-18 23:40:25.200000+00:00,0.4000000059604645,0.3400000035762787,2.0,4.081632614135742,31.76999855041504,344.20001220703125,69.0,-75.37114863283932,40.30381344258785,-0.43844663053750993,-0.4543425068259239,0.5297735452651977,0.5662838280200958,-1.0941570222377777,-1.5144737839698792,0.27293987721204754,0.35636195579641744,9.8098279049522,0.4130470484103027,-0.0048638168036153106,-0.008592538455942328,-0.001372632199873858,-28.578820680317126,32.933578089663854,-74.02189274838096,32.504591941833496,1005.0845336914062,0.24747696891427035,9.794702053070068,0.48853267133235934
2025-07-18 23:40:26.200000+00:00,0.699999988079071,0.3799999952316284,2.0,4.081632614135742,31.239999771118164,344.3999938964844,69.0,-75.37124292925,40.30408598016948,-0.4414075776934624,-0.44739975184202196,0.533229410648346,0.5662676513195037,-0.8593542963266373,-1.5233057677745818,0.50030238032341,0.29622260560281577,9.676660013198852,-0.06578443031758072,0.01002398530836212,0.001476368613657545,-0.007934753043809886,-29.296052029258327,33.70346270109478,-72.3633350573088,32.34440326690674,1005.1036071777344,0.2993707418441772,9.799215698242188,0.3490207552909851
2025-07-18 23:40:27.200000+00:00,0.4000000059604645,0.270000010728836,2.0,3.5714285373687744,30.76000022888184,344.5,69.0,-75.37134141661227,40.30435361433774,-0.44254796128523977,-0.44465797825863485,0.5345455659063238,0.5662962637449566,-0.7445739570416903,-1.525791005084389,0.6121256163245753,0.364491019770503,9.855907154083251,0.22414965312927956,-0.01330563728697593,-0.003045166451192915,0.004135997102275709,-28.432099437713624,33.75922908782959,-72.78458862304687,32.15911388397217,1005.125732421875,0.31791449189186094,9.800437498092652,0.29392818510532376
2025-07-18 23:40:28.200000+00:00,0.1000000014901161,0.1500000059604644,2.0,3.5714285373687744,30.26000022888184,344.79998779296875,69.0,-75.37142490036786,40.304620284587145,-0.4441234052181244,-0.44292179197072984,0.5371210664510727,0.5639819025993347,-0.633466374874115,-1.5327687382698059,0.7228236347436905,0.13574375025928018,9.661991691589355,0.1352088033221662,0.005319257211522175,-0.0047088914390769655,-0.00235153127723606,-29.334289264678954,33.7769193649292,-73.91186904907227,31.64023780822754,1005.1876068115234,0.2921136423945427,9.803294897079468,0.21488096043467517
2025-07-18 23:40:29.200000+00:00,0.0,0.1299999952316284,1.0,3.061224460601806,30.17999839782715,344.79998779296875,69.0,-75.37151467055082,40.30488096177578,-0.4432949170470238,-0.4449663177132607,0.540627172589302,0.5596577256917954,-0.766837614774704,-1.5437794268131255,0.5915181398391723,0.016422725934535247,10.04286437034607,0.014993684914225003,0.00015238322084768998,0.0038303981538774594,0.00100506328162735,-28.045359516143797,34.08801918029785,-73.34212837219238,33.15657329559326,1005.0067138671875,0.18403671309351916,9.806641960144043,0.17882805094122883
2025-07-18 23:40:30.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,3.061224460601806,30.19999885559082,344.6000061035156,69.0,-75.37160678766668,40.305140633136034,-0.43979485481977465,-0.44561283737421037,0.5483762294054031,0.554338401556015,-1.4747639656066895,-1.5587740242481232,-0.12170489728450773,-0.22173300255089998,9.643889379501342,-0.01305588227405679,-0.008870702376589146,0.006181929423473746,0.0034623469138750805,-27.537229442596434,32.5782693862915,-72.93464813232421,31.110790252685547,1005.2508544921875,0.00950124335649887,9.80932846069336,0.11104348264634605
2025-07-18 23:40:31.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,2.551020383834839,30.51999855041504,344.0,69.0,-75.37170485593379,40.30540038831532,-0.435788956284523,-0.44496504217386246,0.5593902736902236,0.5469590485095978,0.621292233467102,-1.5487205386161804,-1.8039165496826173,-0.7693767115473747,9.729878616333007,-0.3827580319717526,0.008262834882043504,0.01833844729699189,0.0018510816968045954,-28.904849529266357,33.425559425354,-73.25733871459961,30.62131118774414,1005.3092193603516,-0.21765549704432482,9.80734305381775,-0.01117834153119473
2025-07-18 23:40:32.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,3.061224460601806,31.15999984741211,342.79998779296875,69.0,-75.3718061093241,40.30566735193133,-0.43136998265981674,-0.44073686599731443,0.5754909843206406,0.5371041029691697,2.7161489009857176,-1.5149046003818512,-2.2374078273773192,-0.5510247314446851,9.768224866766678,-0.42448250915070895,-0.010080871619529194,0.021225839939066415,-0.005422160911716905,-28.41440944671631,33.44995927810669,-73.24269905090333,31.129287719726562,1005.2486419677734,-0.5043883860111237,9.794291400909424,-0.23131191506981846
2025-07-18 23:40:33.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,31.60999870300293,342.29998779296875,69.0,-75.37191515788436,40.30593779403716,-0.4084885041964681,-0.43479692622234944,0.5968574348248934,0.536516104873858,2.913157864620811,-1.4776638620778133,-2.090664913779811,-0.6092944055795669,9.304806804656982,-0.18105776505544782,0.016665562742855383,0.0014863610500469749,-0.009314528867253095,-28.40098943710327,33.133369541168214,-72.47348899841309,31.06191062927246,1005.2566528320312,-0.9015962167790061,9.766580782438579,-0.1922481193354255
2025-07-18 23:40:34.200000+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,31.979999542236328,343.1000061035156,69.0,-75.3720273077488,40.30621024779976,-0.3798655754043942,-0.4401775243736449,0.5807229479153951,0.5698287799244836,-2.369042691730318,-1.484057142620995,-1.130593708583287,-0.41250099844875787,9.645853769211541,1.012408849738893,0.029099130027350872,-0.018193201612337413,-0.006874097483454348,-29.070159435272217,33.50973911285401,-74.01800918579102,30.422810554504395,1005.3329544067383,-0.6160018756276086,9.771961620875768,0.6038957834243774
2025-07-18 23:40:35.200000+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,32.459999084472656,344.3999938964844,69.0,-75.37213308736682,40.306485844776034,-0.3619519382715225,-0.43254714608192446,0.5703268229961396,0.597177517414093,-1.8048713982105256,-1.4639315843582152,-0.6098196387290955,-0.4146832178463228,9.793149089813232,0.9301884979009628,-0.009700066808727535,-0.010836695886609935,-0.004195118800271305,-28.99756956100464,34.29663906097412,-75.14101829528809,31.15273952484131,1005.2458801269531,-0.229081916809082,9.753476524353028,1.0263045728206635
2025-07-18 23:40:36.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,33.040000915527344,344.5,68.0,-75.37223576568067,40.306770452298224,-0.37229918178759125,-0.4297665530129483,0.5820083304455406,0.5813359555445219,-2.187436078724108,-1.4893238042530261,-0.9802178081713224,-0.5523124057799578,9.622801589965821,0.5254861284047365,0.0069596668618032344,-0.004558173820259969,-0.0049478751374408434,-28.942669486999513,34.18378944396973,-74.72438888549804,31.326136589050293,1005.2251663208008,-0.456884129345417,9.7776282787323,0.6499161541461944
2025-07-18 23:40:37.200000+00:00,0.2000000029802322,0.1000000014901161,1.0,2.040816307067871,33.55999755859375,344.3999938964844,68.0,-75.3723428864032,40.30705891549587,-0.3755442216992378,-0.429371266067028,0.5853045910596848,0.5762164175510407,-2.344072151184082,-1.4935765385627746,-1.1320689141750335,-0.5271220905216116,9.87868484697844,0.5918324770111787,-0.006701346171313228,0.0005236728272090396,-0.0014747956884093552,-29.39686273273669,33.548073417262025,-75.46470401161595,31.44603157043457,1005.2108612060547,-0.5305622905492783,9.780857133865357,0.5379861474037171
2025-07-18 23:40:38.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,33.709999084472656,344.5,68.0,-75.37244967184961,40.30735106673092,-0.3823883950710297,-0.42716037929058076,0.5797400772571564,0.5789770036935806,-2.197606587409973,-1.5074562966823577,-0.9779550731182098,0.09062427645549179,9.904909563064574,0.5458069145679474,-0.001845252636121595,-0.002294075170357235,0.0042633994424250005,-29.19154930114746,34.257598876953125,-75.12515792846679,32.11155210222517,1005.1314610072544,-0.36706202775239943,9.79042387008667,0.4989094391465187
2025-07-18 23:40:39.200000+00:00,3.700000047683716,0.1800000071525573,1.0,2.040816307067871,33.709999084472656,344.5,68.0,-75.37255670875311,40.30764108058065,-0.39174420067242216,-0.41742023825645447,0.5771251320838928,0.5823896555673509,-1.948217783655439,-1.5335918948763894,-0.729657476856595,0.05722213190581117,10.067960239592052,0.33095919252151534,-0.0030318036692083762,-0.0002283962988128286,0.011277866039779896,-29.847909450531006,34.481468963623044,-75.93584861755372,32.24036407470703,1005.1160659790039,-0.14808020527873716,9.802458354404994,0.3299023629654021
2025-07-18 23:40:40.200000+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,33.43000030517578,344.3999938964844,67.0,-75.37266206927598,40.30792925041169,-0.39298499226570127,-0.41789391338825227,0.5755184322595597,0.5828424572944642,-1.8951298773288727,-1.5340748190879823,-0.6736469119787216,-0.13043910558335484,9.785304260253906,0.5372401529923081,0.0059670941031072,-0.00156130351824684,0.008889021709910575,-29.658199501037597,34.53331985473633,-75.0159683227539,31.33472442626953,1005.2241363525391,-0.12140592485666271,9.803417015075684,0.33787449449300766
2025-07-18 23:40:41.200000+00:00,0.2000000029802322,0.1099999994039535,1.0,2.040816307067871,33.82999801635742,344.5,68.0,-75.37276868708432,40.308221695013344,-0.38786662817001344,-0.4223985880613327,0.5783556044101715,0.580208906531334,-2.128378999233246,-1.5218725025653839,-0.9077729523181916,-0.29467011280357835,9.770647335052491,0.5764265063451603,0.008759953989647285,-0.00280784831556957,-0.0012748564244248,-29.173859310150146,33.76593914031982,-75.79371871948243,31.304338455200195,1005.2277603149414,-0.25969764292240144,9.798200273513794,0.4043115437030792
2025-07-18 23:40:42.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.040000915527344,344.70001220703125,68.0,-75.37287455052137,40.30851556453854,-0.3874380353250001,-0.42596256889795003,0.5744216097028632,0.5817967465049342,-1.9946918926740949,-1.5153175153230365,-0.7685483160771822,-0.04565817182883619,9.804312038421632,0.5386991269886494,-0.004044400760903935,-0.001388102921191595,0.00930620215222004,-29.433109283447266,34.103879356384276,-76.42872848510743,32.35299110412598,1005.1026000976562,-0.23067074621978553,9.794850048265959,0.49376144691517476
2025-07-18 23:40:43.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.0,344.6000061035156,68.0,-75.37297991104424,40.308809811249375,-0.3889546751976013,-0.4242420896887779,0.5716323494911194,0.58478142619133,-1.827010875940323,-1.517534226179123,-0.6012621104717255,-0.17699884399771687,9.931575155258178,0.5133991435170173,-0.005441663338569905,0.0030534934601746493,0.002032609089656015,-28.797489738464357,33.72628908157348,-75.74186744689942,32.272400856018066,1005.1122131347656,-0.13417674005031582,9.796106052398681,0.5043717160820961
2025-07-18 23:40:44.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.15999984741211,344.5,68.0,-75.37308703176677,40.30910632107407,-0.38824040740728377,-0.4231689155101776,0.5749628365039825,0.5827650964260102,-1.9623175621032716,-1.5201767027378081,-0.7397068858146667,-0.2977040148805827,9.61945719718933,0.36263552131131294,0.002503081876784565,-0.0017278428131248694,-0.0054724730318412304,-29.057349491119385,33.887939071655275,-75.66988754272461,32.91050910949707,1005.0360565185547,-0.19317157790064807,9.79745659828186,0.4567567095160484
2025-07-18 23:40:45.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,2.040816307067871,34.30999755859375,344.70001220703125,68.0,-75.3731941524893,40.309401992708445,-0.3838433623313903,-0.4297292321920395,0.5715413570404053,0.5842409163713456,-1.914146077632904,-1.503451371192932,-0.6874484151601792,-0.2835183756425977,9.727495527267456,0.8563124330714345,0.002439797093393285,-0.008485997258685509,-0.00522599527030251,-28.326569652557374,33.939789581298825,-74.28457870483399,32.75230312347412,1005.0549926757812,-0.22502041086554522,9.787679386138915,0.6219403684139252
2025-07-18 23:40:46.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.41999816894531,344.70001220703125,68.0,-75.37330018356442,40.30970122665167,-0.3857107996940613,-0.42712455838918684,0.5729230463504791,0.5835674196481705,-1.9318778932094574,-1.5103157222270966,-0.7066099464893341,-0.1079971993342042,9.898183584213257,0.48482210440561174,0.0006461715807745249,-0.00113746168790385,0.00393781586462866,-28.481509399414062,33.90135898590088,-75.14041023254394,32.68624782562256,1005.0628356933594,-0.21438978761434552,9.792026948928832,0.5534746021032333
2025-07-18 23:40:47.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,34.2599983215332,344.6000061035156,68.0,-75.37340638227761,40.30999886803329,-0.3879883959889412,-0.42300085425376893,0.5744825303554535,0.5835281342267991,-1.928925734758377,-1.5196502089500428,-0.707031124830246,-0.13261632407084106,9.710212469100952,0.38918496016412973,4.163481935394002e-05,0.00406022189417855,-0.0018435873324051451,-29.13603925704956,33.95808916091919,-74.68595809936524,32.90423583984375,1005.0368194580078,-0.18249833211302752,9.797191429138184,0.46672593206167223
2025-07-18 23:40:48.200000+00:00,0.800000011920929,0.1099999994039535,1.0,1.530612230300903,34.13999938964844,344.5,69.0,-75.37351316772401,40.31029663514346,-0.3911480143666267,-0.41913396269083025,0.5735348492860795,0.5851390272378921,-1.7879535794258117,-1.5279469728469848,-0.5674165457487106,0.0034117344766855075,10.103100872039795,0.29850083254277704,0.007818175744614535,0.0003447359056735903,0.0019851453282171898,-28.336329460144043,35.04815940856933,-75.15992889404296,34.032155990600586,1004.9022369384766,-0.0975115422159433,9.801103115081787,0.40615051686763765
2025-07-18 23:40:49.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.80999755859375,344.6000061035156,69.0,-75.3736191149801,40.3105916781351,-0.4019295170903206,-0.4172248050570488,0.5643928736448288,0.5880789309740067,-1.1913194715976716,-1.5309203028678895,0.04453121917322273,0.19137901067733765,9.817057418823243,0.4150573023129255,0.0018577430419099903,9.159651235677519e-05,0.00480381895322351,-28.924979591369627,34.748039627075194,-76.52815818786621,34.125627517700195,1004.8910980224609,0.13925883695483204,9.802222442626952,0.3648949012160301
2025-07-18 23:40:50.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.619998931884766,344.29998779296875,69.0,-75.37372489459813,40.31088491901755,-0.3984910413622856,-0.4165689334273338,0.5706729054450989,0.5848142117261886,-1.5213027954101563,-1.5383360922336577,-0.2926426634192466,-0.14794670013943687,10.066694164276123,0.37400049045681955,0.003341605975583645,0.0055224348179763,0.005096094799228015,-28.21737937927246,33.12970933914185,-72.76384925842285,33.13279056549072,1005.0095825195312,0.01186904248315836,9.80482759475708,0.31829023063182826
2025-07-18 23:40:51.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,33.66999816894531,344.3999938964844,69.0,-75.37383411079645,40.31117644160986,-0.39731227904558175,-0.4192115470767021,0.5689784079790116,0.5853786855936051,-1.5436211407184601,-1.5321018934249877,-0.3123486742377281,0.005173721304163331,9.72078447341919,0.5977461230009794,-0.00484795175434554,-0.002669620946107899,0.00013822766486553534,-28.549829387664794,32.239719772338866,-70.96861877441407,32.87450981140137,1005.0403289794922,0.003901624235731975,9.802710103988648,0.3781097486615181
2025-07-18 23:40:52.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.59000015258789,344.3999938964844,69.0,-75.37393955513835,40.31146808993071,-0.397356703877449,-0.4178943783044815,0.5709043949842453,0.5844143271446228,-1.60345561504364,-1.5360298097133636,-0.37443870306015015,-0.15587375376489945,9.897540044784545,0.3007902903482318,0.001299004597240125,0.00249808580447277,0.004856278712395574,-28.08311532673083,33.47744098462557,-73.0343350862202,33.89046287536621,1004.9190979003906,-0.01981467986479396,9.804138088226319,0.3385127604007721
2025-07-18 23:40:53.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.59000015258789,344.5,69.0,-75.37404491566122,40.31176091171801,-0.39663360118865965,-0.4186359256505966,0.5711683362722397,0.5841168344020844,-1.653337699174881,-1.534689575433731,-0.42427164912223814,-0.12854244522750377,9.792932176589966,0.34501569126732645,0.005241816549096225,-0.001189088830142275,0.005451655719662085,-28.600652092381527,33.60393644634046,-74.7686623021176,34.137516021728516,1004.8897247314453,-0.039077168889343684,9.80368185043335,0.3498447835445404
2025-07-18 23:40:54.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.63999938964844,344.3999938964844,69.0,-75.37415052764118,40.31205281149596,-0.3956905543804169,-0.4190366268157959,0.5717656463384628,0.5838846951723099,-1.7060585260391234,-1.5335941553115844,-0.47791754454374313,-0.21506290845572948,9.74676513671875,0.43638067077845333,0.0040710471570491544,0.0013581259525381,-0.003653866539389125,-28.776749229431154,33.0534592628479,-74.59140815734864,34.49110903058733,1004.8474905831473,-0.06076498031616205,9.803306055068969,0.3572173163294792
2025-07-18 23:40:55.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.64999771118164,344.5,69.0,-75.3742563072592,40.31234466936439,-0.3943623438477516,-0.4208447054028511,0.5707836508750915,0.58444342315197,-1.7091432929039,-1.5286542415618896,-0.48010209798812864,-0.20909236771985884,9.685129404067993,0.5561431277543306,-0.0017320060920610401,0.0002664626750629348,0.0010550248029176051,-29.56608943939209,33.12360944747925,-75.21177978515625,34.41693592071533,1004.8563690185547,-0.0697287436574697,9.801417970657349,0.40426723957061766
2025-07-18 23:40:56.200000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,33.64999771118164,344.5,69.0,-75.3743601590395,40.31263648532331,-0.3934313207864761,-0.4221858397126198,0.5697844982147217,0.5850782603025436,-1.6968782126903534,-1.5247341752052308,-0.46706626266241075,-0.17530794087797402,9.801816749572755,0.5737891435623169,-0.00094427632284349,0.00111747724586168,0.00020317770540715513,-28.929249477386474,33.29196910858154,-75.1763973236084,34.070799827575684,1004.8975677490234,-0.0698959998786449,9.799759435653687,0.44265157729387283
2025-07-18 23:40:57.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.709999084472656,344.5,69.0,-75.37446585483849,40.31292976811528,-0.3923784926533699,-0.4233803257346153,0.5700492948293686,0.5846640527248382,-1.7453340768814087,-1.522321981191635,-0.5152365028858185,-0.1634341949597001,9.817132234573364,0.48620624889153985,0.004275057404447545,0.001534657325828435,-0.0006461715296609251,-28.79649413259406,33.436988830566406,-74.70509378533615,34.251463890075684,1004.8760681152344,-0.09554991647601123,9.79866271018982,0.46172203570604325
2025-07-18 23:40:58.200000+00:00,0.2000000029802322,0.1099999994039535,1.0,2.040816307067871,33.72999954223633,344.5,69.0,-75.37457113154233,40.31322359573096,-0.39190070331096644,-0.42357128858566284,0.5704756647348403,0.5844302505254746,-1.7705698609352112,-1.5218472003936767,-0.5409609735012054,-0.1634828244335949,9.851223421096801,0.6611251295544207,-0.00503364281175887,-0.003481498803739675,0.0011649401742033552,-28.873739528656007,33.43104963302612,-74.69205856323242,34.66431999206543,1004.8268585205078,-0.10836745016276832,9.798423719406127,0.46394879221916197
2025-07-18 23:40:59.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.73999786376953,344.5,70.0,-75.37467657588422,40.31351754907519,-0.3918637841939926,-0.4238294377923012,0.5709901750087738,0.5837647974491119,-1.8058271288871766,-1.5221032619476318,-0.5758398443460464,-0.154863703250885,9.910895204544067,0.4512396836653352,-0.00705875756830205,0.0036047377805516452,0.0067106909235008,-29.11163969039917,33.41152925491333,-74.97143821716308,36.28030667986189,1004.6339983258929,-0.12410018667578693,9.79853458404541,0.45754009038209914
2025-07-18 23:41:00.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.73999786376953,344.29998779296875,70.0,-75.37478411570191,40.31380907166749,-0.3910341739654541,-0.4237659990787506,0.5722882986068726,0.5830958515405655,-1.866102695465088,-1.5220440447330474,-0.6376607984304428,-0.13699322678148745,9.704859161376953,0.5032836485654115,-0.002814509972085935,-0.00171618497115558,0.0035631029597425245,-28.88715934753418,33.16691913604736,-74.43097877502441,35.06759834289551,1004.7787170410156,-0.1483951978385448,9.798517513275147,0.45071046203374865
2025-07-18 23:41:01.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.790000915527344,344.3999938964844,70.0,-75.37488964386284,40.31410260591656,-0.3903722494840622,-0.42488485127687453,0.5721492022275925,0.5828615903854371,-1.8844941675662994,-1.5196851253509522,-0.6552196323871613,-0.1617021372541785,9.80019702911377,0.4814178504049778,0.00599457299867932,-0.00195766630786236,-0.003460681327851485,-29.481620688187448,33.08704165408486,-75.41911436382092,34.78619384765625,1004.8122863769531,-0.1643677473068237,9.797359180450439,0.469935816526413
2025-07-18 23:41:02.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.849998474121094,344.20001220703125,70.0,-75.37499559111893,40.314397062174976,-0.3897579967975616,-0.4250647142529488,0.575314873456955,0.580018475651741,-2.0526371717453005,-1.520417833328247,-0.8241279184818268,-0.30198294048508006,9.7018004826137,0.26489775095667156,0.009687814343210624,0.0032395810398849704,-0.0026210072683170377,-28.97316951751709,33.48167953491211,-74.58896865844727,35.2816219329834,1004.7531585693359,-0.2343131192028522,9.79762406349182,0.4333098143339157
2025-07-18 23:41:03.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.0099983215332,344.20001220703125,71.0,-75.37510455586016,40.31469105742872,-0.3888420701026917,-0.42529571503400804,0.5750777870416641,0.5806984603404999,-2.0316412091255187,-1.5186198890209197,-0.8042848080396652,-0.23130606864579023,9.800773191452027,0.4436867211014032,0.00816790766548362,-0.00326083460240624,-0.0056523353909142095,-28.51932954788208,33.30355958938598,-74.687788772583,35.21886730194092,1004.7607116699219,-0.23504994958639142,9.796704435348511,0.45313764065504075
2025-07-18 23:41:04.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.13999938964844,344.29998779296875,71.0,-75.37521226331592,40.31498672906309,-0.3879033088684082,-0.42604273855686187,0.5743674844503402,0.5814813822507858,-1.9999293684959412,-1.5159227907657624,-0.7728538751602173,-0.2705298302695155,9.813065814971925,0.6280514664947987,-0.008889021675713555,-0.0040160890668630555,-0.0035073124228802003,-28.68158941268921,33.422509384155276,-74.5389476776123,35.19145488739014,1004.763916015625,-0.23251366391777992,9.795273876190185,0.4844099134206772
2025-07-18 23:41:05.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.31999969482422,344.5,71.0,-75.37531988695264,40.315284160897136,-0.38781576901674264,-0.42785575836896894,0.5726529270410537,0.5818994551897049,-1.958900898694992,-1.512673020362854,-0.728773319721222,-0.26188077139668164,9.860171842575074,0.7323900394141674,0.000486294072470615,-0.0043541635139263245,-0.00025397195713594496,-28.80663957595825,33.675658798217775,-74.57798919677734,35.11020469665527,1004.7735900878906,-0.22402056530117984,9.793482303619385,0.5230818390846252
2025-07-18 23:41:06.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.46999740600586,344.6000061035156,71.0,-75.37542474456131,40.31558318529278,-0.3878588557243347,-0.42902985513210296,0.5730508595705033,0.5806131392717362,-2.005261409282684,-1.511589026451111,-0.7730021327733994,-0.3447650429327041,9.91720232963562,0.4900856100022793,0.000484628735284795,-0.0005154383194167248,0.0028220040956512147,-28.693179225921632,33.70615921020508,-74.42304878234863,37.434414863586426,1004.496337890625,-0.25320501402020457,9.792791652679444,0.522704690694809
2025-07-18 23:41:07.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.59000015258789,344.29998779296875,72.0,-75.37553169764578,40.31588334124535,-0.3888369387104398,-0.4266385861805507,0.5777612669127328,0.5770417224793207,-2.204671473730178,-1.5173191059203375,-0.9749752311479478,-0.38372783043554853,10.191856611342658,0.23821594504018626,-0.0002672554803125238,0.007401471040100724,0.006592567599866362,-28.657799469797236,33.21738865501002,-74.91185118022717,38.82392120361328,1004.3307037353516,-0.317484567562739,9.795853024437314,0.4201705555121104
