time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:47:59.400000+00:00,1.8421603441238403,0.0600365400314331,2.6176929473876958,3.2807259559631348,0.0013957753544673,105.22256469726562,465.4738283083663,-75.63129084983937,40.9697826172508,0.22016581351106812,0.2265716127373955,0.6794579408385537,0.6622154333374717,3.1073074774308638,-1.5447853261774236,2.4644609798084605,-0.3057918521490964,9.775006814436479,-0.010387025540694546,-0.00012494970922654545,-0.00013883300496010906,-0.0002776660165347182,-52.042148971557616,87.6637077331543,-55.768028831481935,135.5571044921875,968.9374816894531,-0.3099675612016158,9.805099227211691,-0.008819993839345135
2024-06-20 17:48:00.400000+00:00,1.851266622543335,0.0959668606519699,2.5023856163024902,3.2876601219177246,0.0014261358883231,105.23054504394533,465.6255340626985,-75.63129284437808,40.96978302815354,0.22021496566859156,0.22680468450893052,0.6793052337386392,0.6622759754007513,3.094007362018932,-1.5449749881570989,2.450741551139138,-0.31204582344401965,9.776311961087314,-0.013921877115287518,0.00037484913032541817,-0.0001249497052578455,0.0005136821419000272,-52.07386875152588,87.73446769714356,-55.749728775024415,135.5317352294922,968.9404846191406,-0.3079891800880432,9.805157921530984,-0.012080826627259837
2024-06-20 17:48:01.400000+00:00,1.843176245689392,0.0277273524552583,2.55465030670166,3.2875893115997314,0.0001231926726177,105.22894287109376,465.449363456276,-75.63129297784228,40.96978305630024,0.22035263614221048,0.226879978721792,0.6793373389677568,0.6621714667840437,3.1000196500258013,-1.5448266051032327,2.456435441970825,-0.31128447706049134,9.774136716669256,-0.010713319315321027,9.71831111448818e-05,0.0003887324326735182,-6.941650248005454e-05,-51.78655853271484,87.75520820617676,-55.79547882080078,135.53543701171876,968.9400207519532,-0.3093620638052622,9.805116494496664,-0.010645002825185601
2024-06-20 17:48:02.400000+00:00,1.8533835411071775,0.0598593950271606,2.436418056488037,3.282001495361328,0.008190119639039,105.22620391845705,465.7195175706184,-75.63129522899227,40.96978351932592,0.22045927291566672,0.22719006782228293,0.6791644638234918,0.6622069803151217,3.085844473405318,-1.5449970202012495,2.441640030254017,-0.30943547866561194,9.778487292203037,-0.012236024761064446,-0.0007635815524156909,0.0001388330089288091,-0.0003331992272498909,-51.65052833557129,87.3641975402832,-55.68384857177735,135.57216186523436,968.9357727050781,-0.3074379454959522,9.805172486738725,-0.0140672320161353
2024-06-20 17:48:03.400000+00:00,1.8617147207260127,0.0932758897542953,2.4135959148406982,3.272722005844116,0.0278572086244821,105.21182250976562,465.8262683477743,-75.63129604682818,40.96978368199491,0.22058123214678327,0.22744297033006491,0.6790306134657427,0.6622168042443015,3.0765036669644443,-1.5451157960024746,2.431740414012562,-0.3038340915333141,9.778106602755459,-0.010713319548151672,0.0004164990254635455,-0.00018048290935849092,0.0006802817502334001,-51.948819160461426,87.61368827819824,-55.81560878753662,135.5718963623047,968.9358154296875,-0.3060586940158497,9.805211760781027,-0.016358277506448946
2024-06-20 17:48:04.400000+00:00,1.8536940813064573,0.0276873800903558,2.4489362239837646,3.2763826847076416,0.0021361850667744,105.22959899902344,465.76777220337095,-75.63129616947217,40.96978370777644,0.22079519250176166,0.22734484211965036,0.6792211966081099,0.6619836796413768,3.1009454943917016,-1.5447178862311624,2.456006873737682,-0.30796715617179865,9.77783471887762,-0.009788819853301045,0.0003054326318140727,8.329980747391816e-05,0.0005969819427594727,-51.91282901763916,87.53072814941406,-55.74667873382568,135.54759216308594,968.9386169433594,-0.3101941222945849,9.805090268452963,-0.010423173972715883
2024-06-20 17:48:05.400000+00:00,1.85725200176239,0.0257859639823436,2.5686593055725098,3.2881884574890137,0.0010705146705731,105.22784423828124,465.6670224083537,-75.6312961952975,40.969783712856525,0.22089444642717185,0.2272482568567449,0.6793469569899819,0.6618546789342706,3.115648399699818,-1.5444777662103826,2.4707047289068047,-0.31133885275233875,9.774408427151767,-0.010604554787278146,0.00044426563412834543,-4.1649907044218205e-05,-8.329980879682727e-05,-52.05129871368408,87.75215911865234,-55.786328887939455,135.49051208496093,968.9452575683594,-0.312640057368712,9.805015910755504,-0.006754597521979655
2024-06-20 17:48:06.400000+00:00,1.860051512718201,0.0255299042910337,2.68981671333313,3.281304359436035,0.000621267594397,105.22073364257812,465.566652836602,-75.63129622554523,40.96978371888676,0.22093745388767932,0.22733296318487684,0.6792505058375272,0.6619102358818054,3.110814332962036,-1.5446595603769475,2.4656815962357954,-0.3101424439386888,9.778922341086648,-0.01006073158615351,0.0002498994237446727,-6.941649983424547e-05,-0.0001388330155432909,-51.91770896911621,87.69298858642578,-55.84976863861084,135.49078063964845,968.945166015625,-0.31074119697917585,9.805075298656117,-0.00789844583381301
2024-06-20 17:48:07.400000+00:00,1.863295078277588,0.0257545281201601,2.8256306648254395,3.267941236495972,0.0006923579494468,105.22615051269533,465.4730457770988,-75.63129624812399,40.96978372337469,0.22099725902080533,0.22748586535453794,0.6792283383282748,0.6618605147708546,3.106776302511042,-1.544578422199596,2.461326837539673,-0.30981615185737604,9.777562748302113,-0.014248171101578217,5.55332080694e-05,0.00036096581871702726,-0.00022213280978822727,-51.731049156188966,87.5569580078125,-55.713739204406735,135.49474487304687,968.9447448730468,-0.31139582395553583,9.80505388433283,-0.0089432901110161
2024-06-20 17:48:08.400000+00:00,1.8667786121368408,0.0256430283188819,2.95180606842041,3.2542941570281982,0.0004525342956185,105.22115325927734,465.40113169123646,-75.631296258112,40.969783725500186,0.22104611315510486,0.22757853567600247,0.6791894652626731,0.6618522134694186,3.104088848287409,-1.54459641196511,2.458427906036377,-0.3128615644845095,9.773157639936967,-0.009734437568113164,0.00018048291200433635,-0.0007219316586004818,1.388330234805453e-05,-51.857929420471194,87.75642776489258,-55.802188873291016,135.5312072753906,968.9405212402344,-0.31104844808578486,9.805063767866654,-0.009588184766471337
2024-06-20 17:48:09.400000+00:00,1.8700873851776123,0.0254730358719825,3.065471649169922,3.2421979904174805,0.0003486592613626,105.21141815185548,465.3491171380228,-75.63129625836716,40.969783725599,0.2210935093462467,0.2275768232842286,0.6792144030332565,0.6618114014466604,3.107845922311147,-1.544534832239151,2.4621172547340393,-0.30702905356884,9.773334582646688,-0.01016949625530585,0.00022213281772561817,6.941650380295453e-05,-0.0002498994158072818,-51.86646900177002,87.67163887023926,-55.85159873962402,135.55048522949218,968.9382934570312,-0.31177429177544336,9.805041746659713,-0.008727926676246191
2024-06-20 17:48:10.400000+00:00,1.8734534978866575,0.0257200840860605,3.184821605682373,3.2349090576171875,0.0006371331401169,105.1954574584961,465.30238252745954,-75.63129625962183,40.96978372576764,0.22120486877181308,0.22764131291346112,0.6791558319872076,0.6618120832876726,3.1092324256896973,-1.5446347323330967,2.463241230357777,-0.31106694990938355,9.779085419394754,-0.0119097308171066,6.941650512586364e-05,0.0001804828921608182,-0.00020824951140887275,-51.92136936187744,87.70335807800294,-55.93272857666015,135.51297302246093,968.9426330566406,-0.31077463247559284,9.80507417158647,-0.008343764580786181
2024-06-20 17:48:11.400000+00:00,1.876927614212036,0.0256369467824697,3.293921947479248,3.232748985290528,0.0002532645012252,105.17823028564452,465.258151311517,-75.63129626640497,40.96978372691814,0.22130624001676383,0.22772179273041807,0.6791330250826749,0.6617739254778082,3.11071532422846,-1.5446256074038418,2.46445276520469,-0.31003367900848383,9.775822552767666,-0.012997377282855155,-4.850650033006408e-12,-0.00010181087660989165,0.00039451713503995,-51.960408973693845,87.52767791748047,-55.97115840911865,135.5211669921875,968.94169921875,-0.3108334243297577,9.805072090842508,-0.008008586242794945
2024-06-20 17:48:12.400000+00:00,1.88020932674408,0.025470707565546,3.3914475440979004,3.231180191040039,0.000559139996767,105.17707824707033,465.21755098868,-75.63129626121591,40.96978372572116,0.2213884778320789,0.22790268063545224,0.679079552491506,0.6617390265067419,3.1055683493614197,-1.5446019272009532,2.458913783232371,-0.30942187706629437,9.776674509048462,-0.010568299912847525,-0.00011106640158687273,0.0003054326146163728,-0.00016659961494783638,-51.92075958251953,87.71738929748535,-55.81438941955567,135.52327575683594,968.9414978027344,-0.31095356020060455,9.80506723577326,-0.00930103346366769
2024-06-20 17:48:13.400000+00:00,1.8836513757705688,0.0256265345960855,3.4904301166534424,3.2360763549804688,0.0002639109152369,105.1816864013672,465.1771899922212,-75.6312962561368,40.96978372472466,0.22154062715443693,0.22805984860116782,0.6790306405587629,0.6616841392083601,3.1056593548167837,-1.5445908416401257,2.458542888814753,-0.311121331019835,9.77647521279075,-0.010278260695155327,0.0005830986404113728,0.00019436621170659097,0.00016659961627075453,-52.04885902404785,87.75764770507813,-55.826588821411136,135.38482055664062,968.9574584960938,-0.3109934248707511,9.805066022005947,-0.009237218902192292
2024-06-20 17:48:14.400000+00:00,1.8939666748046875,0.0613941960036754,2.7027766704559326,3.240169048309326,0.001878194278106,105.1783676147461,465.3466966967706,-75.63129435607483,40.96978333903814,0.2216385968706824,0.228412160819227,0.6789317672902887,0.6616312644698403,3.092309453270652,-1.5445226647637107,2.4445207769220527,-0.310414352200248,9.773973551663486,-0.011093995957211965,-0.0001388330023143182,-0.00022213281904850905,-0.0002637827234469545,-52.00310916900635,87.64418830871583,-55.793648910522464,135.4344940185547,968.9517578125,-0.3113864188392957,9.805050214131674,-0.012713309144601184
2024-06-20 17:48:15.400000+00:00,1.8907835483551023,0.0272520072758197,2.781343698501587,3.2397799491882324,0.0002545481838751,105.1750030517578,465.36553047404186,-75.63129431906577,40.9697833316388,0.2216930579055439,0.22849299420009955,0.678928098895333,0.6615888422185724,3.0918508659709585,-1.5444571755149148,2.443859035318548,-0.3084565915844657,9.772994735024191,-0.013867495073513501,0.00040261572840705456,2.7766594112936383e-05,-0.00020824951670046367,-52.04702911376953,87.70152893066407,-55.70153923034668,135.38297119140626,968.9576904296875,-0.3120321604338559,9.805028828707608,-0.012859277003867998
2024-06-20 17:48:16.400000+00:00,1.8942296504974363,0.0254929549992084,2.8850717544555664,3.240684509277344,0.0003602995129767,105.1704559326172,465.32546874956574,-75.6312943210481,40.96978333222936,0.22176750546151938,0.2284533232450485,0.6789077953858809,0.6615984439849854,3.097013321789828,-1.5445552739230068,2.448970838026567,-0.31193705851381476,9.777834632179953,-0.014139406679367427,4.16499004297182e-05,-0.0004859155385267909,-0.00024989942109885456,-51.696889305114745,87.69054832458497,-55.75399894714356,135.36764831542968,968.9595153808593,-0.31109650026668195,9.805059606378729,-0.01151489568027579
2024-06-20 17:48:17.400000+00:00,1.8974177837371824,0.0257366281002759,3.007156610488892,3.2388758659362797,0.0003434615500736,105.17424774169922,465.2732718419485,-75.6312943350645,40.96978333506845,0.2218838198618455,0.2285250140862031,0.6789017698981545,0.6615408875725486,3.1003916263580322,-1.54451153495095,2.4520693692294033,-0.31432988155971875,9.77506108717485,-0.011855348452544646,2.7766596758754542e-05,0.0004442656275138545,-0.0004997988474894,-51.54743900299072,87.50571823120117,-55.68201866149902,135.35469665527344,968.960986328125,-0.3115124727288882,9.80504814783732,-0.01066386008945599
2024-06-20 17:48:18.400000+00:00,1.900784611701965,0.0256510246545076,3.122748374938965,3.23768949508667,4.38846400356e-05,105.1711883544922,465.2331989567557,-75.63129433181808,40.96978333439449,0.22197989577596833,0.22863638130101285,0.6788505099036477,0.661522778597745,3.0991393652829258,-1.5445468100634487,2.450507229024714,-0.30562870610844,9.775006814436479,-0.0096800552935085,-5.553319748619091e-05,-2.7766594112954503e-05,0.00022213281640274545,-51.944548988342284,87.87720756530761,-55.88148860931396,135.2754333496094,968.9701477050781,-0.3110467439348047,9.805062554099344,-0.0109668254682963
2024-06-20 17:48:19.400000+00:00,1.9038772583007808,0.0254769101738929,3.227480411529541,3.239687204360962,0.0008497603121213,105.1558074951172,465.176850543241,-75.63129433846976,40.9697833358327,0.2220723371614109,0.228682591156526,0.6788446361368353,0.6614817922765558,3.102243358438665,-1.5445232716473667,2.453404274853793,-0.3085653565146706,9.774789289994674,-0.0110396134709431,-0.0002498994224217636,4.164989910681817e-05,0.00012494971054942728,-52.12876892089844,87.67224807739258,-55.76863822937012,135.3214111328125,968.9648864746093,-0.3111852732571688,9.805058912797408,-0.0101650657809593
2024-06-20 17:48:20.400000+00:00,1.9072405099868772,0.0257207956165075,3.338284492492676,3.242966651916504,0.0003637813788373,105.15802764892578,465.1224479662935,-75.63129435092635,40.96978333835616,0.22219558737494724,0.22879010032523758,0.6787645274942572,0.6614854498343035,3.101599324833263,-1.5446431961926548,2.4524163983084937,-0.31003367900848383,9.775985717773438,-0.010604554744945309,5.553320410066362e-05,0.0001388330009914,-8.329980747393636e-05,-52.03421859741211,87.76618766784668,-55.929068374633786,135.3853515625,968.9574768066407,-0.3099120123819871,9.805099487304688,-0.010254475118761645
2024-06-20 17:48:21.400000+00:00,1.9107027053833008,0.0256366152316331,3.439786911010742,3.2359721660614014,0.0004347854119259,105.16569519042967,465.0644533898324,-75.63129435774398,40.96978333948856,0.2223553522066636,0.2289662930098446,0.6786876808513295,0.6614496220241893,3.1002259254455566,-1.5446875853972002,2.4505415829745205,-0.31362291357733985,9.77555058219216,-0.012018495450981602,0.00020824951140887275,0.0002221328111111363,-0.00020824952331499093,-51.89269905090332,87.6472381591797,-55.861968994140625,135.26090087890626,968.9718383789062,-0.3094208944927562,9.80511474609375,-0.010599673640998864
2024-06-20 17:48:22.400000+00:00,1.9138941764831543,0.0254680756479501,3.53044867515564,3.246182441711426,0.0007965092663653,105.16764068603516,465.0118049173456,-75.63129436300117,40.969783340552205,0.22241609543561935,0.22908083473642663,0.6786946654319763,0.6613823970158895,3.0990819732348123,-1.5445636212825775,2.449136197566986,-0.3127120062708854,9.781061410903929,-0.013060823567987684,0.0001804829146501182,0.00012494971054943639,1.38833036709727e-05,-51.98175888061523,87.7832691192627,-55.69482860565186,135.3747802734375,968.9586486816406,-0.31067161668430676,9.805074258284135,-0.010978227650577327
2024-06-20 17:48:23.400000+00:00,1.9172483682632449,0.0257229227572679,3.626897573471069,3.2489919662475586,0.0007055304013192,105.17400360107422,464.9643600766904,-75.63129435995458,40.96978333995169,0.22249678861011157,0.22921338541941208,0.6786909320137717,0.6613131598992781,3.0979069362987173,-1.544450586492365,2.447642066261985,-0.31210020997307514,9.77098256891424,-0.013051759747957591,2.645809096592107e-12,0.0001110664082013818,0.00038873243399638183,-51.88903865814209,87.66370887756348,-56.00165901184082,135.34703979492187,968.9619201660156,-0.3117331591519442,9.80504035949707,-0.011305352757600182
2024-06-20 17:48:24.400000+00:00,1.9206509590148928,0.0256326179951429,3.714936017990112,3.2507128715515137,0.0005304305232129,105.18449401855467,464.919145147431,-75.63129435463388,40.96978333889517,0.2225832952694459,0.22940224273638288,0.6786627606912092,0.6612474484877153,3.0937314466996626,-1.544347513805736,2.443054350939664,-0.3141123516993089,9.77245079387318,-0.011093995830213437,-0.00041996986207469165,0.00016544267176259164,-0.00030543262376640833,-51.91648941040039,87.7247085571289,-56.02178821563721,135.3034423828125,968.9669067382813,-0.3125188567421653,9.805014090104537,-0.012362050908532944
2024-06-20 17:48:25.400000+00:00,1.9297988414764404,0.0574532747268676,2.799785852432251,3.25510835647583,0.0026471694000065,105.17098999023438,465.6522841990527,-75.63129019258857,40.96978248554304,0.2227007796367009,0.22954802835981047,0.6785326053698858,0.6612908939520518,3.0890956123669944,-1.5445624887943268,2.438027580579122,-0.3103191877404849,9.7773224512736,-0.011565309405947674,0.00019436621435240002,1.3883301025190911e-05,-2.776661792517273e-05,-51.96223907470703,87.58806800842285,-56.324348831176756,135.2894317626953,968.9685485839843,-0.31025354428724805,9.805084575306285,-0.013437859036705673
2024-06-20 17:48:26.400000+00:00,1.927384614944458,0.027190688997507,2.876028299331665,3.26211929321289,0.0004228542675264,105.16849517822266,465.6466396837555,-75.63129017182285,40.96978248171312,0.22276292470368467,0.22957830672914328,0.6785949793728915,0.6611954407258467,3.0938670418479224,-1.5443710955706509,2.442660093307495,-0.3117195313627069,9.777725826610219,-0.014139406594701746,0.00022213281375695453,-9.718312305098182e-05,0.0002082495087630727,-51.961019325256345,87.55695838928223,-56.648258972167966,135.30106201171876,968.967236328125,-0.3120929165319963,9.80502718145197,-0.012298263186080837
2024-06-20 17:48:27.400000+00:00,1.93096661567688,0.025647297501564,2.9791040420532227,3.26053237915039,0.0003885334299411,105.17115783691406,465.5832264306897,-75.63129018359241,40.96978248416538,0.22285206074064423,0.22962602024728598,0.678701790896329,0.6610391736030579,3.1010814796794546,-1.5440452098846436,2.4496680823239414,-0.3125896453857422,9.772722591053356,-0.012453554113480118,5.0905435879633326e-05,0.00021634811128021667,0.0002290744632773333,-51.809128761291504,87.33003807067871,-56.5396785736084,135.37742614746094,968.9583740234375,-0.31524562564763153,9.804928866299717,-0.010573015548288774
2024-06-20 17:48:28.400000+00:00,1.9341684579849243,0.0256493780761957,3.0907351970672607,3.2636523246765137,0.0002721852797549,105.17313385009766,465.515487406288,-75.63129019406486,40.96978248633717,0.22296229546720328,0.22976645285432984,0.6786079189994119,0.661049566485665,3.097788160497492,-1.5441670201041482,2.446000662716952,-0.30900041623549024,9.776747009970926,-0.011855348563668345,9.718310982197273e-05,0.00011106640290973637,-0.0004442656433887,-52.23856887817383,87.40445861816406,-57.12344875335693,135.31057739257812,968.9661376953125,-0.31399719552560285,9.804968053644354,-0.011444941671057135
2024-06-20 17:48:29.400000+00:00,1.937223553657532,0.0254836976528167,3.1948044300079346,3.262497901916504,0.0005554682575166,105.18062591552734,465.4432868842224,-75.63129020920766,40.969782489363816,0.22311968424103476,0.2299094985831867,0.6785161982883107,0.6610408913005482,3.0971239046616987,-1.5442838777195325,2.444889176975597,-0.30617253075946455,9.777997797185725,-0.01065893704600798,-0.00016659961230202725,8.329979821360908e-05,-0.00026378271550956366,-52.44230918884277,87.12873840332031,-57.22897853851318,135.26803588867188,968.9709777832031,-0.3127346689050848,9.805008454756303,-0.011561646803536146
2024-06-20 17:48:30.400000+00:00,1.947303414344788,0.0616537630558013,2.645155429840088,3.294397354125977,0.0069120316766202,105.16947174072266,466.0966838864108,-75.63128745884931,40.9697819258447,0.22316839207302436,0.2301123900847001,0.6784631880846891,0.6610082442110236,3.089269442991777,-1.5442306020043113,2.43665810064836,-0.3127527941357005,9.772994561628861,-0.01261670123362401,-0.00038873243135057275,0.00016659960701046364,9.718310320750001e-05,-52.46548938751221,86.76151847839355,-57.26374912261963,135.3494140625,968.96162109375,-0.3131087174018224,9.804993629455566,-0.013597749484082025
2024-06-20 17:48:31.400000+00:00,1.944088697433472,0.0272600054740905,2.731842279434204,3.292320728302002,0.000596526893787,105.18053436279295,465.40077735770353,-75.63128760622475,40.96978195726005,0.223321336236867,0.23020365156910633,0.6784356561574069,0.66095308824019,3.0930459282614966,-1.5442269065163352,2.440070629119873,-0.3116651502522555,9.776910261674361,-0.008918702433055072,-1.3883301025163645e-05,-0.0001665996162707636,-8.329980747393636e-05,-52.671669006347656,86.70173797607421,-57.43698902130127,135.3182373046875,968.9652160644531,-0.3131712485443462,9.804992935874246,-0.012624590996314128
2024-06-20 17:48:32.400000+00:00,1.9474666118621824,0.0254936218261718,2.839495897293091,3.2755250930786133,0.0004101574595551,105.1839599609375,465.1472902828517,-75.63128765661486,40.96978196772079,0.2234636463902213,0.2302500944245945,0.6784006628123197,0.6609247326850891,3.097815361889926,-1.544285319068215,2.4445584904063833,-0.30780400471253827,9.776692563837225,-0.013813112481412516,-2.776660469611818e-05,-0.00036096582003994544,0.00012494970658075456,-52.836978912353516,86.50714721679688,-57.408928871154785,135.2498046875,968.9731872558593,-0.31265132535587653,9.805011662569912,-0.011336183514107319
2024-06-20 17:48:33.400000+00:00,1.9505231380462649,0.0256157126277685,2.959094285964966,3.2631561756134038,0.0003320650430396,105.19345092773438,465.0059352863048,-75.631287674919,40.96978197132792,0.22364126145839688,0.23033450408415357,0.6783626838163896,0.66087421503934,3.1028929840434682,-1.544315977530046,2.4492448459972036,-0.3092723272063515,9.771743861111728,-0.011039613629691254,-0.00019436621699819997,4.164990307549091e-05,-0.00015271630863107272,-52.86381912231445,86.80238761901856,-57.35280914306641,135.33013000488282,968.9637756347656,-0.3123382950822512,9.805022478103638,-0.010029290880386975
2024-06-20 17:48:34.400000+00:00,1.9538018703460691,0.0257668532431125,3.0832178592681885,3.254863739013672,0.000496803491842,105.1999053955078,464.9241592810415,-75.63128768047133,40.96978197224503,0.22371198778802695,0.2304568521001122,0.6783430088650096,0.6608278046954762,3.1009778542952104,-1.5442528399554165,2.4470408613031562,-0.31035997650840064,9.777236418290572,-0.009788819863884227,-9.71831111448909e-05,-0.0001527163192142727,5.553321600680912e-05,-53.26824893951416,86.67245864868164,-57.40404872894287,135.252978515625,968.9727416992188,-0.3128870752724734,9.805004553361373,-0.010481825606389437
2024-06-20 17:48:35.400000+00:00,1.9569019079208372,0.0254804957658052,3.190049409866333,3.235223293304444,0.0005358256748877,105.20577239990234,464.8631451920944,-75.6312876823794,40.96978197257312,0.22377276296416915,0.2305749990046024,0.6782751878102621,0.6608356535434723,3.096798578898112,-1.5443251430988312,2.442594885826111,-0.3138087168335914,9.776026407877604,-0.009471589524764524,5.553320674649089e-05,-0.00015271630730818184,0.00011106641481589088,-53.03278923034668,86.45529899597167,-57.32840900421142,135.22364501953126,968.9761291503906,-0.31216824596578424,9.805026401172984,-0.011555188335478245
2024-06-20 17:48:36.400000+00:00,1.9601787328720093,0.0257195718586444,3.3028388023376465,3.248171329498291,0.0003965458308812,105.20447540283205,464.81518662867467,-75.6312876866157,40.96978197343012,0.22382284971800714,0.23063431002876972,0.6782556067813527,0.6608180891383778,3.0963819243691186,-1.5443227291107178,2.4420150193301113,-0.31476494128053834,9.774898095564408,-0.01044140781529921,2.776660337323639e-05,-0.0003193159222560364,-0.0005692153552610455,-53.19504871368408,86.6138973236084,-57.04231910705566,135.29419860839843,968.9680419921875,-0.3120880777185613,9.805028568614613,-0.011699269102378273
2024-06-20 17:48:37.400000+00:00,1.9635447263717647,0.0256371777504682,3.406091451644897,3.2641117572784424,0.0006528837257064,105.2030258178711,464.77172485194114,-75.6312876847012,40.969781973174605,0.22391303696415638,0.2307065373117273,0.6782759753140536,0.6607414158907804,3.0992709506641734,-1.544204289262945,2.444661032069813,-0.3115563880313526,9.774027911099521,-0.013269289269704655,-3.817907539390835e-05,3.8179074181250005e-05,0.0003054326261917167,-53.39939861297607,86.76334838867187,-57.375379180908205,135.357080078125,968.9607482910156,-0.31331110000610346,9.804990421641957,-0.0109897890890186
2024-06-20 17:48:38.400000+00:00,1.966665863990784,0.025471119210124,3.498409986495972,3.2761309146881104,0.000503999995999,105.20697784423828,464.7323627812248,-75.63128767703319,40.96978197155545,0.22404453530907628,0.23081232979893682,0.6782581706841787,0.6606781681378683,3.101591865221659,-1.5441575348377228,2.446627159913381,-0.31530423462390894,9.774680534998575,-0.012512468364244899,-4.164990704420002e-05,-0.00012494970261203638,-0.0002776660257950091,-53.154788970947266,86.67184753417969,-57.12222881317139,135.29102172851563,968.9683349609375,-0.31366140463135456,9.804979931224477,-0.010413811880756473
2024-06-20 17:48:39.400000+00:00,1.969934105873108,0.0257193855941295,3.596275329589844,3.2861227989196777,0.0003663521783892,105.20240783691406,464.6934589793488,-75.6312876691188,40.96978197000109,0.22409504245628006,0.23089227757670658,0.678201599554582,0.6606911529194225,3.098896698518233,-1.5442328344691882,2.4437367482618852,-0.31525438482111146,9.774680484424938,-0.008429261495951855,-0.0002360161161050091,-0.00012494971451813635,-6.941650644874546e-05,-53.16454849243164,86.62365837097168,-57.24178905487061,135.30105895996093,968.9671569824219,-0.3128258342092687,9.805005767128684,-0.011095171963626645
2024-06-20 17:48:40.400000+00:00,1.97325599193573,0.0256361812353134,3.685819387435913,3.28684401512146,0.0001020522031467,105.216552734375,464.6554497818898,-75.63128766300181,40.969781968882266,0.22421875596046445,0.2310697869821028,0.6781364950266752,0.6606539596210826,3.095912283117121,-1.5442430106076328,2.440303087234497,-0.3150368495420976,9.777182058854537,-0.01093084885823451,-1.2726359273058338e-05,-6.363179636535834e-05,0.00019089539273405834,-53.69829902648926,86.78652839660644,-57.0709888458252,135.26697692871093,968.9711364746094,-0.31266344406388025,9.805010102011941,-0.011854937977411472
2024-06-20 17:48:41.400000+00:00,1.9765777587890625,0.0256292428821325,3.7711894512176514,3.2964110374450684,0.0002242868649773,105.2141342163086,464.6152563541231,-75.63128765803083,40.969781967906506,0.224287366325205,0.23116714710539032,0.6781383210962469,0.6605947288599882,3.095798297361894,-1.5441474589434536,2.4399404525756836,-0.3163420314138585,9.776148709383877,-0.011529054429212699,4.164990572133636e-05,-0.0003470825269521636,8.329980747390908e-05,-53.362798881530765,86.82190780639648,-56.831258583068845,135.2453155517578,968.9736328125,-0.31350794705477625,9.804983139038086,-0.011934061365371363
2024-06-20 17:48:42.400000+00:00,1.9796701669692995,0.0254723262041807,3.847348690032959,3.30649995803833,0.0001080467482097,105.21234130859376,464.5739304314308,-75.63128765367048,40.96978196693765,0.2243536074053157,0.2312693893909454,0.678154468536377,0.6605198762633584,3.0959091620011763,-1.5440097505396062,2.4397991570559414,-0.3194962089711969,9.775550668889826,-0.011202760612253391,0.0005275654429252,4.164990439843636e-05,-0.00033319922460410003,-53.029129600524904,86.6456184387207,-56.83918914794922,135.25455627441406,968.9725952148438,-0.314745003526861,9.804943258112127,-0.011910114352675954
2024-06-20 17:48:43.400000+00:00,1.989229798316956,0.0604242011904716,2.956785202026367,3.324138879776001,0.0037034759297966,105.21238708496094,464.8229008819141,-75.63128113039004,40.96978062931174,0.22449794953519644,0.23127492584965442,0.6782035773450678,0.6604184508323669,3.1056990406729956,-1.5438813946463845,2.4493640769611704,-0.3116107637232,9.778759176080877,-0.009897584476592818,0.000527565431019091,-0.00020824951008599097,4.1649899106772704e-05,-52.9296989440918,86.78164825439453,-56.973388671875,135.212548828125,968.97744140625,-0.31609932084878284,9.80490263303121,-0.009433459490537591
2024-06-20 17:48:44.400000+00:00,1.9982830286026,0.0991021767258644,2.724219560623169,3.361748695373535,0.0140321590006351,105.22478485107422,464.9857285661458,-75.6312775211754,40.96977988494851,0.22456885738806287,0.23128239945931864,0.678122422911904,0.6604750752449036,3.106297319585627,-1.5440952777862549,2.4498466578396885,-0.3085653565146706,9.77533314444802,-0.012072877789085518,-0.0005830986430571727,-0.0002637827181553637,-0.00036096581607125456,-52.996799087524415,86.74626884460449,-57.02950878143311,135.19431762695314,968.9796142578125,-0.3140520480546084,9.804968573830344,-0.009205218912525563
2024-06-20 17:48:45.400000+00:00,2.0057146549224854,0.1357490420341491,2.636272430419922,3.390089988708496,0.041248507797718,105.23419952392578,465.15450872654696,-75.63127619693269,40.96977961389295,0.22468093173070383,0.23142656142061402,0.6779975674369119,0.66051462021741,3.101768038489602,-1.5442957552996548,2.4449349533427847,-0.3165595612742684,9.77250524000688,-0.009081849563782137,-0.000583098645702991,6.941650115715455e-05,-0.0003193159169644273,-52.90224895477295,86.55716705322266,-57.26374912261963,135.18506774902343,968.9806518554688,-0.3119797977534207,9.805033943869851,-0.010393319990147191
2024-06-20 17:48:46.400000+00:00,1.994398593902588,0.0279406551271677,2.6445910930633545,3.408517837524414,0.0011358223855495,105.22830200195312,464.64476297544087,-75.6312763285944,40.96977964071246,0.2247584990479729,0.23157752779397098,0.6779793663458391,0.6604539968750693,3.099110473286022,-1.544202446937561,2.4419355392456055,-0.3167227018963206,9.775006901134144,-0.010060731607319899,4.164990042971819e-05,-0.00013883299569978182,0.0003193159196102636,-53.144418716430664,86.59559860229493,-57.27106971740723,135.2733184814453,968.97041015625,-0.3128665412465731,9.805004517237345,-0.011059692362323357
