time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:25:14.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,3.061224460601806,20.53999900817871,163.39999389648438,-7.0,-75.29057708568871,39.57794507034123,0.9802037596702575,-0.021509246621280863,0.017637400608509733,0.19602557197213172,-0.04304911345243449,0.03525956999510523,-2.746071529388428,9.597486639022828,-0.4688819617033005,0.6047716066241264,0.00612863701535383,-0.008024684188421786,-0.02582770842127497,-8.238659858703613,-25.35952959060669,11.351489734649657,12.53494644165039,1009.0736846923828,9.794856834411622,-0.3483280062675476,0.41858972907066344
2025-06-18 17:25:15.800000+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,20.28999900817871,163.1999969482422,-7.0,-75.29050969518721,39.57776888273656,0.9805582702159882,-0.022631936613470256,0.023020871635526373,0.19355346560478207,-0.05396796166896817,0.03547986913472409,-2.7508637428283693,9.753023815155029,-0.5234398260712624,0.6863241016864776,0.00495620208093891,-0.0051402277167653405,0.02609167252667243,-9.01030991077423,-25.42296953201294,10.619489884376526,12.716602802276611,1009.0519409179688,9.789629793167114,-0.35065236389636995,0.5254942238330841
2025-06-18 17:25:16.800000+00:00,0.2000000029802322,0.1400000005960464,2.0,3.5714285373687744,19.88999938964844,162.8000030517578,-7.0,-75.29043828137219,39.577597975730896,0.9809772580862045,-0.023468836490064808,0.026200566347688387,0.19090650230646128,-0.06044126916676754,0.036048860847949935,-2.7560898423194886,10.015147686004639,-0.4703147366642952,0.6746374189853668,7.827332565285507e-05,0.011356297682505071,0.03354679352487434,-8.590629816055298,-25.542529487609862,10.782969737052918,12.348997116088867,1009.0959167480469,9.78581337928772,-0.35625210255384443,0.5887508600950241
2025-06-18 17:25:17.800000+00:00,0.2000000029802322,0.1400000005960464,2.0,3.5714285373687744,19.61999893188477,162.6999969482422,-8.0,-75.29036846011877,39.577428912743926,0.9806301325559617,-0.018993694335222196,0.03613256160169836,0.1915658466517925,-0.07824392504990098,0.0234101172536611,-2.754835283756256,9.4276442527771,-0.10133458681521004,0.7418770655989647,-0.00106002103666466,-0.01401009755209083,-0.030108594335615597,-6.923499870300293,-25.291209411621093,10.664629793167114,11.94572012765067,1009.1442783900669,9.777508068084718,-0.2321864709258079,0.763034439086914
2025-06-18 17:25:18.800000+00:00,0.3000000119209289,0.1700000017881393,2.0,4.081632614135742,19.46999931335449,164.3000030517578,-8.0,-75.29030081816018,39.57726148422808,0.9771204810393485,-0.024851161888555427,0.04025339021494509,0.20735284607661394,-0.08913186192512508,0.03187713821075461,-2.7219590387846293,9.762869332966051,0.4495271240410052,0.7825771209440733,-0.04853561422542516,-0.002226364190726958,0.010433233097979853,-9.417115713420667,-24.746094352320622,9.399778717442564,11.458880424499512,1009.2024688720703,9.766354309885125,-0.31473324643938166,0.8689491623326352
2025-06-18 17:25:19.800000+00:00,0.5,0.2300000041723251,2.0,5.612245082855225,19.44999885559082,167.8000030517578,-9.0,-75.2902445755899,39.57709254696965,0.9700306296348572,-0.015211996529251284,0.04671738818287845,0.23795588687062258,-0.09803402870893475,0.00727878178004171,-2.6601207494735717,9.639437484741212,0.9365555882453919,0.8484901115298271,-0.06567633897066112,-0.003949473525699415,-0.02646472007036204,-8.835239839553832,-23.775359535217284,9.82404990196228,11.281848907470703,1009.2237548828125,9.76311640739441,-0.07318370975553985,0.9551489144563675
2025-06-18 17:25:20.800000+00:00,1.2000000476837158,0.3000000119209289,2.0,6.63265323638916,19.43000030517578,170.8000030517578,-10.0,-75.29020174406469,39.57692117895931,0.9645483762025833,-0.010870913602411696,0.047196150571107806,0.25942278355360027,-0.09683831669390197,-0.003516705799847795,-2.6162826657295226,9.619898700714112,0.4155585948377848,0.7777639001607894,-0.03883107714354988,-0.007850650801265114,-0.011909207329153976,-9.281149864196777,-22.565119361877443,9.001769781112671,10.454816341400146,1009.3227081298828,9.764796447753906,0.03242745324969287,0.940099549293518
2025-06-18 17:25:21.800000+00:00,2.900000095367432,0.3600000143051147,2.0,7.142857074737549,19.670000076293945,173.0,-11.0,-75.2901684679091,39.57674415316433,0.9623807966709137,-0.007604486215859604,0.04755341932177539,0.26740149110555644,-0.09574812464416024,-0.010795180499553634,-2.6000743865966798,9.627664804458618,0.39820063933730127,0.7849577277898788,-0.03848967254161829,-0.00470889161515511,-0.01713936625747006,-9.458659887313843,-21.516529655456544,8.703479743003845,9.650904893875122,1009.4190216064454,9.765940856933593,0.1028051976114511,0.9229872226715088
2025-06-18 17:25:22.800000+00:00,1.899999976158142,0.4099999964237213,2.0,9.183673858642578,19.670000076293945,175.1999969482422,-12.0,-75.29014198109508,39.57657010294497,0.9608117550611496,0.007388780359178735,0.047330873645842014,0.27302801012992856,-0.0870973583310842,-0.04005452990531916,-2.589606761932373,9.841702842712403,0.6309881180524826,0.8082263737916946,-0.0417180316522717,0.00117909641703589,0.03563519297167654,-9.017019748687744,-21.902659606933593,8.709579849243164,8.912719488143921,1009.5074157714844,9.766936445236206,0.3881865680217743,0.8316989719867707
2025-06-18 17:25:23.800000+00:00,1.5,0.4699999988079071,2.0,9.693877220153809,19.729999542236328,177.60000610351562,-12.0,-75.29013007879257,39.576391065493226,0.9602893769741059,0.0047472747042774655,0.03808568008244033,0.2763505786657333,-0.07061337344348426,-0.030170548334717717,-2.582244169712067,10.431379652023315,0.19623475912958382,0.7899593695998192,-0.030492467153817378,0.034881603671237785,0.00526763017114714,-9.003599786758423,-20.286159706115722,9.659349870681762,8.078421354293823,1009.6073608398438,9.783035850524902,0.2899462446570396,0.6662078589200974
2025-06-18 17:25:24.800000+00:00,2.0999999046325684,0.4600000083446502,2.0,11.73469352722168,19.84000015258789,177.5,-13.0,-75.29012362472713,39.57620603498072,0.9618711113929749,0.0013789691452984099,0.026825243886560147,0.27217787206172944,-0.05088233612477775,-0.017256979970261405,-2.590516543388367,10.054120826721192,-0.8987346798181534,0.6584166876971722,0.031499195843934964,0.017434973013587245,-0.0045506794092943555,-8.192909741401673,-20.67594985961914,10.510299825668335,7.581674098968506,1009.6668243408203,9.796978759765626,0.16011057794094083,0.4789194673299789
2025-06-18 17:25:25.800000+00:00,1.2000000476837158,0.4199999868869781,2.0,10.714285850524902,19.420000076293945,176.60000610351562,-13.0,-75.29011566191912,39.57603085320443,0.9648703493570027,-0.0051747794802251106,0.01829132447509385,0.26203691645672444,-0.03801856288000152,0.00040020066233791577,-2.611221878152145,9.42518048537405,-0.4849282240397052,0.6689194785921198,0.00589464959921311,-0.015228330623358441,-0.001294008376498815,-9.079239797592162,-17.246529579162598,9.502579832077027,7.409265518188477,1009.6874237060547,9.803465843200684,-0.01484333956614132,0.35741545181525375
2025-06-18 17:25:26.800000+00:00,1.2000000476837158,0.4199999868869781,2.0,10.204081535339355,19.229999542236328,176.60000610351562,-12.0,-75.29010384343565,39.57585315685719,0.965215215086937,0.00206208910676646,0.014433716749772379,0.2610482573509216,-0.026791291404515444,-0.011516455328091934,-2.613472545146942,10.059720945358276,0.03131166853418108,0.28998271934688086,-0.011071516061201634,0.02032276004320006,0.023495328892022323,-7.678679871559143,-22.00452947616577,12.762419700622559,7.521892309188843,1009.6739654541016,9.806265687942505,0.10205911509692664,0.25006046593189235
2025-06-18 17:25:27.800000+00:00,1.399999976158142,0.4600000083446502,3.0,11.22449016571045,19.19999885559082,177.1999969482422,-12.0,-75.29009487479925,39.57568514160812,0.9643050312995911,0.001508821616880535,0.009433835139498064,0.2646214097738266,-0.01739703025668855,-0.007902742340229404,-2.6060137152671814,9.781836557388306,-0.01099462201818824,-0.32858547791838644,-0.00852097042370582,-0.004838792106602325,0.004742199394968325,-7.37611985206604,-21.195669651031494,12.608089685440063,8.375016927719116,1009.5718078613281,9.808472204208375,0.06793620325624938,0.15923131108283992
2025-06-18 17:25:28.800000+00:00,1.600000023841858,0.5,3.0,12.244897842407228,19.46999931335449,177.10000610351562,-11.0,-75.29008540324867,39.57551222294569,0.9647045224905014,0.001475268945796365,-0.0047885987791232145,0.2632858008146286,0.010016314918175284,-0.00032505919079994495,-2.6087314963340758,10.123679876327515,-0.21691467175260182,-0.3625681785866618,0.00446407920389896,0.01924441992305215,-0.01264947338495398,-7.602526212993421,-21.33651532624897,13.44825237675717,9.005198955535889,1009.4963226318359,9.809385347366334,-0.00536226824624462,-0.1084890622645616
2025-06-18 17:25:29.800000+00:00,1.100000023841858,0.5099999904632568,3.0,13.26530647277832,19.670000076293945,177.39999389648438,-10.0,-75.29007551260293,39.575338549911976,0.9640657462571797,0.0015807889438674842,-0.00825062622071091,0.2655306866294459,0.016748687742572026,0.0013335085424937211,-2.6040758459191573,9.667803128560385,-0.008192655837370302,-0.30523162164414924,-0.007997380422526226,-0.012135437429318852,0.006547614141661453,-7.481988641950819,-21.173099305894638,13.407121976216635,10.037667274475098,1009.3727569580079,9.808442366750617,-0.02082978331140777,-0.17344578316337178
2025-06-18 17:25:30.800000+00:00,1.100000023841858,0.5400000214576721,3.0,16.32653045654297,19.85999870300293,177.89999389648438,-9.0,-75.2900701481849,39.57515670452267,0.9632803618907928,-0.0015788501972565049,-0.0063708485569804445,0.26841660439968107,0.011426658229902336,0.006461660377681205,-2.598119354248047,9.728774857521056,-0.14768483564257623,0.3118559918832034,-0.006498353611095765,-0.012334714550524916,-0.00531759176592458,-8.96089985370636,-20.497219467163085,11.468609762191772,10.839927673339844,1009.2766265869141,9.809001255035401,-0.07071732766926284,-0.12012262456119056
2025-06-18 17:25:31.800000+00:00,0.5,0.5799999833106995,3.0,13.77550983428955,19.309999465942383,178.10000610351562,-8.0,-75.29006101191044,39.574978672899306,0.9628387331962586,-0.004731566435657385,-0.0017204625240992099,0.270029690861702,0.000757804848399215,0.01004085275344546,-2.5947413563728334,9.628775930404663,-0.34005146101117134,0.4729146920144558,0.0030826377740595197,-0.005265132049680655,-0.00472637825878334,-7.143099737167359,-21.1175895690918,13.704869747161865,11.474074363708496,1009.2007141113281,9.809415006637574,-0.10574129261076445,-0.01417138663819054
2025-06-18 17:25:32.800000+00:00,1.0,0.5699999928474426,3.0,18.36734771728516,19.18000030517578,177.8000030517578,-7.0,-75.29004969634116,39.57479318138212,0.9633767396211624,-0.008303154679015221,0.0033997021615504754,0.2680000856518745,-0.011002066684886765,0.01417701090686018,-2.598858690261841,9.350947642326355,-0.5756895382888615,0.4036736324429512,0.01396596466656769,-0.021598449340672204,0.003416548378299905,-7.158959889411927,-20.979729557037352,12.147539854049683,11.974123477935791,1009.1408538818359,9.808374214172364,-0.1458863608539104,0.10195347815752023
2025-06-18 17:25:33.800000+00:00,1.0,0.5899999737739563,3.0,16.836734771728516,18.739999771118164,177.3000030517578,-6.0,-75.2900384645909,39.57462524995208,0.9643802016973495,-0.01068369941785927,0.011246629385277585,0.26406340450048443,-0.027340742386877486,0.014667176362127016,-2.606861388683319,9.48097891807556,-0.20067525140475478,0.3359252031310461,-0.0016270865209662099,-0.016389107634313366,0.027509752754121968,-7.918409776687622,-20.92360963821411,11.902319717407227,12.77086421421596,1009.0454537527902,9.80531973838806,-0.15015712380409235,0.26258464232087136
2025-06-18 17:25:34.800000+00:00,0.8999999761581421,0.5600000023841858,3.0,19.387754440307617,19.03999900817871,177.39999389648438,-6.0,-75.2900302503258,39.57444466184825,0.963993638753891,-0.014270696276798795,0.021376226190477566,0.26468015760183333,-0.04879330862313505,0.01619874639436598,-2.605271542072296,9.793803834915161,0.01512087974697352,0.32242040652417925,-0.008076311089098415,0.00019485069642540502,-0.012323889642721,-8.677249813079834,-21.191399478912352,11.228269863128663,13.052503108978271,1009.0117340087891,9.797207403182984,-0.1645743623375892,0.4729855805635452
2025-06-18 17:25:35.800000+00:00,1.2000000476837158,0.5600000023841858,3.0,17.346939086914062,18.799999237060547,178.0,-6.0,-75.29002044349909,39.57428896799684,0.9626644968986511,-0.015327808586880515,0.022519308514893012,0.2693231090903282,-0.0516441004350781,0.017382119782268952,-2.595555877685547,9.556205558776856,-0.3452289257198572,0.2211232314817607,0.0071853272616862795,-0.012914270683540924,0.003680512988648815,-8.291119861602784,-21.015109920501708,11.440549850463867,13.27247142791748,1008.9854125976562,9.795617723464966,-0.17558296918869015,0.5011366531252861
2025-06-18 17:25:36.800000+00:00,0.800000011920929,0.5600000023841858,3.0,19.897958755493164,18.76000022888184,177.6999969482422,-6.0,-75.29000988230109,39.57414002157748,0.9636682808399201,-0.021367977000772906,0.023439929354935822,0.2652118578553199,-0.05656421817839141,0.02875421261414881,-2.6036548376083375,9.408760070800781,-0.29299043323844665,0.04296095584286373,0.0016912040067836199,-0.02017120951786632,-0.00688472418405577,-7.94646987915039,-20.908359622955324,11.1245698928833,13.295591831207275,1008.9825439453125,9.790417766571045,-0.2865466058254241,0.5492459535598755
2025-06-18 17:25:37.800000+00:00,0.699999988079071,0.550000011920929,3.0,19.897958755493164,18.939998626708984,178.0,-6.0,-75.29000141657889,39.57397942431271,0.963172635436058,-0.02096808105707163,0.02427537869662042,0.26696275472640985,-0.05801216922700401,0.027434012852609112,-2.60003114938736,9.615933322906494,-0.022277298755943767,0.04645125311799345,-0.013773611979559014,-0.00739516633475429,0.015280790475662751,-8.441789793968201,-20.672289657592774,10.348649787902833,13.149935722351074,1009.0001373291016,9.78999309539795,-0.2727806612849235,0.5635453194379807
2025-06-18 17:25:38.800000+00:00,1.600000023841858,0.3899999856948852,3.0,14.285714149475098,19.920000076293945,178.8000030517578,-6.0,-75.29000074602664,39.5737883169204,0.9626867264509201,-0.01702100867405529,0.024976953864097554,0.26892513781785965,-0.057286742888390974,0.019339127559214787,-2.59622962474823,9.70559983253479,-0.13894225768744944,0.06272434256970882,-0.00429670740850264,-0.004481565802052465,-0.006456718911067545,-8.733979868888856,-20.49599943161011,9.56723985671997,13.116906642913818,1009.0040283203125,9.7922794342041,-0.19337425157427784,0.5567400455474854
2025-06-18 17:25:39.800000+00:00,1.2999999523162842,0.4000000059604645,3.0,12.244897842407228,20.559999465942383,179.0,-6.0,-75.28999764472246,39.57360177766532,0.9651193857192993,-0.01342923510819668,0.019226353242993315,0.26075718551874155,-0.04413491003215308,0.01589546203613277,-2.613480234146118,10.168193244934082,-0.12220529279438777,0.12416554584633555,-0.00319088817632287,0.014141663425834805,0.0007435968276695348,-9.303109812736512,-20.556999492645264,9.243939781188965,12.731796264648438,1009.0501403808594,9.799311876296997,-0.16227189078927037,0.4279406785964966
2025-06-18 17:25:40.800000+00:00,0.699999988079071,0.3899999856948852,3.0,13.26530647277832,21.03999900817871,179.1999969482422,-7.0,-75.2899871673435,39.573417250067,0.9649408095412784,-0.01853255327377049,0.00989695410761564,0.2616246226761076,-0.028814566114710376,0.030591929331421804,-2.6116218434439764,10.294075062400417,-0.31770032690837974,0.22459817089532552,-0.0031625765535863598,0.020627526543103108,0.004583154581814575,-8.035947222458688,-20.378494463468854,10.913220807125693,12.704051971435547,1009.053466796875,9.801322334691099,-0.3055166131571719,0.27688272375809514
2025-06-18 17:25:41.800000+00:00,1.100000023841858,0.4399999976158142,3.0,12.244897842407228,21.34000015258789,179.1999969482422,-8.0,-75.28998356312513,39.57322664558888,0.9652796983718872,-0.016452410724013995,0.0070649042958393195,0.26060314327478407,-0.0222252319566905,0.028084246441721854,-2.613900351524353,9.619494605064393,-0.7279645159840584,0.2970119439763948,0.016123478114604912,-0.011138131609186499,0.02074243845418091,-9.051179814338685,-19.92747974395752,9.853939771652222,12.246938705444336,1009.108154296875,9.803619194030762,-0.28147026300430295,0.21406661421060558
2025-06-18 17:25:42.800000+00:00,0.5,0.4000000059604645,3.0,11.73469352722168,21.40999984741211,178.3000030517578,-8.0,-75.2899784501642,39.57303729839623,0.9671106159687042,-0.015215386543422891,0.004621191159822005,0.25385856032371523,-0.016670338157564347,0.0270869810134172,-2.627965676784515,9.90827293395996,-0.2713416133541614,0.35495162867009633,0.004121008765650865,0.00512856999575887,-0.008151253952382835,-9.237229800224304,-20.521009540557863,10.030839729309083,11.78288984298706,1009.1637649536133,9.804906129837036,-0.27234107702970506,0.16036244779825207
2025-06-18 17:25:43.800000+00:00,0.2000000029802322,0.4199999868869781,3.0,11.73469352722168,21.420000076293945,178.3000030517578,-8.0,-75.28997283428907,39.57284405361861,0.9673703968524933,-0.018087578751146735,-0.0021679327823221203,0.25271053314208985,-0.004950711620040185,0.03609833251684899,-2.630455160140991,10.144524431228637,-0.36155064310878515,0.34438721239566805,0.00099174003389633,0.0134854996053036,0.009192122862441459,-6.96436984539032,-20.10498971939087,12.28539972305298,11.635252475738525,1009.1813507080078,9.80326828956604,-0.3604147136211395,0.045789117738604494
2025-06-18 17:25:44.800000+00:00,0.3000000119209289,0.3300000131130218,3.0,10.714285850524902,21.36999893188477,178.5,-8.0,-75.28996906243265,39.572653071954846,0.9669713616371155,-0.019650411792099427,-0.0027276013395748496,0.2541117832064628,-0.004715490038506635,0.039399193413555564,-2.6275378823280335,9.988138103485108,-0.34786629155278204,0.5298256114125252,-0.00293691612423568,0.008836561928183025,-0.008445195137755915,-8.45398976802826,-20.168429565429687,11.829119729995728,11.864139080047607,1009.1539764404297,9.802047777175904,-0.3924683809280395,0.04369225371628995
2025-06-18 17:25:45.800000+00:00,0.5,0.3199999928474426,3.0,9.693877220153809,20.93000030517578,178.1999969482422,-7.0,-75.28996277600527,39.57246267702431,0.9676769226789474,-0.016194757167249864,0.001388131183921305,0.25166829526424406,-0.010843334952369285,0.030648821126669605,-2.6325506806373595,9.658871793746949,-0.39163528457283975,0.5055992856621743,0.00555907345842565,-0.00601122693624343,0.014140830608084751,-7.049159908294678,-20.793069648742676,12.65139980316162,12.321252346038818,1009.0992431640626,9.804654502868653,-0.3065202802419662,0.10391853265464301
2025-06-18 17:25:46.800000+00:00,0.699999988079071,0.3499999940395355,3.0,9.693877220153809,20.6299991607666,178.0,-7.0,-75.28995154425502,39.57227576058358,0.9678792506456375,-0.018886620458215438,0.005208518123254125,0.25064994096755977,-0.0195628223009407,0.03395545538514848,-2.634457552433014,9.73496994972229,-0.2637100920081138,0.520895992219448,0.0010974923392495502,-0.00026146630698349995,-0.025988418329507063,-8.189249801635743,-20.41852970123291,11.714439630508423,12.751943588256836,1009.0477447509766,9.802319812774659,-0.3384507581591606,0.18937137201428408
2025-06-18 17:25:47.800000+00:00,1.899999976158142,0.3700000047683716,3.0,9.183673858642578,20.40999984741211,178.1999969482422,-7.0,-75.289943581447,39.57207740284503,0.9673416256904602,-0.021194397285580584,0.006823271350003735,0.2524962812662125,-0.023923102114349566,0.037567516230046706,-2.6304952025413515,9.813002347946167,-0.2656479008495808,0.5305663201957941,-0.00447740232921201,-0.0007552546740043849,-0.008476004871772561,-8.954799827776457,-20.424083810103568,11.329947170458341,12.993050575256348,1009.0189056396484,9.80014910697937,-0.3732464030385017,0.23202295452356334
2025-06-18 17:25:48.800000+00:00,0.4000000059604645,0.25,4.0,10.204081535339355,19.670000076293945,178.5,-7.0,-75.28993628919125,39.57190435845405,0.966906800866127,-0.019479233678430262,0.007651206781156305,0.2542699858546257,-0.024718597345054105,0.03378468677401539,-2.626874327659607,9.933748579025268,-0.278670112695545,0.4601880133152008,0.00050128253169532,0.006658231086475985,-0.008662528670720315,-7.54203987121582,-20.373389530181885,12.251849746704101,13.449503898620605,1008.9642028808594,9.80132040977478,-0.33576669842004775,0.2396863371133804
2025-06-18 17:25:49.800000+00:00,0.4000000059604645,0.2300000041723251,4.0,8.673469543457031,19.299999237060547,178.39999389648438,-7.0,-75.28992924839258,39.57172758411616,0.966967448592186,-0.01778599638491864,0.008187705837190116,0.25414686203002923,-0.02488895189017053,0.03023981694132084,-2.62718460559845,9.93169116973877,-0.28681039810180664,0.49748144056648014,-0.000510442189261075,0.009561839589150575,-0.004220932183670775,-8.041629838943482,-20.793679618835448,12.742289733886718,13.859055995941162,1008.9152526855469,9.802418565750122,-0.3008807092905045,0.24115026593208308
2025-06-18 17:25:50.800000+00:00,0.4000000059604645,0.2300000041723251,4.0,8.673469543457031,18.84000015258789,178.5,-6.0,-75.28992254287004,39.571556970477104,0.9666643519150583,-0.016187455799234494,0.008255164629142504,0.25540014944578465,-0.02423957205916702,0.027082351477522536,-2.6246534523211027,10.065771253485428,-0.3188304832499278,0.3388779837834207,-0.00288528900055093,0.0116843796742614,0.026285690627992114,-5.696757793426514,-20.933915288824785,14.275283964056717,14.368354320526123,1008.8542938232422,9.80346945712441,-0.2698415980527275,0.23457897258432284
2025-06-18 17:25:51.800000+00:00,0.4000000059604645,0.2399999946355819,4.0,7.653061389923096,18.56999969482422,178.5,-5.0,-75.28991323895752,39.57139209844172,0.9665210372523257,-0.009415746470423062,0.00772083418345759,0.25629833968062143,-0.01975446782614051,0.014243842298655069,-2.623031315050627,9.712165212631225,-0.10085574649274347,0.21996353659778833,0.00043563108728878424,-0.0010816273264170207,-0.006933283563213089,-7.673157717052259,-21.23185197930587,13.010336524561831,15.272011756896973,1008.7460632324219,9.807096631903397,-0.14389915921186142,0.19036747279920072
2025-06-18 17:25:52.800000+00:00,2.900000095367432,0.2599999904632568,4.0,7.653061389923096,18.25,178.39999389648438,-4.0,-75.28990376740694,39.57123435102403,0.9666335701942443,-0.010828345315530851,0.0040954803465865055,0.25590018182992935,-0.013461939105763984,0.01883911304175849,-2.6238727450370787,9.800350332260132,-0.32130560502409933,0.20071640000678598,0.011110652633942609,0.0023082312800397397,-0.02266596462577576,-7.125409889221191,-21.251789474487303,13.939719867706298,15.756207942962646,1008.6881256103516,9.80732865333557,-0.18891995027661318,0.12841163501143452
2025-06-18 17:25:53.800000+00:00,0.4000000059604645,0.2300000041723251,4.0,7.142857074737549,18.0,177.89999389648438,-3.0,-75.28989538550377,39.571068095974624,0.9673864901065826,-0.015776301966980044,0.003220892290119035,0.25279256403446193,-0.01421433128416534,0.028899160213768434,-2.630188524723053,9.730215215682984,-0.28029742136131974,0.14041244871914388,0.00422259758634022,-0.00313926110538885,-0.007696602055511875,-6.906419849395752,-20.97728967666626,13.76403980255127,16.680674076080322,1008.5775756835938,9.804839897155762,-0.2877805396914482,0.13555984869599338
2025-06-18 17:25:54.800000+00:00,0.4000000059604645,0.2199999988079071,4.0,6.63265323638916,17.81999969482422,178.0,-2.0,-75.28988926671445,39.57090678624809,0.9670730233192444,-0.01201633699238296,0.00327703178627411,0.25419373810291285,-0.012450220668688356,0.021577025391161395,-2.6273895859718324,9.890159177780152,0.007930794567801071,0.16216975525021549,-0.007701598317362325,0.0018036178546026248,0.011286351335002071,-7.565219855308532,-21.555569458007813,13.655459690093995,17.21408224105835,1008.513671875,9.80691056251526,-0.21580501347780223,0.11813877671957011
2025-06-18 17:25:55.800000+00:00,0.4000000059604645,0.2199999988079071,4.0,6.122448921203613,17.53999900817871,178.60000610351562,-1.0,-75.28988624922931,39.570746859535575,0.9657284080982208,-0.009121639886870914,0.003615833190269725,0.25936896502971646,-0.01171729587949807,0.015742994472384406,-2.6167370200157167,9.626516437530517,-0.1809941675979644,0.1927444573258981,-0.0001240715777384949,-0.011671889241551919,-0.00398194862355011,-5.648599934577942,-20.20807981491089,13.546879768371582,19.067967891693115,1008.2918853759766,9.808090925216675,-0.1584651745855808,0.1108263701200485
2025-06-18 17:25:56.800000+00:00,0.4000000059604645,0.209999993443489,4.0,6.63265323638916,17.239999771118164,178.1999969482422,0.0,-75.28988440521061,39.57058789674193,0.966761565208435,-0.012922596139833282,0.003610982734244275,0.25532730072736737,-0.01358503107912834,0.023144248407334055,-2.6250155091285707,9.810495758056641,-0.3588721334934234,0.15648352554999287,0.009365323348902126,0.0002448124287184201,0.0076766174082876755,-8.088599848747254,-20.877859687805177,12.030419778823852,19.10595178604126,1008.2873077392578,9.806427145004273,-0.23114073202013966,0.12907208800315853
2025-06-18 17:25:57.800000+00:00,0.699999988079071,0.2300000041723251,4.0,6.63265323638916,16.94999885559082,177.8000030517578,1.0,-75.28987661004066,39.57043153233826,0.9674027800559998,-0.010966078005731045,0.00620764931663865,0.2529290750622749,-0.017561639007180878,0.018078028690069865,-2.6299792766571044,9.83718376159668,-0.130730894417502,0.16049007624387737,0.001982647374097675,-0.0020401032816153,-0.00337075034067308,-6.680719876289368,-21.119419288635253,12.982629680633545,19.943882942199707,1008.1871032714844,9.806885147094727,-0.18137009292840953,0.1679546348750591
2025-06-18 17:25:58.800000+00:00,1.0,0.25,4.0,7.142857074737549,16.719999313354492,177.89999389648438,2.0,-75.28986940160394,39.57028011325747,0.9671714395284653,-0.007548330374993336,0.0057810691185295,0.25394682735204693,-0.01501793083734805,0.011665208451449815,-2.6279640197753906,9.858203983306884,0.03069815495982766,0.17698761895298956,-0.005459982738830105,0.006428407212661085,-0.004996171439415735,-7.975749874114991,-21.62083978652954,12.270149755477906,21.013672828674316,1008.0591278076172,9.808245706558228,-0.11827926374971862,0.14289262741804118
2025-06-18 17:25:59.800000+00:00,0.4000000059604645,0.2300000041723251,4.0,6.122448921203613,16.420000076293945,178.1999969482422,3.0,-75.28986236080527,39.57013208884746,0.9664225310087204,-0.013735875627025926,0.003547120979055715,0.25656536221504206,-0.013909374177455854,0.024731691554188674,-2.6224331736564634,9.819470262527465,-0.11135282288305462,0.14566098740324374,-0.006266250838770626,-0.0020177520315260893,-0.025948536876392935,-6.023749923706054,-21.18895959854126,14.375259733200073,21.761106491088867,1007.9696960449219,9.806011581420899,-0.24631452709436413,0.13188074380159373
2025-06-18 17:26:00.800000+00:00,0.6000000238418579,0.25,4.0,6.122448921203613,16.15999984741211,178.5,3.0,-75.28985816985369,39.5699876267463,0.9655594676733017,-0.011754644010215955,0.00547531279735262,0.2598590061068534,-0.016686603799462272,0.019855295121669732,-2.6156294107437135,9.796845102310181,-0.18624270586296915,0.12637269892729816,-0.00233154666148035,-0.003618060867302115,0.01275439304881724,-7.101619815826416,-20.65642967224121,12.75448980331421,22.317965984344482,1007.9030914306641,9.80669994354248,-0.19843912720680232,0.1591201782226562
2025-06-18 17:26:01.800000+00:00,0.4000000059604645,0.2199999988079071,4.0,6.122448921203613,15.889999389648438,178.5,3.0,-75.28985205106437,39.56984551157802,0.9656454563140869,-0.014374271733686295,0.005358699453063255,0.2594095230102539,-0.017813250049948652,0.024983244575560046,-2.616485607624054,9.787107563018798,-0.3436876524239778,0.6192303389310837,7.327718813029502e-05,0.0006628253948292599,0.015931125427596216,-4.67991988658905,-20.018369674682617,14.109299802780152,23.146318912506104,1007.8040618896484,9.805362319946289,-0.2488211408257484,0.17017515003681177
2025-06-18 17:26:02.800000+00:00,0.4000000059604645,0.2199999988079071,4.0,6.63265323638916,14.789999961853027,178.39999389648438,4.0,-75.28984677046537,39.56970528233797,0.9653684139251709,-0.012625830434262705,0.01937466189265246,0.259861709177494,-0.04398804977536196,0.014308147830888579,-2.615375554561615,9.659507703781127,-0.28417303450405595,2.0047399044036864,0.0018977124746015449,-0.0031892227765638152,0.0009059724328835601,-5.1605999112129215,-20.483189582824707,14.014139795303345,23.388086795806885,1007.7751159667969,9.79961075782776,-0.1451659224927425,0.4269305691123009
2025-06-18 17:26:03.800000+00:00,0.8999999761581421,0.2199999988079071,4.0,7.653061389923096,12.670000076293944,178.3000030517578,5.0,-75.28984165750444,39.56958479247987,0.9647849559783935,-0.02197708021849389,0.03396083954721684,0.2599095776677131,-0.0770538885146379,0.02475522356107826,-2.6143395066261292,9.706598663330078,-0.2967425961047411,1.5876437723636627,0.00128235066986233,-0.008628388040233345,-0.01465959979686882,-5.385079896450042,-20.643009757995607,14.098929738998413,23.393040657043457,1007.7745361328125,9.778072261810303,-0.24917923286557198,0.7503574311733245
