time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:17:30.800000+00:00,87.6673583984375,0.1932043731212616,0.632435142993927,7.543000221252441,0.1834931075572967,11.942831993103027,56.79349196092191,-75.239816,40.0742924,-0.43029516604211593,-0.4964515037006802,0.04641666635870929,0.7522430055671268,-0.952656649880939,-0.5204086320267783,0.7662078208393521,5.869790252049764,5.2245301882425945,6.173400274912516,-0.05493125027149087,-0.2206722175081571,-0.005584028239051513,-12.066667238871256,-7.004167000452678,-39.70520952012804,-2.133634567260742,1006.094970703125,4.76200002782485,4.93388240477618,7.006058805129108
2025-06-14 21:17:31.200000+00:00,85.73310089111328,0.1662438958883285,0.6401611566543579,7.47100019454956,0.1491499990224838,27.56952667236328,56.79349196092191,-75.2398151,40.0742936,-0.4085128815735088,-0.5465321190216962,0.09477294061113802,0.7247634740436778,-1.0771825734306784,-0.623611685107736,0.646081293330473,2.594014385715127,5.175193139484951,5.202793121337891,-0.21289043829721563,0.22506323040408244,-0.04838382365072475,-10.488281607627869,-8.08710977435112,-39.56484508514404,-2.0094470977783203,1006.0799865722656,3.665333350499471,5.586222224765354,7.1749444007873535
2025-06-14 21:17:31.800000+00:00,85.88408660888672,0.1949883699417114,0.6401611566543579,7.447000026702881,0.1724538803100586,40.67485809326172,56.79349196092191,-75.2398145,40.0742944,-0.2362250553237067,-0.4904433902766969,0.03246194486402798,0.8381195565064748,-1.0011817779805925,-0.2902826567490895,0.3898770809173584,4.671450166141286,1.9204588883063372,7.42141793755924,0.3155166668196519,0.3369819385310014,0.5821826300687261,-15.763542281256782,6.509375280804104,-38.62396028306749,-2.008125305175781,1006.0799560546876,5.450555536482069,2.446611139509413,7.772722244262695
2025-06-14 21:17:32.400000+00:00,84.12031555175781,0.1637538373470306,0.6473619937896729,7.408999919891357,0.1333661824464798,36.09675598144531,56.79349196092191,-75.2398134,40.0742958,-0.17291456274688238,-0.4820253122597932,0.012621437490452038,0.8586518689990044,-0.9947778768837452,-0.18924121279269454,0.2943994253873825,5.9447252580097745,2.1567322441509793,8.591796875,-0.3412578097777441,0.12827031521010213,-0.2242367174476385,-20.12812566757202,10.441406726837158,-37.042969942092896,-2.0081253051757812,1006.0799560546874,5.181687504053116,1.8364374935626984,8.11768752336502
2025-06-14 21:17:33+00:00,81.68658447265625,0.1736875772476196,0.6473619937896729,7.260000228881836,0.1328170448541641,28.142410278320312,56.79349196092191,-75.2398126,40.0742967,-0.1801445248879884,-0.4202865769988612,-0.010628368484934637,0.8892363121635035,-0.8602957223591051,-0.13290402057923764,0.33865477223145335,6.85186904668808,1.1994844428263605,7.561237871646881,0.0867842097619646,0.1984052607348483,-0.10779276303946972,-22.408334308200413,11.250000476837158,-35.30833477444119,-1.9671707153320315,1006.0749816894531,6.299411801730885,1.2875294054255766,7.402235283571131
2025-06-14 21:17:33.200000+00:00,81.58016967773438,0.1736875772476196,0.6178192496299744,7.278999805450439,0.1327981501817703,27.06572151184082,56.87905707241088,-75.2398126,40.0742969,-0.17792704999446865,-0.4059619501233101,-0.01428360017016525,0.8962459057569504,-0.83015376329422,-0.1191540580242872,0.33938831388950347,6.466807794570923,1.2051375610753894,7.172805333137513,0.132082500285469,0.06272062405478207,-0.1269606244750321,-23.073750972747803,12.705000638961792,-34.61062641143799,-2.1349544525146484,1006.094970703125,6.598200035095215,1.1542500019073487,7.16005003452301
2025-06-14 21:17:33.600000+00:00,79.6351089477539,0.1870188117027282,0.6178192496299744,7.191999912261963,0.1584330797195434,32.19369888305664,56.87905707241088,-75.2398052,40.074297,-0.17379373704132275,-0.39528557658195496,-0.05637042106766444,0.9001569936149999,-0.8209116051071569,-0.035933131548134864,0.3658716631563086,7.5647669898139105,-0.10221666904787223,7.655100345611572,-0.08322187466546895,0.2194293721113354,0.16337749715894462,-21.496875762939453,16.285313224792482,-34.31812686920166,-2.133634567260742,1006.094970703125,6.561099982261657,0.2811999954283237,7.280049967765808
2025-06-14 21:17:34+00:00,81.60391235351562,0.1595606058835983,0.6178192496299744,7.125999927520752,0.1354441046714782,29.26987075805664,56.87905707241088,-75.2398022,40.0742973,-0.22613764773396883,-0.3956998832085553,-0.040433293975451375,0.8890531799372505,-0.8126257517758537,-0.10717940856428704,0.4520596108015845,7.486941561979406,1.2222971144844503,7.073550364550422,-0.2693705865565468,0.17809485096265282,0.10143456339616985,-22.82867723352769,13.065441804773668,-34.70294211892521,-2.177230834960937,1006.0999755859376,6.721833308537801,1.0519999927944608,7.0598889456854925
2025-06-14 21:17:35+00:00,81.95101165771484,0.1532214134931564,0.6282917857170105,7.090000152587891,0.1185292974114418,29.18390464782715,56.87905707241088,-75.2398003,40.0742979,-0.13694219787915546,-0.411391669511795,0.11178840051094688,0.894063397248586,-0.8365883310635884,-0.31783299644788104,0.16158739725748691,6.462037771940231,3.3120095431804657,6.870150297880173,0.09114531183149663,-0.8045468740165234,0.33505312260240316,-28.13375129699707,5.165000184377035,-33.44500147501628,-2.050403594970703,1006.0849914550781,6.1620000302791595,3.1278125047683716,6.946687459945679
2025-06-14 21:17:35.600000+00:00,79.58016204833984,0.1880872100591659,0.6282917857170105,7.066999912261963,0.1647081822156906,24.095186233520508,56.87905707241088,-75.2397992,40.0742984,-0.17115399986505506,-0.4821655657142401,0.1658574994653463,0.8429236859083176,-1.0052257999777794,-0.46066175214946264,0.14421432651579377,5.4303659200668335,4.688372120261192,7.615115940570831,-0.0661779419683358,0.4241875015637454,-0.09212500103475417,-21.766407251358032,-1.2843750603497028,-38.36015772819519,-2.1759109497070312,1006.0999755859374,4.6544117366566375,4.3528823572046615,7.448941146626192
2025-06-14 21:17:36.800000+00:00,81.40066528320312,0.2051014006137848,0.640022337436676,7.021999835968018,0.1824408769607544,11.044687271118164,56.87905707241088,-75.2397988,40.0743001,0.038779176196412087,-0.3952977639787337,0.1692949989262749,0.9015722940949833,-0.8564722117255715,-0.278421345002511,-0.21392483833958117,6.118181556463242,2.671987622976303,7.422440975904465,0.6792347133159637,0.1647173602961831,-0.5014624993006388,-31.97187656826443,4.2687501808007555,-32.058334562513565,-2.0081253051757812,1006.0799560546874,6.323294134700999,2.9096470580381504,6.890411713544061
2025-06-14 21:17:37.800000+00:00,74.2751693725586,0.22350350022315973,0.6263248324394226,7.055000066757202,0.20008950680494303,357.2482604980469,56.87655675198254,-75.239799,40.074301649999995,-0.14190020002424714,-0.4879174500703812,0.09743510000407692,0.8555076450109482,-1.012388688325882,-0.3101592943072319,0.15573602803051467,6.177176770041971,3.4058383913601147,9.65629457024967,-0.07803486542482126,-0.2877296024051152,-0.4831098623965916,-23.00625076293945,3.7771876454353333,-38.709376907348634,-2.1349544525146484,1006.094970703125,4.747850036621093,3.1970499992370605,7.958650016784668
2025-06-14 21:17:38.400000+00:00,67.22179412841797,0.2222686856985092,0.6126273274421692,6.921000003814697,0.1938635408878326,2.1099278926849365,56.8740564315542,-75.2397961,40.0743052,-0.25850420798126017,-0.49888289602179275,0.18955436741050916,0.8050120065086767,-1.023127678193544,-0.5980074186074106,0.2785324038643586,4.6961031661314125,5.831523867214427,5.134120814940509,0.10655562188476324,0.23091062563471496,-0.5503231272101402,-16.66381665279991,-8.435526621969123,-38.58651432238127,-2.008125305175781,1006.0799560546876,3.7607368293561434,5.7095262878819515,7.0217895005878646
2025-06-14 21:17:39.600000+00:00,61.19023895263672,0.2493815273046493,0.6242388486862183,6.989999771118164,0.2469654977321624,17.357540130615234,56.8740564315542,-75.2397937,40.0743082,-0.1250114995986223,-0.4414800003170967,0.15212099924683567,0.875246348977089,-0.9164818525314331,-0.3862153813242912,0.09137314856052395,5.9398752848307295,3.5839918189578586,7.253000365363227,-0.3114100011065602,-0.17982937395572657,-0.23628687299787993,-27.254063510894774,4.373437690734863,-35.586564254760745,-1.965848922729492,1006.074951171875,5.460052665911223,3.700578965638813,7.255842133572227
2025-06-14 21:17:43.200000+00:00,0.0,0.1080963984131813,0.6112894415855408,6.642000198364258,0.0832603275775909,0.0,58.79999923706055,-75.239792,40.0743112,0.03642144985496994,-0.4313314497470856,0.12351465001702304,0.8929440468549729,-0.9167753666639328,-0.190294274687767,-0.17564277350902552,5.951283587349786,1.9223834342426724,7.718608644273546,0.17541180551052088,-0.09386666584759948,0.20597499940130443,-28.508438777923583,11.409375429153442,-34.001251220703125,-1.965848922729492,1006.074951171875,5.893157883694298,1.918999991918865,7.598578929901123
2025-06-14 21:17:47.800000+00:00,53.33577346801758,0.127042680978775,0.6069692969322205,6.7220001220703125,0.1011786833405494,340.1844177246094,58.79999923706055,-75.23979,40.074315,-0.00800334999803449,-0.3777889996767044,0.05404295008629556,0.9242659032344818,-0.7774328172206879,-0.10613058842718597,-0.026185878552496385,7.411800334328099,0.9780079408695823,6.768071400491815,-0.14019652704397834,0.053456944749794046,-0.006584722522853155,-29.26085632725766,15.505263780292712,-30.733224668000872,-2.008125305175781,1006.0799560546876,6.970210552215576,1.062736828076212,6.814315770801745
2025-06-14 21:17:52.600000+00:00,56.74962615966797,0.1690520346164703,0.638154149055481,6.609000205993652,0.1533377766609192,347.2534484863281,58.79999923706055,-75.2397856,40.0743166,0.31497754752635954,-0.33124284744262694,0.2128312490880489,0.8633949041366578,-0.7971471071243286,-0.15929502025246617,-0.7669234037399292,5.556132597081802,0.56003827776979,7.24507090624641,0.11333437580615284,-0.036905000079423184,0.36485624648630616,-40.3800012588501,8.232187843322754,-22.49531316757202,-2.092678070068359,1006.0899658203126,6.898777776294285,1.6094444394111633,6.778444422615899
2025-06-14 21:17:53.200000+00:00,56.906410217285156,0.1808942556381225,0.6605333983898163,6.487499952316284,0.17098617553710935,312.0191650390625,58.79999923706055,-75.23978495,40.074317,0.39742036869651387,-0.2819065232025949,0.2272385798002544,0.8430774180512679,-0.726932986786491,-0.15986463035407814,-0.9418651304746929,7.30305918525247,1.2545206485425724,5.251650249256807,0.3249414497986436,-0.04044671101789725,0.6490796010353064,-43.87125148773193,6.547500228881836,-16.077188301086426,-2.301420211791992,1006.114990234375,7.294949960708618,1.4378999948501587,6.388849997520447
2025-06-14 21:17:53.800000+00:00,55.68394088745117,0.2064786851406097,0.6829126477241516,6.380000114440918,0.2104573994874954,294.56005859375,58.79999923706055,-75.2397842,40.0743181,0.3882436864078045,-0.33401456475257874,0.28735962323844433,0.8092331849038601,-0.8958630114793777,-0.20727537944912908,-0.9945242628455162,4.296178326010704,0.7443937927018851,6.429094016551971,-0.41696015279740095,-0.10285859444411471,-0.6028171833604574,-42.673898584702435,4.520956039428711,-21.48198610193589,-2.133634567260742,1006.094970703125,6.107249975204468,1.961312510073185,7.415437489748001
2025-06-14 21:17:54.800000+00:00,52.57386016845703,0.2592222690582275,0.6926796436309814,6.34499979019165,0.2871762216091156,289.2943725585937,58.79999923706055,-75.2397857,40.0743194,0.3891652805937661,-0.3288691673013899,0.27961405615011853,0.8136830528577169,-0.8762900233268738,-0.20041026754511723,-0.9863969220055474,5.878192782402039,-0.49990501888096334,7.868010377883911,-0.29986579245642614,-0.05526052582028665,-0.16534013222706942,-37.62000160217285,4.8150001764297485,-16.16343812942505,-2.1759109497070312,1006.0999755859374,6.3367499828338625,1.999099999666214,7.209150004386902
2025-06-14 21:17:55.400000+00:00,43.70183944702149,0.3600388467311859,0.6926796436309814,6.348999977111816,0.3539955615997314,297.7832946777344,58.79999923706055,-75.2397867,40.0743208,0.39686017527299766,-0.26123817703303165,0.19648282317554247,0.8572765273206374,-0.6554408248733071,-0.13031844444134652,-0.9114287916351768,7.382000319163004,1.9600100914637248,5.26883027156194,0.9182631944616636,0.13079305510554048,0.15891180839389563,-38.45625162124634,3.1359376460313797,-13.275000631809235,-2.1759109497070312,1006.0999755859374,7.333588263567756,0.8127058797022876,6.4404117640327
2025-06-14 21:17:56+00:00,40.18134307861328,0.4488330781459808,0.6998169422149658,6.395999908447266,0.5109635591506958,306.93634033203125,58.79999923706055,-75.239789,40.0743232,0.3979510523770985,-0.2474856345277083,0.23027631483579933,0.8526012615153664,-0.6658106509007906,-0.1966715784449326,-0.9419740344348707,6.743216964933607,1.0312417194040284,4.730933613247341,-0.16000187527388332,0.2428043714724481,-0.33739749882370235,-41.0291682349311,-0.27395833532015484,-14.91875065697564,-2.177230834960937,1006.0999755859376,7.206315793489155,1.4557368378890188,6.482210585945531
2025-06-14 21:17:57+00:00,30.69113540649414,0.3928735852241516,0.7075708508491516,6.514999866485596,0.8260740041732788,311.289306640625,58.79999923706055,-75.239796,40.0743297,0.6641485653817654,-0.19007343705743548,0.28742100298404694,0.663356751203537,-0.6936932094395161,-0.12921185744926328,-1.6188511028885841,8.601497292518616,-1.319109440781176,5.572387740015984,0.20820937259122727,0.27090937684988603,-0.10821249903528948,-40.67695450782776,-5.9789063930511475,-10.209375321865082,-2.09267807006836,1006.0899658203124,7.488199996948242,0.6355999986330668,6.293266709645589
2025-06-14 21:17:57.600000+00:00,30.579566955566406,0.4355800747871399,0.7075708508491516,6.705999851226807,0.8637767434120178,294.859619140625,58.79999923706055,-75.2398013,40.0743338,0.8822431862354279,-0.09473531227558846,0.2256340645253658,0.4018584415316582,-0.49457551166415215,-0.014167296714731456,-2.2903584241867065,8.385515928268433,0.39130313694477087,4.760306477546692,0.27522646898732467,-0.026626469485242582,0.45793161059127135,-40.59062703450521,-10.71666701634725,-4.941666867997911,-2.177230834960937,1006.0999755859376,8.678823471069336,-0.42588235678918224,4.537294135374181
2025-06-14 21:17:57.800000+00:00,31.655298233032227,0.3541668057441711,0.6623172760009766,6.870999813079834,0.906538426876068,288.32550048828125,58.79999923706055,-75.2398031,40.0743352,0.8842921068793849,-0.08150594720714965,0.23879610472603843,0.39285142013901153,-0.5084807700232455,-0.04347037308310203,-2.3167738412555896,8.30777547094557,0.7114333618018363,4.894433564609951,0.09842249900102615,-0.017043125722557294,-0.007610624679364253,-40.40250110626221,-13.40625057220459,-5.784375238418579,-2.175910949707031,1006.0999755859376,8.62399999718917,0.11226315720398955,4.66489473142122
2025-06-14 21:17:58.200000+00:00,30.107158660888672,0.3767130076885223,0.6623172760009766,6.98799991607666,0.8700026869773865,281.1461486816406,58.79999923706055,-75.2398049,40.0743372,0.8780564728536104,-0.12663789407203066,0.2408633686994251,0.3935587343416716,-0.55035767743462,0.032805737843246786,-2.289517879486084,8.353906379026526,-0.9130676914663876,5.054003126481,0.07188355177640914,-0.21870460420062662,-0.18689868378600005,-38.75230407714844,-12.029605765091745,-7.7250002810829566,-1.9671707153320315,1006.0749816894531,8.404749965667724,-0.5948500081896781,5.014399981498718
2025-06-14 21:18:01+00:00,28.246416091918945,0.2225380986928939,0.6819131970405579,7.585999965667725,0.2979162931442261,339.7679443359375,58.79999923706055,-75.239812,40.0743344,-0.018928999883226175,-0.2372890553540653,-0.1235469981200165,0.9630137119028304,-0.4948032150665919,0.23141634960969285,0.09766043225924169,7.9353660345077515,-2.5032938569784164,6.836934730410576,0.10481319162580703,-0.5007673510764208,0.14153332677152425,-30.159869344610918,24.197369726080645,-15.693750783016807,-2.1759109497070312,1006.0999755859374,7.725684216147975,-2.294473673167982,5.580315765581633
2025-06-14 21:18:01.800000+00:00,27.970434188842773,0.2601173222064972,0.6819131970405579,7.585000038146973,0.3221185207366943,35.37844467163086,58.79999923706055,-75.2398074,40.0743347,-0.138698118574479,-0.3734628821120542,0.0031341764278134585,0.9170799395617317,-0.759112768313464,-0.10968204456217145,0.25635849027072677,8.444960403442384,0.16981001263484358,5.01320021947225,-0.013297059628016795,-0.027014705681187273,0.2664830859969644,-22.833088706521426,4.578308989019955,-37.10294297162224,-2.092678070068359,1006.0899658203126,8.04062506556511,-0.3591249966993928,5.599062532186508
2025-06-14 21:18:02.200000+00:00,28.270505905151367,0.2215049415826797,0.6896489858627319,7.604000091552734,0.2457945942878723,47.87692642211914,58.79999923706055,-75.2398039,40.0743338,-0.11176018789410587,-0.428482124581933,0.05709168687462802,0.89456881955266,-0.8781905993819237,-0.19894794747233385,0.15445785457268355,8.211923452524038,0.614838495850563,7.164611853086031,0.17681640328373757,-0.04872656241059302,0.6357742138206959,-23.641407132148743,14.520703732967377,-38.59922003746033,-2.177230834960937,1006.0999755859376,7.914437472820282,0.8720624968409538,5.717562556266785
2025-06-14 21:18:03.400000+00:00,27.762338638305664,0.1939932256937027,0.6975053548812866,7.388999938964844,0.2009749561548233,39.26924133300781,59.29999923706055,-75.2398007,40.0743334,0.2978962495923042,-0.3545100510120392,0.13214725144207473,0.8757155954837799,-0.7755744904279709,-0.01993565301527267,-0.6638816565275192,7.891002956189607,-0.21458684770684489,7.695908245287444,0.6215343846241013,0.09750124579295515,0.36694624498486517,-39.410626602172854,16.544063377380372,-23.556563282012938,-2.259143829345703,1006.1099853515624,7.558999991416931,0.9995499938726425,6.157399988174438
2025-06-14 21:18:04.200000+00:00,31.38977432250977,0.1874471306800842,0.6975053548812866,7.466000080108643,0.2147743254899978,354.2591247558594,59.29999923706055,-75.2398218,40.0743385,0.6268352746963501,-0.23923926750818886,0.1557858675718307,0.7223002076148987,-0.5743762175242106,0.0731768464048703,-1.4077275037765502,9.0546236038208,-0.743065420538187,5.040231007796067,1.9350741545359293,0.21046666577458378,1.0539924820264182,-46.241519927978516,7.733036075319562,-5.416071670395987,-2.259143829345703,1006.1099853515624,8.284600003560383,0.29820000802477203,5.230600007375082
2025-06-14 21:18:04.800000+00:00,30.44172096252441,0.201487734913826,0.7091699838638306,7.486000061035156,0.2280423045158386,315.6292419433594,59.29999923706055,-75.2398308,40.0743408,0.749310564249754,-0.07210537511855358,0.3372804969549179,0.5646891221404076,-0.6559552699327469,-0.27649676613509655,-1.944459155201912,6.31015750340053,4.093725204467773,5.352932350976126,-0.28642968367785215,-0.053367186919786015,0.27657265425659716,-44.41875118679471,-18.194792482588028,-3.8916668229632907,-2.0504016876220703,1006.0849609375,7.318277729882134,2.8257777558432684,5.867055575052897
2025-06-14 21:18:05.800000+00:00,30.426044464111328,0.2169389575719833,0.7091699838638306,7.506999969482422,0.2357213497161865,256.50250244140625,59.29999923706055,-75.2398384,40.0743423,0.6229623146355152,-0.08231862541288133,0.23658724874258039,0.7409198693931103,-0.44478662870824337,-0.2506726719439029,-1.4550578072667122,9.06691042582194,1.2456800540288289,4.133140182495117,0.027115000536044428,-0.4183758343259493,-0.43767166237036387,-45.31154045691857,-6.774519516871526,6.895673348353459,-2.2181873321533203,1006.10498046875,8.659928594316755,2.488999996866499,3.8565714188984463
2025-06-14 21:18:07+00:00,29.98626708984375,0.2122996896505355,0.7238606214523315,7.561999797821045,0.2698261141777038,278.4783020019531,59.29999923706055,-75.239844,40.074342,0.35468968749046326,-0.2445855643600225,0.25360862445086235,0.8659036234021187,-0.6765101924538612,-0.26907495222985744,-0.8727868869900703,8.130694180727005,2.3171813637018204,5.047922104597092,-0.2957281181588769,-0.466468745842576,0.32320234540384263,-42.64804816246033,6.371484637260437,-12.808594226837158,-2.2181873321533203,1006.10498046875,7.422352931078742,3.1369411384358123,5.578999996185303
2025-06-14 21:18:07.600000+00:00,29.97965431213379,0.2316399663686752,0.7238606214523315,7.619999885559082,0.285290390253067,301.9976806640625,59.29999923706055,-75.2398472,40.0743426,0.162216883371858,-0.2899577004068038,0.26241741285604586,0.9058519987499013,-0.7216508037903729,-0.3912490956923541,-0.5038285676170798,7.797353880746024,3.3255001647131786,6.2972681522369385,-0.01511583427588146,0.010880831629037864,-0.37722666561603546,-37.915001678466794,0.6400000254313151,-19.908750788370767,-2.301420211791992,1006.114990234375,6.913733291625976,4.162333313624064,5.5653333028157554
2025-06-14 21:18:07.800000+00:00,28.52363967895508,0.2657872140407562,0.7202600836753845,7.642000198364258,0.3747183084487915,309.70050048828125,59.20000076293945,-75.2398489,40.0743432,0.14674166672759584,-0.273520612054401,0.2357483895288573,0.9208283291922675,-0.6594025062190162,-0.36184754636552596,-0.4411126838790046,6.2101591054131005,4.150888457017786,3.8219472520491657,0.04753881580147303,0.5051749991743189,0.021095394794093926,-37.13190962138929,2.8450658823314465,-19.56907975046258,-2.26046371459961,1006.1099853515624,7.367444409264459,3.9701110786861844,5.104499975840251
2025-06-14 21:18:08.800000+00:00,27.458635330200195,0.2819005250930786,0.7202600836753845,7.563000202178955,0.4060499668121338,317.2744140625,59.20000076293945,-75.2398584,40.0743466,0.3856163652319657,-0.29892973837099573,0.30236568262702535,0.8186368440326891,-0.8470544595467416,-0.2676044137854325,-1.001481294631958,5.178291376899271,1.2208765166647293,6.273406168993781,0.7985203970517767,-0.4030197357611829,-0.012013158564896957,-37.35104327731662,-3.1687501668930054,-21.223959075080025,-2.553756713867188,1006.1449890136719,6.377388901180691,2.9536666870117188,6.813500059975518
2025-06-14 21:18:09.400000+00:00,24.194499969482425,0.3335200846195221,0.7287214994430542,7.528999805450439,0.6203576326370239,308.5336303710937,59.20000076293945,-75.2398659,40.0743518,0.48455547815875005,-0.21754078880736696,0.3361471044389825,0.7767308448490343,-0.7746846801356265,-0.3177530608679119,-1.2458532295728986,3.8468251675367355,2.4742032513022423,5.416875243186951,0.7104013893339369,0.5253569442364905,0.46235902855793637,-43.314475210089434,-8.83914505807977,-16.03223745446456,-2.426925659179688,1006.1299743652344,6.633850002288819,2.9977999687194825,6.567700028419495
2025-06-14 21:18:09.800000+00:00,24.78815650939941,0.3510900735855102,0.7287214994430542,7.51200008392334,0.6424893736839294,301.1553955078125,59.20000076293945,-75.2398705,40.0743544,0.6719405518637763,-0.1553571654690636,0.31505005723900265,0.6507673958937327,-0.6934902171293894,-0.20387262188725996,-1.677196118566725,10.387403516208424,2.659288336248959,5.451529657139497,1.5208512983824078,1.0262059153694856,0.13663157825603298,-44.133553755910775,-12.353290106120863,-13.671710968017578,-2.594711303710938,1006.1499938964844,7.39350004196167,1.5699000000953673,6.193000030517578
2025-06-14 21:18:10.400000+00:00,21.60667610168457,0.3207332491874695,0.7287214994430542,7.527999877929687,0.8277624845504761,277.532958984375,59.20000076293945,-75.2398785,40.0743589,0.71361168846488,-0.1715073129162192,0.3165843710303306,0.5994478762149811,-0.7278109006583691,-0.13644320331513876,-1.7951106056571007,8.031319230794907,2.4523313492536545,4.872075229883194,0.5831374940188492,-0.49088308456189494,0.4297117639113875,-47.8675799369812,-13.77890682220459,-1.6488281940110028,-2.594711303710938,1006.1499633789062,7.699437469244003,0.5601249914616346,6.034312456846237
2025-06-14 21:18:11+00:00,21.823213577270508,0.2663445174694061,0.737042248249054,7.560999870300293,0.9942510724067688,263.9686279296875,59.20000076293945,-75.2398856,40.0743614,0.7913842135005527,-0.048549111932516036,0.2836890005403095,0.5391313864125146,-0.541078014506234,-0.23104979015058935,-2.0097536510891385,7.43543365266588,0.004558335575792512,4.734491878085667,-0.11045833263132306,0.33533958117994994,0.1953798596643739,-46.517764242071856,-21.448026857878034,-1.112171103295527,-2.260463714599609,1006.1099853515626,8.244888888465034,2.0741666820314197,4.879944483439128
2025-06-14 21:18:11.400000+00:00,21.594438552856445,0.2986933588981628,0.737042248249054,7.61299991607666,1.0030165910720823,251.0653381347656,59.20000076293945,-75.2398922,40.0743619,0.8059125291673761,-0.06730142098508378,0.2335406314385564,0.5394053804247003,-0.4707449251099637,-0.14396143783079945,-1.9964299264707064,7.175832608166863,3.294538364690893,3.656117831959444,-0.3526645824313164,-0.03804166532225076,-0.3662159666419029,-47.563817475971426,-18.896053414595755,4.037171225798757,-2.42824935913086,1006.1300048828124,8.809421087566175,0.8792631500645688,4.212842138190019
2025-06-14 21:18:12+00:00,24.80890464782715,0.2193387448787689,0.737042248249054,7.681000232696533,1.1127973794937134,247.2141571044922,59.20000076293945,-75.2398998,40.0743614,0.7143798023462296,-0.12304949909448619,0.24836220294237138,0.6422006487846375,-0.5452794343233108,-0.14361895546317097,-1.7177215099334717,7.478550434112549,1.5067250662379794,3.551158494419522,-0.24871578891026347,-0.41333223918550893,0.7373039400891254,-49.60875205993652,-8.929687881469727,0.04406250193715096,-2.5114803314208984,1006.1399841308594,8.323299932479859,0.8904500037431717,5.0828999996185305
2025-06-14 21:18:12.400000+00:00,25.034862518310547,0.2556728720664978,0.7468963861465454,7.76200008392334,1.1176509857177734,247.48260498046875,59.20000076293945,-75.2399067,40.0743601,0.7196615003049374,-0.10159181244671339,0.313044685870409,0.6113193742930889,-0.633027158677578,-0.2387985168024897,-1.8117797747254372,5.348460245132446,2.077410101890564,5.294000244140625,-0.11059342395808351,-0.18016117985213273,-0.21610657782538942,-46.74479293823242,-20.30833413865831,-5.492708577050103,-2.3859729766845703,1006.125,7.480058810290168,2.5355881943422207,5.8088235294117645
2025-06-14 21:18:13+00:00,24.338422775268555,0.1990905255079269,0.7468963861465454,7.857999801635742,1.1712065935134888,253.67135620117188,59.20000076293945,-75.2399139,40.0743589,0.709936352337108,-0.11502435321316995,0.25252347045085005,0.6472224838593427,-0.5403312409625334,-0.16433045092750992,-1.7087991448009716,7.433058632744683,1.3334333962864346,3.8074418571260242,0.22815069328579632,0.13578888877398437,0.1919576390646398,-49.253291280646074,-10.483224115873638,-3.9917764538212825,-2.594711303710938,1006.1499633789062,8.260166751013863,1.0170555545224085,5.183055533303155
2025-06-14 21:18:13.400000+00:00,18.984025955200195,0.23820301145315165,0.721673846244812,7.886999845504761,1.174464225769043,252.91658782958984,59.29999923706055,-75.2399293,40.07435715,0.7234813902113173,-0.10109049992428881,0.25971377640962595,0.6313407719135284,-0.5376848181088766,-0.18268717825412745,-1.7571188939942255,8.524826891282025,1.2425294693778544,4.945517848519718,-0.19864930460850397,-0.5876368011037508,0.21422499666611353,-49.48958545260959,-13.58750057220459,-1.6156250635782878,-2.594711303710938,1006.1499633789062,8.236888938479954,1.7813333339161344,4.998055617014567
2025-06-14 21:18:14+00:00,15.896699905395508,0.1962713599205017,0.721673846244812,7.747000217437744,1.209805250167847,252.1177520751953,59.29999923706055,-75.2399574,40.0743534,0.7767166942358017,-0.11064644977450369,0.18792804926633833,0.5905800521373749,-0.4368226736783981,-0.050284159928560224,-1.8526083767414092,8.213787229437576,-0.031626319316656964,4.70236601327595,0.32368187410756943,0.37976812161505225,-0.15676374826580286,-50.403752136230466,-9.061875343322754,-1.7465625774115323,-2.6369876861572266,1006.1549682617188,8.803649950027467,0.16820000018924475,4.306500005722046
2025-06-14 21:18:14.600000+00:00,16.17452049255371,0.2392985075712204,0.728827178478241,7.684000015258789,1.2180633544921875,250.23052978515625,59.29999923706055,-75.23997,40.0743511,0.8125192821025848,-0.10829642894012582,0.1799457850200789,0.5437362194061279,-0.42279564482825144,-0.019663486895816616,-1.9663284846714564,7.515932594026838,0.9437786255564008,2.3437179582459584,0.06586249984268629,-0.30988571393702713,0.2938276795404297,-50.894198826381135,-9.387053898402623,3.180803733212607,-2.6369876861572266,1006.1549682617188,8.89753335316976,0.3525333305199941,4.0988000392913815
2025-06-14 21:18:15.200000+00:00,15.953862190246582,0.1967681348323822,0.728827178478241,7.611999988555908,1.1803045272827148,246.32899475097656,59.29999923706055,-75.2399803,40.0743489,0.8134094029664993,-0.10543744973838325,0.17746909931302066,0.5436312049627304,-0.41518654227256774,-0.02137639225402379,-1.967742246389389,7.460817045635647,-0.06568333558324312,3.374883492787679,-0.4077562468359247,-0.04629625100642443,0.1177275010384619,-49.676252365112305,-9.846562910079957,1.618125069141388,-2.46920394897461,1006.1349792480469,8.97039999961853,0.059649998135864746,3.955749988555908
