time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:13:29.800000+00:00,0.4377084672451019,0.1265016496181488,1.3653351068496704,3.809000015258789,24.120153427124023,321.9999694824219,-3.33769768956833,-75.2732816,40.0605829,-0.31336589157581324,-0.2542488947510719,0.612914115190506,0.6793338119983673,0.3134068444371223,-1.4449625492095948,1.1411568880081178,1.5140585203965504,9.60598643620809,-0.49830531305633485,-0.011300998237857102,-0.0015271619195118744,-0.002443458574513599,-9.531562948226929,62.77312717437744,-22.037813186645508,-45.732476806640626,994.7605712890625,1.1707751035690308,9.729108667373657,-0.379449987411499
2025-03-01 15:13:30.800000+00:00,0.3780383765697479,0.0979021564126014,1.365103840827942,3.809000015258789,23.780101776123047,321.9999694824219,-3.498082135276149,-75.273447,40.0607463,-0.30650818049907685,-0.2460628099739551,0.6161048442125321,0.6825829386711121,0.3356140270829201,-1.443643456697464,1.140175187587738,0.6572286107887825,9.387641509373983,-0.5900301784276962,-0.0019853104216357004,0.007584904165317618,-0.011555525726483514,-8.2968754529953,63.68531475067139,-21.53062572479248,-46.354470825195314,994.8341674804688,1.1741941928863526,9.727478218078613,-0.4095854938030243
2025-03-01 15:13:31.800000+00:00,0.4489187598228454,0.1231011375784874,1.3662962913513184,3.809999942779541,23.44013023376465,321.0004272460937,-3.689062343547477,-75.2736239,40.0609197,-0.3004180014133453,-0.23966220244765277,0.6183312982320786,0.6855487644672393,0.3422652050852775,-1.4425710916519165,1.127657276391983,0.777268564949433,9.679765224456787,-0.41954156508048374,-0.0038179052062332665,0.004581485525704917,0.0062613634217996,-8.396250343322754,63.73687744140625,-21.373125648498537,-46.721743774414065,994.8776000976562,1.1812740862369537,9.726139974594116,-0.4208560511469841
2025-03-01 15:13:32.800000+00:00,0.3856403529644012,0.0978590846061706,1.3667157888412476,3.808000087738037,23.190074920654297,320.9999694824219,-4.043577895391678,-75.2737844,40.0610765,-0.30560451596975324,-0.24456159025430674,0.6173446983098984,0.6824077874422073,0.353103095293045,-1.444541996717453,1.1539378762245178,1.507677674293518,9.823334614435831,-0.3838486374200632,-0.006108647522826982,-0.004530580093463258,0.010639228159561734,-9.299062728881836,64.55250282287598,-21.30656337738037,-45.896298217773435,994.7799194335937,1.1586537301540374,9.728590869903565,-0.4270315706729889
2025-03-01 15:13:33.800000+00:00,0.3883478045463562,0.0973914340138435,1.3672391176223757,3.808000087738037,23.030048370361328,321.0,-4.043577895391678,-75.2739499,40.0612386,-0.3172052055597305,-0.2590861082077026,0.6138420313596725,0.6748383641242981,0.3407301291823387,-1.451575404405594,1.181767112016678,0.7966258717844119,9.552332071157602,-0.30664942069695544,0.004326959198806417,0.0002545273067274586,-0.014813470848215118,-9.345937776565552,64.72500286102294,-23.423438453674315,-44.374349975585936,994.5999389648438,1.0992737770080567,9.73702359199524,-0.3898590192198753
2025-03-01 15:13:34.800000+00:00,0.458479106426239,0.1263225823640823,1.367739200592041,3.809999942779541,22.940052032470703,321.9995422363281,-3.364604499462928,-75.2741245,40.0614099,-0.32786870449781413,-0.2715131685137749,0.6101511716842651,0.6682049781084061,0.3321201801300048,-1.4563116073608398,1.2089887797832488,0.971685399611791,9.496514956156412,-0.2915255574819942,0.003003418445587175,-0.006210458814166458,-0.0037669994247456254,-9.293437814712524,64.54312858581542,-23.726250839233398,-45.047601318359376,994.6795166015625,1.0590382099151612,9.742452478408813,-0.3652582421898841
2025-03-01 15:13:35.800000+00:00,0.3904359042644501,0.0983118116855621,1.3676154613494873,3.808000087738037,22.97998809814453,322.0,-3.100808612466864,-75.2742831,40.0615674,-0.3366486743092537,-0.285470475256443,0.6061673909425735,0.6616138041019439,0.28919297158718105,-1.464033967256546,1.2015769958496094,0.27397819864563644,9.445069233576456,-0.2061815440732365,-0.004530580442709225,0.005243255912015867,-0.014609848042406752,-8.701875352859497,62.7178150177002,-23.014688110351564,-45.89577026367188,994.7799194335937,1.001587700843811,9.750812196731568,-0.29801342636346817
2025-03-01 15:13:36.800000+00:00,0.3900571763515472,0.1188638731837272,1.3666850328445437,3.809000015258789,23.179931640625,322.0,-3.100808612466864,-75.2744489,40.0617304,-0.3495779111981392,-0.29964249283075334,0.6019568502902984,0.6524227976799011,0.3025081142783165,-1.4703498661518097,1.2577063143253326,0.5391826989750067,9.537791093190512,-0.2675973350803057,0.01247182227477119,0.002901607464688507,-0.004632390880336369,-8.3812504529953,64.36969108581543,-21.51281318664551,-46.462274169921876,994.8469848632812,0.9387114107608795,9.75721640586853,-0.29296703487634657
2025-03-01 15:13:37.800000+00:00,0.3865137994289398,0.1195328310132026,1.3666576147079468,3.808000087738037,23.33994483947754,322.0,-3.991351075730563,-75.2746161,40.0618961,-0.3603844553232193,-0.3107953697443008,0.5955728948116302,0.6471643179655076,0.27037231922149657,-1.4695512533187867,1.2607655942440033,1.2167503138383229,9.500502824783325,-0.08494521149744592,-0.019598578313889465,-0.00458148614901195,-0.0007635810373661251,-9.138750433921814,62.78906536102295,-23.11312608718872,-46.985443115234375,994.9088500976562,0.955143415927887,9.756426572799683,-0.2647726759314537
2025-03-01 15:13:38.800000+00:00,0.3913490176200866,0.1116987019777298,1.3668429851531982,3.809000015258789,23.150060653686523,322.0,-4.646009794135352,-75.2747802,40.0620608,-0.34531597495079036,-0.28831393718719484,0.6058379262685776,0.6561943978071213,0.38190175294876094,-1.4631792306900024,1.3125080704689025,1.1419285787985876,9.741181006798378,-0.5174018901128036,-0.010995565341242276,0.0030543237614134825,0.011250092356931404,-8.150625300407409,63.75844039916992,-20.81343832015991,-46.932070922851565,994.9025390625,0.97742158472538,9.749909448623658,-0.3925716653466224
2025-03-01 15:13:39.800000+00:00,0.4603391587734222,0.1333438903093338,1.3664957284927368,3.811000108718872,23.01007652282715,322.99951171875,-4.820084708084266,-75.274952,40.0622348,-0.3479790791869163,-0.29288093894720074,0.6015300929546357,0.6567274510860444,0.3133991420269012,-1.4604434967041016,1.2555561184883117,1.3056835557023685,9.75414220492045,-0.07218347489833836,-0.014457132356862225,-0.015475241544966897,0.00519234935685139,-11.046563005447387,72.42469062805176,-21.777188205718993,-47.120199584960936,994.9248168945312,1.0273672699928285,9.746991539001465,-0.33297425061464303
2025-03-01 15:13:40.800000+00:00,0.392534077167511,0.1044811829924583,1.364673376083374,3.809000015258789,23.01000022888184,323.0,-4.8876037263176215,-75.2751054,40.0623954,-0.3609128206968307,-0.3095820859074593,0.5952619850635529,0.6477354943752289,0.2797144621610641,-1.4669382572174072,1.2690791070461274,0.8420741553418338,9.727222919464111,-0.14975080701212087,0.0006617700976979413,-0.004276052738229408,0.0025961755309254,-8.850000381469727,61.76625213623047,-23.690625858306884,-47.156134033203124,994.9289916992187,0.9771499067544938,9.753803586959839,-0.28068119287490845
2025-03-01 15:13:41.800000+00:00,0.3930985629558563,0.1115743592381477,1.3648377656936646,3.809999942779541,23.02000999450684,323.9996643066406,-4.980441510851591,-75.2752631,40.0625621,-0.3651349648833274,-0.3133811011910438,0.5918449133634567,0.6466743409633636,0.2553446181118488,-1.4641163885593413,1.2577184557914733,0.6331010007609924,9.260024229685465,-0.03768696015079817,-0.02051487557279565,-0.006312269038365515,-0.012217295045653982,-10.984687805175781,62.80406513214111,-23.73843832015991,-47.46739501953125,994.9659423828125,1.0103127181529998,9.75089693069458,-0.26375357806682587
2025-03-01 15:13:42.800000+00:00,0.3943072259426117,0.1128259450197219,1.36293363571167,3.809999942779541,22.95003700256348,324.9996337890625,-5.073278293202748,-75.2754173,40.0627314,-0.3711092159152031,-0.32249005585908885,0.5874655395746231,0.6427764177322388,0.2077377565205097,-1.4666027903556824,1.2344768464565277,0.6841478745142618,9.61416188875834,-0.13320045561219257,-0.000661770037064941,-0.016900592027620075,0.0017816888284869423,-9.670312976837158,63.22031497955322,-22.67437572479248,-47.524468994140626,994.9726684570312,0.9980050623416901,9.753465557098389,-0.21035197228193278
2025-03-01 15:13:43.800000+00:00,0.3917084634304046,0.1023040637373924,1.3664766550064087,3.809000015258789,23.03999137878418,325.99969482421875,-5.3043109353367015,-75.2755675,40.0629013,-0.3916384443640709,-0.3501276329159736,0.5739161342382431,0.6282117068767548,0.09985753968358037,-1.4741017937660217,1.205573284626007,0.7671757546754984,9.574971932631273,-0.009387226757378494,-0.006464986130595207,-0.012166389555204651,-0.008450295465687891,-9.956250381469726,62.32125263214111,-23.550938224792482,-47.70308837890625,994.993798828125,0.942040866613388,9.760838890075684,-0.09440668337047095
2025-03-01 15:13:44.800000+00:00,0.3927910923957824,0.1003336533904075,1.3625521659851074,3.809000015258789,22.99003219604492,326.9996643066406,-5.440923207753883,-75.2757165,40.0630756,-0.3942473709583282,-0.3529639676213264,0.5726058453321456,0.6261842578649521,0.09912298060953613,-1.4751040816307068,1.2138813316822052,1.0069795173282425,9.782656590143839,0.0231306169492503,0.0020871213055215832,-0.022754713298733475,0.016340632612506557,-9.375000476837158,63.92625217437744,-24.4518762588501,-47.82621765136719,995.0083618164062,0.9323832541704178,9.761782789230347,-0.09272736869752404
2025-03-01 15:13:45.800000+00:00,0.459435760974884,0.12558513879776,1.364217758178711,3.808000087738037,23.09995460510254,327.0000305175781,-5.5274256095027,-75.2758689,40.0632608,-0.4040908232331276,-0.36181997209787364,0.5679650247097016,0.6190405756235122,0.1183107733726501,-1.4769997358322144,1.2643627583980561,0.7457630559802055,9.693125168482462,-0.1507478334630529,-0.0029016072682376925,-0.011708241276210165,0.005650498933391634,-9.950625276565551,63.906565284729005,-23.49093837738037,-47.556173706054686,994.9764282226563,0.9120477169752121,9.7635422706604,-0.10842721313238139
2025-03-01 15:13:46.800000+00:00,0.3893228769302368,0.0989217460155487,1.3654676675796509,3.808000087738037,23.289966583251957,327.99969482421875,-5.583862683090018,-75.276006,40.0634306,-0.4103890210390091,-0.3711592331528663,0.5638298720121384,0.6131200104951858,0.08603596575558183,-1.4816748023033142,1.2584074020385743,0.9124630397806565,9.66102131207784,0.07218347986539207,-0.0007126755081116827,-0.01827503804815933,-0.005599594364563626,-10.140937805175781,62.93531475067139,-22.890000820159912,-47.71682434082031,994.9953735351562,0.869570118188858,9.767726039886474,-0.07500846236944195
2025-03-01 15:13:47.800000+00:00,0.3879894018173218,0.0988271161913871,1.36684250831604,3.808000087738037,23.360002517700195,328.9996643066406,-5.631860276669926,-75.2761455,40.0636098,-0.415554416179657,-0.372068940103054,0.5625204741954803,0.6102865010499954,0.14712654203176495,-1.4794115841388702,1.329907202720642,0.9816554834445318,9.555139064788818,-0.20079770204999173,-0.0009162970042477248,-0.01593338969784476,-0.010639227305849368,-10.49343786239624,63.44718990325928,-23.32218818664551,-47.951986694335936,995.0232299804687,0.8852523475885391,9.765729284286499,-0.13119758702814577
2025-03-01 15:13:48.800000+00:00,0.3878507316112518,0.105519026517868,1.3668733835220337,3.806999921798706,23.380014419555664,329.9996643066406,-5.719415636471041,-75.2762826,40.0637919,-0.41804869621992113,-0.3721874833106994,0.5633631765842437,0.607727587223053,0.2083697102963924,-1.4805174112319945,1.3955756783485413,0.7465606698623071,9.452569741469164,-0.21774686185213238,-0.020973024656996117,-0.005497783121730516,-0.0004581479976574667,-10.880625343322754,62.17031478881836,-21.59156322479248,-48.226254272460935,995.0556884765625,0.8649043709039688,9.766711235046387,-0.1828872390091419
2025-03-01 15:13:49.800000+00:00,0.3871724903583526,0.0980087146162986,1.3672049045562744,3.806999921798706,23.350008010864254,330.0,-5.733129045819709,-75.2764163,40.0639737,-0.4153767377138138,-0.3700273901224136,0.5634456068277359,0.610794597864151,0.17427288219332693,-1.4780417263507843,1.353314071893692,0.91186481838425,9.497910817464193,-0.1744766573732098,-0.006320101208984846,-0.005051381456164201,-0.012898644718986286,-9.9740629196167,62.86593952178955,-22.85531339645386,-47.85633544921875,995.0119262695313,0.8945264607667923,9.764489603042602,-0.1575263030827045
2025-03-01 15:13:50.800000+00:00,0.3876895904541015,0.1011166200041771,1.3677479028701782,3.806999921798706,23.30003547668457,330.9996337890625,-5.775324014352208,-75.2765501,40.0641587,-0.41400870829820635,-0.36854550987482065,0.5626254886388778,0.6133687287569046,0.14336910173296927,-1.4744072616100312,1.3176755726337432,0.4907280368109545,9.547362367312113,0.06500501558184624,5.090516060591554e-05,-0.02326376790491243,0.009621119437118382,-11.214375400543213,62.43468971252442,-23.045625972747803,-48.08198547363281,995.0386840820313,0.9340899825096131,9.7611159324646,-0.13490098342299459
2025-03-01 15:13:51.800000+00:00,0.3863421380519867,0.1006975397467613,1.3667234182357788,3.805999994277954,23.44998359680176,331.9996643066406,-5.797476289957729,-75.2766795,40.0643448,-0.4218473047018051,-0.38185528516769407,0.555760133266449,0.6061025857925415,0.06611978039145466,-1.479838228225708,1.2764362812042236,0.489531625683109,9.664411306381226,-0.06819544173777102,0.0019853108678944335,-0.0043778649220864085,-0.004886918390790629,-10.715625238418578,63.62812747955322,-23.574375915527344,-47.92027893066406,995.0195190429688,0.888800635933876,9.766107082366943,-0.05889412518590685
2025-03-01 15:13:52.800000+00:00,0.4496893584728241,0.130719318985939,1.3667048215866089,3.808000087738037,23.62992477416992,332.0000305175781,-5.797476289957729,-75.2768082,40.0645356,-0.43043140321969986,-0.3905320361256599,0.5516149014234543,0.5982759267091751,0.08739297278225418,-1.4839428305625915,1.3274459481239318,0.4687938379744689,9.629515965779623,0.2151546354095141,-0.018682280829428532,-0.009366593634088816,-0.014966186679278806,-10.954687881469727,63.996565437316896,-24.785626316070555,-48.39589233398438,995.0758422851562,0.847401550412178,9.76968331336975,-0.07426618691533801
2025-03-01 15:13:53.800000+00:00,0.4484249651432037,0.1311316192150116,1.3656405210494995,3.809999942779541,23.72998809814453,332.99951171875,-5.978911828289938,-75.2769314,40.0647254,-0.4348635420203209,-0.3958729043602943,0.5466126769781112,0.5961474984884262,0.03827596935443575,-1.481607836484909,1.2954543650150299,0.6902373014734342,9.776889360868013,0.0796994071167249,0.025096360603735445,-0.024587307086524863,0.00845029546568789,-11.542500400543213,70.30781555175781,-25.207501316070555,-48.27857360839844,995.0619018554687,0.8727579206228256,9.767670154571533,-0.03340442373882975
2025-03-01 15:13:54.800000+00:00,0.4461105465888977,0.1258390992879867,1.363232970237732,3.811000108718872,23.89996719360352,333.99951171875,-5.965911152208008,-75.2770519,40.0649191,-0.4386515647172928,-0.4049374878406525,0.5409078925848008,0.5924769192934036,-0.06084405258297916,-1.4836358964443206,1.2188544392585754,0.6995018242547909,9.87896760304769,0.0660020246480902,-0.004346537958973885,-0.004111590293737532,-0.0011512449620148235,-9.535312867164611,61.19718990325928,-29.38687620162964,-48.585076904296876,995.0980834960938,0.8520834565162658,9.769422054290771,0.05189740695059295
2025-03-01 15:13:55.800000+00:00,0.4452651143074035,0.1280996352434158,1.3640776872634888,3.812999963760376,23.940017700195312,334.9994812011719,-6.219413502473316,-75.2771706,40.0651165,-0.43444822281599044,-0.3968310356140136,0.5472388744354248,0.5952388435602188,0.035712172836065245,-1.4845236003398896,1.293747079372406,0.5659025635880729,9.650652488072714,-0.08614161676572014,-0.007483093451204083,-0.0013744457003970756,-0.003257945800820968,-11.10656280517578,62.52843952178955,-26.334376049041747,-48.23788146972656,995.0571166992188,0.844443890452385,9.77017674446106,-0.030160029698163233
2025-03-01 15:13:56.800000+00:00,0.4448206126689911,0.1320972144603729,1.36395001411438,3.815000057220459,23.900014877319336,335.0,-6.185659287269658,-75.2772861,40.0653133,-0.4296383872628212,-0.39349905252456663,0.5503773897886276,0.5980408817529679,0.026785926474258252,-1.4861779153347014,1.2705546081066132,1.0177472385888298,9.933205048243204,-0.023130618035793266,0.010079268443708609,-0.012726350299393141,0.0027997974151124706,-9.983437871932983,63.05625286102295,-26.31000108718872,-48.26165771484376,995.0599243164063,0.8285145223140716,9.771552896499633,-0.022256923001259515
2025-03-01 15:13:57.800000+00:00,0.4457502663135528,0.124547854065895,1.3652809858322144,3.816999912261963,23.81006622314453,335.9994506835937,-6.177220712767991,-75.2773997,40.06551,-0.42421124428510665,-0.3859370142221451,0.5526535332202911,0.6047061622142792,0.02322058540303256,-1.479389250278473,1.244668334722519,1.644866168498993,9.717651605606079,-0.19840487892118594,-0.00712675649750356,-0.003461568538720416,0.007686715534267308,-16.533750772476196,74.00250282287598,-31.00781354904175,-48.348330688476565,995.0701049804687,0.8948649823665619,9.765703678131104,-0.02086376615334297
2025-03-01 15:13:58.800000+00:00,0.4494763910770416,0.126202255487442,1.3651747703552246,3.815999984741211,23.51011085510254,335.9999389648437,-6.168782129986397,-75.2775101,40.0657052,-0.41262213587760926,-0.37195342183113095,0.5618312865495682,0.6129732817411423,0.08295095711946483,-1.4783543705940247,1.2605728685855866,1.4537317959161906,9.90168417417086,-0.3158525824905015,0.0016289733660717909,-0.0036651878617703936,0.004836011289929334,-10.899375343322754,63.59343967437744,-25.83375120162964,-48.4355224609375,995.0805297851563,0.9021002978086472,9.76477222442627,-0.07505629882216448
2025-03-01 15:13:59.800000+00:00,0.4537385404109955,0.1296134740114212,1.3537198305130005,3.815999984741211,23.160133361816406,335.9999389648437,-6.197262313688071,-75.2776173,40.0658961,-0.40113136023283,-0.3546460717916488,0.5707995623350144,0.6224992454051972,0.16773886159062382,-1.4724326848983764,1.2969032406806946,1.1559327294429143,9.89711332321167,-0.2636092935378353,0.0014331825077533776,-0.00575622536528567,0.008340653963387,-11.948438024520874,62.63812694549561,-27.315938663482665,-48.189794921875,995.0513427734375,0.9495348274707794,9.759242963790893,-0.16080159768462177
2025-03-01 15:14:00.800000+00:00,0.457531601190567,0.1237556785345077,1.3540922403335571,3.815999984741211,22.920085906982425,335.9999389648437,-6.197262313688071,-75.2777232,40.0660859,-0.40122839361429213,-0.35733345150947565,0.5704171895980835,0.6212501853704453,0.1453918807208538,-1.4757746756076813,1.279122632741928,1.2538390817741554,9.704490979512533,-0.4323032934529086,-0.007075850230952092,0.004581485700327892,0.01634063393188019,-11.233125448226929,64.23187770843506,-26.972813606262207,-47.81141662597656,995.0065307617188,0.9205748260021209,9.7624080657959,-0.13482406735420221
2025-03-01 15:14:01.800000+00:00,0.4604227244853973,0.1239831820130348,1.3642812967300415,3.815999984741211,22.77005386352539,335.9999694824219,-6.040092716588077,-75.2778292,40.0662762,-0.401060126721859,-0.35184129923582075,0.5768287420272827,0.6185682833194732,0.3053685769438743,-1.4794978380203248,1.429504007101059,0.9948160250981649,9.598010460535685,-0.6219344890365998,-0.005090539595888308,0.010995566321071225,-0.006159554002806535,-12.934687995910645,62.718752479553224,-25.891876220703125,-47.35536193847656,994.952685546875,0.8527087301015854,9.765805721282959,-0.26880276054143903
2025-03-01 15:14:02.800000+00:00,0.4617855250835418,0.1199347972869873,1.364180088043213,3.815000057220459,22.70002555847168,336.0,-5.595466521474066,-75.2779348,40.0664642,-0.41114562153816225,-0.3650725722312927,0.5747659087181092,0.6060719877481461,0.39245705753564836,-1.491999876499176,1.5555001854896546,0.5948158220077554,9.836096366246542,-0.3228316508854429,0.0012726353597827355,-0.0022398380097001826,0.008959350147051725,-10.56750030517578,61.5703145980835,-26.257501125335693,-47.09695129394531,994.9220458984375,0.7132350504398346,9.776216506958008,-0.29522971063852305
2025-03-01 15:14:03.800000+00:00,0.459948718547821,0.1226955875754356,1.361612319946289,3.815000057220459,22.829954147338867,336.0000305175781,-5.201454703623824,-75.2780403,40.066651,-0.4206474721431732,-0.37758042514324186,0.5694137871265411,0.5968711882829666,0.40294471830129625,-1.4985468506813049,1.603329449892044,0.5519444281235337,9.979067405064901,-0.10608180177708466,0.01425351159802326,-0.006719512050040066,0.003970620532830554,-10.641562938690186,62.93625183105469,-25.62093868255615,-46.563211059570314,994.858935546875,0.6511590659618378,9.781058979034423,-0.2776434704661369
2025-03-01 15:14:04.800000+00:00,0.4585236310958862,0.1233105733990669,1.3625115156173706,3.815000057220459,22.969947814941406,336.0000305175781,-4.860701681018924,-75.2781467,40.0668405,-0.42700592428445816,-0.3877568364143371,0.5639913886785507,0.5909513711929322,0.3545714631676674,-1.5034428238868713,1.5833298027515412,0.23549362954994044,9.600203911463419,-0.24626132810954005,0.0045344969615913385,-0.007024944858410615,0.0002584423010165768,-10.240312910079956,61.301252365112305,-28.78125104904175,-46.10715026855469,994.8049072265625,0.6189538657665252,9.78441081047058,-0.2291310258209705
2025-03-01 15:14:05.800000+00:00,0.4558838605880737,0.1239955127239227,1.3622876405715942,3.815000057220459,23.159931182861328,336.0000305175781,-4.384363295359037,-75.278254,40.0670317,-0.43647042810916903,-0.3983992606401443,0.5596305549144744,0.5810194164514542,0.4271917387843132,-1.5090280532836915,1.6908559262752534,0.43968115746974945,9.790233929951986,-0.22612173420687517,-0.002239837524636334,-0.0017307832216223076,0.006974039718140062,-11.504062938690186,63.31406497955322,-26.102813720703125,-45.5971923828125,994.7445678710938,0.5509564876556396,9.78794198036194,-0.25074968785047524
2025-03-01 15:14:06.800000+00:00,0.4534725248813629,0.1294478774070739,1.3611016273498535,3.815000057220459,23.37991523742676,336.0000305175781,-3.662156548766092,-75.2783633,40.0672262,-0.44189744591712954,-0.40671042799949647,0.5549737304449082,0.5756001800298691,0.39685597866773603,-1.5131010472774507,1.684624981880188,0.5006981293360392,9.606784025828043,-0.07676972821354866,0.013897173649941858,-0.004988729332884149,-0.02815068625689791,-11.717813062667847,60.80906467437744,-26.538751125335693,-45.03438720703125,994.6779174804688,0.5215094149112701,9.790329122543335,-0.21846614629030223
2025-03-01 15:14:07.800000+00:00,0.4503620266914367,0.1238596141338348,1.3611372709274292,3.815000057220459,23.559932708740234,336.0000305175781,-3.197886439848162,-75.2784732,40.0674208,-0.44481818526983263,-0.4099009603261948,0.5528311282396317,0.5731442868709564,0.39467702805995936,-1.5136570990085603,1.6932664096355439,0.4015954053029418,9.796215772628784,-0.19880367877582708,0.009010255491981867,-0.002545269516607133,-0.012013672462974969,-10.645312976837157,62.619377517700194,-25.644376277923584,-44.549798583984376,994.6206176757812,0.5169692873954773,9.790639638900757,-0.21529314741492267
2025-03-01 15:14:08.800000+00:00,0.3198302686214447,0.0790130347013473,1.3613269329071045,3.812999963760376,23.689979553222656,336.0000305175781,-2.633870055247144,-75.2785853,40.06762,-0.44432886093854906,-0.4093916729092598,0.5535030394792557,0.5732401192188263,0.4081994593143463,-1.5140397608280183,1.705006980895996,0.4771687102814515,9.796614646911621,-0.21674985128144422,-0.0003054327074399671,-0.010079268579526466,0.014609848381951443,-11.376562929153442,63.91125259399414,-24.52968864440918,-43.92463684082031,994.5466430664062,0.5105857163667679,9.790856838226318,-0.22079935595393177
2025-03-01 15:14:09.800000+00:00,0.3172826766967773,0.0772884264588356,1.3606083393096924,3.809999942779541,23.79998207092285,336.0,-2.27085397696311,-75.2786921,40.0678087,-0.44396964013576506,-0.40978203564882276,0.5536320388317109,0.5731145918369294,0.40446324199438094,-1.5151401817798615,1.7013027608394622,0.9260223483045896,10.070592959721884,-0.19042880398531756,-0.0020440475871929703,0.008998508153196706,-0.006085152594515919,-10.780312967300414,63.829690551757814,-25.932188701629638,-43.41361694335937,994.4861328125,0.5015081390738487,9.791459465026856,-0.21464132294058796
2025-03-01 15:14:10.800000+00:00,0.315635085105896,0.0738425403833389,1.3602712154388428,3.806999921798706,23.919981002807617,336.0,-1.666144917801006,-75.2788035,40.0680046,-0.44173283576965333,-0.41011704206466676,0.5518130779266357,0.5763475269079208,0.26430566534399985,-1.514179277420044,1.5577925980091094,0.5772684635594487,9.568698485692343,-0.2133600270996491,0.02275471293978625,-0.004836012764523418,-0.019038618076592698,-10.557187843322755,62.15156478881836,-26.096251201629638,-43.07646484375,994.446337890625,0.5355563461780548,9.790931940078735,-0.1448296748101711
2025-03-01 15:14:11.800000+00:00,0.3813533782958984,0.0975454747676849,1.3601738214492798,3.805999994277954,23.89000701904297,336.0,-0.9838174111381476,-75.278922,40.0682123,-0.43236873745918275,-0.40719354152679443,0.5520238429307938,0.585251972079277,0.012405144402873675,-1.5118269681930543,1.2842464864253997,0.6620142596463362,9.665009419123331,-0.0843469885488351,0.016544254496693594,0.002545269671827541,-0.009926553408149625,-11.268750381469726,62.75343971252441,-26.250001239776612,-42.27744140625,994.3518188476562,0.5778629064559937,9.789601612091065,-0.007199076851247791
2025-03-01 15:14:12.800000+00:00,0.3154914081096649,0.0755940377712249,1.3573936223983765,3.802000045776367,23.969985961914062,336.0,-0.7204762306671739,-75.2790307,40.0684005,-0.4288628205657005,-0.4066775441169739,0.5514985591173172,0.5886754214763641,-0.09442361257970329,-1.5095599830150603,1.1704039871692657,0.4001995859046777,9.63410226504008,-0.02233301320423683,0.00590502574535395,0.0060068371240049575,-0.004581485622717683,-11.000625276565552,62.46187744140625,-27.305626010894777,-41.30296936035156,994.2365112304688,0.5974668979644775,9.7882643699646,0.05656233020126815
2025-03-01 15:14:13.800000+00:00,0.3158366680145263,0.0848100483417511,1.3576759099960327,3.799999952316284,23.939987182617188,335.000244140625,0.3250519817209465,-75.2791454,40.0685959,-0.41750447899103166,-0.39843775480985644,0.5549181252717972,0.5991650402545929,-0.20849424526095386,-1.5026419043540955,1.0223291039466857,1.1334003284573555,9.958130280176798,-0.19601205115516981,0.020413064397871477,0.0074830936112751665,0.02438368694856764,-11.86125044822693,61.92937698364258,-27.555938529968262,-40.566305541992186,994.1493408203125,0.6533510863780976,9.783878087997437,0.13824589438736434
2025-03-01 15:14:14.800000+00:00,0.3847233355045318,0.1001212149858474,1.3581470251083374,3.8010001182556152,23.570068359375,334.00030517578125,1.1104692452498457,-75.2792703,40.0687999,-0.3864916980266571,-0.36132489889860153,0.5741933643817901,0.6247834712266922,-0.09614212512969968,-1.4908633053302764,1.0192034602165223,0.6574280187487601,9.412566502888998,-0.6171488501131535,0.006085151985574213,0.035688600502908216,-0.010126258533161438,-11.30718789100647,62.200314903259276,-27.584063625335695,-39.61349792480469,994.0366455078125,0.7793834924697876,9.775333023071289,0.07507627271115776
2025-03-01 15:14:15.800000+00:00,0.3221785128116607,0.0790854915976524,1.359089732170105,3.8010001182556152,23.130037307739254,332.0004272460937,1.9059884750148228,-75.2793879,40.068979,-0.3474928066134453,-0.3143578976392746,0.5987566232681274,0.6495407432317734,0.09061215631663795,-1.4850102484226226,1.0656459867954253,0.7912266912559668,9.713464260101318,-0.6935197673738003,-0.0017816887508767506,0.034259333255855944,0.020667591908325723,-10.637812852859497,60.76875228881836,-28.47468852996826,-39.050167846679685,993.9700317382812,0.8367102563381195,9.770584964752198,-0.0759983722120523
2025-03-01 15:14:16.800000+00:00,0.3268004059791565,0.0763949081301689,1.3600000143051147,3.8010001182556152,22.820018768310547,330.0004272460937,2.691550141638942,-75.2795207,40.069163,-0.3102572679519653,-0.26946093887090683,0.6224908053874969,0.666050598025322,0.3298104360699653,-1.486367517709732,1.175356537103653,0.5250251567922533,10.026724497477213,-0.7663014493882656,0.034055711623902106,0.03772090096026657,0.010333796419824157,-10.121250295639038,62.55000228881836,-25.38656349182129,-38.52012329101562,993.907421875,0.7823782920837402,9.771705961227417,-0.26783412545919416
2025-03-01 15:14:17.800000+00:00,0.3290511071681976,0.0757079645991325,1.3613511323928833,3.799999952316284,22.78995513916016,327.00067138671875,3.385839438580064,-75.2796613,40.0693383,-0.27836615294218064,-0.23684602156281467,0.6388721406459809,0.6769439190626144,0.45554191023111346,-1.491107416152954,1.2019492566585541,0.664606478686134,9.752347548802694,-0.6981059944567581,0.009519309562165292,0.05380700565486521,0.010231984682225935,-7.456875228881836,65.65312747955322,-25.225313568115233,-38.12008972167969,993.86005859375,0.701052239537239,9.775524187088013,-0.3434027627110481
