timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:54:45Z,42.06813206487652,-72.1081332464125,-62.3664827029383,4.76130001229663,38.27393793041636,-16.353623252999846,0.8103056461262446,5.87817150983006,5.058667579198729,0.001000000002161112,0.0010000000003268083,0.0010000000006460381,0.001000000000434697,0.0009999999988310826,0.0010000000008299,8.098048032490486e-10,8.098048313666969e-10,1.2741648339512,0.02984548556409601,0.031740700764579036,0.08833437119258084,0.00006809427837336858,0.00008606193802276396,0.000069702518316319,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,0.16584149078330507,8.01943169390268,5.620487587735619,-0.024899316736910995,0.036591509449830494,-0.0010730751475435353,-2.7374111968691985,4.533310521947275,-11.244301824286433,998.782958984375,0.009607366352882795,12.42889266506322
2025-06-27T11:54:46Z,42.068339844355215,-72.1076505132703,-56.17860547441559,4.029886890505166,41.66908506912111,-12.906985507542135,0.8019827232035426,5.96749486751076,5.058258623359583,0.0010000000019469886,0.0010000000005381778,0.0010000000005068758,0.0010000000003572136,0.0009999999986608095,0.0010000000008908408,1.0008098051945911e-6,1.0008098064067298e-6,1.353336687731044,0.04253365364690421,0.043098012341505905,0.08649247783493258,0.00007475209874420467,0.00009362605705499152,0.00007743921966966736,0.0010109999999999978,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.24797989251138242,7.789109586966872,5.9868607906735045,-0.04033104223615187,0.03480970646348326,-0.020382912419634948,-2.7745973205566408,3.8178204345703124,-13.959936218261719,998.7195587158204,0.04209860617829289,14.736093468786287
2025-06-27T11:54:47Z,42.06853521820991,-72.10713927182753,-48.10073099673046,3.2720491842905854,44.18964654594811,-9.68532243009975,0.8909828649150066,5.962184390279781,5.065683985697219,0.0010000000022881866,0.001000000000520351,0.001000000000372828,0.0010000000004703245,0.0009999999989440602,0.0010000000008842879,2.000809805786326e-6,2.0008098124746535e-6,1.411826010841386,0.06690046074396647,0.06689971528352973,0.08285766974720918,0.00008614987849058593,0.0001006012381678996,0.00008990517042997673,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.28086530970098866,7.978265078853225,5.698050251113154,0.05954639739714027,-0.023812827864687337,0.05327354732254822,-2.9518399380221227,3.2903205002888596,-13.307507656588413,998.6683654785156,0.02270216197432717,14.022406697933059
2025-06-27T11:54:48Z,42.06868186287837,-72.10661404650304,-39.32872886212671,2.3544217335820354,45.560952437565035,-6.771474948812362,0.9269462564066265,6.010456628918783,5.032055739569371,0.0010000000021876667,0.0010000000003235617,0.0010000000004053266,0.001000000000370592,0.0009999999991910317,0.0010000000012152929,3.0008098044855076e-6,3.0008098264515134e-6,1.445633976680337,0.10506420085657653,0.10366387003668708,0.07660849244362913,0.00009471198607328525,0.00010674053920492264,0.00009994413613073287,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999975,0.0010001299999999977,0.20043761505707264,8.111979657692268,5.570434344087258,-0.0017103274860465934,-0.017516559000700888,-0.01569621858647977,-3.5544428253173828,3.9888391494750977,-12.61573959350586,998.6184692382812,0.05687272425052786,13.700378887042467
2025-06-27T11:54:49Z,42.06875342230013,-72.10608498794771,-30.73483080345835,1.568784503366232,46.27665713798156,-4.473561653688579,0.9094668675850475,6.055441912593509,5.049071818227998,0.0010000000021620267,0.0010000000002427145,0.0010000000006860491,0.001000000000119069,0.0009999999994495207,0.001000000000930634,4.000809789783679e-6,4.000809853341188e-6,1.456017094440735,0.15874960227888793,0.15201798113343518,0.06967606588905584,0.00010271274485430858,0.00011291645571109888,0.00010940782625927674,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.15524533672127683,8.0457886482232,5.5264351625244,-0.036007594937441934,0.02047654218145277,0.010272750291126892,-3.7435526328511757,3.710222659724774,-12.470114981774056,998.554229736328,-0.02349278078253051,13.538179988561156
2025-06-27T11:54:50Z,42.068741136972946,-72.10555805500101,-22.800174879421206,0.5739402063018031,46.17088530495873,-2.4810816505602213,1.0229871965980157,6.182376602894868,5.0045618793414315,0.0010000000024755868,0.0009999999998234462,0.0010000000003707711,0.0009999999998837022,0.000999999999208967,0.0010000000007154579,5.000809729586461e-6,5.0008098996226675e-6,1.4465473720089772,0.2316067436015596,0.21368946813387468,0.061383917659281,0.00010885226231923794,0.0001177703215310323,0.00011587265913804542,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999985,0.0010001499999999978,0.0010001499999999978,-0.013412580229650861,8.124092236500529,5.687268895328687,0.08952896053324727,0.019203326707149807,-0.10043275464017168,-8.561202700775448,2.549206516530254,-13.321372910301283,998.4831237792968,0.1312925107833722,16.039014199119368
2025-06-27T11:54:51Z,42.068652607879876,-72.10503690897866,-15.750720170585344,-0.12619809244886365,45.65117943658844,-1.0572370343775654,0.9482365696305967,6.11711317648412,5.070294574571643,0.0010000000021792045,0.0009999999997027623,0.0010000000003845039,0.0010000000003104136,0.0009999999990249848,0.0010000000006209124,6.000809557819647e-6,6.000809973158999e-6,1.4211533361219444,0.32414457313614364,0.28600899750226305,0.05318299272949996,0.00011929612930023192,0.0001247812153241809,0.00012920211809396508,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.20302036186019223,8.15552572598919,5.464347239299642,-0.07900081026728742,0.0048016576486168165,0.11431365444812157,-12.603306350708008,-6.613164615631104,-23.466496887207033,998.413314819336,0.033404466662921496,27.445417432163772
2025-06-27T11:54:52Z,42.068506286240876,-72.10451944371232,-9.65426195702469,-0.6677063485632918,45.409677792915545,-0.13108739428158822,0.965988891901581,6.156980413633135,5.024902314597373,0.0010000000019437843,0.0009999999998467905,0.0010000000001150462,0.0010000000005752515,0.0009999999988074587,0.0010000000005074066,7.000809158338948e-6,7.00081008336412e-6,1.3861289827708907,0.4385997563335828,0.3680078538437631,0.04699048937105572,0.0001288966900731422,0.00012925886359339633,0.00013852628433040756,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.2229318944310125,8.009617930190961,5.576036358993772,0.0022284391884086845,-0.024890974563908506,-0.04097875656533633,-0.37100212172706526,-1.2305524089548847,-15.708858074528155,998.3113098144532,-0.023613678725152534,15.76129775861454
2025-06-27T11:54:54Z,42.06833888546713,-72.1034498535699,-3.3176782820046125,-1.8496577725522545,45.85756526153885,0.8543248460028504,0.9556459899547093,6.117871054932502,4.9600883642280325,0.001000000001713335,0.0009999999996671875,0.001000000000369819,0.0010000000006247006,0.0009999999990350542,0.0010000000008493276,8.00080711802568e-6,8.00081046792025e-6,1.6280142099301698,0.7473597588716707,0.5844006039677889,0.04181905815953855,0.00014272089447332848,0.0001303147499110296,0.00015211451705112423,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,0.3595338146734469,7.989799075382713,5.9025175728505,-0.012540547917240918,-0.043131225537713175,0.005541707724756715,-5.751564178466797,5.15999626159668,-12.73849609375,998.2050323486328,0.15448518363136296,14.898785398869174
2025-06-27T11:54:55Z,42.06581697045982,-72.10988277256358,10.014246980666794,3.803498297659148,31.11177605620818,3.547261593032285,0.9567135999536888,0.08956071152442316,4.989433601496795,0.0010000000019011071,0.0009999999996478147,0.0010000000005297139,0.0010000000008756071,0.0009999999993501945,0.0010000000006916978,8.097975581734834e-10,8.097974672333589e-10,1.2240355033222543,0.03833746880963969,0.037765341554672364,0.019068433825929345,0.00004333290324829142,0.000040555586735700526,0.00015691605735252158,0.0010189999999999967,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4292465663616687,7.896611856057598,5.633794946185859,0.022961076733612452,0.04234843335631392,-0.05077388041049783,-4.011504296028968,6.589502315710087,-12.95195747602104,998.12255859375,-0.0740480343643412,15.075323000437855
2025-06-27T11:54:56Z,42.06597060884212,-72.10951191129891,13.047656776255874,2.944244546636787,30.17367829327615,3.403492004247074,1.1566336864856055,0.027775992860205427,5.0412074307233565,0.0010000000018085939,0.0009999999999027401,0.0010000000003028402,0.0010000000008162863,0.000999999999536499,0.00100000000092178,1.0008097981072553e-6,1.0008097993826983e-6,1.143292422556545,0.05243865423712268,0.05107147919762185,0.0171935923378654,0.0000528286378505482,0.00005073558599934688,0.00016960922149455562,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,0.07978330143833537,7.888515337675983,5.697982430166802,0.19972900922415762,0.014743338862152514,0.08041005315748721,-3.482495346069336,4.764702463150025,-11.847594451904296,998.035888671875,-0.05224733006369009,13.23609836691558
2025-06-27T11:54:57Z,42.06611842645104,-72.10915056960901,15.56715274879936,3.248252808994599,29.50181409428859,3.408965219923091,1.1320126278779061,0.10315103429864446,5.015974162064758,0.0010000000017074608,0.0009999999999138775,0.001000000000032886,0.0010000000006480329,0.0009999999997373408,0.0010000000007912107,2.0008097994634473e-6,2.000809806794459e-6,1.0781553868608864,0.07702081951781589,0.07307313098325106,0.015718324579771147,0.00006343237041012732,0.000060644675645246474,0.0001763760091034928,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.10050908072168316,9.056168434259392,4.025759703103983,-0.023188133929777973,0.00803716774837424,-0.07941118288290938,-3.5240538191087176,3.2592572882623956,-7.67160170149095,997.9521942138672,0.1274907653148054,9.049544617529408
2025-06-27T11:54:58Z,42.06626962847634,-72.10879844862629,17.624749610578213,3.5242733786956966,28.621763595633944,3.1156326831110728,1.2484461475254363,6.280445781115946,4.9515096678240145,0.0010000000014069265,0.0009999999996837467,0.0010000000001326725,0.0010000000007212833,0.0009999999996331587,0.0010000000006428235,3.00080980018067e-6,3.0008098233276775e-6,1.024598589112312,0.11330978351762067,0.10485962352848917,0.01472438478565439,0.0000729618534896102,0.00007042808358873913,0.00019114318071345436,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.46342020777320225,8.947173140988577,3.5382567161564302,0.12042429154965362,-0.10044103777124141,0.07498471961430644,-4.2720866439366105,4.423735061494431,-6.631514596466971,997.8870391845704,-0.15101790943086849,9.044125956356467
2025-06-27T11:54:59Z,42.06643480242202,-72.10845661222557,19.225986433334505,3.9723211647558307,27.83280155481656,2.9643038833135025,1.233056334513718,6.239855130994737,4.9630807140491235,0.001000000001617952,0.00099999999949619,0.001000000000474724,0.001000000000495795,0.0009999999998631832,0.0010000000006504838,4.000809788877374e-6,4.000809853858067e-6,0.9801897581748661,0.16407086276630004,0.14960350340717093,0.01408759141332382,0.00008304769304133076,0.00008046258111456042,0.00020337880138361386,0.0010229999999999961,0.0010229999999999964,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.1227229944819,9.309286940902668,2.920000759436698,-0.015521947727328601,-0.0024908559896108756,0.042153962683221094,-5.823810958862305,6.599565925598145,-4.260167236328125,997.8485107421876,0.037411407169029215,9.778500208461823
2025-06-27T11:55:00Z,42.06662974265712,-72.10812477584322,20.551296191608955,4.296930895051065,27.13062905940713,2.8330759443794133,1.2652537134593171,6.212796535835121,4.962081607501003,0.0010000000013602305,0.0009999999993940997,0.0010000000001916486,0.0010000000001692834,0.0010000000001647372,0.0010000000002238789,5.000809727366874e-6,5.000809905095468e-6,0.943359492023631,0.23075055953958434,0.20898044819739833,0.013735417985917323,0.0000932985410664311,0.00009045000397756783,0.00021503189726346776,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999995,0.0010002399999999975,1.3337184602525392,9.296489435317612,2.932591801617624,0.031733581627748905,-0.009807243142914741,0.025549003113996695,-6.1073357610419245,7.7302638516567725,-3.958624811455755,997.798080444336,0.05549332148606779,10.617257208429336
2025-06-27T11:55:01Z,42.066873769049835,-72.10780117162236,21.676361857131333,4.440483107790009,26.780181396169755,2.7257786939928548,1.2416232575899822,6.276321906338991,4.982813742245774,0.0010000000009168623,0.0009999999994632384,0.0010000000003202495,0.0010000000000406064,0.0010000000001893017,0.001000000000582327,6.000809523276598e-6,6.00080998541329e-6,0.9129910461678923,0.31390822860989465,0.28491584911263623,0.013443589446831286,0.00010276323899315539,0.00010049522261693745,0.0002214428315982883,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002500000000003,0.0010002499999999964,0.7564625191083978,9.342970413428501,2.996392215406216,-0.02327574998142509,0.03921151711465453,-0.05354741144471938,-5.068387399805655,7.038610562239543,-2.68950358475789,997.743682861328,0.057469160047969765,9.080918869935628
2025-06-27T11:55:02Z,42.06718426758923,-72.10748693666064,22.648365067565877,4.5634278133273085,26.096768235433913,2.597168602954316,1.2436361450170248,0.0279127436613977,5.0022449162145,0.0010000000009848101,0.0009999999994194312,0.001000000000563273,0.001000000000167364,0.0010000000001420017,0.0010000000009280626,7.000808995039471e-6,7.000810105397916e-6,0.8882112092898309,0.4179956385819217,0.37894903971236193,0.013418837814504907,0.00011275753520896706,0.00011051383508478086,0.00022983668741802528,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.0010002599999999972,0.5664452079853541,9.286271163532943,3.2105715621583837,0.001411807747517142,0.02916248832787083,-0.025958134904154828,-4.6547380065917965,5.569210681915283,-3.0497129821777342,997.6796722412108,0.058654401162744514,7.872905132450436
2025-06-27T11:55:03Z,42.06758359822657,-72.10718707582016,23.445247807871095,4.840424775609459,25.156864288404577,2.433858623338962,1.2323995945334407,0.05113956998024307,4.979900023947799,0.0010000000008828136,0.000999999999290316,0.0010000000004511903,0.0010000000000669094,0.001000000000193628,0.0010000000014678543,8.000807830265743e-6,8.000810277269381e-6,0.8685862711128793,0.5448453225986792,0.49269602141949437,0.013699936435652581,0.00012302198926251494,0.00012033988232095264,0.0002389168455901482,0.0010269999999999954,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999975,0.5367382236420278,9.290367725992311,3.173380926579824,-0.010722055369546858,-0.014102291662636953,-0.02815121255358261,-5.068620360723816,5.015792516198489,-3.526653025409963,997.6292419433594,0.04889774928574516,7.955221710549286
2025-06-27T11:55:04Z,42.06808574064509,-72.10690523513036,24.100835404682268,5.327592879018772,24.093818929254873,2.2614117407534327,1.2474492969725401,0.03730618490717803,4.968028794021297,0.0010000000006529844,0.0009999999993610645,0.001000000000423424,0.0010000000002365374,0.001000000000215932,0.0010000000013685993,9.000805540637668e-6,9.000810514957984e-6,0.8539716800772414,0.6960721633462145,0.6279752890925359,0.014287388961169281,0.00013289311844764937,0.00013011656998857167,0.00024954878143346675,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.001000279999999998,0.6160784602066707,9.35575857632848,2.9792438094443936,0.015306797903895521,-0.016440567960224944,0.010820423834420638,-4.914166564941406,5.04550461769104,-2.7318659973144532,997.5570678710938,0.05493274033729356,7.55436739861571
2025-06-27T11:55:05Z,42.06335044806219,-72.11171636211157,21.827965604998532,30.546527019800344,1.2187266601764535,0.5466722006353454,1.040589139668675,0.3372240705276807,5.067514859011496,0.0010000000011156972,0.0009999999995603086,0.0010000000005959656,0.0010000000001844209,0.001000000000286416,0.0010000000010396567,8.098048106848329e-10,8.098047838582922e-10,0.8334232863671183,0.038247202877695945,0.038062323385164874,0.01269352596802445,0.00004896221112267867,0.00004745841482415225,0.00024278070766587916,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.615367610893,9.309479728259888,3.086641489454031,-0.012676252681519017,0.003846936266764025,0.008096242144884393,-4.008155293983989,5.171857512823426,-2.477769455107132,997.4835968017578,0.04651574614133305,6.996573646869451
2025-06-27T11:55:06Z,42.06348078992693,-72.11171949093644,21.01309521184094,33.69792109968238,-1.7282560822461175,-0.5030192072587092,1.0572866200869506,0.331553506502993,5.09603441402003,0.001000000000818954,0.0009999999997978416,0.0010000000009756948,0.0009999999998211175,0.0010000000004990288,0.0010000000009095726,1.0008098053866247e-6,1.0008098067234369e-6,0.8238898412871082,0.0532226481073525,0.052807117108403516,0.014277053211573782,0.00005875237521215023,0.00005742678779639635,0.00025254224632979393,0.0010299999999999938,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,0.7669031022483337,9.264551413908272,3.166398332257814,0.007427071564710959,0.02030048856857444,0.018617409965293118,-5.502795531017946,5.858165854274636,-3.0519354791924505,997.4307250976562,0.04037393603753642,8.597225956329419
2025-06-27T11:55:07Z,42.06361258461655,-72.11175866882144,19.525455752679903,36.77690466389926,-4.728583757814644,-1.4808704637770802,1.0174018410899281,0.3525405635547534,5.072183082837388,0.0010000000012070364,0.0009999999998159272,0.0010000000008606232,0.0010000000000618529,0.0010000000001038917,0.001000000000786163,2.000809807698305e-6,2.000809814692535e-6,0.8206434236109572,0.08024237980623833,0.08028125910146235,0.017583717915220724,0.00006961473966231,0.00006732388667391511,0.00026332434661976235,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.0010003100000000025,0.001000309999999999,0.7020393127685567,9.223659873355292,3.3860066858830677,-0.03177554711588464,-0.00888350914422033,-0.029218811285660264,-4.536437835693359,5.196701068878173,-2.988856201171875,997.395248413086,0.07053627233029679,7.517809553922315
2025-06-27T11:55:09Z,42.06384251876994,-72.1119417892905,15.114799282413214,43.528028779402284,-10.442387603454753,-3.4000701420737167,0.9949291098061714,0.386180750662978,5.097562753942514,0.0010000000017989271,0.0009999999999080274,0.0010000000010099736,0.0009999999998205956,0.0010000000000483869,0.0010000000007233541,3.0008098103342006e-6,3.0008098696668392e-6,0.9823075889833884,0.1733567398916727,0.18174624484425808,0.03028441984745801,0.00008140154702885043,0.00007655496285076941,0.0002747736797531918,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999977,0.001000320000000002,0.0010003199999999986,0.46012082186430264,9.261774975443423,3.373950144928335,-0.015961414306606286,0.0192176558742607,-0.008376446205027706,-4.08505105500174,4.517103846710508,-3.5809921415725556,997.348861694336,0.08839662326638316,7.0650300284800345
