timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:39:48Z,40.18708397821844,-75.09828020411193,53.51941575009986,16.705830736325357,-12.628071869078992,-0.40410024637349323,1.6597689653406806,6.2424549030168945,0.9721886858692853,0.0009999999884953092,0.001000000090894175,0.0009999999024486738,0.0009999999609687487,0.0009999997972942177,0.0010000000783260568,3.0001615141868775e-6,3.0001615320056373e-6,0.7321711118629822,0.10585632069054364,0.10388083020616143,0.012249849880326113,0.00007571679176527231,0.00007673357880145735,0.0006699443601202882,0.0011229999999999825,0.0011229999999999788,0.0011229999999999788,0.001001229999999979,0.001001229999999987,0.001001229999999998,-0.041389566520813444,9.94979867319851,-0.29707975531374736,0.014462526710365381,0.00019445956793798626,-0.010577494228012607,189.52391545459477,-184.26571531970092,-37.7241246001889,999.29638671875,0.17532393766271093,267.0135777614852
2023-08-09T16:39:49Z,40.187094753510664,-75.0984334437103,53.36585626314446,16.97135453260493,-13.44040737185356,-0.2511723994954645,1.6705031903505407,6.24556093040502,0.9758318974777612,0.0009999999887793129,0.001000000091093003,0.000999999902363291,0.0009999999613379013,0.0009999997976707017,0.0010000000781198186,4.000161504809032e-6,4.000161559295223e-6,0.7425931095319539,0.15558641840164691,0.15219137287202664,0.012597427365878284,0.00008568347112183649,0.00008670864323775567,0.0006798707761595487,0.0011239999999999835,0.0011239999999999798,0.0011239999999999798,0.0010012399999999796,0.001001239999999987,0.0010012399999999979,-0.1387939583787962,9.972099925210397,-0.2623723626231441,0.010980049361280334,0.0033169632491872763,-0.003320743102874839,189.36449310302734,-184.69701583862306,-36.81850131988526,999.3194177246094,0.1976073271090023,267.0720384127486
2023-08-09T16:39:50Z,40.18709869125231,-75.09859693034203,53.294220688180324,17.42308061492521,-14.378725940956079,-0.22879079614499315,1.6726207991782116,6.243371046535194,0.9695264398774411,0.000999999988551727,0.001000000091391324,0.0009999999027041529,0.0009999999609823546,0.000999999797720248,0.0010000000783860642,5.000161441888847e-6,5.0001616061717095e-6,0.7525792090944976,0.22107701554740394,0.215218545773125,0.013110006369718482,0.00009564753079824747,0.0000966816225086939,0.0006899148961178968,0.0011249999999999843,0.0011249999999999804,0.0011249999999999804,0.0010012499999999792,0.001001249999999988,0.0010012499999999987,-0.14845768936825426,9.863892005829317,-0.08712024830037512,0.002004347131388118,-0.006056298541942809,0.002948411076864248,189.44403610229492,-184.25525512695313,-36.634769401550294,999.3338000488282,0.08658273283090903,266.7979028559305
2023-08-09T16:39:51Z,40.18709445944483,-75.09877041158215,53.31002981277964,17.873178165723285,-15.136714291304541,-0.10341315142264629,1.6808053392151139,6.249045554373103,0.9724555387846695,0.000999999988750576,0.0010000000911493188,0.0009999999028460604,0.0009999999608117883,0.0009999997976348285,0.0010000000787801632,6.000161224399916e-6,6.000161680790914e-6,0.762512987234379,0.3046672927503253,0.29618971521041154,0.013616908859149488,0.00010552950783696481,0.0001066172970359142,0.0006997741793129161,0.001125999999999983,0.0011259999999999792,0.0011259999999999792,0.00100125999999998,0.0010012599999999878,0.0010012599999999982,-0.015239412783339413,9.948142941315403,-0.24631773301755552,0.008473865138235654,0.002313398494468146,-0.005783293635007636,189.60873626708985,-184.28075256347657,-36.67149131774902,999.3243481445312,0.1724709480418976,266.93752017647273
2023-08-09T16:39:52Z,40.18707441760979,-75.09895437987889,53.395048157019325,18.393634820336132,-16.17446538849551,-0.1706950623908347,1.6851779977954036,6.247640718691676,0.9740934728467382,0.0009999999890203837,0.001000000091276339,0.0009999999026754213,0.0009999999608118915,0.0009999997976772675,0.001000000079060441,7.000160656003163e-6,7.000161793961065e-6,0.7729133810305259,0.4075192062609727,0.3939839584948826,0.014469179508184151,0.00011539102329139025,0.0001165188731021859,0.0007098140500826586,0.0011269999999999828,0.0011269999999999802,0.0011269999999999802,0.001001269999999979,0.0010012699999999873,0.0010012699999999977,-0.2420448321827085,9.78286721431609,-0.0670269466986843,0.004705045238575791,0.001806161520638852,0.001446187535583319,190.69270599365234,-184.62003479003906,-36.25437335968017,999.2887829589844,0.007465538173955118,267.8854561643487
2023-08-09T16:39:53Z,40.18703009577903,-75.09914937119757,53.49477271986189,18.96327783981208,-17.047793345409033,-0.1880468031734423,1.6756956362109066,6.246147079235762,0.9800871301206122,0.0009999999888921924,0.0010000000910905071,0.0009999999025759538,0.0009999999610676787,0.0009999997974994663,0.0010000000789958958,8.000159405474438e-6,8.000161958449435e-6,0.7844253659752436,0.5315322252634529,0.5118913629062334,0.015355474212896798,0.00012515131110379552,0.00012635994487626665,0.0007198676694790458,0.0011279999999999827,0.001127999999999979,0.001127999999999979,0.0010012799999999794,0.0010012799999999872,0.0010012799999999978,-0.07528627703934215,9.817131958263328,-0.08682619090399314,-0.008835734381564219,0.0061637842499114364,0.0011630184188319622,189.11829681396483,-183.99576080322265,-36.207037353515624,999.2412072753906,0.039268930894116996,266.3289180087292
2023-08-09T16:39:54Z,40.186964197350036,-75.09935474573733,53.56083934442951,19.690454399216826,-17.97832384179403,-0.25080022786488954,1.6792364391209635,6.2504450422645395,0.9738231808541798,0.0009999999889629063,0.0010000000912185278,0.0009999999023059935,0.000999999960967988,0.00099999979711604,0.0010000000787147671,9.000156971221452e-6,9.000162189890465e-6,0.7975486080818005,0.6784158972862778,0.6499383374819854,0.016542973569757834,0.00013465558075144988,0.00013616592774422194,0.0007297476459269513,0.0011289999999999818,0.0011289999999999781,0.0011289999999999781,0.0010012899999999793,0.0010012899999999863,0.001001289999999997,-0.05675062925481791,9.78832590134912,0.12089508773083901,0.003870559654805312,-0.00662868683189379,-0.003214386755700144,188.8020719909668,-183.50922409057617,-35.95730312347412,999.2325231933594,0.010795471470229792,265.73437537019373
2023-08-09T16:39:55Z,40.187973295178494,-75.0995002734357,55.64917822104955,7.822777107506987,-12.323509794864142,0.7194538228404133,1.5231438711264702,6.23735923169744,0.9293118235365418,0.0009999999894287858,0.0010000000914959757,0.0009999999022240022,0.0009999999609448585,0.0009999997967813728,0.0010000000782956135,1.5869581796539175e-10,1.586959918232766e-10,0.7094952016386041,0.03247851196613001,0.03240997634668706,0.012052999163550938,0.00004849740595881009,0.000052270940383464396,0.0007200409713841071,0.001129999999999981,0.0011299999999999776,0.0011299999999999776,0.0010012999999999793,0.0010012999999999864,0.001001299999999997,-0.16889282591175858,9.858882048106937,0.3024505022868364,0.0015825420520846575,0.0004617133120493871,0.0014489148098662328,188.49146026611328,-183.65159805297853,-36.05173141479492,999.2408544921875,0.08597263397852574,265.62499938941454
2023-08-09T16:39:56Z,40.18795146108906,-75.0996471353578,56.18106361013193,7.303603993676889,-12.650606649043917,0.6515255632960798,1.5179078701130564,6.233761280871798,0.9330833912901159,0.0009999999893475049,0.0010000000913128542,0.0009999999023044342,0.0009999999607969484,0.0009999997967462249,0.001000000078121853,1.0001586962932757e-6,1.000158697556118e-6,0.7216267127237554,0.04502558286532987,0.045364711518691515,0.012158672393568699,0.00005853148838143354,0.00006224072070417325,0.0007303306408584377,0.0011309999999999808,0.0011309999999999769,0.001130999999999977,0.0010013099999999799,0.001001309999999987,0.0010013099999999974,-0.10898156119841927,9.7638590260371,0.26603900999261304,-0.005053924024334805,0.0035092964629767688,0.003811952053589395,188.20805450439454,-183.79848678588868,-35.624121475219724,999.2220837402343,-0.01086633535222947,265.4679010237938
2023-08-09T16:39:57Z,40.187926887902094,-75.09979684887158,56.64799031677253,6.666209075125494,-12.803919624412629,0.6226300354861685,1.52196855696072,6.231950624178886,0.9317727490733141,0.0009999999892485228,0.001000000091441079,0.0009999999024179972,0.000999999960725908,0.000999999797221855,0.0010000000780541912,2.0001586982231168e-6,2.0001587036218905e-6,0.7327877497609475,0.06828090676232702,0.06973642413461253,0.012229192141968229,0.00006852165136524331,0.00007224203129560965,0.0007404550699188296,0.0011319999999999811,0.0011319999999999774,0.0011319999999999774,0.0010013199999999798,0.0010013199999999868,0.0010013199999999974,-0.010624702180061727,9.811303423790218,0.07377570956896175,0.003982370036841466,-0.0014799650679083636,0.0017543482437624898,188.2944305419922,-183.63586013793946,-34.97861934661865,999.1765844726563,0.03264733414482371,265.33073407563717
2023-08-09T16:39:58Z,40.18789951828921,-75.09994956599446,57.04055550356892,6.251519810838861,-13.153975389517827,0.6290283999646689,1.5220202971519698,6.234924904612024,0.9311003953748151,0.000999999988965119,0.0010000000910158982,0.0009999999025740586,0.0009999999607259139,0.0009999997975481227,0.0010000000783524773,3.0001587002755786e-6,3.0001587174467787e-6,0.7428017098576486,0.10391775422608698,0.10667646750436344,0.012357126325744663,0.00007848258128194033,0.00008223298291746362,0.0007502209693483516,0.0011329999999999812,0.0011329999999999776,0.0011329999999999776,0.0010013299999999791,0.0010013299999999854,0.001001329999999997,-0.03789646950978651,9.839365648178212,0.35012535429432523,-0.00001825230566098032,-0.0006345719273841201,-0.0030289448764938055,188.1509582519531,-184.0085707092285,-35.51883533477783,999.1729699707031,0.06676526671603819,265.5588404814063
2023-08-09T16:39:59Z,40.187872164067805,-75.10010696000256,57.40021198613623,5.890102181896618,-13.593792741626341,0.6105235082366033,1.5256482865312075,6.239139690272959,0.9314277171727805,0.000999999988823358,0.0010000000909875723,0.0009999999027872817,0.0009999999607970104,0.0009999997973275411,0.0010000000784058174,4.0001586902009926e-6,4.000158743599867e-6,0.7517497554504247,0.15354119990568654,0.15791054076981825,0.01251900299320528,0.00008843838426082425,0.00009220515861538293,0.0007598922773991287,0.001133999999999981,0.0011339999999999773,0.0011339999999999773,0.0010013399999999786,0.0010013399999999856,0.0010013399999999964,-0.11212486278720075,9.8148588061723,0.4258578086260633,0.0035953725383784233,0.0003827767363826951,-0.004265352235000712,188.14912841796874,-184.11153869628907,-35.6069193649292,999.146796875,0.045880135052177674,265.640694948249
2023-08-09T16:40:00Z,40.187849480117876,-75.10026897337143,57.71151766471939,5.50634782616279,-13.936879704136366,0.6114479263653826,1.527983045149761,6.241410412102364,0.9307822211626858,0.0009999999889374852,0.0010000000911015445,0.0009999999026736855,0.0009999999610387966,0.0009999997971280176,0.0010000000779438367,5.000158626000233e-6,5.000158788817894e-6,0.7597400854206973,0.2198293506088829,0.22580790950940854,0.012668550743545065,0.00009840006895119792,0.00010216318051959392,0.0007696839703669274,0.0011349999999999804,0.0011349999999999767,0.0011349999999999767,0.0010013499999999796,0.0010013499999999866,0.0010013499999999972,-0.07452588282108862,9.839397681417758,0.32001211388521156,0.002247948632338709,-0.000735473425466793,-0.0024344426609252436,188.21732650756837,-183.9138981628418,-35.33534729003906,999.1350146484375,0.06606683276422896,265.5158067165208
2023-08-09T16:40:01Z,40.187835251048426,-75.10043435646847,57.99456190650385,5.009642563762961,-14.160279188088351,0.5814140979808733,1.531623932002508,6.242713708826847,0.9280161749079404,0.0009999999890656177,0.0010000000911297695,0.0009999999022757243,0.0009999999608684858,0.000999999797113394,0.0010000000776165094,6.000158406675224e-6,6.000158861584807e-6,0.7668507282587549,0.30466023510077406,0.3125705719994626,0.012818883237047766,0.00010835484131597534,0.00011210389899694005,0.0007795109926877685,0.001135999999999981,0.0011359999999999773,0.001135999999999977,0.0010013599999999805,0.0010013599999999867,0.0010013599999999974,-0.060072807021020254,9.816003539539244,0.12717624551060622,0.0034724063778199593,-0.0029471326448156443,-0.0016190464524091178,188.36653198242186,-183.77542739868164,-35.11403923034668,999.1085424804687,0.03822035772988684,265.4963780408388
2023-08-09T16:40:02Z,40.18783100510161,-75.10060136098282,58.250551599665386,4.274883859536353,-14.212046121676945,0.5302951957385846,1.5364327464397454,6.245152611434209,0.9251220498540905,0.0009999999890655936,0.0010000000912002184,0.0009999999021902681,0.0009999999605272958,0.00099999979726971,0.0010000000778222584,7.000157835202593e-6,7.000158973222017e-6,0.773198926965881,0.41045542317764855,0.42150364938416546,0.013032786059620131,0.00011830185889589885,0.00012200015515073662,0.0007892250600314566,0.0011369999999999816,0.0011369999999999777,0.0011369999999999777,0.0010013699999999808,0.0010013699999999871,0.0010013699999999977,-0.08073537594679847,9.805004749553756,-0.20638031650586586,0.004667163115180057,-0.0030769420318473707,-0.002796499251704733,189.09914337158204,-183.38441833496094,-35.05035552978516,999.0669067382812,0.028724625140370774,265.7382757998444
2023-08-09T16:40:03Z,40.18783099842923,-75.10076557146975,58.47702558730179,2.8089013130370137,-13.698497002311889,0.3916561420629544,1.5445896850274732,6.247030916976182,0.9211829347871776,0.0009999999893350543,0.0010000000914406747,0.0009999999023041048,0.0009999999603422078,0.000999999797213504,0.0010000000776802485,8.00015657791159e-6,8.000159137720736e-6,0.7790570008014344,0.5413169826991046,0.5603775047988945,0.013679593039834351,0.00012824972409632105,0.00013184071108592914,0.0007989324804483916,0.0011379999999999806,0.0011379999999999767,0.001137999999999977,0.0010013799999999797,0.0010013799999999866,0.0010013799999999975,-0.09630698001355663,9.7375425055818,-1.1913331230879953,0.00804298720704184,-0.004149773978510476,-0.002235365747946721,189.54261276245117,-183.90584594726562,-34.79354526519776,998.9942749023437,0.031783432116023906,266.3800402496874
2023-08-09T16:40:04Z,40.187828823052236,-75.10092279222944,58.59091801392702,1.0098894335547972,-13.038705620995927,0.18827065912086743,1.5401887874297042,6.254908919186813,0.9267971797609625,0.0009999999894909242,0.001000000091553518,0.000999999901821017,0.0009999999602424824,0.000999999796773395,0.0010000000774742868,9.000154126262563e-6,9.000159373168036e-6,0.7856201646364577,0.6973450276950167,0.7307630106306864,0.015237105135533438,0.0001381884514359871,0.00014153118209854997,0.0008081989386395577,0.0011389999999999814,0.0011389999999999775,0.0011389999999999775,0.00100138999999998,0.001001389999999987,0.0010013899999999978,-0.22848906280710232,9.67764714340875,-1.5603085053863401,-0.0041170485992815305,0.005574982298163218,-0.007926775322410113,190.40002822875977,-184.22085021972657,-35.06292121887207,998.9403442382812,0.026378321241943104,267.24309829527135
2023-08-09T16:40:05Z,40.18848100258042,-75.10037181427876,58.49752439966308,-1.0690686590260527,-8.201164121578376,-0.08525801607199998,1.51220136622112,0.0003883888116932005,0.8970993191818937,0.0009999999893687177,0.0010000000915202166,0.0009999999016014431,0.000999999960055455,0.0009999997967732094,0.0010000000776097936,1.608817897770211e-10,1.608818780761642e-10,0.7253946853356623,0.05525448867382736,0.05545866068954758,0.012783903878633974,0.00005092321211443392,0.00005304329592545632,0.0006907837572918959,0.0011399999999999822,0.0011399999999999785,0.0011399999999999785,0.0010013999999999809,0.0010013999999999878,0.0010013999999999984,-0.15589176471767402,9.66303420179055,-1.7825869599953628,-0.0017969016655680677,0.007471590655207463,0.003176096727494894,190.21861480712892,-184.6147882080078,-35.792481117248535,998.9022644042968,0.04788635970032823,267.48236551418825
2023-08-09T16:40:06Z,40.188445486255254,-75.10045991444179,58.28925295763492,-3.0312355789207,-6.786582172174933,-0.36926003420225834,1.5074427943723872,6.279688195178905,0.8945162527366426,0.0009999999896874215,0.0010000000915934596,0.000999999901680097,0.000999999959930308,0.0009999997967969113,0.0010000000777170264,1.0001608825992283e-6,1.00016088454489e-6,0.7379306962878855,0.07467180071224927,0.07479667474562555,0.013989436776271881,0.0000608898409460597,0.00006303326541390244,0.0007010361519252775,0.0011409999999999812,0.0011409999999999775,0.0011409999999999773,0.0010014099999999815,0.0010014099999999886,0.001001409999999999,-0.10821768169997703,9.646978390874622,-1.832513440803281,-0.004738823111437664,-0.0028680475326681794,0.0037642035781232566,191.38652099609374,-184.036142578125,-35.82383518218994,998.8450512695313,0.04049628270755446,267.9205517103814
2023-08-09T16:40:07Z,40.188407182619784,-75.1005314979206,57.939421827463505,-4.888770729260955,-5.389527477338571,-0.6184587380033926,1.5029737248389903,0.00022708518125934003,0.8974093611728094,0.0009999999897281793,0.0010000000916343713,0.0009999999012129616,0.000999999960357802,0.0009999997968342337,0.001000000077824808,2.00016088559746e-6,2.000160894320374e-6,0.7524473134072263,0.10631096315048143,0.10547078220796036,0.015604224226052638,0.0000707614758452953,0.00007304846128689868,0.000710791286683244,0.00114199999999998,0.0011419999999999764,0.0011419999999999762,0.001001419999999981,0.0010014199999999881,0.001001419999999999,-0.05681472342401328,9.672199159666837,-1.6975219360857414,-0.004567016273414781,0.0030851614981575173,-0.0034680045428866916,192.43145034790038,-183.6401303100586,-35.90996734619141,998.7989916992187,0.04045487046698643,268.40838086010234
2023-08-09T16:40:08Z,40.18836428516556,-75.10058723460945,57.51972325919338,-6.577730943931325,-4.074451999399027,-0.824471748462802,1.5044351698361453,6.278684663687162,0.8912956562528238,0.000999999989739996,0.0010000000911352077,0.000999999901599371,0.0009999999601747458,0.0009999997966022103,0.0010000000780178676,3.000160889555807e-6,3.000160914616219e-6,0.7701058154847253,0.1514261410753221,0.14864785931004093,0.017497462531477815,0.00008054612480101917,0.00008301947774802721,0.0007210966008285116,0.0011429999999999798,0.0011429999999999758,0.0011429999999999758,0.0010014299999999803,0.001001429999999989,0.0010014299999999996,-0.017249436773247844,9.689920847020847,-1.5099683241831654,0.001065834781342981,-0.006383943622455726,0.004397827504429095,193.20334381103515,-183.18970733642578,-34.944947242736816,998.7432397460938,0.02699008766354211,268.52769480491116
2023-08-09T16:40:09Z,40.188312713331904,-75.10062668968165,57.04438170526293,-8.414631868867373,-2.5645804345744123,-1.1114002490901818,1.5024795459921056,6.279332811373679,0.8883864711740653,0.0009999999899502675,0.001000000090920788,0.0009999999013895655,0.0009999999604183689,0.000999999796477511,0.001000000077862599,4.000160882822029e-6,4.000160950574057e-6,0.7922342170578779,0.21260180543737417,0.20707975825690778,0.02015374157491529,0.00009007952156089704,0.00009300557021421923,0.0007310168227996341,0.0011439999999999786,0.0011439999999999768,0.0011439999999999768,0.001001439999999981,0.001001439999999989,0.0010014399999999997,0.044506366472307615,9.605200158504903,-1.7775533015744496,-0.002859866130154538,-0.002636245620899042,-0.0007027488124553275,192.3816746520996,-182.0187498474121,-33.75288526535034,998.6789892578125,-0.011664184002250872,266.9845764548814
2023-08-09T16:40:10Z,40.18824085120824,-75.10065026969576,56.44720923809228,-10.160415788320938,-1.2388922212492148,-1.451765527231102,1.486225247018373,6.27928796465341,0.8846530117632732,0.000999999990004268,0.0010000000911192892,0.0009999999016059055,0.0009999999606472986,0.000999999796750459,0.0010000000777319136,5.000160825411129e-6,5.000161008920674e-6,0.8201237276999691,0.287945027689142,0.2809740224665788,0.02306477692330392,0.00009924111851380862,0.00010298769335810858,0.0007409250151509371,0.0011449999999999783,0.0011449999999999774,0.0011449999999999757,0.0010014499999999817,0.0010014499999999888,0.0010014499999999994,-0.06033986483467268,9.531802394367306,-1.5548392008759648,-0.017899696128134787,-0.0032062051925880646,-0.00003734317185494489,190.99709564208985,-181.67227081298827,-31.804667377471922,998.6391589355469,-0.12223949393841844,265.51123197799666
2023-08-09T16:40:11Z,40.188131888996786,-75.10065968121437,55.85787630736097,-11.772064977563947,0.12825413788435083,-1.573447261385027,1.4934802336597588,6.277325677607223,0.8801815936373995,0.0009999999900438125,0.0010000000913035108,0.000999999901608998,0.0009999999610317046,0.000999999796916441,0.0010000000780058123,6.000160625114106e-6,6.000161097715017e-6,0.8542429720028482,0.38182481213532926,0.37320406275151463,0.026305791646445444,0.0001078603175281605,0.00011296692072106099,0.0007508727160972399,0.0011459999999999782,0.0011459999999999784,0.0011459999999999745,0.001001459999999981,0.001001459999999988,0.0010014599999999987,0.0447899250867405,9.722615524894454,-1.4972211336972574,0.004508893428946173,-0.0036517100674004635,0.001882173020891838,188.64164276123046,-181.5623486328125,-31.913125534057617,998.5822412109375,0.05695421594738958,263.7593154719539
2023-08-09T16:40:12Z,40.1879717455194,-75.10065832956593,55.32932831629144,-12.936177507792033,0.9809998280104002,-1.653480527202363,1.4889417539552403,6.281567733873398,0.880543835957153,0.0009999999901843266,0.001000000091317955,0.000999999901780343,0.0009999999610731157,0.0009999997968601752,0.0010000000782636887,7.000160112190528e-6,7.000161227116201e-6,0.8931218597117625,0.48592241361948385,0.4802090823757693,0.028377750834255974,0.0001157480661755283,0.00012297311965991668,0.0007603076079203892,0.0011469999999999788,0.0011469999999999785,0.001146999999999975,0.001001469999999982,0.0010014699999999874,0.0010014699999999995,-0.09481146611581522,9.689493736856981,-0.9278983045739886,-0.008294931227089401,0.0020734155728102718,-0.00385524990410368,186.3675631713867,-181.737784576416,-33.82108339309693,998.5790112304687,-0.046185357510347046,262.498247323502
2023-08-09T16:40:13Z,40.187748079666235,-75.10065162984468,54.93664450503344,-13.572758447631916,1.5402954109191596,-1.570077814501414,1.4939690211028893,0.0012574164463718775,0.8823065513961033,0.0009999999904955297,0.0010000000911057345,0.0009999999018933125,0.0009999999610148151,0.0009999997967039536,0.0010000000783855604,8.00015902117696e-6,8.000161408018825e-6,0.9325267555074999,0.6027874334475877,0.6024970099635923,0.029071871848295256,0.00012287667456445863,0.0001329895722312162,0.0007697364380143328,0.0011479999999999795,0.0011479999999999774,0.0011479999999999756,0.0010014799999999826,0.0010014799999999871,0.0010014800000000003,-0.029147713670536847,9.79118866134776,-0.42654855436642286,0.0003144513852504462,0.003706934788176263,-0.002349903422041261,185.71181228637695,-182.57507064819336,-35.92790119171143,998.5830969238282,0.019984855136641097,262.89412490477724
2023-08-09T16:40:14Z,40.18745450578312,-75.10064260050022,54.72380425679171,-13.997328505597993,1.9349012875290776,-1.4741103474728903,1.4983549653622374,6.280462091688504,0.8728176414627948,0.0009999999902110697,0.001000000090469291,0.0009999999021751789,0.0009999999611692936,0.0009999997970438468,0.0010000000784397309,9.000156982642609e-6,9.00016165273071e-6,0.9683950526757452,0.7317630083104327,0.7424843392528477,0.02907855159845511,0.0001293699921320879,0.0001429418007789101,0.0007794872469421147,0.0011489999999999797,0.0011489999999999766,0.0011489999999999758,0.0010014899999999836,0.0010014899999999868,0.0010014900000000011,-0.02775610452955938,9.7755077416636,-0.29999406223483777,-0.001043633151231311,-0.007782239478046566,0.0036633015575804158,186.8371985407159,-183.175628208878,-36.37846669112102,998.591220703125,-0.00043075246160984064,264.1681574635551
2023-08-09T16:40:15Z,40.189070927769805,-75.10136717144191,65.9573338709557,8.928449079569264,-4.592763721194992,1.9708593804957568,1.7507899289121944,0.06319691915006646,0.7131840080159988,0.0009999999904841026,0.0010000000902332272,0.0009999999021439933,0.0009999999608383643,0.0009999997966191187,0.0010000000779338749,1.6299093852105023e-10,1.629908868784521e-10,0.7530416053706959,0.047503685618725824,0.04759784438216191,0.013691217269037017,0.00005074778290178457,0.00007707351124270729,0.0006953979650144064,0.001149999999999979,0.001149999999999976,0.001149999999999975,0.0010014999999999837,0.0010014999999999872,0.0010015000000000015,0.1302527316055095,9.828053129378176,-0.5223896389737631,0.0007604027580457742,-0.006036860852828448,0.006941247461324369,187.39162683968593,-182.8288265960385,-36.55070642028192,998.6102575683594,0.06295128551109004,264.3443375906462
2023-08-09T16:40:16Z,40.189087980596014,-75.10142421577349,66.70736402097072,10.276248532235503,-5.128307253669641,1.723804184736087,1.7550621764806582,0.07091630105804372,0.7102420554667978,0.000999999990346886,0.0010000000902661657,0.0009999999020690405,0.0009999999608385083,0.0009999997967628153,0.0010000000775890717,1.0001629916253349e-6,1.0001629931674799e-6,0.7650118587918735,0.06391556731986753,0.0665683561272871,0.013346571461552369,0.00006079879353478238,0.00008707394698502905,0.0007052380346881282,0.0011509999999999793,0.0011509999999999765,0.0011509999999999756,0.0010015099999999841,0.001001509999999986,0.001001510000000002,0.028899605692433925,9.762346637908076,-0.4514808976134678,0.004795038053346319,-0.004501566896461226,-0.006808676138755205,188.8733204650879,-183.59035385131835,-37.527809410095216,998.6146520996094,-0.0069587530029332975,266.05799846531
2023-08-09T16:40:17Z,40.18911105042785,-75.10148659697737,67.07706593232992,11.528391222823107,-5.56899751538144,1.3187106773782178,1.742486335471503,0.08185120921979182,0.7099265214033161,0.000999999990432261,0.0010000000900765244,0.0009999999022423825,0.0009999999610239773,0.000999999796940497,0.0010000000773723616,2.0001629943435224e-6,2.0001630022183433e-6,0.7747066988700937,0.09481138435101086,0.10450574269132634,0.013249774924066565,0.0000708913065837829,0.00009707540381929392,0.0007150738233203702,0.0011519999999999796,0.0011519999999999766,0.0011519999999999757,0.0010015199999999843,0.001001519999999987,0.001001520000000002,-0.062169247675177855,9.589128638437343,-0.5114108152101089,-0.01219737905259306,-0.00264715460671148,-0.010315695475011858,188.62224472045898,-184.24549499511718,-37.21268325805664,998.5961877441406,-0.17678075434757579,266.2883967780365
2023-08-09T16:40:18Z,40.189144199612834,-75.10155514624458,67.07036142142113,13.008738038322589,-6.2569500192677605,1.0198442979112243,1.7425070605759274,0.07564828186338594,0.7130289480958384,0.0009999999906025183,0.0010000000903285053,0.0009999999021029758,0.0009999999612811262,0.0009999997970124362,0.0010000000775430371,3.000162998495307e-6,3.0001630231095407e-6,0.7822796044820979,0.1444218460505699,0.1663382325591808,0.013474737609171217,0.00008080779525002972,0.00010707322292408884,0.0007251418936692641,0.0011529999999999785,0.0011529999999999754,0.0011529999999999746,0.001001529999999985,0.001001529999999988,0.0010015300000000026,-0.09224772449264665,9.756182955651806,-0.13626925175387344,0.00003569417348233783,0.003462092352723569,0.006180444274871751,188.97604446411134,-183.9159718322754,-37.19194328308105,998.6042346191406,-0.02209800818392941,266.3085495311495
2023-08-09T16:40:19Z,40.18919223940109,-75.10163940271079,66.57299104562357,15.774622342956274,-8.352815526110168,0.5054149479311809,1.7353843614885696,0.07490363602888421,0.7159387142754285,0.0009999999906174213,0.001000000090196728,0.0009999999023186724,0.000999999961396784,0.000999999797383054,0.0010000000777286371,4.000162993541999e-6,4.000163064940903e-6,0.7887673840385816,0.22768887269301943,0.2711960121095158,0.015298130442430264,0.00009078055616064936,0.00011704635682621882,0.0007350861267604221,0.001153999999999979,0.0011539999999999751,0.0011539999999999751,0.001001539999999984,0.0010015399999999874,0.0010015400000000017,-0.01652129928413336,9.873409862836699,1.8064890993450122,-0.0074304469526953595,0.0020079660555605556,0.0011598445501024264,187.63440994262695,-183.96440582275392,-37.917721557617185,998.71171875,0.2578728182287169,265.49444613264535
2023-08-09T16:40:20Z,40.18926612635735,-75.10174708826905,65.69955693656908,18.416322583017315,-10.294176336596156,-0.007112248196422172,1.7284733663412772,0.08063190848151693,0.716851347624728,0.0009999999910983728,0.0010000000902680493,0.0009999999021219651,0.0009999999615403932,0.0009999997976926132,0.0010000000776833385,5.000162939696582e-6,5.000163141520023e-6,0.7976445147410864,0.3396360145999277,0.41078947860444903,0.018721866733172783,0.00010077403386499812,0.0001269737971778763,0.0007448403756647834,0.0011549999999999783,0.0011549999999999744,0.0011549999999999744,0.0010015499999999847,0.001001549999999988,0.001001550000000002,-0.05910208705754959,9.815728938619408,1.6515920869425895,-0.00765952160162529,-0.0011690787332520889,-0.004700643021959076,187.53656661987304,-183.64464431762696,-38.20307914733887,998.7160290527344,0.17462688470834403,265.2447311499604
