timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42Z,39.662343116560294,-75.69049454947807,10.421138888776145,-0.011643082678143166,-0.05444707731315673,20.740054688563667,5.6636505750750565,0.1287130666697513,0.5253824691640541,0.0010000000015527172,0.0010000000019757948,0.0009999999989201821,0.0009999999978071107,0.0009999999998823962,0.0009999999990508344,1.23958249241338e-10,1.2395828835636574e-10,0.6296995676768791,0.00009996941979580966,0.00009990195762057517,0.017268707940415278,0.00003475332399414945,0.00005679068198891147,0.000070815882383763,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7349665060031447,0.4084040004900495,9.422347425461057,-0.0010593820975519676,-0.0007481727622460996,-0.0009382627987409064,-21.871549587249756,-16.13730576515198,-3.8886279320716857,1010.5053741455079,0.03942204677901724,27.457166048113816
2025-06-18T16:52:43Z,39.66237386782939,-75.69045519676583,24.310406267911787,0.26473347257887775,6.802711424496358,17.477270059723992,5.662417730969155,0.12793483816437015,0.5233346089138085,0.001000000001417641,0.0010000000022293645,0.0009999999989262689,0.000999999997769907,0.0010000000000239982,0.0009999999988683451,1.0001239582607975e-6,1.0001239583112482e-6,0.6475951986069451,0.010568613744082286,0.0028472235936059438,0.01699973893024972,0.000044738471341833,0.00006678825051826942,0.00008083506607922755,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.736283310888645,0.4051516265551359,9.41772808456529,-0.0010716117887976918,-0.001056456735865772,-0.0009323851410703154,-19.60369165420532,-16.083015689849855,-3.5442219185829162,1010.5016839443109,0.03444481538071864,25.60326225852603
2025-06-18T16:52:44Z,39.662451026929205,-75.69033554304674,33.284155571538776,0.5903337797967446,13.685152369513037,13.993405938177663,5.659924031118354,0.12915245677620588,0.5198682787302717,0.0010000000010802613,0.0010000000020970695,0.0009999999986254854,0.0009999999973772154,0.000999999999956075,0.0009999999988512134,2.0001239580975325e-6,2.0001239590886283e-6,0.674929449222469,0.04097796722281318,0.009501494048527966,0.020267103370205625,0.000054714650536657846,0.00007677312243,0.0000908453107856349,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.731547439708641,0.40323314408599553,9.411693659465591,-0.0009880562867993624,-0.0010504663855677417,-0.001006055960307946,-14.461928955232255,-16.194575367551863,-1.5317777499104992,1010.4882568359375,0.026461249593526675,21.7659321177662
2025-06-18T16:52:45Z,39.66262198573794,-75.6901334906077,37.53785342510112,1.1459941288759679,20.74975152441572,10.218107381333636,5.653406958599702,0.1351190163089933,0.5147056584081723,0.0010000000011915061,0.0010000000025820333,0.000999999998615779,0.0009999999971635528,0.001000000000154885,0.000999999998951328,3.0001239553769416e-6,3.0001239620678094e-6,0.7136192639554491,0.09346570590802394,0.02090249586220831,0.02787081721026931,0.00006464554711103713,0.00008668907810924751,0.00010082877504414153,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,2.8561403468996236,0.39723966242700953,9.385187740209322,-0.0009928873806155768,-0.000701964496687997,-0.0007968570550477957,-12.0333079318611,-17.005928234178192,0.3295244807947655,1010.5069793701172,0.03547156935736559,20.8352723257716
2025-06-18T16:52:46Z,39.66295305051766,-75.68984344174396,37.21844025324561,2.0798283478935997,28.210280569762716,6.040039846844193,5.643335878588901,0.14910979842195068,0.5079820656677434,0.0010000000014012723,0.001000000002758266,0.0009999999989179062,0.000999999997479188,0.0009999999999948971,0.0009999999990839411,4.000123935279038e-6,4.000123969453433e-6,0.7721135111320641,0.1703504915194028,0.03751425752463805,0.04048729944774984,0.0000744183773611896,0.00009639208754030764,0.00011074304706542268,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,3.0679790129649644,0.4037659841154027,9.34830455207963,0.0017990217968169102,0.0007861312990041151,0.0003672855908525769,-16.788555183795967,-15.512484502310704,-3.9563736421893343,1010.5010681152344,0.0635222853303001,23.197915973579452
2025-06-18T16:52:47Z,39.663490486869144,-75.68945759950758,32.40687533860542,3.0842138624249693,36.104179765007075,1.484621331121724,5.626949455057423,0.1723288720146458,0.500307203493839,0.0010000000013965496,0.0010000000032350396,0.0009999999986040184,0.000999999997585177,0.0009999999997265027,0.0009999999988203232,5.000123852481882e-6,5.000123983434128e-6,0.8611228173105461,0.2736589038038685,0.05923569892379181,0.05756736003908768,0.0000837858569118066,0.00010562691797487576,0.00012054894642839037,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,2.89552681109741,0.4338264770046742,9.392606474906385,0.00238377066416218,0.0031727283715648497,0.0023513039593088345,-19.29637363433838,-14.214219741821289,-2.81392995595932,1010.510009765625,0.053768320755071736,24.13109691207801
2025-06-18T16:52:48Z,39.66420454430838,-75.6889695299579,23.455206715028293,4.215782827497435,44.45958813433032,-3.4481705666640448,5.6054130766268475,0.1968293775667473,0.4978865241939488,0.001000000001247794,0.0010000000030442602,0.0009999999982345624,0.000999999997528886,0.000999999999464734,0.0009999999990055225,6.000123613230392e-6,6.000124007069571e-6,0.9870155736088086,0.40522823843828526,0.08414992003684801,0.07797514096983993,0.00009229359157716095,0.00011398917330547148,0.00013028469686502328,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.852999520791709,0.4521087182956674,9.371305812259106,0.00042191040018143113,-0.0013708824572270556,0.005209741488580229,-22.579684110031913,-14.372731720049357,-0.843560813186863,1010.5008087158203,0.020757878772025416,26.779216503237066
2025-06-18T16:52:49Z,39.66496102650934,-75.68837964144505,11.24847719315996,5.293343677461559,53.00464433847115,-8.409445712433604,5.588209884156274,0.21591149805012516,0.5012647458849356,0.0010000000014271523,0.0010000000028989487,0.0009999999983792448,0.0009999999972988968,0.0009999999996969796,0.0009999999991921714,7.000123082926314e-6,7.0001240427159706e-6,1.1452718270156215,0.5675205081817599,0.10916313740504192,0.09917158429189023,0.00009950063226204524,0.000121155348398305,0.00013998618936646352,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.816429289374136,0.4480593719390531,9.37144655176713,0.0017060896091311518,-0.006009086734801027,0.006415745931018376,-26.836275221172134,-13.235458705299779,0.9761284051561042,1010.5055260291466,0.009038005839471392,29.93848412805668
2025-06-18T16:52:50Z,39.6655449464068,-75.68769943610575,-2.5101379639367076,6.0834686800791165,61.236476358873944,-12.83988114926421,5.582566527296867,0.2244752875822402,0.5090845945845436,0.0010000000012831594,0.0010000000028290393,0.000999999998251508,0.000999999997371916,0.0009999999994329343,0.0009999999992798732,8.000122133794965e-6,8.000124092534111e-6,1.3179369291259877,0.7634025504825305,0.13070693604875455,0.1178818796264628,0.00010527717884882753,0.00012704451330249072,0.00014968235370815545,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,2.7704993255292703,0.4734713739886338,9.39367967640432,0.0030203199262974524,-0.007605039615259643,0.0066626466684633024,-30.997211709314463,-11.799018168935971,1.7575468980536169,1010.5028991699219,0.017353255392954424,33.213394489165246
2025-06-18T16:52:51Z,39.66576089572308,-75.68694848472613,-15.708094341371046,6.355062554375015,68.53443174000228,-16.08144162486136,5.5901240595561905,0.22559491984363184,0.5191381252574913,0.0010000000014690454,0.0010000000029306638,0.0009999999979736173,0.000999999997233382,0.0009999999992102379,0.000999999999037442,9.000120708129881e-6,9.000124158355707e-6,1.4793853232968939,0.9955994003721536,0.14692554379913297,0.1307639971095275,0.00011010945732471774,0.00013196678651664596,0.00015923547921511985,0.0010189999999999963,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.5390646972643416,0.43539937571898324,9.472400440217813,0.0011944850471569137,-0.0018793261608266191,0.010111984994051212,-32.74772735595703,-10.909483766555786,0.26839999310672286,1010.4917053222656,0.027685367305367203,34.518097114759826
2025-06-18T16:52:52Z,39.662336696106635,-75.69047889579058,59.31187218953624,1.9001909858668253,27.732710258332876,20.911811228701648,0.04958768097749611,5.9386326163786185,0.6621108198276965,0.0010000000016656475,0.0010000000039493881,0.000999999996714977,0.0009999999961547233,0.0009999999988362907,0.0009999999992345078,2.4791331101827105e-10,2.4791318865887084e-10,0.8840643870251975,0.07372530826328956,0.04950368619289479,0.05577204134716391,0.00007034300339705571,0.00007929673436189621,0.00009262258521735421,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999997,2.7823529996857257,0.3268155938320358,9.396467622758983,0.02174031833918716,0.00597680858761314,0.07191079530908524,-34.11193866922398,-10.711599783463912,-2.2360504555581797,1010.4992614746094,0.021629979964532055,35.82400070129773
2025-06-18T16:52:53Z,39.66248064102313,-75.69013246808223,61.853528607291686,1.673721475360324,29.752614750905877,17.888479191976792,0.015838569382624842,5.971602167108915,0.8203165701789298,0.001000000001682581,0.0010000000041978333,0.000999999996926709,0.00099999999629733,0.000999999999349294,0.0009999999993599625,1.0002479141847196e-6,1.000247915544954e-6,0.9904147497331892,0.09365807255054444,0.07026407461294254,0.049540268776451436,0.00008579629573442641,0.00008322404239877672,0.00009918611077571242,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,2.848257213899122,0.510875485715204,9.365923409282232,0.048492377302494144,0.008772309484277272,0.15516248826563442,-30.92040137855374,-10.903065107306656,-3.932881552345899,1010.5154571533203,0.0189465159819639,33.02139103616585
2025-06-18T16:52:54Z,39.662671132829864,-75.68972768990082,59.96318934511527,1.4364106192662778,32.83481876268626,14.787823100605666,6.269996571129765,6.020627536486799,0.9856798470692193,0.0010000000020283985,0.001000000003944965,0.0009999999965686138,0.0009999999962294276,0.000999999999427822,0.000999999999724562,2.0002479162736396e-6,2.00024792454302e-6,1.0727251725841316,0.13147978224147547,0.09871591457021957,0.04377197808825359,0.00010177881211419778,0.00008573013231604547,0.00010762070502930092,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,2.830290888062153,0.5715482480953604,9.352252738416258,0.04837712829550172,0.011335105476677286,0.16756164911027605,-25.875952980735086,-7.545268521164402,-3.7808908272271204,1010.50437888121,0.0036530411673866194,27.217428258124567
2025-06-18T16:52:55Z,39.66296527999468,-75.68925366750395,55.101046963674236,1.1149304103565185,36.74448451803168,11.878803254044014,6.263598613776572,6.074630600441913,1.1532923481983763,0.0010000000016889528,0.0010000000042386973,0.0009999999966948485,0.000999999996112825,0.0009999999992158807,0.0009999999995270756,3.0002479165594977e-6,3.0002479438887633e-6,1.1257373086906108,0.18794332620987067,0.13572535229306798,0.03895102480221644,0.00011764113143439755,0.00008785680599013738,0.00011747015693030542,0.001022999999999996,0.001022999999999996,0.0010229999999999961,0.0010002299999999978,0.0010002299999999987,0.0010002299999999987,2.7949855356974656,0.6644559945534163,9.374841218601466,0.057519272555623356,0.009324741305633268,0.17519831282292872,-21.645633967235835,-6.5197291615033395,-5.594131272248547,1010.5129699707031,0.020486376081314806,23.288028819714665
2025-06-18T16:52:56Z,39.66341787829323,-75.68871190268983,48.66485230225068,0.327283856874138,40.784299898806466,9.320256460486522,6.264023854780584,6.1253241306278134,1.2589092226397214,0.0010000000017995286,0.0010000000043465986,0.0009999999965681933,0.0009999999962196863,0.0009999999989987235,0.0009999999998059335,4.000247900413226e-6,4.000247977831536e-6,1.1524117252561177,0.26560899270817023,0.18308230756010926,0.0347201117030321,0.00013072923081774112,0.00009251673415465635,0.0001280219362905389,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,2.274607904194097,0.9403941234307818,9.516741069797005,0.03773498407581241,0.0077447989221819625,0.1161387369190415,-17.572312807795978,-6.0983978570109665,-6.7649615364845355,1010.5072311401367,0.044707532156686304,19.792406007805205
2025-06-18T16:52:57Z,39.66406776281541,-75.68810873985493,41.61304773749899,-0.15717075999068225,45.321234633479776,7.079799129653248,6.247428479925256,6.160491735293061,1.2492180453819368,0.0010000000018140168,0.001000000004374279,0.0009999999965801117,0.0009999999963397857,0.0009999999986877053,0.000999999999938956,5.000247827566099e-6,5.000248032201156e-6,1.1597800462825396,0.3640411465179785,0.24017305659781044,0.03192609916863848,0.00014058302747588317,0.00010073238155784936,0.00013774494253826613,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999968,2.555884992000437,0.6431090302592458,9.439281395963768,-0.002513173781062061,-0.0012446458723162175,0.0017085911113439343,-16.604199781417847,-5.3359138822555545,-6.822849831581116,1010.5093536376953,0.014571694624058586,18.72754153791352
2025-06-18T16:52:58Z,39.66493256797674,-75.68744876008792,34.49126243754718,-0.6284516992554113,50.188910620943616,5.108501522507611,6.2315719302852495,6.19151574374477,1.2382195302427224,0.0010000000018566978,0.0010000000043894836,0.0009999999966484661,0.0009999999960838368,0.0009999999989047537,0.000999999999820224,6.0002476145686885e-6,6.000248113747269e-6,1.156116975568945,0.48405941718133405,0.3079494383380159,0.030527223678418296,0.00015023845366616057,0.00010903660753225476,0.00014752420947816144,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,2.7301545959608644,0.554056511749363,9.392170424185426,-0.0019628984944409606,-0.0003377128952539507,-0.0006564921760609872,-10.151619815826416,-4.3059899044036865,-7.961353859901428,1010.5088195800781,0.010248545212729283,13.600687957027818
2025-06-18T16:52:59Z,39.666002878913986,-75.68673675716069,27.553148672636652,-1.2260981287009984,55.15618503422515,3.3768715478701754,6.214251215643214,6.2181624535656415,1.2345240256756134,0.0010000000015253363,0.001000000004548965,0.0009999999969751267,0.0009999999964105401,0.0009999999987924657,0.000999999999922575,7.000247115368256e-6,7.0002482313719225e-6,1.1478366480404583,0.6277875997015533,0.3870865634874617,0.030384013760638637,0.00015998192655819124,0.00011708450202451058,0.00015726712440317754,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002699999999973,0.001000270000000002,0.0010002699999999975,2.7232501143234646,0.542076438881357,9.39689467628891,-0.003175666127181202,-0.0009160643166722087,0.005419247648225442,-12.854163751602172,-4.666743922233581,-10.410259752273559,1010.5134353637695,0.011546965467437824,17.186616696684588
2025-06-18T16:53:00Z,39.66724166317681,-75.68597778150279,20.94414035148102,-1.9867068102655017,60.0229015507172,1.8922127844995067,6.201681122723891,6.242582920604361,1.2310376225825979,0.0010000000016193583,0.0010000000045962444,0.0009999999966702235,0.0009999999965275394,0.000999999998929416,0.0009999999997817872,8.000246103365813e-6,8.000248395138063e-6,1.1394153380957708,0.7983552053592011,0.4779143904058771,0.031274707161156524,0.00016952273311201488,0.0001249858646803769,0.00016709340164386142,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002800000000023,0.001000279999999998,2.564825557707215,0.5239825896277238,9.461272644045994,0.0008373126088224679,0.00031078006104890083,0.004526236669946881,-11.347585754394531,-4.781789884567261,-10.5606858253479,1010.5115841596554,0.02911253947928547,16.222196534632854
2025-06-18T16:53:01Z,39.66859037123088,-75.68518027930871,14.831236025998507,-2.866970961567805,64.09094197456407,0.8408041532740694,6.2025711782220245,6.27292576155364,1.2800088488064818,0.0010000000018051236,0.0010000000049582736,0.0009999999967425538,0.0009999999961545576,0.0009999999987030967,0.0009999999999954574,9.00024425731981e-6,9.000248617619859e-6,1.1323568901606667,1.00463673764717,0.582623351908691,0.0315524074913924,0.00018053181813327377,0.00013088260087914115,0.0001775986389343948,0.0010289999999999943,0.0010289999999999952,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,1.7895303324095593,0.2740815323277538,9.732669290642264,0.014152388813710752,0.004937450143735146,0.056462965864906324,-9.672997763662627,-3.8789837625291614,-11.011424045370083,1010.5052276611328,0.11144249017979958,15.161244209117314
2025-06-18T16:53:02Z,39.66232269120574,-75.69047024695196,30.34319093797007,-0.7578365340461305,12.486266372075365,8.37769044610468,0.0635470049415502,5.662381846168322,1.6009567426250775,0.001000000001729577,0.0010000000054287352,0.000999999996382435,0.0009999999963507921,0.0009999999987176328,0.0010000000002843797,3.718653779205867e-10,3.7186529625986453e-10,0.7658074955620272,0.11140942365616192,0.10337825290900711,0.015303488529540006,0.00006486181734635932,0.000056122088090477,0.00018415147846772087,0.001029999999999994,0.001029999999999994,0.001029999999999994,0.0010002999999999985,0.001000300000000002,0.0010002999999999987,2.5223404792902455,0.07879992130331895,9.48212384673165,0.06276236354442426,0.008560870880721043,0.19495018333318734,-7.323018482050945,-3.9966947540794453,-12.57731935166821,1010.496337890625,0.030431289977682,15.092634079175694
2025-06-18T16:53:03Z,39.66235985020994,-75.69034169204825,30.43238922567461,-0.10952493956452557,9.032431756382717,6.851034182614484,6.245298326946943,5.677661623263219,1.9061062752588043,0.0010000000016495557,0.0010000000056017235,0.0009999999961907483,0.000999999996525457,0.0009999999988820746,0.0010000000005160339,1.0003718669001652e-6,1.0003718700426553e-6,0.7796640495027977,0.14754486450479154,0.12942628793141298,0.01393091623630146,0.00007614453387523437,0.0000643729061935496,0.00019664055893916675,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.001000309999999999,0.0010003100000000008,0.001000309999999999,1.9200887479764808,0.11736334619652099,9.683729957584184,0.07958241688079969,0.018092369602412808,0.2567624776956575,-0.5008161507471643,-5.167377676626648,-14.227910870253437,1010.4902923583984,0.09159019954620035,15.145445651602799
2025-06-18T16:53:04Z,39.66239654653193,-75.69025019933787,29.099301771014055,0.364577740524344,5.220895918716412,5.24138464453223,6.190281445363461,5.691384819469026,2.086762595454715,0.0010000000019059,0.0010000000056451716,0.0009999999960878486,0.0009999999967164458,0.000999999998478354,0.001000000000148063,2.000371871909116e-6,2.000371886750265e-6,0.7904180937772955,0.20886591330491558,0.16543590941957048,0.014690284104435479,0.0000877371281483513,0.00007230978600885051,0.00021216300374369957,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003200000000012,0.0010003199999999983,1.601709293363829,0.5805688003543626,9.753566564563746,0.05067383784585623,0.003785448596711598,0.152913689092502,5.051653902530671,-10.200907821655273,-16.03836359024048,1010.4679870605469,0.12031869113817797,19.66735477856983
