timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:16Z,40.07454219823829,-75.23978803053826,89.53256905052629,10.548312464738315,1.4224364491795807,7.408469277104334,4.581980728952424,5.142808522737138,2.30971854351956,0.0010000000000498094,0.0010000000005030189,0.0010000000004464634,0.0010000000001526438,0.0010000000007825297,0.0010000000008992883,4.001281667367136e-6,4.001281750380202e-6,0.5816649611452478,0.1743633536800114,0.16440060032717585,0.017034402361568782,0.00025619432116273774,0.00007936831526015334,0.00032360492827191177,0.0010099999999999968,0.0010099999999999977,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,7.914224313735892,-4.78984598422561,-2.1598272323959233,0.09257554963395605,-0.1144949147063341,0.08196538240441996,-6.672375297546386,-3.279187684059143,-10.086750428080558,1005.96796875,-0.28090824391054997,12.530559698714614
2025-06-14T21:17:17Z,40.07488110144272,-75.23977368530998,92.08322336440926,13.384828387065435,0.21338075763254347,7.3598626666823215,3.991420124794218,5.083318275517157,3.616257557168955,0.0010000000001727898,0.0010000000004347803,0.00100000000034617,0.0009999999998290658,0.0010000000011210891,0.0010000000011476308,5.001281589451285e-6,5.0012818081110654e-6,0.646408795278071,0.22522787268621494,0.2121028804872695,0.01929440307037529,0.0005742860001591468,0.0000564938051718745,0.000752660613944014,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,8.744956013711601,-5.943316023152029,-1.7985478394777699,0.7957749982224097,-0.5486359359726769,-0.305976559319078,-27.63845779457871,20.52474573680333,-15.324299111658213,1006.01796875,0.9449139069683123,37.68262007093645
2025-06-14T21:17:18Z,40.07546553003013,-75.23977176496699,93.1956541457987,16.648646188377747,-0.9991857984624554,6.04704591036046,2.7835066254037044,5.020443422067102,5.170976654031234,0.0009999999998978589,0.0010000000007368678,0.0010000000006741528,0.0009999999997166219,0.0010000000009868601,0.0010000000013910186,6.00128132893024e-6,6.001281891703825e-6,0.7102240208880594,0.2826260182377408,0.2682262588617855,0.02240892575653118,0.0006486670980954065,0.0000844298670363376,0.0009090182525376936,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,8.763877011378433,-3.229751706600158,-1.3116156801032262,0.31411638537066383,-0.08078513692100364,-0.5079945796042153,-40.786501274108886,3.6588751501590013,-18.274313201904295,1006.0459777832032,-0.34855415715209453,44.84274774271073
2025-06-14T21:17:19Z,40.076359097388924,-75.23979068353691,93.12430580008373,20.232903915979982,-3.315514651085375,6.203910727337856,0.26958491966905884,5.2523001743089575,1.9314422212410596,0.0010000000001923574,0.001000000000827196,0.0010000000005651994,0.0009999999996603557,0.0010000000011071509,0.0010000000017787428,7.001280672447739e-6,7.0012820099837285e-6,0.774155852021259,0.36936099574009773,0.34961334160369073,0.026762686296648,0.00023330077571599072,0.00009272335869456152,0.0003254608289790721,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,8.207318308643774,0.4350940434517178,4.647827939212619,0.7398098281112853,1.3257313142537912,0.06315378785647234,-30.396621071562475,-16.850702154393097,-27.135460084798385,1006.0719604492188,-0.33801193167288934,44.09341735743835
2025-06-14T21:17:20Z,40.077566197795676,-75.23985903759481,91.36217176586706,25.371933791857206,-8.49907194459446,3.3103541229823428,5.734713877654778,5.587213167075912,3.0777131656305685,0.0009999999997292591,0.0010000000008023623,0.0010000000004996442,0.0009999999996761948,0.0010000000012280917,0.0010000000018440514,8.001279295560944e-6,8.001282173401627e-6,0.8440656332087717,0.46240969665727877,0.43138794698874094,0.03871059407759819,0.0001398847256073072,0.0000835368518794516,0.0002878042354835878,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,2.576241790956729,0.1982600131771637,9.572230489094487,0.1169830890919246,0.2624629409749165,0.9761494040576595,-13.928063025474549,-24.242063522338867,-40.2675016784668,1006.090966796875,0.1353367610982299,49.02178392492621
2025-06-14T21:17:21Z,40.07899551299576,-75.24000139524313,87.16633341642907,29.379480900774674,-13.828993842887305,1.0584612146083654,5.87504729161026,5.557288422852215,3.3114446882873856,0.0009999999999178355,0.0010000000009597603,0.0010000000005480087,0.0009999999997347213,0.0010000000014722516,0.0010000000020387594,9.00127679228708e-6,9.001282392558003e-6,0.9279325248658732,0.5765144406289952,0.524617855781426,0.05038411604994344,0.0001633244484035688,0.00008398767523942974,0.0003122556036718277,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,4.13830456847962,0.7866005896287469,9.086686177137944,0.30889291483775705,-0.08533791755097067,0.14889333320224654,-26.65912612915039,-20.607000799179076,-34.733063793182374,1006.09296875,0.23664123578151605,48.39151058343793
2025-06-14T21:17:22Z,40.07427707710598,-75.23984219248267,71.18645854129305,6.254629362699039,-3.7301259736125667,3.616223427411389,6.038411082520562,5.925616870636617,3.337216243868712,0.0010000000003120577,0.0010000000009363714,0.001000000000168136,0.0009999999990056047,0.001000000000846159,0.0010000000018846645,6.361128366501298e-10,6.361128701147688e-10,0.284724272790383,0.08318720078164347,0.08314920372025206,0.02077526719986167,0.00006213485241460872,0.00005084741160539849,0.0002076359688019044,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,3.6483941817595436,0.8959331887267731,9.398859713470905,0.08273749941859598,0.11116675583125947,0.36226593041707356,-30.83858538647087,-16.54056183172732,-33.34037134598712,1006.0899658203125,0.34193446499398233,48.33408724745182
2025-06-14T21:17:23Z,40.07427578073103,-75.23990344572425,73.53445481257091,6.580411315629147,-6.637000209610805,3.4094585256185197,6.080901477990446,6.118795835570752,3.800512149044644,0.0010000000002920399,0.0010000000010190393,0.0010000000004479583,0.0009999999992456152,0.0010000000006253934,0.0010000000017659147,1.000636113984782e-6,1.000636116734288e-6,0.35199816226292313,0.1058858322280962,0.10443721292997105,0.025241260988511195,0.00006574431153090405,0.00006086274129675209,0.0002059348840536723,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,3.411747405387231,0.485431887116534,9.583478011497917,0.18156162776342988,0.09452092784606204,0.5259383724846678,-31.62851717074712,2.5652344678528607,-35.81562650203705,1006.086962890625,0.40463253497737667,47.850786527467584
2025-06-14T21:17:24Z,40.07426604032687,-75.24000434486263,75.01646239861091,7.139404758781992,-10.045894891952326,2.824351386325484,6.037179192002439,5.982773769921728,3.6503277806793637,0.00100000000052635,0.0010000000009498375,0.001000000000109825,0.0009999999994276222,0.001000000000670051,0.0010000000013579504,2.0006361179916655e-6,2.000636130329535e-6,0.4500405819552147,0.14002837764703538,0.1352162312517856,0.0305785335900421,0.00007956425205410313,0.00007065651184856628,0.00022038214798093366,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.001000179999999999,3.586878598664644,0.802070040933357,9.34451831295571,-0.07230810363490718,-0.10231634732996028,-0.17747897978336344,-33.94431981173429,0.17803031548556653,-31.24829662207401,1006.082958984375,0.26213056567669896,46.13783589620912
2025-06-14T21:17:25Z,40.0742673133958,-75.24014731180257,75.42926497202602,8.100127517040814,-12.860614667471427,2.398419908378582,6.153050110317661,6.165202146766591,4.351789908823137,0.001000000000405679,0.0010000000009651514,0.0010000000001402485,0.0009999999995257153,0.0010000000009069267,0.0010000000013451753,3.0006361241752815e-6,3.0006361575552473e-6,0.5739297683356911,0.18498687326707183,0.1775960090153962,0.03431076821828862,0.00008196607975294646,0.00008091574847271426,0.00022350206431618054,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,3.2917348697881486,0.18609236095728804,9.562658119650338,0.3319431168280322,0.048254354612043394,0.8795608093055262,-30.739080994993774,4.646497408030452,-30.851786812583168,1006.0959716796875,0.3361329320420331,43.798508452592905
2025-06-14T21:17:27Z,40.07431524856523,-75.2405586683317,75.33293347742274,10.500022334467836,-19.88973868868672,1.1494855126295658,0.15586930307394187,6.224113538997292,5.076308882251645,0.0010000000005625533,0.0010000000009377954,0.00100000000005854,0.0009999999994082709,0.0010000000006519256,0.0010000000011014698,4.00063608929467e-6,4.000636272533352e-6,0.9646205153523784,0.31996192540089513,0.2904477321749491,0.0445887556378909,0.000091088799136271,0.00008663007516736937,0.00023389548245955933,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,3.7107254794394384,0.9945614370909075,9.280850452664392,0.22147183849097654,0.030204597258183283,0.46587255307212405,-16.282279979481416,14.868971151464125,-38.2144868738511,1006.0939697265625,0.26634920947196483,44.11962685054498
2025-06-14T21:17:30Z,40.07415014652952,-75.24170950137356,65.32851096272468,16.434328115284206,-42.6499777397614,-5.378072797338514,6.259918794141704,5.750795602993467,4.159755266744421,0.0010000000004559589,0.0010000000009324785,0.001000000000301486,0.0009999999994114682,0.0010000000005611638,0.001000000001081461,5.000635442288833e-6,5.0006366463683935e-6,1.896043887983016,0.7300867588258754,0.44177744198011604,0.10466644158947197,0.0001183538470359036,0.00009210949355962398,0.00025408446810526247,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,7.396770582874557,3.8110356028583663,5.621596475142408,-0.2505542162776539,-0.3046381013709165,-0.5056498498733297,-39.72176878479706,-0.14655174323539624,-16.7762936449599,1006.0889709472656,0.26593934471063485,43.11936971628748
2025-06-14T21:17:31Z,40.074030728548564,-75.24225513486633,57.91547367693959,18.735011861432156,-49.00114646500496,-8.468576936312614,6.212108775139256,5.948244358019361,4.574899860644737,0.001000000000129591,0.0010000000007155533,0.0010000000001624536,0.0009999999992506752,0.0010000000008147754,0.001000000000872797,6.000634804112585e-6,6.000636790269852e-6,1.800070117480335,0.8920519871508977,0.43992977462174454,0.1028517261020377,0.00011531447353502146,0.00008374935681929927,0.0002517709830916712,0.0010219999999999962,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999991,0.0010002199999999968,7.3865461584987315,3.845500190594853,4.339433522799889,0.13767808634727075,0.18741743611755002,0.41243193963337854,-39.06265973441209,-3.2107596295543863,-12.852057444898389,1006.0729675292969,-0.3848956246869166,41.24768547334515
2025-06-14T21:17:32Z,40.07429743280712,-75.23981327809214,76.56023965811241,1.7907243774818677,-5.414224251186694,7.879708692195332,0.05773383466398295,5.585736232740367,4.5293789651774015,0.0010000000000559305,0.0010000000007100308,0.0010000000011006237,0.0009999999986940286,0.000999999999860815,0.000999999999873321,5.999815204879892e-10,5.999816769278476e-10,0.30101563549975,0.026015268730043214,0.024383531959063363,0.023504611242281658,0.00008420461346046008,0.000046810889725759004,0.00014167103951230435,0.001022999999999996,0.001022999999999996,0.001022999999999996,0.001000229999999996,0.0010002299999999987,0.0010002299999999978,8.055200395147356,2.0304049243201714,5.603269550507164,-0.06005777648430305,0.09958430612730133,0.07230277748836055,-37.036484119503996,9.289099233095037,-20.348329167033352,1006.0749694824219,0.24051695515639138,43.26706170863606
2025-06-14T21:17:33Z,40.07427316003161,-75.239887831559,82.50349507063237,2.0155934854996733,-7.196460095021255,7.769239246023974,6.277623554258024,5.638411766349492,4.521358019680294,0.0010000000001723235,0.0010000000007696274,0.0010000000010070406,0.0009999999988996805,0.0009999999995809442,0.0009999999998216713,1.000599981893158e-6,1.0005999828371018e-6,0.36837312595263305,0.03272613026771096,0.03396868386902951,0.025867651933741454,0.00008764454264421594,0.00005685353262985429,0.00016034339305962062,0.0010239999999999967,0.0010239999999999965,0.0010239999999999965,0.0010002399999999969,0.0010002399999999995,0.0010002399999999969,7.474505844577272,0.673446187462398,6.814217332524467,-0.0667278064967435,0.048306376946620995,-0.007350255442884645,-34.47168521491849,14.145344996938901,-22.55299828977001,1006.0819702148438,0.3572914765955625,43.55480659831233
2025-06-14T21:17:34Z,40.07424991953494,-75.23998674042957,87.26493536589464,2.882895597890391,-9.049593973671378,7.429350021884338,0.28899077133641204,5.713495521733921,4.552198425290003,0.0009999999999033703,0.00100000000089496,0.0010000000011385875,0.0009999999990520474,0.0009999999992068597,0.0009999999995678438,2.0005999833005557e-6,2.000599987405102e-6,0.46296844383125424,0.04597893967656365,0.052459419110632115,0.027730576780818517,0.00009085559814348308,0.00006573470002364725,0.00018087132864715816,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,6.834532353718902,2.1433961048118526,7.073358355203258,0.32691487421195975,0.07219525186061512,0.016979427464956245,-34.18429808616638,9.035625398159027,-25.45523533821106,1006.0779663085938,0.2873095614739576,43.5680312395656
2025-06-14T21:17:35Z,40.07425235332689,-75.24012396055439,90.17871521039126,4.240516453203503,-12.597883891340555,6.342934161640566,0.5427316118516987,5.6477402513506965,4.340595466208282,0.0009999999994186402,0.0010000000011220062,0.0010000000010413938,0.0009999999989498982,0.000999999999265378,0.0009999999992957157,3.0005999842829616e-6,3.000599997789344e-6,0.577128646740826,0.0619716393086311,0.07947750249907162,0.031298139796844926,0.00010353118966538882,0.00007988281918265184,0.0001873104098093275,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.001000260000000001,0.0010002599999999974,7.44261496553198,4.343088025208486,4.914836811064535,0.14244287641051392,-0.1450824112836137,-0.12988866287699546,-37.00098033123706,0.9553464112062771,-23.721235918711468,1006.0849731445312,0.14125446386987578,43.962231559946446
2025-06-14T21:17:36Z,40.07432558044757,-75.24031409260185,90.71813836495664,6.321511514557299,-16.313354224857704,4.819836216936736,0.20325290628747716,5.797770715500777,4.832090276835052,0.00099999999933422,0.001000000001009301,0.0010000000013084707,0.0009999999992206363,0.0009999999989453246,0.0009999999988753556,4.000599973371144e-6,4.00060001713849e-6,0.7020309800286384,0.08381175535511676,0.11597561823648858,0.034617411349363636,0.00011316689825613444,0.000076497030927006,0.0002087297170803281,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002699999999984,0.0010002700000000019,0.0010002699999999975,6.993076798944494,4.225570034727209,5.132198759134036,-0.06942321416790292,0.2907232118167266,0.36657321041389707,-35.39728766993473,-2.265049431669085,-26.39161295639841,1006.0749755859375,-0.1298284454400767,44.21098472650265
2025-06-14T21:17:37Z,40.07451122468027,-75.24056561754934,89.2513473113812,7.794987550511123,-20.89857296039417,4.030553770998282,0.2184721306566194,5.581359271248669,4.4742058055584994,0.0009999999993000567,0.0010000000009241317,0.0010000000014272834,0.0009999999994965234,0.000999999999224149,0.0009999999982635446,5.000599913282469e-6,5.000600049662676e-6,0.8270068551172153,0.1154864834434336,0.16570753514415876,0.03831118212127749,0.0001507433226156191,0.00009378680008899114,0.00018548851591379032,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002799999999988,0.0010002800000000023,0.001000279999999998,8.280616061567489,2.8573079605207345,6.018348480613962,-0.18719738120594376,-0.3105844479722015,-0.2522508744665892,-34.83647115937956,8.42225304540697,-27.704877434196053,1006.0979736328125,0.8498716311373294,45.29977599337747
2025-06-14T21:17:38Z,40.07482131770989,-75.24088175740314,86.0490743033349,10.981205023988894,-25.326236635778706,2.005847345669662,0.2208710740252467,5.627736948740512,4.372726676184729,0.0009999999990612553,0.0010000000011530317,0.0010000000017376532,0.0009999999995759796,0.000999999999324911,0.000999999998306513,6.0005997249935985e-6,6.000600099953112e-6,0.9430859330801985,0.15238324213876023,0.2218801848885551,0.04223892991101933,0.00014859164414715746,0.00010451180041834757,0.00020438027125965747,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,7.107420225707667,4.842547972764912,4.730741713189193,-0.045536836712335646,0.007617153783371499,-0.08282127615065112,-38.69585695768657,-3.3191448734779105,-18.27454030890214,1006.0879699707032,0.03795385621679994,42.9224945145619
2025-06-14T21:17:39Z,40.07523484294681,-75.24125822153157,81.34696616352055,13.54478390078889,-30.00363494289771,0.43014213247500543,0.11985951330048907,5.7027627881769245,4.555656083522642,0.0009999999991715555,0.0010000000009692243,0.0010000000015421952,0.0009999999998105444,0.0009999999989614061,0.0009999999983063598,7.000599278729549e-6,7.000600172804387e-6,1.0445041851428423,0.20058642413595787,0.2866584231759026,0.046042723765566056,0.00015447489822362662,0.00010603099005511477,0.00021453954805448293,0.0010299999999999938,0.0010299999999999958,0.001029999999999996,0.0010002999999999985,0.0010003000000000021,0.0010002999999999987,7.359637436631844,3.963953396908827,5.537922850801925,0.02188888816321999,0.08036527834885127,0.1405152759919641,-36.03958492086391,2.57026525282047,-26.067235811792237,1006.0809692382812,0.2500972437657914,44.55282488872575
2025-06-14T21:17:43Z,40.074312882426966,-75.2397919817901,73.99353443024108,0.8738444020580114,-1.3716521886695805,7.172325681187303,0.40888570495048177,5.061832704112161,5.130086096252765,0.000999999998192112,0.0010000000011588634,0.0010000000024650562,0.0010000000004063278,0.000999999998504939,0.0009999999969417751,5.378797057832742e-10,5.378799007434228e-10,0.2911741587283647,0.011409916041442468,0.011375358005806776,0.007503270438423663,0.00008324633049627195,0.000025058687950858762,0.00016608689771176495,0.0010309999999999944,0.0010309999999999946,0.0010309999999999957,0.001000309999999997,0.0010003100000000025,0.001000309999999999,7.974027118411211,1.8309982999837358,5.879484212010976,0.081014797839001,-0.03634066053431715,0.08940229848551992,-34.126876534356015,11.717500442928738,-28.505001174079048,1006.0789611816406,0.2948381363404294,45.98340943601884
2025-06-14T21:17:47Z,40.07444704491007,-75.23967304902604,94.58878194139066,-12.537213087596346,6.497044288742961,5.010789499566301,0.5523262222051287,5.280762964199701,4.9625712837126414,0.0009999999980506765,0.0010000000014439938,0.0010000000027992817,0.0010000000003064125,0.000999999998444394,0.0009999999970238629,1.0005378974506481e-6,1.0005379141377732e-6,0.543611562381914,0.07901738701417133,0.16383456563760873,0.00886138380476141,0.000040753659380100035,0.00003583410392424906,0.000260867754329456,0.0010319999999999936,0.0010319999999999939,0.0010319999999999967,0.0010003199999999977,0.001000320000000002,0.0010003199999999986,7.050785859718752,0.950708478380676,7.149147909138984,-0.00247233153681689,0.04085870780204444,-0.04286797716212977,-31.04557697424728,15.570927566356874,-28.937360634964502,1006.086962890625,0.30492787342487987,45.20672391511737
