timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37Z,40.03209252530961,-75.22147050958137,0.9046796335483993,-0.5686752543630142,0.300218081594219,-38.29108557056053,2.91335440798758,5.45238542136868,4.455653330976644,0.0010000000000147222,0.0009999999989231743,0.0009999999999455856,0.0010000000006126619,0.000999999999991053,0.000999999999959911,3.069315252038329e-10,3.0693156073376407e-10,1.015175033547533,0.004962779254400976,0.004972805772258107,0.07535167014582571,0.0000828551928939616,0.00009983411950883544,0.00008170591680936824,0.0010099999999999968,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23169163924895284,9.727785389759822,-0.27225194168037636,-0.0026595160265481792,-0.00036877304587670833,-0.000022616376045908864,-47.77275161743164,67.28569076538086,26.619376182556152,989.3274536132812,-0.046014507444942426,86.7074527650748
2025-03-01T15:04:38Z,40.032111389081024,-75.22144082386035,-22.10662393559449,-9.08970693691744,4.751919253680976,-42.94139915271697,2.876102223148731,5.461589355275386,4.462838766212752,0.000999999999693933,0.0009999999990127106,0.0009999999997925106,0.001000000000388468,0.0009999999996992415,0.0009999999997347686,1.0003069316435869e-6,1.000306931865256e-6,1.1360028477752389,0.008609928383280917,0.014741019455560209,0.08714647256190791,0.00009144931525723072,0.0001097737797484622,0.00009165477743955096,0.0010109999999999974,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.24602503954574073,9.75126775805263,-0.2167528423082781,0.0007174313322537253,-0.0008372696334269318,-0.0008798299042229337,-47.30606410980224,66.76575317382813,26.657626152038574,989.3281103515625,-0.02410132854311905,86.05899019858403
2025-03-01T15:04:39Z,40.03209555880754,-75.22135041680268,-40.548774327743274,-17.03258170553576,9.860891707564361,-45.237448268403305,2.802065260224811,5.477454934372813,4.477197488007813,0.0009999999999812745,0.0009999999987461605,0.0009999999996531945,0.0010000000004607526,0.000999999999431696,0.0009999999997987175,2.0003069323729383e-6,2.000306932791239e-6,1.2598904749272972,0.01824285283236432,0.041213476096950336,0.10022471986014266,0.00009918734942928222,0.00011959541484303859,0.00010168128024410401,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24648006569172687,9.716998129423533,-0.3147343517181938,0.0006493348851989787,0.0028484481117824053,-0.0013054323361008872,-52.55400215148926,62.643190422058105,28.679626178741454,989.32357421875,-0.056277027596523484,86.65220487300797
2025-03-01T15:04:40Z,40.03198634603331,-75.22117594181411,-52.56293126886425,-23.821470072238398,16.185179025867626,-44.79639374998121,2.6864214970701887,5.482033709352855,4.504765253464986,0.0009999999997407519,0.0009999999985260974,0.000999999999304703,0.0010000000007706652,0.0009999999991895203,0.0009999999998860395,3.000306933384013e-6,3.000306934931784e-6,1.3803702561704885,0.037071024316230314,0.08367208293589597,0.11369180965029294,0.00011036998916532123,0.00012916973414805913,0.00011255777623869272,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999975,0.0010001299999999977,0.001000129999999998,-0.24793929756368807,9.748117199581129,-0.6614589313265193,0.002590082328927972,0.02780327568587527,0.004678038223710442,-47.61712661743164,66.45206535339355,26.389126148223877,989.316279296875,-0.008591988101458413,85.90486013572198
2025-03-01T15:04:41Z,40.031700475312405,-75.2208862246118,-57.34322218957778,-28.782556222635016,23.806931267238333,-41.71038308225687,2.4957760936033337,5.440983190634974,4.5884860493319,0.0009999999997447214,0.0009999999986587793,0.0009999999990315791,0.001000000000486285,0.0009999999994266357,0.0009999999997489795,4.000306930090074e-6,4.000306940225857e-6,1.4912655265754275,0.06998486401077461,0.13902189907594983,0.12650244403729408,0.0001390432924725434,0.000137892888848539,0.00012911408498444214,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.001000139999999998,0.0010001399999999979,0.0010001399999999988,-0.15586661938649676,9.75940200718261,-1.091695633262189,-0.003942331989756007,0.0957202571849682,0.018720751313063298,-50.904189567565915,66.18937801361083,26.49937614440918,989.304609375,0.03829780190969791,87.60409990374089
2025-03-01T15:04:42Z,40.03117178693312,-75.22045872056106,-55.221259561048484,-31.468767007552973,32.13353473720146,-36.383606816156316,2.191461349797453,5.384126653394525,4.798269219657559,0.0009999999997182601,0.0009999999989775937,0.0009999999992771277,0.0010000000003793628,0.0009999999993558833,0.0009999999999391242,5.000306909454357e-6,5.000306951878685e-6,1.5873282534466036,0.12230629006431887,0.2042721610305515,0.13763605560907402,0.00021045903616465206,0.0001418639791710471,0.00017249833647492527,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999985,0.27836204480964144,9.801477121354491,-1.4671223183065902,-0.00903287193703121,0.16318009089984212,0.02772082570127164,-50.539314651489256,67.77769050598144,22.60968822479248,989.2851708984375,0.1303409553074517,87.5170084774699
2025-03-01T15:04:43Z,40.03038392973457,-75.21989849294171,-47.416951502897824,-32.0827740388907,39.62415507948936,-29.472179354786753,2.0067101903796565,5.468611173388281,4.863815517157145,0.000999999999979609,0.0009999999990778134,0.000999999999009268,0.0010000000004802448,0.0009999999994942182,0.0010000000003495414,6.000306846715106e-6,6.000306974712709e-6,1.663933355907715,0.19373542776196276,0.282999512869085,0.1438641374405403,0.00021431276839551733,0.0001482859218656475,0.00018405867319984113,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.2045838023936088,9.80159672800802,-1.3038121697398746,-0.007824661409251012,0.005862214774720685,0.011137182326055855,-52.259439849853514,67.15800331115723,20.61281322479248,989.2613232421875,0.17587093029632833,87.55641405848574
2025-03-01T15:04:44Z,40.02937821077942,-75.21923892732738,-35.867831180131155,-31.646442363290188,45.47039274997642,-22.46413988217935,1.9719871422055264,5.6378675760581425,4.730170717127011,0.0010000000000626626,0.0009999999994271442,0.0009999999991117915,0.0010000000006114527,0.0009999999995897342,0.001000000000080634,7.000306705200612e-6,7.000307017479248e-6,1.717911535113093,0.27974812929947207,0.3837473471399589,0.14450864950893078,0.0001603553007786644,0.00016455903735847465,0.00016655964234553165,0.0010169999999999962,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.3531807066954753,9.82522428018631,-0.544602231171396,-0.0025678863293288005,-0.15948886667370352,-0.014978622249715938,-52.73512741088867,67.77206550598144,22.12537588119507,989.2320288085938,0.14701896508720383,88.67677137718026
2025-03-01T15:04:45Z,40.0282279543758,-75.21852108527018,-22.667162795380783,-30.08458628873471,49.934692897217246,-16.266911883917665,1.9353638767445966,5.7804152192355405,4.602592188637593,0.0010000000001231303,0.0009999999997441058,0.0009999999989430434,0.0010000000004223492,0.0009999999991864006,0.0010000000002213562,8.000306433295862e-6,8.000307093121933e-6,1.747389383915423,0.38255426138824306,0.5004484499153854,0.13918678624382508,0.000131408723309085,0.00017866422033541266,0.00016779003537711074,0.001017999999999997,0.001017999999999996,0.001017999999999997,0.001000179999999999,0.001000179999999999,0.001000179999999999,0.8840253385956705,9.715375303269004,-0.7104719150133552,0.005794619052746484,-0.1542945128413181,-0.014388954231893864,-49.62712703704834,67.96425285339356,25.67250120162964,989.1658984375,-0.005093370916924719,87.98329267769228
2025-03-01T15:04:46Z,40.02701782002386,-75.21778016532315,-9.561812234418316,-28.16334773475954,53.238036755263444,-11.174311328876346,1.8527842860878458,5.849125992644851,4.572767448045139,0.0010000000003820995,0.0009999999998702798,0.0009999999992203372,0.0010000000007030388,0.0009999999994891485,0.0010000000001644752,9.000305958713726e-6,9.00030721799548e-6,1.753767421978063,0.5048116004304809,0.6361540140725136,0.13138658183428753,0.00012581740122751832,0.0001873365209541219,0.00017675640971569925,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4326500673965831,9.832245777693208,-0.6952716093082099,-0.004624464540854244,-0.048158761049078826,0.006228566406189772,-47.579439125061036,68.88581550598144,25.516313610076903,989.0970581054687,0.07944106808125338,87.52217993866027
2025-03-01T15:04:47Z,40.03195483321852,-75.22127495238055,29.914385821792198,-30.01577782092633,32.79582679172195,3.054597517194023,1.6656444827326558,6.239290082773257,4.673256110511433,0.0010000000000207582,0.000999999999876851,0.0009999999989173392,0.001000000000992838,0.0009999999993071979,0.0010000000000104316,3.0693143708693944e-10,3.0693130660524564e-10,1.0114047096371555,0.2592824430785344,0.3072318881787435,0.07977731972257557,0.00009476231525139979,0.00013879897393231688,0.00015041844044953078,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,0.6408746840282558,9.796811110814543,-0.4581487672153514,0.0016687773521524285,-0.0385106024434338,0.0028354296892091507,-46.24837661743164,69.50737762451172,30.591563816070558,989.0214379882813,0.044129483427391085,88.91581768417542
2025-03-01T15:04:48Z,40.03196603201227,-75.22089597396402,36.20773182828777,-30.370356004323167,32.12589594246721,3.5404770339511207,1.6591819393044318,6.2804928095295445,4.587905707419808,0.0009999999998588727,0.000999999999977514,0.0009999999988443405,0.0010000000011192382,0.0009999999994584157,0.0009999999998489106,1.0003069376594698e-6,1.0003069457532106e-6,1.1469664609023933,0.31526293441236863,0.39202037231145853,0.06983875551595878,0.00009956325410095337,0.00014925017588649227,0.00015828323038636008,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,0.589628387903153,9.682832979202393,-0.15900605214403088,0.0009344050582503999,-0.09059350098063765,-0.025546582961931068,-44.49206405639649,69.74400344848632,27.327001094818115,988.9465795898437,-0.08215504428165188,87.12362438269051
2025-03-01T15:04:49Z,40.03197572992886,-75.22051986612242,41.67086106322511,-31.39645069895068,32.70035334791071,3.6594861502570257,1.6499369903688546,0.0071071004196024065,4.60285302675072,0.0009999999998752756,0.0010000000000528091,0.0009999999988000556,0.0010000000012483005,0.0009999999992095897,0.0010000000000593113,2.000306957745385e-6,2.0003069955099937e-6,1.2448657843074926,0.3873086500776696,0.49587856695543914,0.06363705925161195,0.00010657864449858037,0.0001565406416568177,0.00016797217971629562,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999965,-0.7274374182481801,9.642859722575226,0.5957150518651699,-0.0034332779723080884,0.013477495350058348,-0.006141445092977425,-51.94818946838379,65.85037788391114,32.426438846588134,988.8844458007812,-0.09571639715765154,89.92414283289001
2025-03-01T15:04:50Z,40.03198295845662,-75.22013374859456,45.92205809779271,-33.477072737217966,33.61564923422133,3.4042639713797644,1.6419223456694345,0.007419623287596216,4.656523680653015,0.000999999999791281,0.0009999999997315889,0.0009999999984005713,0.0010000000009397765,0.000999999999372723,0.0010000000001189916,3.000306992708016e-6,3.000307091517981e-6,1.3064238430135535,0.4709529183814024,0.6176361636549468,0.05943159580058628,0.00011518979522807104,0.0001616556808195155,0.00017796895577397903,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.001000229999999996,-0.9328847830095633,9.553022391637114,1.5622310390484413,-0.006292492234308576,0.053369468681663396,-0.0023919706289012837,-46.30106418609619,67.29844070434571,28.412438678741456,988.8487255859375,-0.05967360692513998,86.48772489786062
2025-03-01T15:04:51Z,40.03198942378517,-75.21973322579525,48.923553514826736,-35.88847605847353,34.48492529120495,2.9653658481135188,1.646433070306711,6.282212301914123,4.683845913895329,0.0010000000000759035,0.0009999999999912917,0.0009999999981141275,0.001000000000872315,0.0009999999992159816,0.0009999999998518097,4.0003070352212686e-6,4.000307246211672e-6,1.3386558406619833,0.5663401010730288,0.7565382123254951,0.05535471885034372,0.00012328440865741298,0.0001670843188165178,0.00018831515918459068,0.0010239999999999965,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999969,-0.7649772750313032,9.543812577670007,1.708299128565277,0.003917461429461916,0.027832817391857733,0.005800961136349682,-46.82418930053711,67.02262756347656,27.432751064300536,988.8214892578125,-0.05894461009044459,86.23853190872823
2025-03-01T15:04:52Z,40.031999691478354,-75.21932174492584,51.04552354494801,-36.704837658949884,34.75440363953235,2.7547239859624435,1.6577139230916706,6.275183128284479,4.685952929052359,0.0010000000001047788,0.0009999999999222484,0.000999999997869814,0.0010000000008028925,0.0009999999994146614,0.0009999999998615114,5.0003070582167695e-6,5.000307474517703e-6,1.3431634943820054,0.6776493248308045,0.9148813857251183,0.046798262307196664,0.0001303300687252257,0.00017376474310376233,0.00019854606400923624,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.0010002499999999968,-0.04805884677443173,9.734238790512094,-0.12809876090720457,0.009299580768653257,0.002637649796229092,0.004748137465414109,-46.22193897247315,67.41056503295898,26.743688659667967,988.763388671875,-0.04941440212864277,85.99923298217936
2025-03-01T15:04:53Z,40.03203071425081,-75.21890540059437,52.643602987793955,-36.4135181046935,34.617895716696445,2.683791818530147,1.6598625644948244,6.278702460131351,4.65635967436817,0.0009999999998064268,0.0010000000000655938,0.000999999997994905,0.0010000000006184584,0.0009999999994716666,0.000999999999472703,6.000307000505421e-6,6.000307794480987e-6,1.3200054326628243,0.8079625258458456,1.0986790222431186,0.03697236890294171,0.0001356434393649814,0.00018279336920526298,0.00020819689480769724,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999972,0.43449372045856044,9.808216992060421,-1.42608540948019,-0.0010305432780952479,-0.02987354189990497,-0.003840521152497238,-45.86287654876709,67.3411905670166,27.511688652038575,988.7143139648438,0.136273580075111,85.99490493750918
2025-03-01T15:04:54Z,40.03210501307818,-75.21848406700191,53.77328087338476,-36.80790642812293,35.022500120306205,2.3722542995857445,1.6431467100041273,0.008099991389076239,4.621473987080083,0.0009999999996919448,0.0010000000002802641,0.0009999999982205762,0.0010000000007603092,0.0009999999995077774,0.0009999999999189184,7.00030674624684e-6,7.000308228400137e-6,1.2794613029339605,0.956044973653482,1.3070950617285153,0.031035845455177638,0.00014079052724179033,0.00019281751676298694,0.0002174996750111248,0.0010269999999999954,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.07886480668286872,9.653647092350129,-0.7128451227108578,-0.02038477536473024,-0.03593128410138439,-0.013054397898664548,-44.99775161743164,67.49381538391113,27.598876094818117,988.6974560546874,-0.10439715169226157,85.68489965736443
2025-03-01T15:04:55Z,40.03222984762577,-75.21805455791353,54.46821103444051,-37.694698283397244,35.787285413348194,2.0025573588011265,1.6093473351934762,0.014076567478910937,4.66309049485326,0.0009999999998475525,0.0010000000003384307,0.0009999999979925715,0.0010000000010589477,0.0009999999996864197,0.0009999999998300082,8.00030610097843e-6,8.000308802767518e-6,1.2342796898727988,1.1249964296195443,1.5435897217657861,0.027434322486550096,0.0001512014577568483,0.00019828963579081573,0.00022706952089033801,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.45970410036264847,9.631307561238327,0.004942176237619154,-0.03814758861641716,0.041142159011149884,-0.011655084037003466,-44.38368892669678,66.78056602478027,26.486251163482667,988.6748095703125,-0.14247947694994592,84.44565571846947
2025-03-01T15:04:56Z,40.03241140374343,-75.21761601454509,54.79998447109431,-38.71052576116198,36.59116964696735,1.6607313138908597,1.584941206111592,0.028621896649749137,4.717501095954115,0.0010000000000753302,0.0010000000004532243,0.0009999999976358638,0.0010000000008318559,0.0009999999997801815,0.0009999999996839497,9.00030476314235e-6,9.000309548260812e-6,1.1902502323295328,1.3171299879117242,1.811250533192548,0.02486078987913381,0.00016341694199647065,0.00020255889652124204,0.00023624028833282157,0.0010289999999999954,0.0010289999999999945,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.605089651264281,9.643408945177084,0.37275105215345683,-0.029252495969928488,0.05395746775639242,-0.01942775420307566,-46.76175170898438,64.91306552886962,25.437751121520996,988.6650366210938,-0.11530284095539431,83.94902119425956
2025-03-01T15:04:57Z,40.03170914321829,-75.22105998409522,63.988893171794835,-14.63103180292202,13.82502574543082,3.927143409832152,1.3154099119476947,0.29320902555641887,4.721920208194337,0.0010000000001780718,0.0010000000006160983,0.0009999999973793324,0.001000000000717937,0.0009999999995984042,0.0009999999999830793,3.06931421207537e-10,3.069314217966445e-10,0.6728398276089246,0.38891087763004045,0.4283026382545902,0.014095953501324664,0.0000914273570061559,0.00009513913535183124,0.00024491522143254196,0.0010299999999999955,0.001029999999999994,0.0010299999999999955,0.0010002999999999985,0.0010002999999999985,0.0010002999999999985,-0.7677002559329826,9.602314558664505,0.39624844085909905,-0.020502609205160977,0.04021084097359688,-0.01229599148757663,-44.901376495361326,65.20556568145751,21.9258758354187,988.6513598632813,-0.14083975246323627,82.15007668228968
2025-03-01T15:04:58Z,40.03169672386989,-75.22090592347172,65.18013435626692,-13.019911673374246,12.184912296484725,3.2242758707955916,1.3192543695914887,0.3079684093180637,4.764320934722831,0.0010000000003228399,0.0010000000010221693,0.0009999999977164129,0.0010000000004306354,0.0009999999996496845,0.0009999999996751217,1.0003069377426243e-6,1.0003069509188552e-6,0.7034108620938966,0.463647646544076,0.5089922569379519,0.013475348877887811,0.00010321426105128716,0.00010428379723461447,0.0002531077862549833,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003099999999973,0.0010003099999999973,0.001000309999999999,-0.9015250739027069,9.667690228070754,0.5718260483313604,-0.010305506834779746,0.0435727668396177,-0.005082612845602898,-45.81356426239014,63.90656513214111,21.690563316345216,988.6448754882813,-0.05528650496768396,81.5684007087771
2025-03-01T15:04:59Z,40.031688453806055,-75.22076852660992,65.48900798252316,-10.804964619037897,10.53666990626351,2.41335844594401,1.335010728543797,0.32352432384843605,4.826748608489951,0.0010000000003408955,0.0010000000012825034,0.0009999999976294538,0.0010000000001393707,0.0009999999995370231,0.0009999999995491408,2.0003069586210846e-6,2.000307016386046e-6,0.727430497787592,0.5582553007238915,0.6134338269841619,0.014311091411901953,0.00011573548691916208,0.00011298277932405757,0.0002609062489064727,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999977,0.0010003199999999977,0.0010003199999999986,-0.8823563334137946,9.725824029285679,-0.018427725590965404,-0.004746637304181439,0.06192925366856415,-0.0012545267543999203,-45.859688987731936,66.26812789916993,20.272125759124755,988.6283715820313,-0.015760934876249782,83.09949757058514
