timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09Z,40.96801294503014,-72.6458049694794,-12.976461183564876,3.022603149581855,-4.650080928203067,90.95997796740201,6.130177435692001,0.18399488444319373,2.64953758214687,0.0010000000472308059,0.000999999981498685,0.0009999999897793122,0.001000000038713559,0.0009999999786564633,0.0010000000602132608,1.2395815885519413e-10,1.2395839877219427e-10,0.8005844998792624,0.012099959646305752,0.012098597502230522,0.7967125835036669,0.0013893953519888002,0.00010493250864456483,0.00078182426427087,0.0010099999999999977,0.0010099999999999968,0.0010099999999999974,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.18226899247648679,9.771835161283516,-0.7593055367666021,0.0009160486686873596,0.005683993825347313,-0.008043412280916862,-55.35924175807408,33.75914225286367,-9.07057531999082,1018.0210647583008,0.02315961083495678,65.47208578893233
2025-08-03T18:16:10Z,40.96796659394448,-72.64591135540297,42.695387532426054,-1.055564941013451,-13.250434752192053,64.33748401237683,6.128420170696643,0.10941225374355248,2.6591184761596915,0.001000000043920364,0.0009999999828331973,0.0009999999904058705,0.001000000036463987,0.0009999999804720877,0.0010000000565201378,1.000123958385913e-6,1.0001239591068417e-6,1.7363773368933964,0.12354025402217073,0.024277876390085468,0.5603631764936471,0.0013986453758009813,0.00010923698359063193,0.0007935132357879356,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.10411099804662187,9.812469341841535,-1.0077549420760576,0.003018226688834472,-0.00031976521748471574,-0.004044230884360029,-54.42000895798808,33.59867619986486,-10.198460453688496,1017.9947509765625,0.08573004484703386,64.76426817575236
2025-08-03T18:16:11Z,40.967886743188814,-72.64612606425347,49.97346233257292,-2.6660832440202826,-22.27347869907126,32.59441911070713,5.973280249530717,0.02219662281923218,2.790241015341005,0.0010000000394958949,0.0009999999847435821,0.0009999999913711966,0.0010000000332667997,0.0009999999827040482,0.0010000000505244132,2.0001239587163646e-6,2.0001239636787715e-6,2.2529857706948047,0.43058757892716676,0.04181289160606502,0.5251690924486683,0.0013910244740657747,0.00011378949647446124,0.0007970271479898195,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.08140451706014341,9.788506074171183,-1.0441789259019914,-0.0007109958178995839,-0.0032893230921353556,0.0062802796275908245,-54.929807210705945,33.64835402891808,-9.175280219500827,1017.9872894287109,0.06641899713930094,65.06669351375261
2025-08-03T18:16:12Z,40.967823589875294,-72.64646047508896,32.963317674026655,0.8363120877859114,-31.23905847796207,3.2859834868633815,5.702170578832143,6.2608520818308335,2.9890534430572724,0.0010000000359493902,0.0009999999862416865,0.0009999999922651968,0.0010000000303683279,0.0009999999845736178,0.0010000000459270213,3.0001239592934563e-6,3.0001239740466256e-6,2.4333707584213733,0.8501821854496625,0.03988310658526153,0.6338393705778314,0.0013097021480332372,0.00012101241181715423,0.000752621197385914,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,-0.13947280918692775,9.786630937552625,-0.949339782798663,-0.0019751786532391786,0.0022125213856735975,0.0007996310047764443,-54.996603089935924,33.131464568936096,-8.785618212758278,1017.9928275866387,0.05651064308400533,64.80355544733179
2025-08-03T18:16:13Z,40.96775327789958,-72.64688912793547,7.777215693540761,5.008811769566707,-38.50556005753142,-20.156969261719752,5.5183694115585205,6.253232664436138,3.114041091420513,0.0010000000343266613,0.0009999999867144576,0.000999999992226989,0.0010000000293124848,0.0009999999853538743,0.0010000000442156114,4.00012395390046e-6,4.0001239865482595e-6,2.5434371569983525,1.1831329617875923,0.05175664159336151,0.7156078789170075,0.0011252887761398068,0.00012992922761429125,0.0006540304057323272,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-0.16801007380872826,9.795851936665494,-0.4365385773072636,-0.006269026411480108,0.005512686161162848,0.0016462886301310082,-55.02138276533647,32.8526277253122,-9.034654424648092,1018.0009002685547,0.03068376465544928,64.71681477394135
2025-08-03T18:16:14Z,40.96753174147762,-72.64738952214032,-16.221804411297903,3.25461843306783,-45.862131201523184,-35.13076549074262,5.558054919635916,6.250372228509623,3.088764678605843,0.0010000000342580506,0.0009999999863320932,0.0009999999926124867,0.0010000000294640944,0.0009999999850808996,0.0010000000445790677,5.000123919258201e-6,5.0001239989629916e-6,2.627964725864145,1.3234047602674954,0.1265699485164186,0.6980947618477011,0.0008838608432912181,0.0001399614510897846,0.0005448659220832113,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999987,0.0010001499999999976,0.0010001499999999976,-0.10653879223927476,9.803791868962708,-0.15347995718982974,-0.00218531624594191,-0.005758428450777373,0.00037292749940619056,-55.099475270694064,33.470888078827215,-9.798863735395608,1017.9942321777344,0.02995759813822358,65.20938297757672
2025-08-03T18:16:15Z,40.96699695050219,-72.6480192121405,-34.29376933384117,-6.334183168540314,-56.55319730342698,-42.11889754477153,5.781748218202172,6.235472262259175,2.92380195060886,0.0010000000347515294,0.0009999999860895615,0.0009999999928947516,0.0010000000303285463,0.0009999999842140589,0.0010000000465098888,6.00012381861146e-6,6.000124013783557e-6,2.6626584932326702,1.394875618326604,0.21195966566251084,0.6391346931829425,0.0006545999765611751,0.00014970083908302684,0.00045152764643430546,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.12163490609420517,9.774724519173043,-0.3405161596196998,-0.002194617235392717,-0.008478118282237572,-0.013610268189994614,-55.26664099442331,33.51776554709986,-8.752921953954194,1017.9829254150391,0.006796908212364872,65.22613915438374
2025-08-03T18:16:16Z,40.96608234722842,-72.6488683646263,-45.5794283484205,-22.375915755571697,-70.96219031791868,-42.291791370177876,6.090673840932553,6.218453101837932,2.699273542863991,0.0010000000357939054,0.0009999999858534084,0.0009999999931007875,0.001000000030956733,0.0009999999835458133,0.0010000000476731886,7.000123618976603e-6,7.000124027459602e-6,2.662999759515899,1.479999632539473,0.22264630198050786,0.6012864250439471,0.0004695894050438046,0.00015935630656627265,0.0003734111249865643,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.3863453752144967,9.809175866209747,0.19660262962545963,0.002801678640229818,-0.009015626437879681,-0.012053434628384619,-54.170724381791786,32.9845162249626,-9.161161554620621,1018.0031127929688,0.045363006303413604,64.0809336716307
2025-08-03T18:16:17Z,40.964833142747516,-72.64996435378677,-50.59037019615418,-42.07823509259462,-85.38095304518416,-38.043393619904414,0.10872578212592016,6.2115703876574,2.487386893720514,0.0010000000366711065,0.0009999999855938976,0.0009999999932770918,0.0010000000320110995,0.0009999999828550416,0.0010000000486998816,8.000123305096026e-6,8.000124026777948e-6,2.6462312188429054,1.5063533653539096,0.17922468022983482,0.5544054103359031,0.00033257174740411726,0.00016925005364979193,0.00031099305601941726,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.5137574417232574,9.798310318161441,0.27994762910583953,-0.0011267736745112105,0.000673717454158498,-0.00018548814785108861,-54.473491938427244,33.974041948414815,-10.108870549635453,1018.0170288085938,0.04341168342873547,64.99061093907021
2025-08-03T18:16:18Z,40.96335235289966,-72.65125416578171,-50.86798279686132,-61.68921859503805,-96.94371498381163,-31.909569721230334,0.3606640351146759,6.21263399019789,2.2964147953647,0.0010000000371430374,0.0009999999859370374,0.0009999999935622053,0.0010000000323936655,0.0009999999828017117,0.0010000000495831802,9.000122877173638e-6,9.000123999686042e-6,2.6058506623753033,1.4582850306751973,0.15144386547222702,0.485970078808225,0.0002391316952851315,0.00017860397294647672,0.0002714956565931745,0.0010189999999999963,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.6073368701639251,9.767928576011808,0.283959125743771,-0.00372852140894246,0.0029627796970104004,-0.019280379616707893,-55.0040725396604,34.148172806720346,-10.729526305685239,1018.0065307617188,0.019182742690613295,65.6251610930314
2025-08-03T18:16:19Z,40.967929777019044,-72.64671307625083,-111.43541538845412,-6.10896722541811,-36.485933498223496,-113.93599475757824,4.996711541638692,0.9611664154971945,2.3457224981981173,0.0010000000321744322,0.0009999999924107412,0.0009999999775742265,0.0010000000008271864,0.0009999999879405977,0.001000000031761622,1.2395825267593395e-10,1.2395834165506575e-10,0.6364265477096338,0.031125699434029545,0.024121863222217956,0.12141083112679861,0.00009120492946576275,0.0001659131087478274,0.00005783467388882356,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999997,-0.8519402372706564,9.785545181288477,0.2641980044874773,0.004706451863862756,0.011120952329798787,-0.002691487405720688,-53.683646329899425,34.96545111272753,-9.03667817042046,1018.0075836181641,0.04958297274584118,64.70063085036718
2025-08-03T18:16:20Z,40.96768619773876,-72.64721880730096,-193.47245677084217,-4.533531994097451,-47.03137425452248,-117.50427517733173,5.176613232468568,1.0767797698279222,2.313374643874289,0.0010000000311618422,0.0009999999945040502,0.0009999999776435676,0.0010000000011133802,0.0009999999869904157,0.001000000032278041,1.0001239586367588e-6,1.000123959466741e-6,0.8906056807913113,0.051276575762071876,0.03273105783598526,0.14535490366227408,0.00009976636347159219,0.00017430523715672555,0.00006653059187181764,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,-0.5228701283955454,9.793262437828023,-0.02883334208738106,-0.005031590795715263,-0.0024527588276236118,0.008712254478010282,-54.0881444372312,34.51688013173113,-9.6686847089517,1018.0095977783203,0.031748893449607615,64.88774347054043
2025-08-03T18:16:21Z,40.96728771805021,-72.64795014869455,-243.70343336699727,-9.045961439356482,-63.00188022549215,-109.20696015212758,5.487093387481176,1.3318434060292592,2.21628724398668,0.0010000000288238053,0.0009999999985576317,0.0009999999781817165,0.0010000000005101935,0.0009999999864235354,0.0010000000323529329,2.000123961380692e-6,2.0001239603014847e-6,1.211348084255134,0.09492114890299354,0.04266903176456016,0.1744579164285338,0.00010140919779401044,0.00017974391432562737,0.00007713545125260126,0.0010219999999999964,0.0010219999999999967,0.0010219999999999962,0.0010002199999999991,0.0010002199999999968,0.0010002199999999994,-0.5852963092792264,9.826205696496777,0.10283413944187844,0.0008795120853687677,0.002781965878370562,-0.0036928344437620626,-53.5668377778968,34.71260966086874,-9.55521408879027,1018.0058953700922,0.07012829955724653,64.54197809384907
2025-08-03T18:16:22Z,40.96651461173934,-72.6490052092838,-253.76304777744195,-22.31108837434514,-81.161050931151,-90.40922762940396,5.973285452410627,1.7316967228369633,2.19431612807561,0.0010000000260375632,0.0010000000036475098,0.0009999999794358782,0.0009999999988521055,0.0009999999858235113,0.0010000000322978226,3.000123964997789e-6,3.000123954844804e-6,1.5111979548862744,0.1633759560429773,0.03780980752784097,0.18730600277644033,0.00010959667144861355,0.00018012475706874996,0.00008088689907324039,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999978,0.0010002299999999987,-0.5732338973979827,9.810248719066255,-0.0016757316255492588,0.008187994633310882,-0.0018961218341590853,0.009255616354390057,-53.833277600876826,34.90484830166431,-9.402955136400587,1018.0148620605469,0.05447573795830829,64.84426873500017
2025-08-03T18:16:23Z,40.96522150186734,-72.65033172905129,-234.38595879167144,-42.092010992165726,-93.84265574723368,-71.01460049805041,3.427325505891674,0.9750798709625854,5.480725834589563,0.001000000023258571,0.0010000000083964047,0.0009999999808356624,0.0009999999962193357,0.0009999999853372232,0.001000000031522963,4.000123961474437e-6,4.000123935434629e-6,1.6977940618821528,0.23254582321210115,0.030611172072312065,0.15143510603314628,0.00023616793231059273,0.00017326636824937359,0.00020372407750261537,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999966,0.0010002399999999977,-0.4095761315818326,9.760438528693047,0.009367079964250622,-0.0123367208672674,-0.00003934154402227767,0.026099981616924985,-54.566071067888714,33.95347982583587,-9.318535912897168,1018.0109405517578,-0.002624756199440109,64.93938262993716
2025-08-03T18:16:24Z,40.963348109921306,-72.65178573879919,-209.05705263886517,-60.9560394800214,-100.96930188751011,-64.14321965795983,4.023024275466744,0.6031789716006517,5.7411109642568325,0.0010000000211293372,0.0010000000122240707,0.0009999999820221323,0.0009999999938302853,0.000999999985296575,0.0010000000309356794,5.000123930529179e-6,5.00012389680098e-6,1.704370084467314,0.28207994356936,0.04940577510908707,0.07059843575022688,0.00020858797560653866,0.00017360194659288744,0.00020277918540862125,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.0926567740367946,9.80370933913345,-0.479530590850322,-0.0039963432872584465,0.0009063623519226084,-0.007045027626234593,-54.7523413982588,33.762681784089075,-9.21917508803692,1017.9852294921875,0.04447249751015733,64.98249114702503
2025-08-03T18:16:25Z,40.9607233239155,-72.65330982696742,-196.81030375754096,-73.39808706803834,-104.92942055487359,-69.81248685652824,4.44221490661341,0.33634290405830614,5.925334555105682,0.0010000000196323522,0.0010000000147973845,0.000999999982955292,0.000999999991420794,0.0009999999850712146,0.0010000000303214877,6.000123826168015e-6,6.000123834859435e-6,1.5645543360559468,0.3349708219277131,0.09323022625559214,0.036253149735326014,0.00020179752414548147,0.00017622473747151636,0.00021009597101558552,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999976,0.0010002599999999974,-0.1999775531927482,9.771030402190771,-0.7668666455748382,0.0001738479690649086,-0.001678099876334559,0.0023075664407979186,-55.19367058423101,33.56518710389429,-9.42661613347579,1017.9814910888672,0.03176916749521122,65.28259734280766
2025-08-03T18:16:26Z,40.95691339846679,-72.65491631756402,-202.48660754337175,-79.57379991558432,-105.86019903253123,-81.47454419742995,4.727690458224567,0.17638627296025594,6.049580819034583,0.0010000000179217368,0.001000000017469263,0.0009999999830458872,0.0009999999897108316,0.0009999999842029126,0.0010000000293081711,7.000123552587591e-6,7.000123744534883e-6,1.3911439005408104,0.42358458684291167,0.14727532193520765,0.03648696081040695,0.00020682449063300093,0.0001825631423763099,0.00022239933280984988,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999973,0.0010002699999999984,0.0010002699999999975,0.00356319033848471,9.812906091617469,-0.6886505509300002,-0.0008982446028158523,-0.0029155321684826213,0.01822393541544909,-55.601125522535675,33.37720758087781,-9.66713042648471,1017.9819539388021,0.06561719337566642,65.56653028428144
2025-08-03T18:16:27Z,40.951155490140195,-72.65663813183572,-222.7591389752174,-82.86518656181948,-104.30273397622622,-94.18406944137453,4.9070657970652825,0.08193349436786602,6.128931946411392,0.00100000001641233,0.0010000000204344176,0.0009999999823929258,0.0009999999882744897,0.0009999999833244858,0.0010000000280667445,8.00012293091905e-6,8.0001236190083e-6,1.2588493565523309,0.5448030273536368,0.21124504621310397,0.03819408675594522,0.00021181275359299549,0.00019431320914404363,0.00023249535246919428,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.001000279999999998,0.229970935814618,9.819899732167663,-0.7452846051200713,-0.0022406317529178295,-0.011518370758681035,0.005326969789937515,-55.71010440157861,33.45478893555317,-9.483550322424506,1017.9568054199219,0.07919868409288301,65.67168102798516
2025-08-03T18:16:28Z,40.94239540572195,-72.658528350283,-252.4775717706323,-86.88222144985247,-101.48592401034102,-106.01910396593898,5.004659342834122,0.054087663564090414,6.14504437707001,0.001000000015559451,0.001000000023194817,0.0009999999816345995,0.0009999999868095433,0.000999999981267221,0.0010000000262004915,9.000121675564127e-6,9.000123450233966e-6,1.1781101441935165,0.6804255324911221,0.29844368466210003,0.03393502479412894,0.00021995052985775097,0.00020540201314899804,0.00024140139280718465,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.07798011812547172,9.830655010714201,-0.7475474187537238,0.006985118178305039,-0.006115324123193148,-0.004375076981377633,-55.92666641546755,32.80878722910978,-8.959032418776532,1017.9247207641602,0.08739329013591018,65.4558335614837
2025-08-03T18:16:29Z,40.96786017990456,-72.64751185294973,-147.85638211792562,0.3792734020783748,-13.59780350534952,-115.45361646607728,1.4110047717923613,4.533838737809275,1.0176013466866207,0.001000000008292146,0.0010000000288114244,0.0009999999876414488,0.0009999999769019128,0.0009999999875396348,0.0010000000236136104,1.2395819971599097e-10,1.2395821074443204e-10,0.528085919244542,0.027874216919654075,0.026946758600935837,0.014571823937192823,0.00005906337768952113,0.00007130104630824186,0.00012267203676752841,0.0010299999999999938,0.001029999999999996,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985,-0.20179361417532968,9.80238588201032,-0.3177295910944873,0.0001942237952126183,0.018850413769075685,-0.02179777808563239,-55.4497614701589,33.26317226886749,-9.020628983775774,1017.9470825195312,0.030744691908739737,65.28766950390398
2025-08-03T18:16:30Z,40.96776396272979,-72.64772064072218,-239.54566665589704,-5.7216304368586295,-21.372836941808757,-123.98765889261824,4.559398931948399,4.869940918727462,4.18396168657923,0.0010000000078115726,0.001000000030154166,0.0009999999872359181,0.0009999999764846738,0.0009999999865648462,0.0010000000225416543,1.0001239585226314e-6,1.0001239593486836e-6,0.5766691613875056,0.05238442262459305,0.031607901961393306,0.025192932979629098,0.00007394735911121589,0.00008125581055617191,0.00013192259663950283,0.0010309999999999946,0.0010309999999999952,0.0010309999999999946,0.001000309999999999,0.001000309999999997,0.001000309999999999,-0.3332679417560352,9.787360525403574,0.2920510737860736,-0.0036736604475205033,-0.0008657057769897922,-0.006110977122740799,-55.75227492788564,33.757929781208865,-8.328754155532174,1017.9603068033854,0.01933025514906734,65.70597728683028
2025-08-03T18:16:31Z,40.967526299463756,-72.64804028337024,-323.21231286600084,-11.169999207769049,-30.826027485509996,-129.10687812554272,4.549735677134024,4.766455172279954,4.235531240314977,0.001000000006923508,0.0010000000319773338,0.000999999986027877,0.000999999976144703,0.0009999999855040786,0.0010000000217590453,2.000123960385792e-6,2.000123960407279e-6,0.647264932368853,0.11261795853953405,0.051328459316482083,0.04899522808229713,0.00009179136049647439,0.00009076197502780016,0.00014331208421913743,0.0010319999999999936,0.0010319999999999956,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.0010003199999999983,-0.563437618654503,9.815791280756887,1.2044566703071808,-0.002797248180195319,-0.0014331731727126689,-0.005603345350991504,-55.77166350682577,34.652320285638176,-8.025820717215538,1017.9834747314453,0.12834253194678763,66.14883844097176
