timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:15Z,41.159461716003875,-75.33703835164607,445.14968391725745,-5.7992313267460975,50.24629007053921,-58.22346232562758,0.3046438030482828,4.700607814366262,6.023551159941872,0.0010000000014156402,0.0010000000003045563,0.0010000000012911996,0.0009999999995559416,0.0010000000012974244,0.0010000000004162163,4.9283437522023e-10,4.928345888109826e-10,1.1648541124232776,0.11351139244263626,0.06684638160586552,0.03935194652619116,0.0036016068946798058,0.00009840124169757155,0.003598478148465134,0.001009999999999995,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.1544907416645564,9.750500027520197,0.6934099473092603,-0.0008833802749937045,-0.0010194366176483813,-0.0009305834906141699,-39.604127159118654,112.08530158996582,-78.17393844604493,949.4842110428156,-0.009905985225489062,142.27702453086104
2023-08-06T14:48:16Z,41.15970561739943,-75.33638108095943,424.82462633636476,-7.0992766910378595,59.93897573957214,-62.351396567828104,3.4763115440668777,4.737052494705771,2.8540013658934136,0.0010000000015905756,0.001000000000332878,0.0010000000011080596,0.0009999999995222379,0.0010000000015699178,0.0010000000007085678,1.000492835586184e-6,1.000492837497192e-6,1.1681561616947076,0.15317063619700289,0.06834109518652999,0.03465216510360199,0.024669521991606047,0.00010615686836097342,0.024682446398510634,0.0010109999999999939,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.15475099993694227,9.754037567831949,0.6915481276065746,-0.0011581704648070113,-0.0010927206152204101,-0.0010763581490385592,-39.597295150756835,111.85789390563964,-77.86003265380859,949.4844509825415,-0.0077398374570240985,141.9235860243765
2023-08-06T14:48:17Z,41.15994797711187,-75.33560330536993,405.63917264898305,-8.490439352727316,69.61922967209424,-66.07322853454352,3.3221836229495207,4.729296125014683,3.0110283047282604,0.0010000000016131517,0.0010000000002959716,0.0010000000009306714,0.000999999999354332,0.0010000000014660686,0.0010000000009933812,2.000492838833374e-6,2.000492845361862e-6,1.158078011657829,0.2144025665848695,0.07014911652509158,0.03838690546002364,0.029322285668626685,0.00011241071229517692,0.029338343881316047,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.15251452891156672,9.75236943353892,0.6952686564230056,-0.0010354519995748111,-0.0010654498518585767,-0.0011936224769261267,-39.6098611831665,112.11202011108398,-78.19748458862304,949.4866081686581,-0.010437804727427922,142.312606908159
2023-08-06T14:48:18Z,41.16006416661438,-75.33468694325828,387.678438265984,-9.967586036588585,79.29132232467057,-68.9394450352214,2.3577687674393846,4.682843593211102,3.978493226163132,0.0010000000023323557,0.0009999999997091023,0.0010000000005856925,0.0009999999995694204,0.0010000000019493832,0.0010000000013630664,3.000492843619612e-6,3.0004928564957475e-6,1.1497795179065884,0.30103430518364444,0.07236089275135796,0.04556705217503631,0.0391567184345846,0.00011826024296278315,0.0391810329711497,0.0010129999999999937,0.0010129999999999968,0.0010129999999999972,0.001000129999999998,0.0010001299999999975,0.0010001299999999975,0.1468849846321391,9.75935560880359,0.7059936330820041,-0.0009750100672984994,-0.0011110664284526431,-0.001130503004965712,-39.59961322784424,112.24597610473633,-78.22859474182128,949.4838518415179,-0.00408046981375282,142.43239405062218
2023-08-06T14:48:19Z,41.15983922078152,-75.33359638982297,370.9097700038471,-11.498787077327298,88.94382154494906,-72.25951620008964,4.081222050667327,4.810453144818787,2.2581252624481962,0.0010000000031029142,0.0010000000005028768,0.0010000000011426999,0.0009999999990221388,0.0010000000035415369,0.0010000000023591591,4.000492843610151e-6,4.000492869449389e-6,1.136148995052816,0.4166962804341776,0.07502478619405581,0.025551275850728368,0.04332488198209187,0.00012704960711333848,0.043342953302660255,0.0010139999999999926,0.0010139999999999962,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.15589302933677116,9.751971076965622,0.6858488636877966,-0.0009481855305782276,-0.0007300193781489029,-0.001046360295331786,-39.182373428344725,112.52084182739257,-77.6040763092041,949.4809007831649,-0.014058845378614371,142.1920399943797
2023-08-06T14:48:20Z,41.15896921663126,-75.33227356766398,353.7349090141092,-13.02084317939412,98.59943293567412,-75.77790927092353,2.4927643164777606,4.8748970830572835,3.8487913336189683,0.0010000000054791666,0.0010000000014805967,0.0010000000011786238,0.000999999998614052,0.0010000000043518342,0.0010000000035129872,5.00049281779913e-6,5.000492882188804e-6,1.1102825633178695,0.564909123235833,0.07826613219380596,0.031524261712878934,0.04266869771802096,0.00014082416410518314,0.04268799934681543,0.0010149999999999927,0.0010149999999999966,0.0010149999999999966,0.0010001499999999985,0.0010001499999999978,0.0010001499999999976,0.15005761081734376,9.752978371619676,0.687726991413881,-0.0010872664592308137,-0.0009290959982392958,-0.0007000215358584038,-39.22092529296875,112.55060974121093,-77.63018447875976,949.489352479273,-0.014363656731406976,142.2404710908913
2023-08-06T14:48:21Z,41.15711674983115,-75.3306438004236,340.2148688887933,-14.543831467750648,107.68986211986959,-72.02900146726381,5.518242523424426,5.009593448081725,0.8202855246850369,0.0010000000108477286,0.0010000000025279857,0.0009999999980822862,0.000999999998668345,0.0010000000049921326,0.0010000000056100914,6.000492721324621e-6,6.000492892345847e-6,1.1434799852101998,0.7484454500486567,0.0834147227466927,0.15558647730274322,0.0400104561600633,0.00015744607415571997,0.04001690532133683,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.14090292765304144,9.749271575790015,0.6780061507894446,-0.001099959759909954,-0.0011610462891001579,-0.0036350505529070655,-38.46037738800049,111.40210197448731,-76.594892578125,949.488676183364,-0.02017531981024019,140.55743322892096
2023-08-06T14:48:22Z,41.153912209599895,-75.32864063897064,331.3857064129633,-16.312064035125708,114.97450904978629,-79.32987928441901,1.8068066895558719,5.148961837441863,4.527747223205136,0.0010000000180111403,0.001000000004935493,0.0009999999936378845,0.0009999999984486418,0.0010000000048072935,0.0010000000081696531,7.000492465476337e-6,7.000492898009125e-6,1.1393010278281175,0.9701013981496975,0.10252351117210376,0.0449721814912795,0.03937031182530333,0.00016809476545649025,0.039394867214510354,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.131470506660802,9.75357651274292,0.6921601273181202,-0.001032724939923713,-0.0013381575573676308,-0.0005554864341074236,-35.95632736206055,107.18553787231446,-74.16562866210937,949.4880773925781,-0.01608432660651314,135.21140316671307
2023-08-06T14:48:23Z,41.14877229242456,-75.32616649690898,318.2553186819468,-15.299793358545326,119.82330164251339,-75.36721923774391,4.827596783794755,5.252580406173875,1.5002068100993653,0.0010000000256560279,0.0010000000098248608,0.0009999999891432136,0.000999999996485968,0.0010000000033256746,0.001000000010596126,8.000491891802006e-6,8.000492896216483e-6,1.093919874140294,1.2432722656413357,0.1575580707913646,0.06387567008351483,0.03847905027397783,0.00016272911785108509,0.0384664398039837,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.001000179999999999,0.0010001799999999992,0.13217145794649246,9.772440603771475,0.7261896779600823,-0.0017717627795578038,-0.00451247508102196,-0.0007627441374890629,-36.2038652420044,106.90383979797363,-74.75281417846679,949.4884216308594,0.004496077379501544,135.37769424207312
2023-08-06T14:48:24Z,41.141199580500434,-75.32312924031689,306.88539605665585,-9.985722840233807,122.84280104582719,-83.15897233987302,1.5871402080266446,5.349806849453284,4.737005911108605,0.001000000036002554,0.0010000000174326309,0.0009999999809803988,0.0009999999933497188,0.001000000002420378,0.001000000015473098,9.000490785017886e-6,9.000492885117887e-6,1.0818791526024343,1.6608837582134803,0.23751133298091168,0.05566471937980246,0.03802081924426123,0.00017589051874467265,0.038039364756710124,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.139813339426071,9.755210872095365,0.6895216170317362,-0.0007251106428020791,-0.001261006053867751,-0.0011693762677575641,-36.20093734741211,106.8238079071045,-74.8579783630371,949.4928402024873,-0.015658827987046726,135.37184631809978
2023-08-06T14:48:25Z,41.15946192679251,-75.33703810214419,343.4353078582288,1.2526574295508475,27.097388681393475,-59.318352128464646,0.7509301575084477,0.6242335297391702,0.2764395167711875,0.0010000000641115995,0.0010000000620319757,0.0009999999340851824,0.0009999999680310953,0.00099999997970649,0.001000000010378407,4.3707992812655606e-10,4.370800471532107e-10,0.9454028261002604,0.08650870987760688,0.07003974325204207,0.06462135671008251,0.014001646145960184,0.00010996497553787703,0.015121305215785,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.13590363765154,9.751461433393212,0.6940081565740591,-0.0006836590677848598,-0.0007027486144658458,-0.0011390809477912268,-36.181661415100095,106.66935607910156,-74.2043025970459,949.4901025390625,-0.0063531741332223295,134.88413090816192
2023-08-06T14:48:26Z,41.15959265709338,-75.3367024951799,339.5945748771659,15.690853992417372,28.103214348393877,-49.827610144655026,1.684382295653426,0.5730011201231754,5.590117433566286,0.0010000000767731653,0.0010000000742933666,0.0009999999230533322,0.0009999999608251938,0.0009999999787247327,0.0010000000133614914,1.0004370860597368e-6,1.000437088304959e-6,1.0169824807655008,2.5151702035711128,0.8224104855252647,0.44563829654436965,0.013944327550049257,0.00011863878644020327,0.015057027995689183,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,0.13836016607375706,9.750383122468818,0.683412529317707,-0.0009045522677662132,-0.0011527162860461258,-0.001239982770690157,-36.13444713592529,106.75451210021973,-74.20991439819336,949.4933483647366,-0.008298176959433426,134.94191939654522
2023-08-06T14:48:27Z,41.159562014020366,-75.33695541892631,362.942163098775,22.34508773771227,-30.307142784446555,-30.029542683555253,4.917240594957615,0.4570628860354489,2.2474436995726688,0.0010000000886782778,0.0010000000916363693,0.0009999999122426962,0.0009999999495614806,0.0009999999750242594,0.0010000000126785152,2.000437096505091e-6,2.0004372218340676e-6,1.341899244437591,0.19083560563299143,3.8697218433816647,0.24286378962994315,0.013039772897049178,0.00012684855672462402,0.014024747265301847,0.001021999999999993,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,0.14159727411277562,9.753597868163883,0.6886883984466676,-0.0009250301363475975,-0.0010444265478260473,-0.0010610865381368204,-36.27706523895264,106.98728797912598,-74.789658203125,949.4928377112564,0.0016785522629202548,135.4835202591912
2023-08-06T14:48:28Z,41.15876848459881,-75.33889635807083,406.8272842440544,-23.13023814363416,-118.81529628405714,-17.81143369355688,2.463412795856754,0.32475348018110156,4.565802831048075,0.0010000000968680286,0.0010000001068323212,0.0009999999051641135,0.0009999999383646149,0.0009999999707265771,0.001000000010999325,3.0004371600879743e-6,3.0004376963421285e-6,1.7214501515814102,1.8190472819316077,5.715492008217604,0.4109746597166225,0.011108361292432296,0.00013500116353073219,0.012014298811525477,0.0010229999999999927,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.13865965718742415,9.753213264918653,0.6896284350182863,-0.0008281941001545574,-0.0009999999739848415,-0.001152716326294092,-36.143719329833985,106.86309188842773,-74.70169654846191,949.4897365196078,0.008962634122303975,135.30121351082144
2023-08-06T14:48:29Z,41.15717376850482,-75.34174172291384,445.9286622305558,-73.49489639018626,-142.61508034832724,-21.020824883154557,4.8344550233865125,0.2412127853178699,2.112970409557928,0.00100000010321047,0.001000000116368668,0.000999999899051716,0.0009999999309804042,0.0009999999679706417,0.001000000010591344,4.0004372449870296e-6,4.000438261965826e-6,1.6607563819696796,3.3975841082390135,1.3330989403289402,0.10967090705818826,0.00980604189652038,0.00014342272367779638,0.010568042086146822,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999977,0.13570630751820076,9.755397177849488,0.6828469582118875,-0.0010681768846098184,-0.0010381790566013414,-0.0011990766053309766,-36.07222717285156,106.89554359436035,-74.87310653686524,949.4904909717793,0.011498806197287981,135.40247760399387
2023-08-06T14:48:30Z,41.15502940179437,-75.34433649536967,457.02107654804945,-107.39021401778433,-160.03251296007488,-35.40661304363282,5.967713066647892,0.1858026468312683,0.935335604308823,0.0010000001097704683,0.0010000001239439122,0.0009999998895212515,0.000999999924890186,0.000999999967712346,0.0010000000125087087,5.000437398214932e-6,5.000438844357516e-6,1.392993433071704,8.385541490976822,2.2805993392563613,0.05715984559590576,0.009410802914800545,0.00015288181234296,0.010171424322689554,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,0.13258146008426722,9.751632379415492,0.6870433336909789,-0.0010055532529779552,-0.0011943661825876127,-0.0009861166973954803,-36.07344734191894,106.8943238067627,-74.82906494140624,949.4947102864584,0.008120040280854232,135.37749101445203
2023-08-06T14:48:31Z,41.15183584275069,-75.34761438262136,462.0113870231912,-153.0413319417912,-158.27914519126782,-29.508756543991005,1.2209524105973275,0.13228003557495874,5.62282061002831,0.0010000001129759082,0.0010000001303584925,0.0009999998830550107,0.0009999999176076777,0.000999999967043148,0.0010000000137288462,6.000437373642471e-6,6.0004392065538065e-6,1.5558920064704194,5.54651146689632,0.5202352424158014,0.6377459715045286,0.008645759134943969,0.00016178135555525852,0.00938188715189483,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.0010002599999999974,0.13430130260955855,9.754602053109611,0.6823751926505113,-0.0010954476202178075,-0.0011254455119767638,-0.0010790852537094838,-36.01854732513428,106.60018211364746,-74.3744928741455,949.4967638911033,0.008810518536534109,134.87952353171116
2023-08-06T14:48:32Z,41.147752215844626,-75.35156757202463,489.1462112682681,-209.5738877288183,-183.85863831657957,-4.211684232267142,3.2625756173376668,0.08637793887846859,3.5121241265906034,0.001000000110026963,0.0010000001340034754,0.0009999998844183466,0.0009999999116684058,0.000999999965618825,0.0010000000122656844,7.0004367618570285e-6,7.000439113386842e-6,2.144303222850975,5.84375836814453,1.738324926780509,0.7593555951990794,0.006584789908826404,0.0001704023399942008,0.0071716378835641695,0.0010269999999999917,0.0010269999999999954,0.0010269999999999951,0.001000270000000001,0.0010002699999999971,0.0010002699999999975,0.13127958600169073,9.75291731249171,0.6846850841998086,-0.0010599956152214385,-0.000978183348547889,-0.0009318230921699444,-36.041361007690426,106.91542976379395,-74.87091049194336,949.4915089326746,0.005474593555985131,135.40874457949786
2023-08-06T14:48:33Z,41.143923134141225,-75.35509267225599,515.0750149250501,-233.80025240631727,-187.63937192994186,-12.783896878535234,4.399095297789158,0.06180289632406538,2.3399751753884175,0.0010000001073294856,0.0010000001347376345,0.0009999998865263629,0.0009999999088802218,0.0009999999656717805,0.0010000000111854636,8.000435539350843e-6,8.000439103086778e-6,2.096532045901678,2.0848882939178917,1.208465530298171,0.037915172239616726,0.005084181771610708,0.00017982411158512946,0.00556270902620651,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.0010002800000000014,0.0010002799999999962,0.001000279999999998,0.13376718951189837,9.753352262907901,0.6862314833196058,-0.001073630991878895,-0.0008527378103949536,-0.0009590938600579362,-36.05563533782959,106.85821174621582,-74.98229614257812,949.4975268554688,0.004562720220641126,135.42901105870473
2023-08-06T14:48:34Z,41.13971773119992,-75.35832020172177,515.7147892306142,-246.2721081316247,-198.12216945632915,-31.374972236709297,5.005584334087795,0.04494191587128895,1.7117334192580964,0.0010000001068112628,0.0010000001357291619,0.0009999998858935576,0.0009999999068020225,0.0009999999661306578,0.0010000000111566843,9.000433359799286e-6,9.00043937664158e-6,1.5965986340406912,3.017477608152478,2.5162597721627638,0.06070960994416212,0.004574497225612946,0.0001896022391150561,0.005022567090822754,0.0010289999999999917,0.0010289999999999954,0.0010289999999999943,0.0010002900000000013,0.0010002899999999953,0.0010002899999999979,0.13126754447089914,9.752924931663925,0.6842232240210806,-0.0009750099707390436,-0.0010721931294151732,-0.0011110664188576855,-36.01049522399902,106.87028999328614,-74.70974891662598,949.4988745117188,0.003541818628447036,135.2758193220936
2023-08-06T14:48:35Z,41.1594615408874,-75.33703981783916,463.6615008705918,-2.4837613492771276,-10.142404779070514,-51.3983542508632,3.6371997029256735,5.923877405412391,3.008667246127382,0.0010000001874026965,0.0010000001590137698,0.000999999761964775,0.0009999998950718514,0.0009999999649139134,0.0010000000594278064,4.489809403943708e-10,4.489809145940951e-10,1.0578610345168558,0.13179318056459705,0.12266565480879,0.028613940044351936,0.00031331012957375886,0.00011324739461776592,0.0007537399339036819,0.001029999999999992,0.001029999999999996,0.0010299999999999938,0.0010003000000000017,0.0010002999999999948,0.0010002999999999987,0.13378117371303408,9.752514965962016,0.6836735738681569,-0.0008227399023815207,-0.0008472836548537703,-0.00091000646850397,-35.973407135009765,106.88163604736329,-74.81198486328125,949.4960461425782,-0.0018724662621734315,135.3314053604909
2023-08-06T14:48:36Z,41.159440781584124,-75.33711017289092,438.471458881693,-3.2502694903937437,-1.7306652354273477,-62.413448829948116,3.670436577410229,5.921855375828103,2.949890357411973,0.00100000019209205,0.0010000001620840834,0.0009999997522956957,0.0009999998918330834,0.0009999999687212585,0.0010000000645858864,1.0004489828758293e-6,1.000448986615886e-6,1.0481687259028634,0.14898978441935923,0.1437726722117377,0.0395283673009932,0.00032291717869513647,0.00012321822032168025,0.0007624354218088402,0.001030999999999991,0.0010309999999999955,0.0010309999999999946,0.0010003100000000025,0.0010003099999999934,0.001000309999999999,0.12977202992666045,9.752070388362453,0.6844048256614803,-0.00110090174593278,-0.0010681768885516725,-0.0008800086654995725,-35.951691436767575,106.6466641998291,-74.3485066986084,949.4973991549745,-0.0032274437443610064,134.88410450808087
2023-08-06T14:48:37Z,41.15943284760649,-75.33705408304485,409.8196584107923,-3.792924540531601,7.993504360545639,-71.7528618085146,3.5997231720905374,5.907378700926493,3.013289384830351,0.0010000001961168869,0.0010000001662278496,0.0009999997403631745,0.0009999998874546875,0.0009999999756488698,0.001000000069242641,2.00044898901735e-6,2.0004490044349237e-6,1.049663587984677,0.24287202426174934,0.17871097555143922,0.0873073030904362,0.0003320501753537702,0.00013315199659669343,0.0007714621477048875,0.001031999999999992,0.0010319999999999956,0.0010319999999999936,0.001000320000000002,0.001000319999999994,0.0010003199999999986,0.1322823568364604,9.753736746898419,0.6804417085825589,-0.0009750099523689962,-0.0010888530971344221,-0.0009861167648836208,-36.00756729125977,106.78269409179687,-74.71999649047852,949.49609375,-0.002886142155972221,135.21151060415346
