timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:15Z,40.03215942002909,-75.22156229576967,39.268352409842926,-2.893359870274528,-1.815484255388677,-1.423150879253947,0.3271967839883487,5.990190337252302,1.9161567355203082,0.0010000000012904096,0.0009999999989817013,0.0010000000000194172,0.0010000000001277093,0.0010000000005104153,0.000999999999139539,2.000365976078167e-6,2.0003659890581553e-6,0.9774254595598474,0.14470677253642783,0.14833430171290402,0.020551888123260604,0.00007721129198533838,0.0000795900118753232,0.00018599257153286786,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.821202900610723,3.678461458186718,8.852352116137423,0.024190092995565914,-0.039584727228934045,0.015926979310322584,-39.99930145263672,-24.91013229370117,-25.730421199798585,1007.6278686523438,-0.022468623994700208,53.68899269654093
2025-07-08T14:13:16Z,40.03212363168471,-75.22158896452939,39.775334925727435,-3.0040475651620833,-2.93655297369711,-1.310417404461948,0.30425439425495127,6.0157898231181655,1.9033698297243684,0.0010000000014450954,0.0009999999987971551,0.001000000000106068,0.0009999999998738485,0.0010000000005751036,0.0009999999994734637,3.0003659831545145e-6,3.0003660181389035e-6,0.966795951619867,0.19388949611956155,0.19935596021230034,0.020160912223830783,0.00008567948126561151,0.0000896249730885231,0.00019625810671173536,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999977,1.7047264759908005,3.600124655784433,8.942291768651376,-0.029275479879357955,0.019606795544225654,-0.020319833972562172,-39.593985595703124,-25.856360931396484,-26.165840396881105,1007.6278686523438,0.009352282938230556,54.04517386019199
2025-07-08T14:13:17Z,40.03206582488835,-75.22162805430962,40.25469648871931,-3.028419375524281,-4.1084919901613075,-1.219361819570782,0.3156746522517723,6.019220575946923,1.8882137166475765,0.0010000000015005406,0.000999999998825841,0.0009999999999791883,0.0010000000000459897,0.0010000000008239184,0.0009999999997103162,4.000365985126726e-6,4.000366068107459e-6,0.957992014368387,0.2573329542345984,0.26568258132537553,0.020045854223868183,0.00009502932114834862,0.00009962595337549405,0.00020644376313847348,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,1.4645267112111748,3.5150048129523497,9.020947319608105,0.004494465050413691,-0.0024416709943837637,-0.015655310941799172,-38.91263870239258,-26.77173324584961,-26.683849811553955,1007.628173828125,0.011831854538137608,54.24888468727019
2025-07-08T14:13:18Z,40.031977804487866,-75.22167889726971,40.70066301361328,-3.03885257970767,-5.1956741671289075,-1.1470318121335163,0.3126088736212456,6.013171996262206,1.895737285839629,0.0010000000015422297,0.0009999999989395816,0.0010000000000793762,0.00100000000010363,0.0010000000007458897,0.0009999999994429085,5.0003659514959855e-6,5.0003661468510845e-6,0.9511713783316723,0.33626994618319056,0.34865074455819406,0.020144799851575,0.00010485280176163537,0.00010948119254303897,0.00021622347779228797,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,1.5225097950598196,3.5312779198968527,8.990729519440642,-0.004162891418951913,-0.005100033054952198,0.008153441881352126,-39.14476486206055,-26.94890625,-26.348643360137938,1007.628173828125,-0.0011503583711890272,54.33968769845245
2025-07-08T14:13:19Z,40.03184896401584,-75.22174209647376,41.10040895323972,-2.9763879444600483,-6.568048170389201,-1.1273021038659525,0.27023792846920425,5.91770817603348,1.94374704574449,0.0010000000012014485,0.0009999999990810693,0.0009999999999945094,0.000999999999763778,0.0010000000007747872,0.000999999999613026,6.0003658072693865e-6,6.0003662637547854e-6,0.9469015850904925,0.43352909624565217,0.44903769270285454,0.02086808826925956,0.00012119321481483335,0.00011911446858598504,0.00022600188356180757,0.001022999999999996,0.0010229999999999964,0.0010229999999999964,0.0010002299999999984,0.0010002299999999987,0.001000229999999996,1.7020255245492084,3.3978774983661646,8.995808225557367,-0.03075672503478012,-0.0804965318155483,0.0709690992840083,-40.03955993652344,-26.208215560913086,-25.682492275238037,1007.6245880126952,-0.014003381039399848,54.310420945831694
2025-07-08T14:13:20Z,40.03167498261999,-75.22182042143648,41.75448942946713,-0.11568209628377119,-8.201375093452386,-0.353320345626224,0.7070968789003675,5.913783622788786,2.6902765358851126,0.0010000000012030086,0.0009999999988251976,0.0010000000001931016,0.0010000000001338168,0.0010000000010310288,0.0009999999999985086,7.000365407275526e-6,7.000366431606541e-6,0.9437708030086973,0.5623042966928671,0.58978300625843,0.021618854745172958,0.00013932167778472982,0.00012120033234979202,0.00022982651985648135,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999964,1.430461969931039,4.929631539360171,8.570739141221305,1.0442949610174257,0.5019466889856744,0.9594984312275099,-37.825212729097615,-14.4630214806759,-29.383327965784556,1007.6203918457032,0.21082042910454546,50.032995069596495
2025-07-08T14:13:21Z,40.03145046102102,-75.22192264830274,42.09582843734255,-1.5864864399472096,-11.32358375213673,-1.6261381141453901,1.151517306103947,6.0151011125548655,2.392750456362908,0.001000000000906094,0.0009999999988542065,0.0010000000002066466,0.0010000000001191187,0.001000000001278813,0.0009999999997837036,8.000364507425314e-6,8.00036666180073e-6,0.948417758679828,0.6980953022895761,0.7001051094833445,0.0275040490061085,0.00013467684275097572,0.00013490979702944505,0.00024114904953976998,0.0010249999999999966,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002499999999968,2.0556595338805446,8.544953036349458,1.6885686192112315,0.36970151775829146,-0.1809001613735287,-0.26976713226083515,-56.82914993286133,-50.75985580444336,36.133426113128664,1007.6144409179688,-0.8296073169371484,84.33108069984733
2025-07-08T14:13:23Z,40.032194176166925,-75.2215298020236,44.806105089979035,-1.300890356658768,-7.66718664260727,-1.1026610615044274,1.2739951806783685,6.057602985222453,2.4213644956461637,0.0010000000006813751,0.0009999999987370144,0.001000000000084553,0.0010000000003175065,0.0010000000016021063,0.0009999999998886555,3.845628141247222e-10,3.845626507700439e-10,1.0092255144482136,0.41825681362425027,0.3994153709778812,0.03023598577699125,0.00008330372066771753,0.0000852775017088633,0.00023973945494176345,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999976,0.0010002599999999974,0.5285195511019073,9.760499822437836,0.20824721085811176,0.01169318503082924,0.001883003988421417,0.015967401619984056,25.819537353515624,-60.599037399291994,70.84746551513672,1007.6084899902344,-0.002469555328555811,96.7380245828952
2025-07-08T14:13:24Z,40.03214113159175,-75.2216353154991,44.4095050941635,-1.8375395613807026,-10.498319139501834,-1.519446981006264,1.2746610481478982,6.064684014706524,2.41793964140136,0.0010000000007855515,0.0009999999985860057,0.0010000000002484827,0.0010000000005849106,0.0010000000015118725,0.0009999999997247677,1.0003845682422056e-6,1.0003845806140876e-6,1.0166565852852423,0.5107733224020806,0.4704204749211355,0.03489585236026553,0.00009199079120381559,0.0000947181625553328,0.00024963116255252444,0.0010269999999999951,0.0010269999999999951,0.0010269999999999956,0.0010002700000000019,0.0010002699999999984,0.0010002699999999975,0.5417160449812807,9.754611851610075,0.18364531370505435,-0.002199139579283933,-0.0018339429616185325,-0.00642849041277584,25.99086212158203,-57.76124534606934,70.52917907714844,1007.6020050048828,-0.007810401328244063,94.79579032569025
2025-07-08T14:13:25Z,40.03207390157717,-75.22176966513753,43.79058534239155,-2.3880288460490275,-13.1920782605029,-1.8913409469233715,1.2760122382190502,6.070498215410806,2.4154717207833585,0.0010000000009857788,0.0009999999987008457,0.0010000000005607613,0.001000000000298994,0.0010000000013102317,0.001000000000061076,2.000384586609844e-6,2.000384638825017e-6,1.0384941674717587,0.6205161754269064,0.5462196760851442,0.03975411826564935,0.00010015884683048582,0.00010387492594693388,0.0002595512103987776,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.0010002799999999988,0.001000279999999998,0.5271144174701053,9.757022519252015,0.18646594847177134,-0.0021939163605012345,-0.0015762543102012534,-0.004385241097146149,26.817320556640624,-56.20838722229004,70.36441261291503,1007.6018524169922,-0.005858444029789254,93.96644351510122
2025-07-08T14:13:26Z,40.0319898248488,-75.2219284636148,43.056358976411865,-2.9076118351892566,-15.688296271281594,-2.2021464456101905,1.2845021476611491,6.071770944010183,2.415511590247463,0.001000000000958526,0.0009999999990566394,0.001000000000872043,0.001000000000467982,0.0010000000016059352,0.0009999999998713967,3.0003846214452044e-6,3.0003847422430155e-6,1.0725953711563263,0.7490994196681311,0.6239479954888362,0.044413025253408546,0.00010782089327542452,0.00011271618632725396,0.0002695616810720138,0.0010289999999999945,0.0010289999999999941,0.001028999999999995,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,0.5334560594825702,9.753646595542358,0.19051665634706827,0.004309548569777008,-0.0008505117256723755,0.001381887340391447,27.145943603515626,-55.73114059448242,68.66801292419433,1007.6018524169922,-0.008539458740301771,92.51026376191562
2025-07-08T14:13:27Z,40.03188273941825,-75.22210631770363,42.305273800250454,-3.4207591165221762,-17.9645294821825,-2.445457363372591,1.2820762973543853,6.080417055365119,2.4123665582651994,0.0010000000007612062,0.0009999999989854847,0.0010000000006997567,0.0010000000003243183,0.0010000000016318713,0.0010000000000371045,4.0003846733196224e-6,4.000384892936837e-6,1.1153532038099623,0.8982353700471559,0.7001613633417819,0.04859427226061061,0.00011441341676787022,0.00012120080931613316,0.00027945317865479846,0.0010299999999999938,0.0010299999999999932,0.001029999999999996,0.0010003000000000021,0.0010002999999999985,0.0010002999999999985,0.5420542617674663,9.753867854612906,0.18645102044370374,-0.008612651779085854,-0.0020664935495931214,-0.005771949038712225,26.44913375854492,-55.89984191894531,64.46311073303222,1007.6020050048828,-0.007682100408522883,89.329908694559
2025-07-08T14:13:28Z,40.03174264817873,-75.22229792013118,41.61996259087745,-3.8907444508359794,-20.015955055980594,-2.6150282570178645,1.2941903559178338,6.076758405189881,2.4157933373700264,0.001000000000933213,0.0009999999990137464,0.0010000000009395059,0.0010000000006352534,0.0010000000013256764,0.0010000000002769753,5.000384730321059e-6,5.000385090220162e-6,1.1623564848143615,1.0697710450740643,0.7717895468720147,0.05208205883410395,0.00012071068814233665,0.00012944365741467966,0.0002895925144397302,0.0010309999999999946,0.0010309999999999935,0.0010309999999999952,0.0010003100000000023,0.001000309999999997,0.0010003099999999973,0.5459957378049406,9.759631924335897,0.1759749108958019,0.005858966155817508,0.00037367365252952557,0.008652671505427117,26.506598205566405,-56.6660962677002,61.13995697021485,1007.6022338867188,-0.0016864745775897428,87.47417721857028
2025-07-08T14:13:29Z,40.031557650152685,-75.22249861184244,41.05917729231157,-4.283023705950438,-21.81023087291147,-2.712245723920127,1.299813273553696,6.088965590582972,2.4126939549395536,0.0010000000013026232,0.0009999999989990464,0.0010000000011782981,0.001000000000747008,0.0010000000012989141,0.0010000000004134581,6.000384755434911e-6,6.000385331184878e-6,1.209009677515636,1.2650732006366556,0.8366137494329944,0.054592764612187226,0.00012560516450746656,0.00013733421346605483,0.0002994290002112056,0.0010319999999999936,0.0010319999999999928,0.0010319999999999956,0.001000320000000002,0.0010003199999999977,0.0010003199999999977,0.5301400985858086,9.756769514796854,0.17254223379304845,-0.0032537120798901593,-0.0016298736333133894,-0.007640170286686526,26.85193359375,-58.22154418945313,60.39859516143799,1007.6020050048828,-0.005289997176796366,88.08380048722557
