timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14Z,40.040609468513985,-75.22367645813301,-61.61243289937654,-4.746834830538787,11.096454866765326,-35.96153011980312,2.960162756788122,0.3936911469048139,3.454720479386338,0.0010000000028491157,0.0009999999983731158,0.0010000000024265017,0.000999999993559814,0.0010000000191465789,0.0009999999900905546,4.131978989850452e-11,4.1319632999221805e-11,0.4458076078420132,0.0015647130014977333,0.0014291480205421575,0.032286101708171214,0.00007304152578642743,0.00008316639574160523,0.0000729398372080606,0.0010099999999999974,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.21643871177400653,9.799668521803536,-0.299289589432314,-0.001403642613385943,-0.0009763067878352373,-0.0009349295882871523,-92.33594738707251,48.01235191189513,-25.933962802497707,1003.5586853027344,0.025031656250237577,107.25517546091234
2025-07-31T23:36:15Z,40.040678452632385,-75.22349416224397,-84.55205347317406,-8.485792359689716,19.99553899858604,-41.30446387375491,2.9742958197757168,0.4789677864209724,3.426682511721747,0.0010000000026626527,0.0009999999980390298,0.0010000000022143544,0.0009999999932321668,0.0010000000190007598,0.0009999999904066446,1.0000413198266438e-6,1.0000413197225503e-6,0.5439941943429557,0.010488240059729367,0.005165204094877164,0.03463044386082806,0.00008309006794171026,0.00009151913999958044,0.00008262608789515569,0.0010109999999999976,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.21460384861840004,9.795934165956217,-0.3010248979056304,-0.001477633976951387,-0.0010149885233548769,-0.0008950803931661186,-92.3250389484444,48.066889984439115,-26.002759027962732,1003.5721740722656,0.020267974736112637,107.28686463804272
2025-07-31T23:36:16Z,40.04072871890033,-75.22320629013014,-105.97420598475448,-12.346687533361093,28.820520841120135,-45.58519184852793,2.9581050107619644,0.5879801535055281,3.409306526179693,0.0010000000030501099,0.0009999999973507067,0.0010000000018066677,0.0009999999929657594,0.0010000000187224778,0.0009999999900103447,2.000041319908161e-6,2.0000413195123787e-6,0.649141141716072,0.0381891272844402,0.014311391527856702,0.0483051957879643,0.00009319476569450477,0.0000995475178473984,0.00009242487661997955,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21551427829465927,9.797675604542855,-0.3032966824418835,-0.0008948616754656525,-0.0012392106377185294,-0.0008062090947870143,-92.19290815080915,48.02803779134945,-26.010150403392558,1003.5785710261418,0.02103264275242884,107.15755587724946
2025-07-31T23:36:17Z,40.040608384551454,-75.22281989534063,-122.94523423063461,-17.761250541437555,36.6943511456849,-47.66730933732118,2.8815483516770906,0.7045988279243945,3.4189789288999393,0.0010000000029576882,0.0009999999965497222,0.0010000000016511098,0.0009999999922892624,0.0010000000181864745,0.0009999999895519284,3.0000413183670806e-6,3.0000413179141704e-6,0.7771275211932227,0.08941086741810303,0.030215658023395396,0.07076816885137636,0.0001026274763085874,0.00010774822842098334,0.00010225389003494833,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.21469643916314793,9.794651878280929,-0.2997923614468403,-0.0010928841900792214,-0.0011885153649353263,-0.0009144984957851942,-92.125846154911,47.72614756318712,-25.862490250892247,1003.5708770751953,0.016899729714859077,106.92901498782491
2025-07-31T23:36:18Z,40.040061347286056,-75.2223637529967,-131.28672730447815,-27.034803159809698,42.066191294454825,-46.243620537619634,2.7237478900018175,0.805113505774036,3.4674465917120836,0.001000000003197284,0.0009999999949450106,0.0010000000014826669,0.0009999999908602369,0.0010000000176715548,0.0009999999887348489,4.0000413047312145e-6,4.000041314981669e-6,0.9425586701677723,0.16269188677659918,0.05796549837883817,0.0967659509786738,0.00011001132258216712,0.00011657745728745959,0.0001118019702828709,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.21625113059314657,9.79495105335311,-0.2960271667571636,-0.0008773667693753846,-0.001222556758631825,-0.0009177397961105415,-92.03302458143726,47.94197424662482,-25.851296375707253,1003.569596862793,0.016387123176300797,106.94292489220916
2025-07-31T23:36:19Z,40.03882477894144,-75.2218977377023,-127.31687491234209,-41.83466444872249,42.77811380361409,-40.83317917520936,2.4880509616649524,0.8630738670430302,3.554418877853235,0.0010000000033915852,0.0009999999928090564,0.0010000000012509046,0.000999999989792211,0.0010000000171329572,0.0009999999871158599,5.000041245714226e-6,5.00004131215698e-6,1.1388749092668404,0.24029188671800283,0.10817938319685377,0.12058333205395834,0.00011394101496441724,0.00012619466033717848,0.00012073584150980626,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999983,0.0010001499999999976,0.0010001499999999976,0.214687182795938,9.793571217807436,-0.2976272449999819,-0.0009422317789904473,-0.0012026225245239505,-0.0008716261412229687,-92.27317301432292,48.49588871002197,-25.913180768489838,1003.568115234375,0.014773462954261476,107.41355464655243
2025-07-31T23:36:20Z,40.03679129862522,-75.22150802459328,-110.67837607382125,-60.82807094946782,37.042059086774906,-32.35874881753274,2.20941569233823,0.8608198270507533,3.66486913927835,0.0010000000037875337,0.0009999999909941267,0.0010000000016574934,0.0009999999881576214,0.0010000000168719496,0.0009999999859528835,6.000041075936726e-6,6.000041312675461e-6,1.337784498539595,0.2880371677588233,0.1910338581567811,0.13983636059002252,0.0001140065243827106,0.00013619350990077905,0.00012894318352605992,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.21464244647704062,9.79457538770628,-0.29883514326505783,-0.001340289067225708,-0.0010169972957541325,-0.0008216143445899217,-91.98072745583274,47.9013891123762,-26.142504547581527,1003.5718307495117,0.01621910282848606,106.95053528561202
2025-07-31T23:36:21Z,40.034104546948285,-75.22127614328953,-84.97491068961574,-79.45774957913154,25.359589337117846,-22.589819554056078,1.9387002861019251,0.8001276267161188,3.7762079725973137,0.001000000003915544,0.000999999989128197,0.001000000001752042,0.0009999999866571795,0.0010000000167422296,0.0009999999850986423,7.0000407018181754e-6,7.000041321714355e-6,1.509654807347207,0.2853716840955475,0.29943234362176724,0.15510436509535658,0.00011133513476796936,0.000145528073017702,0.0001366161646409405,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.21117467263912526,9.796105468058348,-0.29879257868791426,-0.0016620776624983917,-0.0008477357795512394,-0.0006494182922662497,-92.02170547013431,47.886885692163844,-26.26383242656275,1003.578866811899,0.01868038200415991,107.0090002702316
2025-07-31T23:36:22Z,40.03109538555689,-75.22123432187243,-55.48183453771993,-93.27300146293764,10.99033919020595,-13.271510215380696,1.716792810036623,0.7017238253941396,3.870029194315693,0.001000000004135056,0.0009999999877107592,0.0010000000016902506,0.000999999985617393,0.0010000000163752337,0.0009999999840734112,8.000040021340113e-6,8.000041343148234e-6,1.6397424020357798,0.2541273181212727,0.40841421890733165,0.16529806900188526,0.00010815001943929371,0.00015283354369699832,0.00014409834389220725,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,0.21628074621886534,9.797626811244864,-0.29789566760508746,-0.001455492902370032,-0.0008628199675970449,-0.0006171318602130732,-92.03112923978556,47.85813441421046,-26.18021361996429,1003.5632080078125,0.02159691481086072,106.98374882751443
2025-07-31T23:36:23Z,40.02813522019061,-75.22135039389497,-26.914461014454027,-100.89761383722539,-2.2707442023309934,-5.675972120429705,1.560292596853987,0.5938567582679489,3.937857388947645,0.0010000000046654614,0.000999999986634168,0.0010000000015210654,0.0009999999851552036,0.0010000000163775896,0.000999999983297528,9.00003894533942e-6,9.00004137859411e-6,1.7261664107873087,0.23244620302023689,0.5043054109907841,0.1675490258116191,0.0001065930416026743,0.00015707210613420184,0.00015175097706944854,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.21005636091489346,9.79607332612313,-0.30071065700223193,-0.0015292610429989118,-0.0009117343445730156,-0.0006920692848730582,-92.09007956057178,47.8267380072146,-26.175721985953196,1003.567756652832,0.021262010571034273,107.01933091497939
2025-07-31T23:36:24Z,40.04060909470487,-75.22367695148736,80.32219864450266,-0.2952200331211841,0.11621123041159277,58.3487681320112,0.2522478288069412,5.021643872564096,3.890538668784671,0.001000000000544488,0.0009999999917382806,0.001000000001749941,0.000999999986979983,0.00100000001701687,0.000999999987916793,4.1319813388435674e-11,4.131990842892526e-11,0.5767913408512066,0.0003987494822054604,0.0003994713243986289,0.06639164801241038,0.000047347765751975215,0.00009705893187263692,0.00008866354199867286,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,0.21432775170644047,9.797910958439704,-0.3042604583687325,-0.001296371538737821,-0.0010477525436018592,-0.0006336140739957504,-92.05541252844112,47.89053305399786,-26.177048909295465,1003.5771789550781,0.024630787620446758,107.0183590180336
2025-07-31T23:36:25Z,40.04058252645655,-75.22370893360637,122.5812540211793,7.624953574204128,-5.577008670717193,47.12335678076013,0.250941187966186,5.0654524539240855,3.8887042248071078,0.0010000000002133268,0.0009999999919257875,0.0010000000019416708,0.0009999999868455015,0.0010000000171244174,0.0009999999880428527,1.0000413199029124e-6,1.0000413200700764e-6,0.7306288643231477,0.0081200817976905,0.015052122641602127,0.05734580539900031,0.000057949519772234676,0.00010519071663910539,0.0000978246744812702,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,0.21151940833952276,9.796999141200457,-0.30661667184209973,-0.0014831314932133154,-0.000853142888152587,-0.0006983792602825566,-92.10800638004226,47.86035012225715,-26.15082396293173,1003.5840576171875,0.02435374338461727,107.04369523735379
2025-07-31T23:36:26Z,40.04059279776575,-75.22381146431788,145.81255514116782,15.229435305861447,-11.666867751781215,34.74078807835064,0.23991208418252066,5.1441245925116394,3.879733217099594,0.0010000000001203302,0.0009999999917553798,0.0010000000022548534,0.0009999999869414497,0.0010000000170844274,0.0009999999881888455,2.0000413208742853e-6,2.0000413235296133e-6,0.8806118418561959,0.029992149821648023,0.057795082226580016,0.04915553533405975,0.00006853709547138085,0.0001119923080098068,0.00010709071051429682,0.0010219999999999962,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.21669447040922363,9.798823313351356,-0.3025755095671588,-0.0011521171425154333,-0.001272815045862801,-0.0005414166911691671,-92.0491226351991,47.76349713850995,-26.089699472699845,1003.5753448486328,0.026800314129130986,106.93481289809063
2025-07-31T23:36:27Z,40.040721364894296,-75.22399729487289,151.97844860617212,22.145810256491032,-18.64902047924847,22.007601926584936,0.21628054210456948,5.239168178759335,3.8626362618300916,0.0010000000000581475,0.0009999999916969638,0.001000000002385994,0.0009999999868574,0.0010000000174675337,0.0009999999889015185,3.000041323581076e-6,3.000041337424894e-6,0.9968282898684502,0.06789256368174867,0.12833573721062716,0.044050253578090844,0.00007874478762467063,0.00011806122193080917,0.00011655786034834342,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.21744313630612763,9.797268210035881,-0.3023971341969239,-0.001487083736734263,-0.0009910720910989192,-0.0005843391308122702,-91.8369622039795,47.78800891876221,-26.002347412109376,1003.5708446013622,0.025963273976878955,106.7418974346977
2025-07-31T23:36:28Z,40.04104669284694,-75.22428532069601,144.9283562620137,28.14437384355035,-26.800233427845388,9.493568116667785,0.18152709933164385,5.329052542350973,3.8395853517828247,0.0010000000001697729,0.0009999999920771742,0.0010000000025507784,0.0009999999872278306,0.0010000000176474148,0.0009999999893296428,4.000041321489802e-6,4.000041371866426e-6,1.0756710567130179,0.12443436125123286,0.22283219257564577,0.04380300285927098,0.00008846042754837903,0.000124071528572832,0.00012607471216718593,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,0.20798819927806844,9.796125019986306,-0.2971752470030507,-0.001524855552530772,-0.0007589476371221955,-0.0005939537442376803,-92.10199236869812,47.83035294214884,-26.16035787264506,1003.5693206787109,0.02526077902303861,107.02744101202096
2025-07-31T23:36:29Z,40.041566903109675,-75.22469265631729,128.4903757964899,33.22269981436422,-36.045089490109255,-2.561581671528205,0.1401690245724942,5.398934908557493,3.814398288784106,0.0010000000001659925,0.0009999999921955992,0.0010000000029364872,0.0009999999873083012,0.0010000000175167051,0.0009999999897216379,5.000041289729534e-6,5.0000414379755e-6,1.1303675040921835,0.20256875258440385,0.33401278968948794,0.04954394473718663,0.0000975783187225866,0.00013047335989001984,0.0001354379142059564,0.001024999999999997,0.0010249999999999968,0.0010249999999999966,0.0010002499999999968,0.0010002499999999968,0.0010002500000000003,0.21719279045925544,9.799700158791806,-0.3046335959604513,-0.0013387976099597096,-0.0010486159553213087,-0.0005468119034998792,-92.1505415945342,47.827696019952946,-26.245526785802358,1003.5774078369141,0.030154098292705114,107.0888772810425
2025-07-31T23:36:30Z,40.04214900191267,-75.22522357288386,105.7050243739395,37.73873715261045,-45.820253753068265,-14.03652985112597,0.1002998997982982,5.442918954705687,3.7921518158935195,0.0010000000000204984,0.0009999999921951421,0.0010000000030714116,0.0009999999872156446,0.0010000000178606433,0.0009999999898225801,6.0000411763759255e-6,6.000041547259769e-6,1.1797470264935135,0.3038452439004865,0.45294690926510717,0.06142617861227091,0.0001055806138706294,0.00013747174333607844,0.0001445895058252424,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,0.214756051209221,9.799227165229972,-0.30168684491261416,-0.0012975610967231196,-0.0010780014533794287,-0.000593338827369197,-92.09841425731929,47.84433233858359,-26.258219767098474,1003.5792465209961,0.030452349860694835,107.05457156305944
2025-07-31T23:36:31Z,40.042522987006066,-75.22585670555783,79.05626547820424,42.49489062346382,-55.097084447478444,-24.631875136386505,0.07471386922778,5.461229197264258,3.7787251692953876,0.0009999999999606298,0.0009999999921399977,0.0010000000030242298,0.0009999999873628197,0.001000000018004567,0.0009999999902212393,7.000040904070259e-6,7.0000417096932654e-6,1.2402366423642617,0.4272749777917355,0.5711161887080476,0.07830608310093344,0.00011179032554034454,0.00014511578108746857,0.00015347966240563302,0.0010269999999999956,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.21125867817656085,9.79355671407536,-0.3013627299691098,-0.001373451220142269,-0.0008706378297150686,-0.0006966970500577337,-92.0397264099121,47.92379516601562,-26.15960559844971,1003.574951171875,0.02552908380066278,107.01549182772382
2025-07-31T23:36:32Z,40.042339110451834,-75.22653719839364,51.06373478434121,48.76217853973831,-62.52853625700701,-33.738483127741304,0.07922833919895657,5.457659600320696,3.7797634762188848,0.0009999999997923293,0.0009999999924444347,0.0010000000028579014,0.0009999999871268164,0.0010000000184040246,0.0009999999904453819,8.000040393108437e-6,8.000041932723444e-6,1.320439519457025,0.5682191107071294,0.684008608584592,0.09753758401529966,0.00011566129144659788,0.00015338240847057128,0.0001620519447330354,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000025,0.21579197158668398,9.8013884773333,-0.3090215309590541,-0.0012328215811806117,-0.001077773753033608,-0.0006712519096291963,-92.26312061231964,48.18589089841259,-25.95699335604298,1003.5769715920472,0.03429533563039659,107.27589724467975
2025-07-31T23:36:33Z,40.04129241185645,-75.2271845034545,24.561471095216064,57.98148840374785,-66.75619501797448,-40.58965145001738,0.12705367869590922,5.439658254384968,3.798248182623802,0.0009999999999692445,0.0009999999925071304,0.0010000000025522963,0.0009999999870075168,0.0010000000186096113,0.0009999999903167569,9.0000396035855e-6,9.000042221709182e-6,1.4177957817229074,0.7169358978193662,0.7940718844746916,0.11535572100591918,0.00011676379625207052,0.00016221515213510492,0.00017040504725798864,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.21326608890315793,9.796447462089464,-0.31961961424636526,-0.0011152449978742724,-0.0009395463411159986,-0.0006426071898482348,-92.06033556389086,48.11334856592043,-25.89111064178775,1003.5883987426757,0.029874618993086067,107.05297028087371
2025-07-31T23:36:34Z,40.04060962686223,-75.2236769027324,75.76384087143865,0.5444999349175691,-0.5294888539441559,-9.93582658031523,0.7860569124947308,5.993424992856908,1.9060967735340841,0.0010000000049887247,0.0009999999852793639,0.0010000000192249732,0.00099999996747172,0.001000000050499048,0.0010000000494339938,4.1319672674235606e-11,4.131980963608453e-11,0.5570013354557312,0.00009959681782866032,0.00009961648280319341,0.06014217286762,0.00008017237252334227,0.00016364456148253433,0.000057462801994578,0.001029999999999996,0.0010299999999999955,0.0010299999999999955,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,0.21183277460348499,9.79161856663733,-0.3129379134532118,-0.001136290078927176,-0.0011456367435378296,-0.0006028553401055049,-92.19256329777265,48.31471009687944,-26.21434895679204,1003.5925384521485,0.018633983815520262,107.33574028955222
2025-07-31T23:36:35Z,40.04059162461748,-75.22370655411935,62.798397532473814,-5.658902356993526,-4.523321109274309,-13.550288280856265,0.7802338108131844,5.992036857589217,1.9084576877013248,0.0010000000049129117,0.0009999999852739042,0.001000000019323561,0.0009999999674581263,0.0010000000503066785,0.0010000000495283114,1.0000413197232234e-6,1.0000413198971352e-6,0.7191791971934948,0.004595357668141624,0.00901270163815829,0.08409465649462851,0.00008801510739217823,0.00017359723248882642,0.00006666009493562796,0.0010309999999999955,0.0010309999999999946,0.0010309999999999946,0.001000309999999997,0.0010003099999999973,0.0010003100000000025,0.21655704536002973,9.79939591693404,-0.30137688070511875,-0.0004028385389059926,-0.0011408784981227645,-0.0006135614797991051,-92.42844297447984,48.17294397159498,-25.955997505966497,1003.5952224731445,0.026584423692423552,107.41206875118432
