timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:51Z,40.365695703204345,-76.17769932620367,40.33573265844559,-1.6161665417010118,2.4172422758921157,-40.79983271322042,0.30826327050906205,5.266666921122718,0.11981065220093459,0.0009999999987966635,0.0009999999988280189,0.0010000000016325943,0.0009999999986299857,0.0010000000004966952,0.0009999999978857483,3.069313929989604e-10,3.0693143316212966e-10,0.6865408753455626,0.004925855124293192,0.004880971312533101,0.05127582904464754,0.00007524305764399756,0.0000958429633743977,0.00007436347576585577,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.3538216973878223,9.484428110758596,2.1412542373331775,-0.0019264782475346565,-0.0007760161905906422,-0.00115271618355692,3.2358751344680785,-19.542750816345215,-30.354001083374023,982.57126953125,-0.05103288364138532,36.245712535463234
2025-03-01T16:46:52Z,40.36573430301034,-76.17762515124156,11.575355124936497,-6.90181480657412,10.173347883468582,-45.40764560849051,0.32219842333090987,5.303029627861491,0.11405557701342622,0.0009999999987711189,0.0009999999987720149,0.0010000000014800153,0.0009999999984877978,0.0010000000001415702,0.0009999999980037644,1.000306931478169e-6,1.0003069316780766e-6,0.8158013750710169,0.011817669953606686,0.009071944376984525,0.06300751235115702,0.00008533528123364074,0.00010495976932213381,0.00008448770881984924,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.3491158150347955,9.471586631776074,2.1134974867486522,-0.00034841090346434214,-0.0008778270974794017,-0.0010814486623088268,3.1228126192092898,-20.16075075149536,-30.428813648223876,982.5763696289063,-0.07068369908312559,36.63491214441584
2025-03-01T16:46:53Z,40.36575577326212,-76.1774611698964,-12.281428457759166,-12.082669608203888,17.717112884204134,-47.67713687159793,0.35518506453746745,5.378245808062001,0.10324975194278364,0.0009999999987309483,0.0009999999991559864,0.0010000000017759813,0.0009999999981973738,0.000999999999936916,0.0009999999977177575,2.0003069318223826e-6,2.0003069317169003e-6,0.9687929461760887,0.02992957728638953,0.019451806682191007,0.0767778297083489,0.00009499794728773852,0.00011288046866737846,0.00009452082540556678,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.35690294621700863,9.478617978706962,2.0927590384077686,0.0003494102097138774,-0.00021639068791539306,-0.0016909782617604775,3.4316251420974733,-20.241375885009766,-30.136126194000244,982.5775537109375,-0.06891843529376884,36.46466407947787
2025-03-01T16:46:54Z,40.365663767220425,-76.17721205344597,-28.002494617707136,-17.105994429045086,24.704616582374975,-47.019804556474696,0.4112871388097832,5.494151365153963,0.08667998329643922,0.0009999999990132865,0.0009999999988126987,0.0010000000017997392,0.0009999999981928386,0.0009999999999194575,0.0009999999976298742,3.000306931233621e-6,3.0003069306946532e-6,1.1332973204570962,0.060716899334989125,0.03741694404270102,0.09180573659104427,0.00010449057462874367,0.00011922349639613993,0.0001046343858604444,0.001012999999999997,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.36490844344344986,9.469871829987417,2.1375852436206864,-0.001570140508490412,-0.0014988728672566411,-0.0012341648492413823,4.082437682151794,-20.173313159942627,-29.921063632965087,982.5720849609374,-0.06823658369926887,36.316596769527166
2025-03-01T16:46:55Z,40.365319305330644,-76.17688720791827,-33.78299096920986,-21.91644624882937,30.616909286271614,-43.20295258362691,0.4915178079106869,5.644417123901228,0.06395719078777179,0.000999999998825274,0.0009999999986461464,0.0010000000019206104,0.000999999998014901,0.0009999999996158728,0.0009999999972334938,4.000306921750081e-6,4.000306928310682e-6,1.2953188335670085,0.10443076315341326,0.06550343036584641,0.10749500735061548,0.00011302874994444135,0.0001239283706688164,0.00011462767988765403,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.4554793965521738,9.443470968403988,2.440345951594445,-0.004677706463987765,-0.0010075105887978836,-0.0018812476351408396,-10.66181292295456,-25.250438594818114,-23.47668846130371,982.5795727539063,-0.019640267909959416,36.08891961692872
2025-03-01T16:46:56Z,40.364614704077475,-76.17650064394898,-29.853650056361772,-25.804671821149746,35.274058203526806,-36.85570598850081,0.5953365731586734,5.810549249313466,0.04247475597549118,0.0009999999985184807,0.0009999999991075425,0.0010000000022105477,0.0009999999982699087,0.0009999999994837949,0.0009999999970159187,5.000306882660916e-6,5.0003069259325035e-6,1.4411840008444283,0.16211180942823591,0.10385045394078507,0.12060180420688069,0.00012001425806564288,0.0001275438801964076,0.00012432489869336708,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,-0.4255664973071826,9.449652472179496,2.3993201544265617,-0.0002364190760939628,0.0023801184614479524,0.0012296564254324492,-9.041812808513642,-24.340313491821288,-23.6825634765625,982.5986791992187,-0.025772975869398532,35.14349816309394
2025-03-01T16:46:57Z,40.36353012411674,-76.17607035629966,-18.07658324018007,-28.332486827974414,38.47128725822373,-29.029892537965935,0.7115446102481653,5.974107810602448,0.023603695453570408,0.0009999999987920162,0.0009999999988992891,0.0010000000019945918,0.000999999998231082,0.000999999999553183,0.0009999999973463562,6.000306776534955e-6,6.000306926506137e-6,1.558779717341135,0.23469365604460682,0.15246291731001382,0.1282048509216998,0.00012502836508866138,0.00013091525311498305,0.0001336465758348167,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.37459937642708035,9.479762084326047,2.3124606917677073,0.0006698639694493274,0.008826410824727779,0.0011330196732250815,-4.797375208735466,-22.722563285827636,-27.1479386138916,982.5111157226562,-0.02004486618164201,35.72585357016098
2025-03-01T16:46:58Z,40.36215226813697,-76.175614785991,-1.9289005989105732,-29.206409626460143,40.55896315450981,-21.409615832501895,0.824753334951204,6.109073110881606,0.0014424568033982177,0.0009999999986597449,0.0009999999988721151,0.0010000000017393736,0.0009999999980160477,0.0009999999990980128,0.0009999999973186225,7.000306549943268e-6,7.000306935178981e-6,1.6403322545221952,0.32398029512435345,0.2072209321212548,0.1289365208842905,0.00012955230949878978,0.0001345902827657204,0.00014323480396398052,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.20486064147120006,9.501251750134177,1.7697279842388032,-0.0039016076278413072,0.003632391307639352,-0.0011628974523091161,0.42937502324581145,-20.654250679016112,-30.120376224517823,982.4912939453125,-0.11839748964447808,36.52418058820237
2025-03-01T16:46:59Z,40.360609864244594,-76.17515144999483,15.483143603253033,-29.0917489758133,41.215801866118156,-14.565594573367497,0.9300036844096706,6.208417618338943,6.26299150721294,0.0009999999987698233,0.0009999999987898881,0.0010000000015194823,0.0009999999981130556,0.000999999998921802,0.0009999999971756234,8.000306131046844e-6,8.000306958483147e-6,1.6842513166405495,0.4286936976098187,0.2723283572332328,0.12273990915308061,0.00013343621742908552,0.00013920240955935266,0.0001529888953346858,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.29180771509967207,9.489971501669423,2.0117626409115883,-0.001305432419995921,-0.0005418513766783212,-0.0011323540202536472,1.932000075802207,-19.53206325531006,-31.412251167297363,982.4704736328125,-0.08006134561843051,37.03997650956207
2025-03-01T16:47:00Z,40.359022486505886,-76.17469494536404,32.13556808120927,-28.364492016509875,40.81571058537287,-9.047817195841404,1.018805085130613,6.2761753338085615,6.2465752704988,0.0009999999988339417,0.0009999999987246892,0.0010000000017693393,0.0009999999982459548,0.0009999999990514359,0.00099999999765953,9.000305423384939e-6,9.000307005097226e-6,1.6939105455349517,0.5498358522738793,0.34704971114769667,0.11140852857623292,0.0001365019646808686,0.00014522735578591453,0.00016275706201306463,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.33607361836974836,9.47720583718843,2.1880404517518155,-0.0006920639485122062,-6.092869819851422e-6,0.00015163068065682283,2.4785625910758973,-19.387688293457032,-31.06537624359131,982.4166943359374,-0.05294442927112876,36.7025827799746
2025-03-01T16:47:01Z,40.36568330132691,-76.17769838508575,113.18521957177529,-0.9117732277014363,1.3101012384444057,23.26317915642475,1.9292687744532322,0.5334894964375294,5.8546227466271095,0.0009999999988020087,0.0009999999988000402,0.0010000000016803356,0.0009999999972592254,0.0009999999977140198,0.0009999999972008574,3.0693140114025444e-10,3.069315609116407e-10,0.6390498520961897,0.004920301704297813,0.004867051259967271,0.021143756329625306,0.00005014798129582095,0.00008782083169706302,0.00013234692367636747,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999977,0.0010001999999999995,-0.378228491845306,9.499423161190037,2.2601376285535286,-0.00395251308144064,-0.00012442710825148566,-0.001987564475108193,3.108000121116638,-19.04193826675415,-31.39593864440918,982.4569970703125,-0.008564299179208113,36.85045830818621
2025-03-01T16:47:02Z,40.36565601029962,-76.17772052853478,129.28662150684792,0.28370903707262074,-5.109381310776876,19.92916405313148,1.929055931914106,0.5333489036453581,5.852677227556714,0.0009999999989589795,0.0009999999987680675,0.0010000000013286165,0.0009999999971208057,0.0009999999974585536,0.0009999999970001909,1.0003069314776874e-6,1.0003069318143104e-6,0.6986985916154258,0.027353261794192278,0.008987593323395028,0.02044685680873187,0.00006023746173192808,0.00009782454342629321,0.00014220186652091226,0.0010209999999999974,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,-0.35831510320543286,9.47344007435903,2.176900093499051,-0.00114270199918676,-0.00046674505057282313,-0.001590836540592205,3.2514376294612886,-19.512375717163085,-31.46493865966797,982.495751953125,-0.05283006252776581,37.16642600328163
2025-03-01T16:47:03Z,40.36561976653631,-76.17781736260585,139.60379022611846,1.4955379075805642,-11.518209855618903,16.307147516498176,1.928713615032682,0.5359113392615409,5.851708112125144,0.0009999999988116468,0.0009999999985836894,0.001000000001180149,0.0009999999971020365,0.0009999999974633562,0.0009999999968126566,2.000306931889407e-6,2.000306933452598e-6,0.7529203276361032,0.09403521236825689,0.017262947390640514,0.022427499039191775,0.00007039308060886082,0.00010778646286564336,0.00015201556784541435,0.0010219999999999984,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999965,0.0010002199999999994,-0.35146875675415207,9.469632553101818,2.1650229285544778,-0.0011527161609383007,-0.0011323539968679853,-0.0010509053855861058,0.21000001572072516,-21.303563251495362,-30.294376163482667,982.5533251953125,-0.05874540806976863,37.035541739697926
2025-03-01T16:47:04Z,40.365623873486804,-76.17798924522391,144.57967186707427,2.858758067671501,-18.026292899693104,12.433171067641483,1.9320341311931728,0.5448628369620143,5.8549377481850255,0.0009999999987896112,0.0009999999986399603,0.0010000000010440555,0.0009999999973066007,0.0009999999975299021,0.000999999997015544,3.0003069315563737e-6,3.0003069380303554e-6,0.8037388948651896,0.20751284536756853,0.030655096295154304,0.02761674228674768,0.00008052847612607654,0.00011770081521970647,0.00016184186545994318,0.001022999999999999,0.0010229999999999961,0.0010229999999999964,0.001000229999999996,0.001000229999999996,0.0010002299999999987,-0.35537703444503627,9.473301497142936,2.1795792629706976,0.00006901330823621534,-0.0007149297847599179,-0.0014785107533238882,0.13012500151991846,-20.534063148498536,-30.087188663482667,982.6102172851563,-0.051085632910538685,36.42663700330396
2025-03-01T16:47:05Z,40.36573669197886,-76.17823927692633,144.79384234322745,4.556100218931932,-24.772196047270757,8.302544466046772,1.9375847427316424,0.5616387363306683,5.861770177383045,0.0009999999989652715,0.0009999999987986461,0.0010000000010290482,0.0009999999974682437,0.000999999997123104,0.0009999999973933536,4.0003069186227144e-6,4.000306947819301e-6,0.8583449105173174,0.37028129611734967,0.050101911361847704,0.036329555938707514,0.00009063901618178157,0.0001273143917283887,0.0001715714174737512,0.0010239999999999995,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999992,-0.3605902464630529,9.47736272443063,2.188315035693891,-0.001433113261058609,-0.0010675956323683742,-0.0011201700984778667,-0.13125001139938833,-20.330250816345213,-30.233813610076904,982.6108520507812,-0.04427596464668883,36.433721869921634
2025-03-01T16:47:06Z,40.36600676551825,-76.17857327924233,140.78042188944303,6.721249452779317,-31.871950268902925,3.8944000267877077,1.9483337935629323,0.5855519596822556,5.871971074681714,0.0009999999989102253,0.0009999999985569885,0.001000000001070513,0.0009999999976983412,0.0009999999972564895,0.0009999999975017786,5.0003068528259334e-6,5.000306965162694e-6,0.9258941449060732,0.5842644726040216,0.07632703472606304,0.04853965539902956,0.00010053057818831774,0.0001363424625985757,0.00018121181103421653,0.0010250000000000005,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.00100025,-0.351189594861327,9.473859793982118,2.1710847547044003,-0.0010407243629066553,-0.0008981892509953659,-0.0005825755995010403,0.8120625338703394,-19.90312568664551,-31.252313594818116,982.5652758789063,-0.05116933981531039,37.06072284368318
2025-03-01T16:47:07Z,40.3664122568072,-76.17899803447166,133.18502151478575,9.292581382324304,-39.37195840853073,-0.730281880399652,1.9638680909275186,0.6144790785269784,5.884361643338888,0.0009999999988486552,0.0009999999982528598,0.0010000000008378745,0.0009999999973593502,0.000999999997497047,0.000999999997485699,6.000306647803394e-6,6.000306993275706e-6,1.0138890670635643,0.8516432256425714,0.10925511818985056,0.06366583189093813,0.00011010077939906446,0.0001444302331941591,0.0001906795929640701,0.0010259999999999998,0.001025999999999996,0.0010259999999999963,0.0010002599999999972,0.0010002599999999976,0.001000260000000001,-0.3557261503865335,9.47171414272265,2.1686232733168604,-0.0002614544897423444,-0.000546858504129124,-0.0015107230804382817,2.570250092744827,-19.29975076675415,-31.72237627029419,982.44033203125,-0.0529006427587357,37.22085329561436
2025-03-01T16:47:08Z,40.3668475166965,-76.17951745763597,122.66339500234966,12.085541403432085,-47.13152128740294,-5.406132030852231,1.9792266138214767,0.6423960942770202,5.895125040757923,0.0009999999991409127,0.0009999999985495307,0.001000000000596838,0.0009999999974837166,0.0009999999974864536,0.000999999997745996,7.00030616903229e-6,7.000307035514354e-6,1.1243926346294897,1.1738339442771821,0.14805038045118699,0.08037547224315969,0.00011915060021480196,0.0001511226487715256,0.00019988150645134826,0.001026999999999999,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999984,0.0010002700000000019,-0.35633416273810936,9.469034249625363,2.148552349248684,-0.0005520325130472967,-0.0009592756934192022,-0.001549778310628874,3.1908751344680786,-19.500375747680664,-31.95187635421753,982.3800463867187,-0.05919928131357293,37.568136819485844
2025-03-01T16:47:09Z,40.36712174757241,-76.18012861877634,110.33405586518671,14.74734376666789,-54.84635180289178,-9.80071607289871,1.9897169951496063,0.6617203257646623,5.901648333665466,0.0009999999994768532,0.0009999999986524623,0.0010000000003608644,0.0009999999975760874,0.0009999999975971756,0.0009999999979259447,8.000305265200526e-6,8.000307095616997e-6,1.2514355618451805,1.5528254028468538,0.19098397621513824,0.09663953508940096,0.00012737278538487354,0.000156200960553139,0.00020890250978617447,0.0010279999999999983,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.0010002800000000023,-0.3607210019818298,9.468675334296087,2.1534576247527193,-0.0007821916692602049,-0.0010175248079256354,-0.001020028330177537,2.671125113964081,-19.188750762939453,-31.907438774108886,982.3494750976563,-0.05757860261104773,37.32859362303366
2025-03-01T16:47:10Z,40.36703375328013,-76.18082143578376,97.53448757650551,16.96193991754221,-62.12312187714627,-13.534843745049303,1.9917996659486021,0.6676264279606444,5.9032283549345435,0.0009999999992402152,0.0009999999983131692,0.0009999999999844482,0.0009999999977609501,0.0009999999974419768,0.0009999999977910099,9.000303827141706e-6,9.000307177273017e-6,1.38189290200472,1.9903562174382934,0.23649649716605572,0.11031272844534282,0.0001347255826963748,0.00015981092917813916,0.00021784786407065513,0.0010289999999999989,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,-0.34941066782050895,9.470027405536936,2.1551685605123696,-0.0008065594435819423,-0.0006640242869259388,-0.0013665190072323478,2.5136251038312913,-19.08918821334839,-31.495313625335694,982.3907080078125,-0.0556309351995094,36.91431196680541
2025-03-01T16:47:11Z,40.36569096892674,-76.17770059830607,165.32046898730596,0.5527632265526736,-2.3482540415533326,29.697498918075958,1.0747766982450122,6.034348727504897,5.744970331230324,0.0009999999988266858,0.000999999997961855,0.0009999999959903977,0.0009999999987192639,0.0009999999950171226,0.0009999999994102459,3.069314043427857e-10,3.069313085280077e-10,0.5915113317232996,0.004979866188870203,0.004833588864406666,0.023443433098718682,0.00005914453623439302,0.00006586271488796789,0.00010339139747844278,0.0010299999999999994,0.0010299999999999955,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.35792937634809335,9.471347370785175,2.156408769925451,-0.0004298596058235003,-0.0008981891385368935,-0.0012239837657766865,3.1886251258850096,-18.790500774383545,-31.75218885421753,982.4086206054687,-0.05975247911723442,37.0330658261351
2025-03-01T16:47:12Z,40.36569832996674,-76.17770935412607,181.57031096931817,-0.31841545701651097,1.0019430559676543,27.36106673453617,1.081392237499561,6.044088177979318,5.744830963569917,0.000999999998611266,0.0009999999978476462,0.0009999999960047825,0.0009999999989535493,0.0009999999953998466,0.0009999999998404764,1.0003069314973661e-6,1.0003069315869619e-6,0.6497498818120196,0.01834343940509872,0.011273695278895057,0.020141232510799398,0.00006915856281389068,0.00007575684935201684,0.00011337452686117643,0.0010309999999999991,0.0010309999999999946,0.0010309999999999944,0.001000309999999999,0.001000309999999997,0.0010003100000000025,-0.357334438240967,9.473714685660978,2.1703492518605794,-0.0012829005554885556,-0.0011376949517671604,-0.0006895605862182163,2.5102500972896817,-19.045313243865966,-31.434563694000243,982.385869140625,-0.054737802631509534,36.83956221827954
