timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:53:48Z,40.76611415998303,-73.07576624523179,-10.772885674028657,-11.836594747845083,-22.13188755349256,-0.20097284371149726,1.5313317422551336,0.038690214536018175,0.5293883836493478,0.001000000009668156,0.000999999951659447,0.0009999999940077942,0.0010000000161767275,0.0009999999824188421,0.0010000000143612908,0.000010000184763411569,0.000010000190560080257,0.8867367090838548,0.8465782567610917,0.8234891321359848,0.014714417905911867,0.0001449480599401001,0.0001472857978085362,0.001865421426713728,0.0032699999999999474,0.0032699999999999093,0.003269999999999877,0.0010226999999997273,0.0010226999999996703,0.0010226999999996844
2025-08-03T18:53:49Z,40.7663293196964,-73.07643029936817,-13.500604089698754,-11.67003644630313,-27.24152254802175,-0.29332255605913815,1.5830102956388146,0.01256385485987721,0.5302251007742598,0.0010000000101086925,0.0009999999520289293,0.0009999999938798965,0.0010000000165746314,0.0009999999822483119,0.0010000000146384025,1.0001897311494726e-6,1.00018973122076e-6,0.5079393812008232,0.01994766652154666,0.01982288683278921,0.010384374542418962,0.000054067999497945274,0.0000607360328961131,0.0018385994340576327,0.0032709999999999463,0.0032709999999999085,0.003270999999999876,0.0010227099999997277,0.0010227099999996702,0.0010227099999996845
2025-08-03T18:53:50Z,40.76622386322647,-73.07675239464761,-13.252112617134117,-11.6559091755189,-27.065832953201607,-0.22072781437418598,1.5827057584392605,0.012094560576429103,0.5264381953311386,0.001000000009966584,0.000999999951858399,0.0009999999941925353,0.0010000000169299028,0.0009999999823691041,0.0010000000146916932,2.000189731929071e-6,2.0001897335144296e-6,0.556711830888007,0.03799735071994342,0.03741502799921044,0.010996134259070405,0.00006406106711835666,0.00007075399697785598,0.0018485638935274557,0.003271999999999948,0.0032719999999999095,0.003271999999999878,0.0010227199999997267,0.0010227199999996695,0.001022719999999684
2025-08-03T18:53:51Z,40.76611725699691,-73.07707458080726,-13.092327112797648,-11.712317041237839,-27.2534570323769,-0.18470671585964737,1.5822310408693738,0.014556023238469606,0.530360410855792,0.0010000000099381623,0.0009999999518868208,0.0009999999943914872,0.0010000000173704393,0.0009999999821630468,0.00100000001459577,3.000189732734974e-6,3.0001897390451916e-6,0.6064563237551516,0.06961480825770619,0.06635731389460886,0.011484073225581416,0.00007407275356222071,0.00008075733338148294,0.0018586431239220268,0.0032729999999999474,0.003272999999999907,0.0032729999999998767,0.0010227299999997276,0.0010227299999996686,0.0010227299999996829
2025-08-03T18:53:52Z,40.76600694802441,-73.07739777498678,-12.848638713709079,-11.645727387978695,-27.202902488643304,-0.1444035757886013,1.5808406637661392,0.0124763439051776,0.5254760026364238,0.0010000000099381623,0.0009999999514889168,0.0009999999941356918,0.001000000017398861,0.0009999999820564653,0.0010000000149403832,4.000189731686135e-6,4.000189750670071e-6,0.6552022071690958,0.11471700842499805,0.10905132405750212,0.011889608914683214,0.00008405904510601172,0.00009077662450536552,0.0018685519571554647,0.0032739999999999493,0.003273999999999906,0.0032739999999998786,0.0010227399999997284,0.0010227399999996685,0.0010227399999996824
2025-08-03T18:53:53Z,40.765890704741444,-73.07772085827575,-12.571008599014021,-11.334968254435807,-27.18379710824229,-0.14946633257204667,1.5795997188979527,0.011344361700025729,0.5149079106558929,0.001000000009682367,0.0009999999512899649,0.0009999999938798965,0.0010000000175267587,0.0009999999820280436,0.0010000000147840638,5.0001897147141375e-6,5.000189773187169e-6,0.7012344219860133,0.1759180611402175,0.168128333588321,0.012207768511177684,0.00009403682542019035,0.0001008051887687245,0.0018784792270855745,0.00327499999999995,0.003274999999999907,0.0032749999999998796,0.0010227499999997287,0.001022749999999668,0.0010227499999996823
2025-08-03T18:53:54Z,40.765760923226466,-73.07804494124697,-12.190178296528757,-11.093971544061787,-27.270009063882753,-0.09774332682991371,1.577434587510652,0.012518582651068755,0.507905965037935,0.0010000000092986738,0.0009999999508210067,0.000999999994022005,0.001000000017299385,0.0009999999821985739,0.0010000000148018273,6.0001896338539555e-6,6.000189813515163e-6,0.7431990440582933,0.25675942938816076,0.24511556368245946,0.012446607024528065,0.00010402585879988133,0.00011082605970611977,0.001888482330829986,0.00327599999999995,0.003275999999999906,0.0032759999999998793,0.0010227599999997295,0.0010227599999996684,0.001022759999999683
2025-08-03T18:53:55Z,40.765613915744275,-73.0783715455185,-11.757636353955604,-10.84648764913436,-27.493924781447276,-0.056485793212686985,1.5783159045677166,0.012262658892154832,0.5004944923857693,0.0010000000096965778,0.0009999999506078439,0.0009999999937662096,0.0010000000174699153,0.0009999999824046313,0.0010000000151322297,7.000189371973599e-6,7.0001898806841e-6,0.7802093471517665,0.3599924999988382,0.3418869771696151,0.012626474995489058,0.00011401156501084578,0.00012084556218357356,0.0018984431137110966,0.0032769999999999475,0.0032769999999999046,0.0032769999999998772,0.0010227699999997295,0.0010227699999996688,0.0010227699999996829
2025-08-03T18:53:56Z,40.76547111209678,-73.07869927953931,-11.489700445905328,-10.726689735776745,-27.483475733315572,-0.044506886403269164,1.578905526737799,0.012619297477726832,0.4960095868591452,0.00100000001006606,0.0009999999502667833,0.000999999993737788,0.0010000000172425416,0.000999999982482791,0.0010000000148089327,8.000188699559484e-6,8.000189985961721e-6,0.8118972975198532,0.4823518776228862,0.45891457640579203,0.01274277127338029,0.00012400434386316558,0.00013085791451002295,0.0019084242478227017,0.0032779999999999468,0.0032779999999999034,0.003277999999999876,0.0010227799999997283,0.0010227799999996683,0.0010227799999996817
2025-08-03T18:53:57Z,40.76532082875848,-73.07902875028914,-11.25244872039184,-10.592868383042514,-27.74753048690036,-0.016340770533702198,1.5772267645370448,0.013166358605758433,0.4937080951058306,0.0010000000100376383,0.0009999999504088919,0.0009999999934677817,0.0010000000173420176,0.0009999999822980499,0.0010000000146419552,9.00018722693252e-6,9.00019014316376e-6,0.8382642135273068,0.6341451922167739,0.5996485761414517,0.012830482167158333,0.0001340015755725895,0.00014086363887428043,0.0019184112204184457,0.0032789999999999486,0.0032789999999999035,0.0032789999999998775,0.0010227899999997285,0.0010227899999996678,0.001022789999999682
2025-08-03T18:53:58Z,40.765159252095934,-73.07936076318336,-11.026712480466813,-10.580382436979562,-27.84876422979869,-0.016656444492468836,1.5788530725840246,0.013402823987348711,0.49288137469557114,0.0010000000101371143,0.000999999950394681,0.0009999999939651616,0.0010000000171856982,0.0009999999824543693,0.0010000000145140575,0.000010000184357270522,0.000010000190369317992,0.8596042304703904,0.8091712403209262,0.7636651535591626,0.012863386760366094,0.0001439994529828132,0.00015086349789102224,0.0019283896679343705,0.0032799999999999496,0.0032799999999999045,0.003279999999999876,0.0010227999999997289,0.0010227999999996682,0.0010227999999996825
2025-08-03T18:53:59Z,40.76534856139425,-73.07973164278879,-15.015463920426555,-10.233753804117441,-27.28755799937062,-0.3267618554382352,1.5740834528696723,0.015583713706973867,0.49804226103879046,0.0010000000103076445,0.00099999995020994,0.0009999999939935833,0.0010000000172425416,0.0009999999824614747,0.001000000014720115,1.0001897310626702e-6,1.000189731247076e-6,0.507689164743472,0.017114002372267657,0.017048110423845735,0.01030911969452871,0.00005015866850369766,0.00005064472953930165,0.0017512841721485394,0.003280999999999949,0.003280999999999904,0.0032809999999998765,0.0010228099999997277,0.0010228099999996677,0.001022809999999682
2025-08-03T18:54:00Z,40.765257414387406,-73.08005362551019,-14.871051506488584,-9.920534106087871,-27.00537706213072,-0.3271403878534329,1.572723081757431,0.016757797996888257,0.48646600302527077,0.0010000000103076445,0.0009999999504799462,0.0009999999941925353,0.0010000000171572765,0.0009999999828522732,0.001000000014929725,2.0001897316673595e-6,2.000189733189566e-6,0.5561807416992958,0.03343591518074913,0.032796061843991815,0.010920128408697147,0.000060166591053661986,0.000060635576404676205,0.0017613324091460768,0.003281999999999949,0.003281999999999904,0.0032819999999998783,0.0010228199999997283,0.0010228199999996676,0.001022819999999682
2025-08-03T18:54:01Z,40.765167326259984,-73.0803735980282,-14.731921847793274,-9.751671576756053,-26.94131184904836,-0.26327187136848806,1.5745946796087082,0.019071300854193396,0.4808601430959243,0.0010000000102934337,0.0009999999506504764,0.0009999999942493787,0.0010000000169441137,0.0009999999826035832,0.0010000000148728816,3.0001897321247503e-6,3.000189737905198e-6,0.6056193910165014,0.06034592557956982,0.05925666507210488,0.01143528999634099,0.00007017450328795598,0.00007062913348105999,0.0017714093312436738,0.003282999999999949,0.003282999999999905,0.003282999999999879,0.0010228299999997278,0.0010228299999996671,0.0010228299999996814
2025-08-03T18:54:02Z,40.765074254927384,-73.08069183965355,-14.472134930081666,-9.75675601279363,-26.696184774162248,-0.05203063749422654,1.5774768765404588,0.016398557743059428,0.47860086878426955,0.0010000000097818429,0.000999999950977326,0.000999999994419909,0.0010000000171714873,0.000999999982866484,0.0010000000150469646,4.0001897302141884e-6,4.0001897482133065e-6,0.6541066626779972,0.1013141781479659,0.09894722153066801,0.011852107729872368,0.00008016897858983338,0.00008062389335213365,0.001781340713479108,0.003283999999999949,0.0032839999999999046,0.003283999999999879,0.0010228399999997282,0.001022839999999668,0.0010228399999996814
2025-08-03T18:54:03Z,40.76497374392462,-73.0810073532053,-14.021878190455027,-9.720869251759723,-26.444649048848078,0.10108132339428266,1.580107121830224,0.01713269113952265,0.474457738102501,0.0010000000096113126,0.0009999999509489044,0.000999999994704126,0.001000000017000957,0.0009999999829588546,0.0010000000148764343,5.0001897116240605e-6,5.000189768628474e-6,0.6999528463217582,0.15737482275496825,0.15327326307658623,0.012188518604259704,0.00009017302692709495,0.00009061677045762249,0.0017913719973961777,0.0032849999999999494,0.0032849999999999043,0.003284999999999879,0.0010228499999997273,0.0010228499999996672,0.0010228499999996809
2025-08-03T18:54:04Z,40.764865217955,-73.08132313189378,-13.430922195664607,-9.398605620721355,-26.681490228744224,0.29995370542019373,1.5848123557079816,0.01822048345957228,0.46736973833321827,0.0010000000098102646,0.0009999999511620672,0.000999999995002554,0.0010000000169725354,0.000999999982632005,0.0010000000150220956,6.00018962724712e-6,6.000189805032295e-6,0.7418635543676405,0.22821286194451715,0.22463374789806753,0.012431596848475446,0.00010018019108276801,0.00010060662072700368,0.001801417938301459,0.00328599999999995,0.0032859999999999053,0.0032859999999998793,0.0010228599999997266,0.0010228599999996674,0.00102285999999968
2025-08-03T18:54:05Z,40.764749198120604,-73.0816402262608,-12.77302963368129,-9.232030742918141,-26.604096457362175,0.341314789478929,1.5842582126351772,0.014080099694297132,0.4614466223283671,0.0010000000095544692,0.000999999950792585,0.0009999999952441385,0.0010000000168304268,0.0009999999830512252,0.0010000000148266963,7.000189358675804e-6,7.000189866230107e-6,0.7789652319162477,0.3180776772933828,0.31340831538882236,0.012617086609693844,0.00011016974746032873,0.00011059462220494732,0.0018113059814065927,0.0032869999999999497,0.0032869999999999046,0.003286999999999877,0.0010228699999997272,0.001022869999999666,0.0010228699999996805
2025-08-03T18:54:06Z,40.764628357049766,-73.08195627925741,-12.171097629587166,-9.088658685330302,-26.469420914305374,0.3297071775486984,1.5838506937288912,0.01270823784022923,0.45426796860192553,0.001000000009469204,0.0009999999508352175,0.0009999999953294036,0.0010000000166456857,0.0009999999830796469,0.001000000014620639,8.000188674703392e-6,8.000189962442306e-6,0.8108450084889218,0.4281243704652437,0.4218483314264339,0.01275014589885537,0.00012016901133298538,0.00012057824440167347,0.0018212752611939864,0.00328799999999995,0.0032879999999999047,0.003287999999999878,0.001022879999999727,0.0010228799999996664,0.0010228799999996807
2025-08-03T18:54:07Z,40.7645032291848,-73.0822707030805,-11.61191982589662,-9.002440705779009,-26.303267686394975,0.35962404872771003,1.5822293745732168,0.01326037912508582,0.4498050199363206,0.001000000009469204,0.0009999999508636392,0.0009999999953578254,0.0010000000166030532,0.000999999982916222,0.0010000000148870924,9.000187183682212e-6,9.000190106937047e-6,0.8374804074800101,0.5612478990682146,0.5528880514497367,0.012837038192703584,0.00013017225993689835,0.00013055782289012502,0.0018312983886436466,0.00328899999999995,0.0032889999999999053,0.0032889999999998762,0.0010228899999997262,0.0010228899999996655,0.0010228899999996815
2025-08-03T18:54:08Z,40.764390045396354,-73.08258212452183,-11.167031280579977,-9.04147895227652,-26.023944427492097,0.298135212946363,1.5811399465455906,0.016741956947726067,0.4483996949456923,0.0010000000094123607,0.0009999999508494284,0.000999999995300982,0.00100000001671674,0.0009999999832430717,0.0010000000143080001,0.000010000184287039187,0.00001000019031461335,0.8591319472623381,0.7182921798624184,0.7066423582853776,0.012893513618467342,0.00014018525904740736,0.0001405316251250107,0.0018414085010342639,0.003289999999999949,0.003289999999999904,0.0032899999999998772,0.0010228999999997252,0.001022899999999664,0.001022899999999681
2025-08-03T18:54:09Z,40.76452476904345,-73.08304851922018,-14.391290334868245,-8.44472581113223,-27.96595179452561,0.06283653697391856,1.6041559380828403,0.008719469763036614,0.44057558966596844,0.0010000000096539452,0.000999999950892061,0.0009999999955283556,0.0010000000167877943,0.0009999999831791229,0.0010000000142049714,1.000337294411708e-6,1.0003372947240081e-6,0.5071658261713791,0.019587957511325724,0.019585303604113893,0.01030056856237804,0.00005058573305557014,0.000050182575640548034,0.0018237468498089244,0.0032909999999999476,0.003290999999999903,0.0032909999999998756,0.0010229099999997243,0.0010229099999996634,0.0010229099999996803
2025-08-03T18:54:10Z,40.76444843550963,-73.08337961664226,-13.877150719985366,-8.43370222847443,-27.861561633646488,0.1364946472021984,1.604007617905154,0.007728984966433927,0.4391968048257695,0.0010000000097249995,0.0009999999512046998,0.000999999995585199,0.0010000000164467338,0.0009999999828096406,0.0010000000145993226,2.0003372952559365e-6,2.0003372971247267e-6,0.5556065705203773,0.03601260049400816,0.03599313285293311,0.010906432393351186,0.000060585392654024356,0.00006018555180906253,0.0018336780925529976,0.003291999999999947,0.003291999999999902,0.0032919999999998766,0.0010229199999997251,0.0010229199999996635,0.0010229199999996796
2025-08-03T18:54:11Z,40.76437161839307,-73.08370908572456,-13.273658479680307,-8.303840662469156,-27.68457348155789,0.20474549240134365,1.6047313664894318,0.009379270754379831,0.43314042701604194,0.0010000000099381623,0.0009999999510199586,0.000999999995386247,0.0010000000164041012,0.0009999999823406824,0.0010000000147378785,3.000337296129671e-6,3.0003373026474007e-6,0.6050199771016848,0.06305502925285679,0.06301240254897167,0.011423812011804566,0.0000705838421104546,0.00007019188761903922,0.0018437826609227093,0.0032929999999999453,0.0032929999999999,0.003292999999999876,0.0010229299999997253,0.0010229299999996644,0.0010229299999996797
2025-08-03T18:54:12Z,40.764291502908804,-73.08403677722346,-12.646980988210998,-8.287038260372356,-27.54423279571347,0.17294304529241344,1.6034529831813416,0.011069228566725542,0.4319031405830174,0.0010000000101513251,0.0009999999509346935,0.0009999999957273076,0.0010000000166314749,0.0009999999823264716,0.0010000000143897125,4.000337294849546e-6,4.000337314312836e-6,0.6535146799414772,0.1022267327683743,0.10217423954419451,0.011842462584833322,0.00008058623142808751,0.00008019427739505345,0.0018538924127778197,0.0032939999999999463,0.0032939999999998986,0.0032939999999998778,0.001022939999999725,0.0010229399999996639,0.001022939999999679
2025-08-03T18:54:13Z,40.76420345750153,-73.08436398263834,-11.970679238787852,-8.203406134154648,-27.54219035175629,0.25790447401232086,1.6016872977052117,0.0057885864331979064,0.42697232673162944,0.0010000000096113126,0.0009999999508067958,0.0009999999955567773,0.001000000016816216,0.000999999982482791,0.0010000000139314125,5.0003372770831556e-6,5.000337336551102e-6,0.6993848543723666,0.1564424640191891,0.1562209385455952,0.012161478642367149,0.00009057564061376927,0.00009019893039550316,0.001863542558066243,0.003294999999999944,0.0032949999999998996,0.0032949999999998788,0.0010229499999997245,0.0010229499999996636,0.0010229499999996777
2025-08-03T18:54:14Z,40.76410244290572,-73.0846914656964,-11.222697487217374,-7.987593782716431,-27.496521074790508,0.25554342061514035,1.5993276425433578,0.006244803952938582,0.41842524701860384,0.0010000000095260475,0.0009999999505794221,0.000999999995300982,0.001000000016915692,0.0009999999822127847,0.0010000000141658916,6.000337193811392e-6,6.000337375448953e-6,0.7412918189872025,0.22647662614508296,0.22594981863955793,0.012410384339929047,0.00010056906094715198,0.0001002056318828004,0.001873570197043407,0.0032959999999999444,0.0032959999999998997,0.0032959999999998798,0.0010229599999997242,0.0010229599999996633,0.0010229599999996776
2025-08-03T18:54:15Z,40.763993236168346,-73.08501886537812,-10.598835065611638,-7.874808624736033,-27.46286175842397,0.19653471836682002,1.594175196471042,0.00719662060595283,0.41364966753099,0.0010000000097392103,0.0009999999502809942,0.000999999995386247,0.0010000000169867462,0.0009999999823975259,0.0010000000144536614,7.0003369268086395e-6,7.0003374393522764e-6,0.7783608646879672,0.31422262682429347,0.31332290807077645,0.01258344307215218,0.00011056541122963625,0.00011020806709555668,0.0018836308123997853,0.003296999999999946,0.0032969999999999007,0.003296999999999881,0.0010229699999997233,0.0010229699999996624,0.0010229699999996767
2025-08-03T18:54:16Z,40.76386322370092,-73.08534663358324,-9.983215486630797,-7.752321744977962,-27.42111595044844,0.20239669760303514,1.5946606869983952,0.008492851525033984,0.4070268373725412,0.0010000000099097406,0.0009999999504088919,0.0009999999955425665,0.00100000001721412,0.0009999999824259476,0.0010000000145780064,8.000336245652313e-6,8.000337538530427e-6,0.8101602718066081,0.4225953164101634,0.4212213322691478,0.012702641936705159,0.00012056065864190708,0.00012020986288878527,0.0018937151260308672,0.003297999999999947,0.0032979999999999017,0.003297999999999882,0.001022979999999724,0.001022979999999663,0.001022979999999677
2025-08-03T18:54:17Z,40.76371506395782,-73.0856742417058,-9.412822454236448,-7.594905440870207,-27.32053033844568,0.15824775383953238,1.5932162748504197,0.010789866980644547,0.39927745016029803,0.0010000000096965778,0.0009999999503378376,0.0009999999954430905,0.001000000017299385,0.000999999981999622,0.0010000000146277443,9.000334760073577e-6,9.000337685425633e-6,0.8366888182357886,0.5521609509890064,0.5503596429184954,0.012791424443469326,0.00013055751982994542,0.0001302095748607078,0.0019038649997070263,0.003298999999999947,0.003298999999999902,0.0032989999999998828,0.0010229899999997238,0.0010229899999996631,0.0010229899999996774
2025-08-03T18:54:18Z,40.76354950399097,-73.08600111361534,-8.903032141271979,-7.600003999716137,-27.178590703289956,0.15010450169029355,1.5911403361387784,0.012419581378594557,0.39686312864432693,0.001000000009867108,0.0009999999504515245,0.000999999995499934,0.0010000000172425416,0.0009999999822056793,0.0010000000148480126,0.000010000331873337489,0.000010000337895627454,0.8582344600322299,0.705944403309111,0.7037871854186429,0.012832103087026411,0.00014055785434588335,0.00014020038433106886,0.0019139744558327285,0.003299999999999948,0.003299999999999903,0.0032999999999998833,0.0010229999999997242,0.0010229999999996635,0.0010229999999996778
2025-08-03T18:54:19Z,40.76382328685447,-73.08650119902218,-12.31345859868452,-7.2264251370797865,-29.80296458140947,-0.19268093837308697,1.6166996298561571,0.003207989804849376,0.3967218916914135,0.0010000000097818429,0.0009999999505367896,0.0009999999954146688,0.0010000000168020051,0.0009999999824401584,0.001000000014496294,1.0001897310268176e-6,1.0001897310785236e-6,0.5070457895115374,0.017035435114922642,0.016975161022015767,0.010291289933907731,0.00005036108398499003,0.000050115131762157124,0.00192096965676357,0.00330099999999995,0.0033009999999999034,0.003300999999999884,0.0010230099999997246,0.0010230099999996637,0.001023009999999678
2025-08-03T18:54:20Z,40.763758352115964,-73.08685691247271,-11.967364756041206,-7.130788788723294,-30.178050904069096,-0.20079879064178385,1.6132953203195939,0.0035265454092723303,0.3932224177005992,0.001000000009867108,0.000999999950295205,0.0009999999955567773,0.0010000000165604206,0.0009999999821417305,0.0010000000141765497,2.0001897316659306e-6,2.00018973301856e-6,0.5554724653480357,0.033456587189023744,0.032652774008124046,0.010902023747224855,0.00006036136553026465,0.000060116619201826984,0.001930981892127054,0.0033019999999999495,0.0033019999999999044,0.003301999999999885,0.0010230199999997243,0.0010230199999996634,0.0010230199999996777
2025-08-03T18:54:21Z,40.76369193244497,-73.08721685477083,-11.565817780676298,-7.19832970603602,-30.50571779324673,-0.2376199636619276,1.6115174084989121,0.004414549485773023,0.39438205347323674,0.0010000000097960537,0.0009999999500820422,0.0009999999958409944,0.0010000000168446377,0.0009999999821914685,0.00100000001409839,3.0001897320900727e-6,3.000189737999372e-6,0.6048758193571472,0.06085955650375241,0.058775452672821596,0.011426313079666489,0.00007036274656262338,0.00007011695199511772,0.0019410207641611936,0.003302999999999949,0.003302999999999904,0.003302999999999885,0.0010230299999997236,0.0010230299999996627,0.0010230299999996772
2025-08-03T18:54:22Z,40.763619511762435,-73.08758064655423,-11.197275846614502,-7.255768317205366,-30.803656429052353,-0.2390181591745204,1.6090975402039476,0.005778922549836807,0.39671634420301416,0.0010000000099381623,0.0009999999498973011,0.0009999999960967898,0.0010000000167309508,0.0009999999822198902,0.0010000000138035148,4.000189730171468e-6,4.000189748449909e-6,0.6533876686363017,0.10121728044762088,0.09742178216757227,0.01186495921712807,0.00008036443935462152,0.00008011683577329198,0.0019510815737293083,0.003303999999999951,0.0033039999999999025,0.003303999999999887,0.0010230399999997227,0.0010230399999996617,0.0010230399999996763
2025-08-03T18:54:23Z,40.76353812812415,-73.08794770502234,-10.883012161240913,-7.26876459637424,-31.003260606899858,-0.20724989025438845,1.6064722289593192,0.005675215882831708,0.39686838740090025,0.001000000009867108,0.0009999999494709755,0.000999999995983103,0.0010000000164467338,0.0009999999824756856,0.001000000013814173,5.00018971160763e-6,5.000189768944429e-6,0.699348264830851,0.1560135112570923,0.15057153428920617,0.012208963091391491,0.00009036340126025446,0.00009011693693577238,0.00196107329335967,0.003304999999999951,0.003304999999999901,0.0033049999999998866,0.0010230499999997235,0.0010230499999996626,0.001023049999999677
2025-08-03T18:54:24Z,40.76344405335738,-73.08831769083349,-10.610566903254949,-7.313182980695274,-31.234663440845907,-0.24339505061834643,1.6039102598588215,0.004547032444691013,0.39671782763980445,0.0010000000096255235,0.0009999999491441258,0.0009999999958552053,0.0010000000165319989,0.0009999999826888484,0.0010000000139349652,6.000189627283385e-6,6.00018980559181e-6,0.7414496014327411,0.22721671681446293,0.2196189324547313,0.012481695357735377,0.00010035906590574364,0.00010011661220365755,0.0019710162338605268,0.0033059999999999505,0.0033059999999998993,0.0033059999999998846,0.0010230599999997234,0.0010230599999996627,0.0010230599999996779
2025-08-03T18:54:25Z,40.76332207628401,-73.08869119095706,-10.258913920726627,-7.435074163542595,-31.454802920809016,-0.22805805343887187,1.6004421852558153,-0.002423142471997153,0.40032267792048515,0.0010000000098102646,0.0009999999493714995,0.0009999999959262595,0.0010000000167735834,0.0009999999828451678,0.0010000000143115528,7.000189359424771e-6,7.0001898667053716e-6,0.7788365899919917,0.31720017754527596,0.30735436214347966,0.012692129723827675,0.00011035141748259738,0.0001101144896784725,0.0019806904323150325,0.0033069999999999523,0.0033069999999999003,0.0033069999999998864,0.0010230699999997238,0.001023069999999663,0.0010230699999996783
2025-08-03T18:54:26Z,40.76317834257353,-73.08906825958768,-9.952810485265218,-7.54633156460477,-31.737337035592645,-0.2277068611820141,1.5952433672209736,-0.017093332406147965,0.40144043306281674,0.0010000000093555172,0.000999999949314656,0.000999999996068368,0.0010000000169867462,0.0009999999830085926,0.0010000000140699683,8.000188678788796e-6,8.000189962778626e-6,0.8111300013999477,0.4282345920044089,0.41509320940141003,0.012873287929927549,0.00012037091825103816,0.00012011121955764152,0.001990041748274103,0.0033079999999999525,0.0033079999999999013,0.0033079999999998883,0.0010230799999997237,0.0010230799999996628,0.0010230799999996773
2025-08-03T18:54:27Z,40.76302183811017,-73.08944880584512,-9.759317880496383,-7.699188952508848,-31.988617334980518,-0.25539877097617136,1.5910165098466678,-0.027250632469304037,0.40454073600267293,0.0010000000095402584,0.0009999999496415057,0.0009999999958409944,0.0010000000169867462,0.0009999999827243755,0.0010000000137324605,9.000187198602421e-6,9.000190106551422e-6,0.8383624370666589,0.5611684673925477,0.5447247878396435,0.013020470714687857,0.00013040605553641532,0.00013010413505342187,0.001999614560275165,0.003308999999999951,0.003308999999999901,0.0033089999999998867,0.0010230899999997243,0.0010230899999996634,0.0010230899999996777
2025-08-03T18:54:28Z,40.76284156889072,-73.08983270716618,-9.594822306768037,-7.799870740564074,-32.20088364975527,-0.2285170077066141,1.5872058217501035,-0.034972054124409624,0.40658872164567583,0.0010000000093555172,0.0009999999496415057,0.0009999999954715122,0.0010000000168020051,0.0009999999826035832,0.0010000000133700837,0.00001000018432961523,0.000010000190313898027,0.8608265044299702,0.7188647199970885,0.6987719869552335,0.013130160221255738,0.00014043913502239093,0.0001400913578034542,0.0020093011941861904,0.0033099999999999523,0.0033099999999999007,0.003309999999999888,0.001023099999999725,0.0010230999999996638,0.0010230999999996764
2025-08-03T18:54:29Z,40.76317023881088,-73.09006315351327,-13.84651552385185,-7.612472785811406,-30.298073443816975,-0.50096653856599,1.5662276414077496,-0.026678910618556984,0.40862485698380624,0.0010000000096113126,0.000999999949428343,0.0009999999957415184,0.0010000000169583245,0.0009999999828593786,0.0010000000134553488,1.000189730965899e-6,1.0001897312513857e-6,0.507129512545166,0.017150910083581345,0.017062163001714065,0.010309587033715949,0.000050446786165678196,0.00005085360159771319,0.0019515194708722523,0.003310999999999951,0.0033109999999999,0.003310999999999887,0.001023109999999724,0.0010231099999996628,0.0010231099999996772
2025-08-03T18:54:30Z,40.76310065876,-73.09042264391167,-13.77428093389608,-7.777348352246918,-30.321077913278714,-0.49398922330874484,1.5648762702621752,-0.024300691598682533,0.4151293278882804,0.0010000000097534212,0.0009999999490588607,0.000999999995499934,0.0010000000171288548,0.0009999999830796469,0.0010000000131036302,2.0001897315231975e-6,2.0001897332539047e-6,0.5556248912408812,0.033234257914168085,0.03278006516123673,0.010919284615169243,0.000060451628048375934,0.0000608350398076808,0.001961351396813362,0.0033119999999999526,0.003311999999999901,0.003311999999999888,0.0010231199999997248,0.0010231199999996639,0.001023119999999677
2025-08-03T18:54:31Z,40.763027345116946,-73.09078229606014,-13.681431506876834,-8.130870342603885,-30.323436078848317,-0.3949818161854637,1.5664827146247262,-0.02512594439417626,0.4269595359546656,0.0010000000096965778,0.0009999999491014933,0.000999999995187295,0.0010000000176404455,0.0009999999828735895,0.0010000000129011255,3.000189731879033e-6,3.000189738097271e-6,0.6051178995653284,0.06040322636775428,0.05951903945961376,0.01145064200025189,0.00007047566281237128,0.00007080535764928528,0.001971454621125911,0.003312999999999954,0.0033129999999999024,0.0033129999999998894,0.0010231299999997243,0.0010231299999996634,0.001023129999999678
2025-08-03T18:54:32Z,40.76294516273339,-73.09114223335568,-13.392750928644091,-8.459318688837811,-30.337474926607683,-0.2732913684340019,1.5663345481880242,-0.024454201665093933,0.43735585390459164,0.0010000000095260475,0.0009999999488172762,0.0009999999954573013,0.001000000017981506,0.0009999999830228035,0.0010000000126417774,4.00018972985884e-6,4.00018974869463e-6,0.6537498659050479,0.10049812149326713,0.09910772474584707,0.011898180477348301,0.00008049198939113483,0.00008077762127416959,0.001981434663792439,0.003313999999999956,0.0033139999999999043,0.0033139999999998913,0.0010231399999997245,0.0010231399999996638,0.001023139999999678
