timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:45:40Z,40.18196105686204,-75.11724704328948,69.20946585386992,-19.106510620797053,-12.6319640110014,-0.42653392418287694,1.7434567742748186,0.10306388707158476,-1.4599892295518657,0.0010000000031737954,0.0010000000142440513,0.0010000000149119614,0.0010000000276875198,0.0009999999967647,0.000999999991368128,6.000348130221869e-6,6.000348348153916e-6,0.9399071546435291,0.3339864397324502,0.40817023184570733,0.01790388234310688,0.00010952757294331062,0.00011208184366109883,0.0006409144055234567,0.0014759999999999333,0.001475999999999912,0.0014759999999999164,0.0010047599999999128,0.0010047599999999518,0.0010047599999999626
2023-08-09T16:45:41Z,40.18184962689476,-75.11740007637923,67.57740572467446,-20.454150493023917,-13.287811842281371,-0.8827530562048196,1.7289091182901757,0.1019250890103649,-1.459862384290318,0.0010000000030458978,0.001000000014073521,0.0010000000146845878,0.0010000000273890919,0.0009999999968002271,0.0009999999914889202,7.000347948893087e-6,7.000348480098086e-6,0.9617720046196983,0.4389456760426574,0.5376011241231867,0.019546065021110372,0.00011915069361756217,0.00012204644700223616,0.0006509113497693896,0.0014769999999999334,0.0014769999999999118,0.0014769999999999163,0.0010047699999999136,0.0010047699999999524,0.001004769999999963
2023-08-09T16:45:42Z,40.181744803668074,-75.11756139290762,65.64737545326352,-22.14131598896347,-13.969114110572264,-1.317592391918879,1.7156230515247444,0.1045532823436588,-1.4570712103159167,0.0010000000031737954,0.0010000000138603582,0.001000000014570901,0.0010000000276306764,0.0009999999968712814,0.0009999999918903768,8.000347454205684e-6,8.000348672049147e-6,0.9889321910163344,0.5636430641885801,0.697623000025198,0.021942605615085112,0.0001286168180176089,0.00013198843919645555,0.0006608794930849384,0.001477999999999934,0.0014779999999999123,0.0014779999999999167,0.0010047799999999144,0.0010047799999999526,0.001004779999999963
2023-08-09T16:45:43Z,40.18164058575356,-75.11773082862328,63.50205950718373,-23.57104535563849,-14.596131987753324,-1.6030854626878863,1.7135661421052646,0.09676342264810955,-1.4556246798747452,0.0010000000031453737,0.001000000013874569,0.0010000000143151055,0.0010000000274033027,0.0009999999970418116,0.0009999999924694691,9.000346360663226e-6,9.000348942732436e-6,1.0222022991128699,0.7095692872606711,0.8812027386970643,0.024075036175070008,0.00013746334021438005,0.00014188952325179847,0.0006709737516748722,0.0014789999999999333,0.0014789999999999116,0.0014789999999999161,0.0010047899999999152,0.0010047899999999516,0.001004789999999962
2023-08-09T16:45:44Z,40.18150370432697,-75.11790755726678,61.360896254424006,-24.93301053228788,-15.227780623012222,-1.849485144004575,1.7071132363053039,0.08621435841723724,-1.4498381234734552,0.0010000000034438017,0.0010000000137466714,0.0010000000144003707,0.0010000000269343445,0.00099999999701339,0.0009999999923628877,0.000010000344258343013,0.000010000349312418117,1.0606837788003876,0.875366662774628,1.0917482537958654,0.02621881168794843,0.00014574955073242226,0.00015175574201480968,0.0006811616974988857,0.0014799999999999317,0.0014799999999999124,0.0014799999999999167,0.0010047999999999147,0.0010047999999999511,0.0010047999999999609
2023-08-09T16:45:45Z,40.1814399622869,-75.1177221641548,62.597522609867156,-13.803952289861627,-10.278537177946419,-0.658822228317149,1.580549689460895,0.03816116396046709,-1.444497933742241,0.0010000000038274948,0.0010000000135335085,0.0010000000146277443,0.0010000000271048748,0.000999999997247869,0.0009999999926009195,1.0003532074645169e-6,1.000353208012838e-6,0.8359513409442677,0.04205022530693732,0.04234760134721026,0.013624620150348911,0.00005882726460373469,0.00007016891783414016,0.000536424132700149,0.0014809999999999325,0.0014809999999999123,0.0014809999999999164,0.0010048099999999155,0.001004809999999952,0.0010048099999999615
2023-08-09T16:45:46Z,40.18131507412888,-75.11784417207741,61.44263375783339,-13.794502456090413,-10.467204690212384,-0.7517416153787053,1.5801470290025463,0.04826117810762298,-1.4466199681774015,0.0010000000036853862,0.0010000000135477194,0.0010000000146277443,0.001000000027090664,0.0009999999971697093,0.0009999999923238079,2.000353210232502e-6,2.0003532132263983e-6,0.8563474721985861,0.06432646107632742,0.06661447114684795,0.013699296255508094,0.00006887180210344107,0.00008014923783620092,0.0005469206407900255,0.0014819999999999315,0.0014819999999999133,0.0014819999999999176,0.001004819999999915,0.0010048199999999514,0.0010048199999999612
2023-08-09T16:45:47Z,40.181190377736435,-75.1179686562771,60.287583427038044,-13.900217178510502,-10.690276240580715,-0.6874928075412754,1.588717850667308,0.05366961217168864,-1.4578436448791763,0.001000000003600121,0.0010000000137324605,0.0010000000149119614,0.0010000000266643383,0.0009999999969707574,0.0009999999919863,3.000353215571694e-6,3.0003532246632165e-6,0.8744429792968813,0.09928566226686905,0.10529868897938927,0.013763940936456526,0.00007896144457603761,0.00009005755809728907,0.0005572763205401786,0.001482999999999932,0.001482999999999912,0.0014829999999999182,0.001004829999999914,0.0010048299999999505,0.0010048299999999603
2023-08-09T16:45:48Z,40.181066240382286,-75.11809629126839,59.115212264005095,-14.274883416830562,-10.989989407244138,-0.7399080559625872,1.5864009845681721,0.04466226204522172,-1.4668306691892212,0.0010000000033301149,0.0010000000135477194,0.0010000000151961785,0.001000000026394332,0.0009999999970062845,0.0009999999921284086,4.000353222930104e-6,4.00035324649762e-6,0.8902032878003918,0.14784970749748721,0.15817675703851353,0.013887073358231118,0.0000889156187881693,0.00009997871808244291,0.0005668802295530659,0.0014839999999999326,0.001483999999999911,0.0014839999999999188,0.0010048399999999127,0.001004839999999951,0.0010048399999999591
2023-08-09T16:45:49Z,40.18094357878923,-75.1182271612614,57.99951374391094,-14.77019800292328,-11.228340618195944,-0.6080379527775222,1.6003652061190223,0.049497312117182446,-1.4728233300993452,0.0010000000030885303,0.0010000000138319365,0.0010000000153098654,0.0010000000264227538,0.0009999999968286488,0.0009999999925405234,5.000353222293723e-6,5.000353284404022e-6,0.9038625541054589,0.2137258810504806,0.2289605702043799,0.014031796762832442,0.00009894378056853047,0.00010991897399131571,0.0005771707185908287,0.0014849999999999323,0.0014849999999999107,0.0014849999999999193,0.001004849999999913,0.0010048499999999504,0.00100484999999996
2023-08-09T16:45:50Z,40.18082285736344,-75.11836053504567,57.044361918698996,-15.455608657095581,-11.41556188382674,-0.5142973402398638,1.609295510177617,0.0681343727010244,-1.4705842991825193,0.0010000000028611566,0.0010000000139882559,0.0010000000154946065,0.0010000000263516995,0.000999999997247869,0.000999999992359335,6.000353175387544e-6,6.000353346787199e-6,0.9157820950754552,0.2977055877417617,0.317555132419376,0.014262807596965764,0.00010906143316901664,0.0001199214290245471,0.0005881606503822946,0.0014859999999999333,0.0014859999999999117,0.0014859999999999203,0.001004859999999913,0.0010048599999999493,0.0010048599999999592
2023-08-09T16:45:51Z,40.180704154478654,-75.11849655686227,56.25226966710761,-16.18651601485908,-11.674810666590929,-0.37989320196720655,1.6209439489757642,0.061958512006640376,-1.4691660534153925,0.001000000002818524,0.0010000000141587861,0.0010000000153098654,0.0010000000260816932,0.0009999999974894536,0.0009999999922420955,7.000352987296708e-6,7.000353443813381e-6,0.9265077567309312,0.40203558614773727,0.42720192825239195,0.014593886007094672,0.00011884962438802003,0.00012991078533435528,0.0005977987516133133,0.0014869999999999333,0.0014869999999999118,0.0014869999999999205,0.001004869999999913,0.0010048699999999485,0.001004869999999959
2023-08-09T16:45:52Z,40.18059141383542,-75.11863487236178,55.59238876355812,-16.90166545729153,-11.795759140863083,-0.2747091195087705,1.6246718427428277,0.05042578729990055,-1.4685152020683745,0.0010000000033301149,0.0010000000141303644,0.0010000000150824917,0.0010000000261527475,0.0009999999977168272,0.0009999999927110537,8.000352470355392e-6,8.000353588614139e-6,0.9364965557136025,0.5282573337901463,0.5594745665089018,0.014935679454542439,0.00012852908547135322,0.00013988630868237047,0.0006071760002015871,0.0014879999999999327,0.0014879999999999113,0.00148799999999992,0.001004879999999913,0.0010048799999999485,0.0010048799999999591
2023-08-09T16:45:53Z,40.18048204993366,-75.1187740332973,54.97484356444329,-17.676792143611237,-11.806771190953441,-0.3785444711102173,1.6226140617654892,0.0399524616564122,-1.4641403782879934,0.0010000000035432777,0.0010000000142440513,0.001000000014855118,0.0010000000259822173,0.0009999999975320861,0.0009999999924410474,9.000351305679927e-6,9.000353796294048e-6,0.9461318535175435,0.6748120389137766,0.7122470890172188,0.01535789180675759,0.00013813637932583327,0.00014988569528572704,0.000616619533802653,0.0014889999999999314,0.001488999999999912,0.0014889999999999205,0.0010048899999999124,0.001004889999999948,0.0010048899999999586
2023-08-09T16:45:54Z,40.18037997062208,-75.11891397380153,54.35082493117079,-18.539308107225224,-11.924372309702449,-0.3150916261911334,1.6347344512469135,0.044498319702597655,-1.457625518218265,0.0010000000036853862,0.0010000000144998467,0.0010000000146987986,0.0010000000259822173,0.0009999999972691853,0.0009999999930023762,0.00001000034900633264,0.000010000354085126812,0.9561072410930609,0.8479428680821675,0.8930922791702767,0.01598012601628085,0.0001477937692418838,0.00015989927691239546,0.0006267912791001087,0.0014899999999999321,0.0014899999999999118,0.0014899999999999191,0.0010048999999999113,0.0010048999999999486,0.001004899999999959
2023-08-09T16:45:55Z,40.18014536254535,-75.11899994063683,53.31812664074823,-14.670108490390703,-10.834172330796719,-0.07621889368147095,1.595449332598946,0.03244799276581034,-1.4640804781083716,0.0010000000036853862,0.0010000000148835397,0.0010000000145424792,0.001000000025811687,0.0009999999973402396,0.000999999992767897,1.0003794391004632e-6,1.000379439709549e-6,0.8269237460000871,0.0492344270114992,0.04928709665740808,0.012666393366052575,0.00005608796199185754,0.00005745665265781696,0.0006121778159965631,0.0014909999999999314,0.0014909999999999108,0.0014909999999999184,0.0010049099999999108,0.001004909999999949,0.0010049099999999596
2023-08-09T16:45:56Z,40.18001067516696,-75.11912856447144,53.248426178935915,-15.116475062561221,-11.041278915363364,0.13250796913962404,1.6086638415436028,0.0349762940754772,-1.4692566980520496,0.0010000000033727474,0.001000000014769853,0.0010000000146135335,0.0010000000257832653,0.0009999999971199713,0.0009999999929384273,2.0003794424093614e-6,2.0003794459004267e-6,0.8433309591880678,0.07304298203088677,0.07312575657459675,0.012887798501339146,0.00006609941395670184,0.00006745301480863387,0.0006222104483748498,0.0014919999999999317,0.0014919999999999103,0.001491999999999919,0.00100491999999991,0.0010049199999999491,0.0010049199999999597
2023-08-09T16:45:57Z,40.17987464584649,-75.11925838392264,53.16342983394861,-15.009829853312112,-11.03996379522141,-0.04267524329634398,1.6027283018484013,0.04431320072808376,-1.4742805741843767,0.0010000000032022172,0.001000000014656166,0.0010000000148977506,0.001000000026110115,0.0009999999974610319,0.0009999999929455328,3.000379448535618e-6,3.0003794586745693e-6,0.8582178165160471,0.10755552582351852,0.10800536577494622,0.01296305323767456,0.00007614834927361423,0.00007744932694042429,0.000632317859233918,0.0014929999999999327,0.001492999999999911,0.00149299999999992,0.00100492999999991,0.001004929999999949,0.00100492999999996
2023-08-09T16:45:58Z,40.179739125955415,-75.11938756304362,53.019161098171026,-15.012393918004818,-10.93211481149774,-0.1834418731450569,1.5944441364699742,0.045007674159478483,-1.472542536284891,0.001000000003315904,0.001000000014670377,0.0010000000144145815,0.0010000000264653863,0.0009999999975391916,0.000999999993116063,4.000379456777608e-6,4.000379481764918e-6,0.8713198947187429,0.15544006203983202,0.15643316161646684,0.013023825465870848,0.0000861453493531586,0.0000874488421027072,0.0006423192709061551,0.0014939999999999335,0.0014939999999999118,0.0014939999999999205,0.0010049399999999095,0.0010049399999999486,0.0010049399999999592
2023-08-09T16:45:59Z,40.17960157835193,-75.11951615436146,52.83173880027607,-15.121737983776256,-10.942525949212722,-0.3167464554971957,1.584925958304666,0.02377800794488394,-1.4721947031794116,0.0010000000035716994,0.0010000000144145815,0.0010000000147982746,0.0010000000264795972,0.0009999999972265528,0.0009999999932972514,5.000379456218881e-6,5.000379520826144e-6,0.8825887789229155,0.21839632030834963,0.22002433366870094,0.013080654957540516,0.000096007347371502,0.00009744751327078806,0.0006521199330875944,0.0014949999999999339,0.0014949999999999122,0.0014949999999999207,0.00100494999999991,0.001004949999999949,0.0010049499999999598
2023-08-09T16:46:00Z,40.17946336748972,-75.11964506084183,52.425945912953466,-15.359038377413526,-10.982564444071613,-0.5133087936119409,1.5745352364465361,0.027858517907361602,-1.4736889198975405,0.001000000003813284,0.0010000000142014187,0.0010000000149119614,0.001000000026394332,0.0009999999972833962,0.0009999999935779158,6.0003794062033855e-6,6.000379582950401e-6,0.8921396299822211,0.29775066393403077,0.29993725027715795,0.013146793230600258,0.00010601072223910119,0.00010744507353477458,0.0006621530689489987,0.0014959999999999342,0.0014959999999999125,0.0014959999999999212,0.00100495999999991,0.0010049599999999489,0.0010049599999999597
2023-08-09T16:46:01Z,40.179323494103436,-75.11977426247442,51.84510547854006,-15.326419402728789,-10.989998857839964,-0.6788273465135717,1.5676612612587633,0.03479058078437447,-1.4816206047544256,0.0010000000037848622,0.001000000014570901,0.0010000000152814437,0.0010000000266074949,0.0009999999970773388,0.0009999999936844972,7.000379206235166e-6,7.000379677175724e-6,0.9000379045257865,0.39601543692979313,0.39957070768912495,0.013137261429293445,0.00011603583162747791,0.00011743932454369685,0.00067222918209662,0.001496999999999933,0.0014969999999999135,0.0014969999999999198,0.0010049699999999094,0.0010049699999999484,0.0010049699999999592
2023-08-09T16:46:02Z,40.17917506880671,-75.11990331736466,51.1925054625608,-15.372868121718056,-10.955739828874357,-0.7911952475042199,1.5614522509713424,0.03372273872946607,-1.4864551904756809,0.0010000000040122359,0.0010000000143861598,0.001000000015537239,0.001000000026408543,0.000999999997446821,0.0009999999933718584,8.000378657396479e-6,8.000379815648284e-6,0.9063460962145872,0.5154339810081379,0.5204695776895158,0.013134468649178416,0.0001259969979056116,0.00012743471882469034,0.0006822262202047626,0.0014979999999999336,0.0014979999999999128,0.0014979999999999206,0.0010049799999999089,0.0010049799999999477,0.0010049799999999585
2023-08-09T16:46:03Z,40.17901510464243,-75.12003226720073,50.54108031792566,-15.828753131208941,-10.957747314241715,-0.7325844289443921,1.563894504113705,0.029675466239268644,-1.4889468986802967,0.0010000000039553925,0.0010000000141587861,0.001000000015736191,0.0010000000264511755,0.0009999999974752427,0.000999999993005929,9.000377417672463e-6,9.00038001315399e-6,0.9114909258396257,0.6600323094781955,0.6655645799060596,0.013238866701365218,0.0001359262963862015,0.000137430924808053,0.0006921905783492988,0.0014989999999999331,0.0014989999999999112,0.00149899999999992,0.0010049899999999099,0.0010049899999999472,0.0010049899999999578
2023-08-09T16:46:04Z,40.17884397597033,-75.12016103194132,49.91228101402521,-16.318825351074338,-10.910300222225487,-0.7423297521527275,1.5646385192958405,0.03723022696067346,-1.4872105940739857,0.0010000000037848622,0.0010000000136187737,0.001000000015537239,0.0010000000262664344,0.0009999999974397156,0.0009999999932972514,0.000010000374956721588,0.000010000380286654476,0.9159708789349493,0.8286025505725293,0.8347367621508485,0.013398438610949734,0.00014594374394633107,0.00014742882313909363,0.0007022618995298588,0.001499999999999932,0.00149999999999991,0.001499999999999919,0.00100499999999991,0.0010049999999999465,0.0010049999999999573
2023-08-09T16:46:05Z,40.17899370152096,-75.12016667485152,48.54353558598086,-12.172025205451064,-9.5709728684742,-0.7283029777972843,1.5163994891918264,0.03391877323474546,-1.4931773691641865,0.001000000003514856,0.0010000000134624543,0.0010000000155940825,0.0010000000259680064,0.0009999999977523544,0.0009999999932936987,1.0003820741446804e-6,1.000382074853829e-6,0.8239867017050638,0.04905081800093098,0.04912165035275284,0.012413273462245779,0.000057159465432504596,0.00005733172481625384,0.0007091742324384241,0.001500999999999931,0.0015009999999999095,0.001500999999999918,0.0010050099999999098,0.001005009999999947,0.0010050099999999577
2023-08-09T16:46:06Z,40.17888358889973,-75.12027807980591,48.11402873182669,-12.18096325325314,-9.379163654521108,-0.6910682211455423,1.5175876487628557,0.029415167109846152,-1.4924298071855446,0.001000000003514856,0.0010000000138603582,0.001000000015437763,0.0010000000259964281,0.000999999997993939,0.0009999999931089576,2.0003820775221086e-6,2.000382081007094e-6,0.8398670279568164,0.0725010370730567,0.07260990786137157,0.012571647617192767,0.00006714287442939418,0.00006733111939252119,0.0007191832738791335,0.0015019999999999294,0.001501999999999909,0.0015019999999999168,0.0010050199999999106,0.001005019999999946,0.0010050199999999568
2023-08-09T16:46:07Z,40.17877378393717,-75.12038663328971,47.707304678391665,-11.993977547739632,-9.086011599283665,-0.6882905250458862,1.519526983713149,0.01464300668726537,-1.490033659269102,0.0010000000038559165,0.0010000000136471954,0.0010000000151393351,0.001000000026095904,0.0009999999983065777,0.0009999999934713344,3.0003820840200026e-6,3.000382093986127e-6,0.8541187841248525,0.10788647479724532,0.108168495821865,0.01270007306922867,0.00007709904759850512,0.00007733008883106747,0.0007292402215362363,0.0015029999999999284,0.00150299999999991,0.0015029999999999154,0.0010050299999999112,0.0010050299999999446,0.001005029999999957
2023-08-09T16:46:08Z,40.17866361462003,-75.12049286474266,47.42434306954965,-11.767027552356012,-8.979820658802055,-0.5651476658895263,1.5286705264443299,0.011915124029087565,-1.4889798708754824,0.0010000000040690793,0.0010000000138319365,0.0010000000152246002,0.0010000000260532715,0.0009999999984628971,0.0009999999934251491,4.000382092829564e-6,4.000382117715873e-6,0.8666486608633034,0.15763602456923667,0.15842775091146805,0.012794239386068551,0.00008709319601098438,0.00008732845594810348,0.0007392535795173743,0.0015039999999999286,0.0015039999999999101,0.0015039999999999153,0.0010050399999999113,0.001005039999999944,0.0010050399999999575
2023-08-09T16:46:09Z,40.178552561096886,-75.12059732444854,47.19247022084892,-11.156758291064762,-8.769377197138965,-0.594578958938655,1.522232751842239,0.02228386641149882,-1.4920990991959115,0.001000000004296453,0.0010000000140308885,0.0010000000150256483,0.0010000000259964281,0.0009999999981076257,0.0009999999934677817,5.000382093105068e-6,5.0003821578583374e-6,0.8774783469238588,0.2224654707806845,0.22485862331942122,0.01292156061937147,0.00009712341667260835,0.00009732587057702787,0.0007492044464930056,0.0015049999999999285,0.0015049999999999114,0.0015049999999999155,0.0010050499999999106,0.0010050499999999431,0.0010050499999999566
2023-08-09T16:46:10Z,40.17843600098385,-75.12069908943134,47.00394084537402,-10.658147239708342,-8.498019841965288,-0.6089672446541954,1.526397075445857,0.02346173818909847,-1.4911972398986109,0.0010000000042538204,0.0010000000137608822,0.0010000000152814437,0.0010000000261811692,0.0009999999977239327,0.0009999999937413406,6.000382042633217e-6,6.000382222232486e-6,0.8868299216281071,0.3050194184243855,0.30928817789507024,0.013086205374321348,0.000107127226624552,0.00010732129228999255,0.0007591979412019932,0.001505999999999929,0.0015059999999999117,0.001505999999999916,0.0010050599999999097,0.0010050599999999426,0.001005059999999956
2023-08-09T16:46:11Z,40.178315806079596,-75.12079779200145,46.75123121263459,-9.930600823834538,-8.227004205458798,-0.6129924174965709,1.5270203865802614,0.010136314675833091,-1.4921248478349298,0.0010000000040548684,0.0010000000135050868,0.001000000015537239,0.0010000000260248498,0.0009999999974752427,0.0009999999942031934,7.0003818377077596e-6,7.000382321334699e-6,0.8951012320735643,0.4072618425142742,0.41509790587717504,0.013373816912605231,0.0001170744775804175,0.00011731389121952462,0.0007692662209306506,0.0015069999999999303,0.001506999999999913,0.001506999999999917,0.0010050699999999094,0.0010050699999999422,0.0010050699999999552
2023-08-09T16:46:12Z,40.178185477198994,-75.12089381819128,46.49322862131521,-9.188796184957027,-7.997211804264225,-0.6401058515475597,1.5256818376219599,0.01730949118245917,-1.4931254496186739,0.001000000003713808,0.0010000000132777132,0.001000000015253022,0.0010000000262522235,0.0009999999971697093,0.0009999999941037174,8.000381271107925e-6,8.00038246812368e-6,0.9028765929147479,0.5305508552117558,0.5432178140176335,0.013764808376466597,0.00012708318920424987,0.0001273016822907408,0.0007792240449646221,0.00150799999999993,0.0015079999999999126,0.001507999999999917,0.0010050799999999091,0.001005079999999943,0.0010050799999999542
2023-08-09T16:46:13Z,40.17804094682765,-75.12098718801116,46.23283204063773,-8.29113748203963,-7.7068809876800515,-0.632740156375803,1.5326831120619318,0.011784043685679535,-1.4952020407072268,0.001000000003713808,0.0010000000131640263,0.0010000000148835397,0.0010000000260532715,0.0009999999971768148,0.000999999993887002,9.000379983004431e-6,9.000382678382382e-6,0.9109405778920489,0.6776636589177036,0.6975257420774712,0.014404860413271145,0.00013702313830295042,0.00013728236335997047,0.0007892557523202009,0.0015089999999999292,0.0015089999999999119,0.001508999999999916,0.0010050899999999095,0.0010050899999999425,0.0010050899999999548
2023-08-09T16:46:14Z,40.17786316347355,-75.1210778756144,46.03532684594393,-7.392957609903533,-7.416773118835408,-0.6487543130060658,1.5325883191690082,0.01897469895902759,-1.4969104022020474,0.0010000000033443257,0.0010000000131640263,0.0010000000145140575,0.0010000000259253738,0.0009999999969210194,0.0009999999939083182,0.00001000037740998495,0.000010000382971056502,0.9202859115695099,0.8492106220354506,0.8782168121003656,0.015234986376314777,0.00014696064078721153,0.00014725275612330454,0.0007992158462679765,0.0015099999999999285,0.0015099999999999112,0.0015099999999999155,0.0010050999999999086,0.0010050999999999415,0.001005099999999955
2023-08-09T16:46:15Z,40.17799325598226,-75.12120166195419,45.483939945697784,-11.031032703234814,-9.103361813351512,-0.4797542817068461,1.5794899113388965,0.03811550412001452,-1.4963748795416905,0.0010000000033443257,0.0010000000129508635,0.0010000000142298404,0.0010000000258543196,0.0009999999970773388,0.000999999993787526,1.0003977821594834e-6,1.0003977832720753e-6,0.8328351890312063,0.06750954187773925,0.0676058138586369,0.012884699802830725,0.00005925460682405952,0.0000610448533032934,0.0007798936517976153,0.0015109999999999271,0.001510999999999912,0.001510999999999914,0.0010051099999999085,0.0010051099999999406,0.001005109999999955
2023-08-09T16:46:16Z,40.177894349557015,-75.121308401169,45.462463261093944,-10.829267822089605,-9.048722607083619,-0.4008514378365362,1.5798062951362226,0.045127513804345654,-1.4953373649477726,0.0010000000029748435,0.0010000000127661224,0.0010000000141445753,0.0010000000255843133,0.0009999999968712814,0.0009999999937093662,2.000397786957226e-6,2.0003977917932744e-6,0.8493473172866852,0.09474054535729283,0.09479067733634523,0.01305313833860422,0.00006927836352197043,0.0000710461382347623,0.0007896882041930327,0.001511999999999926,0.0015119999999999119,0.0015119999999999153,0.0010051199999999087,0.0010051199999999406,0.0010051199999999549
2023-08-09T16:46:17Z,40.177795095035584,-75.12141418322351,45.45777260186151,-10.970967319677584,-8.939674665569328,-0.28162600798532367,1.5832795302558225,0.027586726846266174,-1.496781097666826,0.0010000000026195721,0.001000000012609803,0.0010000000141872079,0.0010000000257548436,0.0009999999966225914,0.0009999999938550275,3.0003977961494693e-6,3.0003978094533533e-6,0.8642179918486091,0.1345527809292487,0.13494258382076424,0.013102323064388958,0.00007917425620566631,0.00008104267496610067,0.000800203823531912,0.001512999999999926,0.001512999999999911,0.0015129999999999142,0.001005129999999908,0.0010051299999999398,0.0010051299999999544
2023-08-09T16:46:18Z,40.177693332970954,-75.12151826189955,45.425223304424435,-10.99093577824533,-8.741661728476174,-0.3585942036625056,1.5823118026164593,0.026360133902926464,-1.4940904126269743,0.0010000000026479938,0.0010000000123540076,0.001000000014371949,0.0010000000255843133,0.0009999999963241635,0.0009999999935956794,4.000397808996627e-6,4.000397840735942e-6,0.8771588753389028,0.18752979066866118,0.18875687131271554,0.013159981337279691,0.00008913720638338793,0.00009104523345334987,0.0008102440112744213,0.0015139999999999256,0.0015139999999999115,0.0015139999999999145,0.0010051399999999083,0.0010051399999999404,0.0010051399999999548
2023-08-09T16:46:19Z,40.177588635225646,-75.12162073975,45.36544860107824,-10.819664746173657,-8.65966835792642,-0.3145741951157106,1.5819035586464452,0.02207732346209923,-1.4972327051946195,0.0010000000024206201,0.0010000000122545316,0.0010000000142298404,0.0010000000257832653,0.0009999999963596906,0.0009999999933967274,5.000397813412249e-6,5.000397891910263e-6,0.8882496597797578,0.2572302505483968,0.2592703814171195,0.013222511033577529,0.00009908919792263137,0.00010103656767795027,0.0008203708157100944,0.0015149999999999244,0.0015149999999999116,0.0015149999999999146,0.0010051499999999087,0.0010051499999999406,0.0010051499999999547
2023-08-09T16:46:20Z,40.17747604882863,-75.12172166179808,45.41926753567532,-10.415631727664731,-8.434371166513301,-0.3281867214682279,1.5820539962587645,0.026000890998830073,-1.4929134168633027,0.001000000002719048,0.001000000011927682,0.0010000000142582621,0.0010000000263516995,0.0009999999965941697,0.0009999999937271298,6.000397765280651e-6,6.0003979709877245e-6,0.8977846961192467,0.344137478076265,0.3468083396373709,0.013356510359161675,0.00010905812738458128,0.00011103866567144626,0.0008302514328408434,0.001515999999999923,0.0015159999999999109,0.0015159999999999143,0.0010051599999999082,0.0010051599999999403,0.0010051599999999546
2023-08-09T16:46:21Z,40.17735532031585,-75.1218205027729,45.386281641665846,-9.985884631518275,-8.28046382125467,-0.4842537036529393,1.573165800757124,0.019315517845825525,-1.4911059834557818,0.0010000000024774636,0.0010000000124534836,0.0010000000141445753,0.00100000002619538,0.0009999999964307449,0.000999999993947398,7.000397557153888e-6,7.000398088610466e-6,0.9061050256407919,0.44898075852417596,0.452336292963233,0.01350397422659963,0.00011896839561475357,0.00012103383107643898,0.0008404669425267071,0.0015169999999999234,0.0015169999999999112,0.001516999999999915,0.0010051699999999082,0.00100516999999994,0.0010051699999999544
2023-08-09T16:46:22Z,40.1772225914475,-75.12191769789892,45.45763536402956,-9.677779288496822,-8.110444501158781,-0.10692660259428521,1.5985034779441776,0.0228071684734914,-1.4968952993949642,0.0010000000021790356,0.0010000000125529596,0.0010000000142156296,0.0010000000265506515,0.0009999999966225914,0.0009999999938337112,8.000396977891567e-6,8.000398258121102e-6,0.9133740278785063,0.5821436669423028,0.5868339484913264,0.01362330556017309,0.00012892481247222748,0.00013101141857502257,0.0008503419621011651,0.0015179999999999233,0.0015179999999999105,0.0015179999999999148,0.001005179999999908,0.001005179999999939,0.0010051799999999532
2023-08-09T16:46:23Z,40.177065752228174,-75.12201405592656,45.98714441759512,-10.123022222309373,-8.058103221352212,0.39252544692499214,1.6254818610177608,0.019861088805100735,-1.4951438607677119,0.001000000001837975,0.0010000000125813813,0.001000000014172997,0.001000000026891712,0.0009999999964094286,0.0009999999939900306,9.000395666109148e-6,9.000398496766784e-6,0.9190784626803746,0.7425395819363927,0.7513113330178535,0.013415932622305074,0.00013880712210858175,0.00014099737477809998,0.0008604413424074839,0.001518999999999922,0.0015189999999999093,0.0015189999999999158,0.0010051899999999076,0.0010051899999999397,0.001005189999999954
2023-08-09T16:46:24Z,40.1769071541851,-75.12210950515215,46.71192288538441,-10.923452097573318,-7.977548778057098,0.5297791343909921,1.6352718655689387,0.01874861302349018,-1.4944527353072772,0.0010000000016248123,0.001000000012808755,0.0010000000140024667,0.001000000027076453,0.0009999999965515372,0.0009999999941356918,0.000010000393063417768,0.00001000039882437989,0.9224108891768259,0.9236475839113071,0.9402142227232816,0.013231615835460467,0.00014868132465408875,0.00015097498212401109,0.0008704783968531051,0.001519999999999923,0.00151999999999991,0.0015199999999999144,0.0010051999999999071,0.0010051999999999392,0.0010051999999999535
