timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:26:11Z,40.15769955458445,-74.65801792458085,-8.252496441011317,23.843453727662563,22.62093905895017,-0.8759023144448292,1.5498351530259242,0.016827209870143633,-1.398122085040086,0.000999999988550826,0.0009999999871155296,0.0010000000127234898,0.0009999999869592102,0.0010000000077425852,0.0010000000150185429,8.00018908078499e-6,8.000190197883703e-6,0.8092653079285763,0.4963580691256608,0.49608278250753157,0.012635359278635003,0.0001231956951836661,0.00012322700277678215,0.002729351599800115,0.004007999999999865,0.0040079999999998684,0.004007999999999844,0.001030079999999578,0.0010300799999996561,0.0010300799999996427
2025-08-01T00:26:12Z,40.15788629839301,-74.65775174897394,-8.992979853413999,23.809770812513307,22.561697494005784,-0.9037653264749679,1.5497007417870918,0.01637904735957818,-1.4002218887762865,0.0009999999883660848,0.0009999999871155296,0.0010000000124676944,0.0009999999867602583,0.0010000000078491666,0.0010000000148764343,9.00018786921313e-6,9.000190438050505e-6,0.8355438317551197,0.6360123936322982,0.635581297269276,0.012700239870749308,0.00013319206170117119,0.00013322502966352419,0.0027393470491193918,0.004008999999999867,0.004008999999999869,0.004008999999999846,0.0010300899999995772,0.001030089999999656,0.0010300899999996418
2025-08-01T00:26:13Z,40.15806613947499,-74.65748536575997,-9.751264487858862,23.888184624025598,22.633846307406202,-0.8889964922636864,1.5487444950122153,0.015231468114393465,-1.3954277115844889,0.0009999999880960786,0.0009999999873429033,0.0010000000126524355,0.0009999999864334086,0.0010000000078491666,0.001000000015103808,0.000010000185427444262,0.000010000190765329537,0.8567859462552632,0.8007325779801446,0.8000129336283053,0.012732145106445311,0.00014318490178991212,0.00014322284859251882,0.0027493479522338643,0.004009999999999865,0.0040099999999998704,0.0040099999999998436,0.0010300999999995775,0.0010300999999996565,0.0010300999999996422
2025-08-01T00:26:14Z,40.158391328850136,-74.65720087153902,-13.004996552597731,23.56811952101998,22.75742347096093,-1.0805826358846389,1.5511320848745527,0.011174782654506998,-1.3958460357243894,0.0009999999883234523,0.0009999999875134336,0.0010000000123255859,0.0009999999861349806,0.001000000008055224,0.0010000000152459165,1.0001897310781048e-6,1.0001897313384935e-6,0.5069825583029416,0.01972008230854237,0.01973105225438213,0.010288360934818306,0.00005342380500056388,0.00005341334201676335,0.002757860842799282,0.0040109999999998645,0.0040109999999998714,0.004010999999999844,0.001030109999999577,0.001030109999999656,0.0010301099999996417
2025-08-01T00:26:15Z,40.15860446001734,-74.65693349781421,-13.624955895589665,23.566445430740714,22.73685259814374,-0.7922272446230636,1.557781511961366,0.009759459580322982,-1.3955034242680995,0.0009999999884797717,0.0009999999878118615,0.0010000000126808573,0.0009999999860497155,0.0010000000082612814,0.0010000000149368304,2.0001897334956166e-6,2.0001897345146515e-6,0.5553968811994444,0.03738693233331935,0.03738891621737526,0.0108910701445488,0.00006342206279783374,0.00006341317311587742,0.002767857124356544,0.004011999999999866,0.004011999999999874,0.0040119999999998456,0.0010301199999995778,0.0010301199999996555,0.0010301199999996425
2025-08-01T00:26:16Z,40.158816456432646,-74.65666661684352,-14.033435290446505,23.484409416094422,22.666229139314964,-0.6376027943988447,1.5611060695373453,0.00969331803798923,-1.3973578662989894,0.0009999999881671329,0.0009999999876839638,0.001000000012410851,0.0009999999861491915,0.0010000000080125915,0.0010000000153844724,3.000189741044861e-6,3.00018974351239e-6,0.6047619677678596,0.06643584538506664,0.06645149037428835,0.011398824378108487,0.00007342172702230614,0.00007341279758734702,0.0027778543623342643,0.004012999999999866,0.0040129999999998734,0.004012999999999845,0.0010301299999995774,0.0010301299999996554,0.001030129999999642
2025-08-01T00:26:17Z,40.159025324151074,-74.6564004028835,-14.276080423151143,23.369185701943934,22.62125992332585,-0.39179230814261246,1.5661285459791543,0.007088029183933031,-1.3989443843747722,0.0009999999881102895,0.0009999999875134336,0.0010000000125813813,0.0009999999864049869,0.0010000000080125915,0.0010000000157255329,4.000189755216506e-6,4.000189763030088e-6,0.6531769810759047,0.10944480053172727,0.10953070970599149,0.011812132600853904,0.00008341806368411139,0.00008341223186013334,0.002787852543159932,0.004013999999999865,0.004013999999999873,0.004013999999999843,0.0010301399999995762,0.0010301399999996554,0.0010301399999996406
2025-08-01T00:26:18Z,40.15922805453766,-74.65613396464116,-14.289300100062974,23.235473095206544,22.682333879405633,-0.2104024307718646,1.5717252951144474,0.00708067093654563,-1.3954924338613637,0.0009999999883234523,0.0009999999878118615,0.0010000000127234898,0.000999999986206035,0.0010000000082115434,0.0010000000159138267,5.000189766720925e-6,5.0001897997211045e-6,0.6989513202243642,0.16771805575012289,0.1680215625539058,0.012135313684187556,0.0000934172307213489,0.00009341151462073108,0.0027978504607664304,0.004014999999999867,0.004014999999999874,0.004014999999999844,0.0010301499999995764,0.0010301499999996564,0.0010301499999996412
2025-08-01T00:26:19Z,40.15942690292219,-74.65586681686621,-14.148315306869335,23.152201461605728,22.732035561231896,0.08681347124002059,1.5806107242533471,-0.00045656816645944787,-1.394554791142582,0.0009999999887213562,0.0009999999877265964,0.0010000000125529596,0.0009999999862202458,0.0010000000083678628,0.001000000015661584,6.000189735200579e-6,6.000189861959406e-6,0.7407573230664674,0.24459078982027851,0.24501888684855394,0.012375528753712887,0.00010341132043158639,0.00010341049928208197,0.0028078622167798804,0.004015999999999868,0.004015999999999876,0.004015999999999847,0.0010301599999995754,0.0010301599999996557,0.0010301599999996405
2025-08-01T00:26:20Z,40.15962405459835,-74.65559898373782,-13.892709372914396,23.16018392983824,22.789456642232835,0.15053221904236125,1.5791703061695443,-0.008695927463463704,-1.3935581609111978,0.0009999999890055733,0.0009999999877265964,0.0010000000129366526,0.000999999986206035,0.0010000000081831217,0.0010000000157930344,7.0001895580667216e-6,7.0001899599949215e-6,0.7777056423204948,0.3390866037205435,0.3393671253655641,0.012539758288680147,0.00011341713987604407,0.00011340918291654355,0.002817892356084104,0.004016999999999869,0.004016999999999872,0.00401699999999985,0.0010301699999995747,0.0010301699999996565,0.0010301699999996413
2025-08-01T00:26:21Z,40.159820600128576,-74.65533046192091,-13.554631427163258,23.09262897190638,22.855036317138,0.3397016563358193,1.5893902187526692,-0.004446686496180519,-1.392701929085888,0.0009999999890055733,0.0009999999877976506,0.0010000000125245379,0.0009999999862344566,0.0010000000081404892,0.0010000000157432964,8.000189031853541e-6,8.000190107493264e-6,0.8093654037922764,0.4563086776067833,0.45659037966341215,0.012652856325944858,0.00012340800324084667,0.0001234075227947548,0.002827876515250434,0.004017999999999869,0.004017999999999873,0.004017999999999847,0.0010301799999995749,0.0010301799999996569,0.0010301799999996408
2025-08-01T00:26:22Z,40.1600076290842,-74.65506216605387,-12.973980208742432,23.002644654130563,22.71619593515061,0.5987551991202054,1.5929898235626752,-0.0034165480734031917,-1.3966266951611033,0.0009999999887781996,0.0009999999880960786,0.0010000000119987362,0.000999999986305511,0.0010000000079415372,0.0010000000159529066,9.00018781018398e-6,9.000190319863414e-6,0.8357200632263377,0.5981309780843727,0.5985146245266801,0.012721879997831101,0.00013340326727970283,0.00013340532477787342,0.0028378736508536885,0.004018999999999869,0.004018999999999871,0.004018999999999848,0.0010301899999995748,0.0010301899999996577,0.0010301899999996403
2025-08-01T00:26:23Z,40.16018112522727,-74.65479397607476,-12.213331155362539,23.029904888011515,22.790320326806977,0.6552641535454313,1.5993734343210235,0.005190623855867216,-1.39350933523383,0.000999999988835043,0.000999999987968181,0.0010000000120697905,0.0009999999861491915,0.0010000000076786364,0.0010000000157184274,0.00001000018536078918,0.000010000190615874816,0.8570408180719185,0.7622552806206747,0.762292432763866,0.012751155482691373,0.00014340000535454473,0.00014340271535451206,0.0028478488071496002,0.0040199999999998666,0.004019999999999872,0.004019999999999851,0.0010301999999995752,0.001030199999999658,0.0010301999999996407
2025-08-01T00:26:24Z,40.160499808747176,-74.65455600918247,-14.20617165940348,23.25779239903204,22.333417880581692,0.3761589450186875,1.5962564456131076,0.011431921633288766,-1.3912108992808498,0.0009999999889913624,0.0009999999882097654,0.001000000012126634,0.0009999999863339326,0.0010000000073659976,0.0010000000159955391,1.0001897310828043e-6,1.0001897311432296e-6,0.506983198454063,0.016915844054548525,0.01696951527507634,0.010289211392695615,0.000049940368495387266,0.000050040384304424914,0.002854189191886125,0.004020999999999864,0.004020999999999869,0.0040209999999998485,0.0010302099999995747,0.0010302099999996571,0.0010302099999996402
2025-08-01T00:26:25Z,40.16071048990084,-74.65429399989091,-13.533701045787893,23.334947251481935,22.24813917162828,0.4186179053285741,1.5963873248547316,0.009647353897094035,-1.3913717062096111,0.0009999999891761036,0.0009999999881387112,0.001000000012410851,0.0009999999864334086,0.0010000000075294224,0.0010000000160488298,2.0001897332910217e-6,2.0001897339077e-6,0.5554015124029541,0.032687084649632124,0.032865050704396784,0.010893118407069517,0.00005993898677123416,0.000060040025400451864,0.0028642068092695964,0.004021999999999863,0.004021999999999871,0.0040219999999998495,0.0010302199999995738,0.0010302199999996566,0.0010302199999996406
2025-08-01T00:26:26Z,40.16092120815697,-74.65403264927238,-12.832193565205671,23.40630701649934,22.217073124134913,0.46576535738495295,1.5969840926554753,0.009237321151431388,-1.39122641562426,0.0009999999889487299,0.0009999999882808197,0.0010000000127519115,0.0009999999867034148,0.0010000000076857418,0.0010000000158214561,3.0001897402080653e-6,3.0001897420547293e-6,0.6047737928960213,0.059049932363570326,0.05946673175081201,0.011401458740573894,0.00006993890691910338,0.00007003949097868784,0.002874208437622418,0.004022999999999861,0.004022999999999869,0.004022999999999847,0.0010302299999995746,0.001030229999999657,0.00103022999999964
2025-08-01T00:26:27Z,40.16113024429559,-74.65377190980236,-12.142301899963059,23.4396148417145,22.135209397180006,0.4120886792661622,1.5954435615421971,0.01151126816159831,-1.390361083278549,0.000999999988934519,0.0009999999882666089,0.0010000000129650743,0.0009999999870302645,0.001000000007273627,0.0010000000154413158,4.000189753193842e-6,4.000189760061982e-6,0.6531981698235667,0.09757685435669575,0.09812332628932667,0.011813860502820094,0.00007994246407893083,0.00008003870226152265,0.0028841761866856687,0.004023999999999863,0.004023999999999865,0.0040239999999998445,0.0010302399999995745,0.0010302399999996572,0.0010302399999996394
2025-08-01T00:26:28Z,40.16133591744983,-74.6535122875752,-11.478335108724423,23.47515694075264,22.018267888808623,0.45338669338889304,1.5961329831770854,0.010498747619863025,-1.3912450425996212,0.0009999999885934585,0.0009999999884087174,0.0010000000127377007,0.000999999986973421,0.0010000000070675696,0.001000000015004332,5.000189762584033e-6,5.000189793965145e-6,0.6989814983006933,0.15099524731807618,0.15159248884084459,0.012136890459444206,0.00008994056387239288,0.00009003777751274739,0.002894185304252167,0.004024999999999859,0.004024999999999866,0.0040249999999998455,0.0010302499999995753,0.0010302499999996582,0.0010302499999996382
2025-08-01T00:26:29Z,40.16153638208458,-74.6532540327199,-10.767215707688592,23.529060912085697,21.878334621666,0.522337935581163,1.5968313386110822,0.012372511694479726,-1.392603001979296,0.000999999988650302,0.0009999999884229283,0.0010000000121692665,0.0009999999872150056,0.0010000000067194037,0.0010000000151322297,6.000189726756819e-6,6.000189851354342e-6,0.7408003136922994,0.2211953615053595,0.2217909131959098,0.012381609217928809,0.00009994397787303542,0.00010003647901289371,0.002904157636612001,0.004025999999999858,0.004025999999999866,0.004025999999999843,0.0010302599999995753,0.0010302599999996577,0.001030259999999639
2025-08-01T00:26:30Z,40.161731083747206,-74.6529968075623,-10.031113013159484,23.601305982796475,21.815689151873812,0.5416240830672905,1.597662404863513,0.020898012230873064,-1.3913468293467304,0.0009999999883945065,0.000999999988053446,0.0010000000120982122,0.0009999999873997467,0.0010000000062007075,0.001000000014705904,7.0001895411850195e-6,7.000189942396001e-6,0.7777792206412987,0.30918429128299796,0.3100917590743766,0.012553475763563755,0.00010997177558544422,0.00011003424480456731,0.0029140482486945396,0.004026999999999858,0.004026999999999868,0.004026999999999846,0.0010302699999995744,0.0010302699999996568,0.001030269999999639
2025-08-01T00:26:31Z,40.16192740249381,-74.65274081220561,-9.35688245401252,23.636975461849943,21.67591174109839,0.553565345107927,1.5975024465442402,0.012991604092462694,-1.3917700368765509,0.000999999987968181,0.0009999999878829158,0.001000000012211899,0.0009999999874281684,0.0010000000060728098,0.0010000000144643195,8.000188998467377e-6,8.000190079116465e-6,0.8094969145088766,0.41771123814804156,0.41841256938727606,0.012674753883352763,0.00011994109820553051,0.00012003095981967998,0.002924139889204928,0.0040279999999998555,0.004027999999999871,0.004027999999999847,0.0010302799999995739,0.0010302799999996563,0.0010302799999996385
2025-08-01T00:26:32Z,40.16211840683297,-74.6524862042311,-8.745260234572925,23.70685663376935,21.555862705223262,0.43103282692754874,1.5950107230601134,0.014545037225957458,-1.393701497290749,0.000999999987755018,0.0009999999875418553,0.0010000000122687425,0.000999999987371325,0.0010000000058880687,0.001000000014681035,9.000187745743755e-6,9.000190275643825e-6,0.8359433652637207,0.5464479140090119,0.5471362013583507,0.012755726893034613,0.00012994438111084454,0.0001300259722932744,0.002934114591663533,0.004028999999999856,0.00402899999999987,0.004028999999999848,0.0010302899999995734,0.0010302899999996562,0.0010302899999996384
2025-08-01T00:26:33Z,40.16231024451857,-74.6522325234014,-8.226927463081665,23.785422009183094,21.513617642922327,0.4299169706464454,1.5930388573469827,0.01629754607506584,-1.3916245184809668,0.0009999999880392352,0.000999999987669753,0.0010000000125245379,0.000999999987271849,0.0010000000060230718,0.0010000000145424792,0.000010000185240956562,0.000010000190549254202,0.8574008269404014,0.7002816917866962,0.7014189001836103,0.012797504977017635,0.0001399492482295705,0.00014001772969797518,0.002944084018373111,0.004029999999999856,0.0040299999999998705,0.004029999999999849,0.0010302999999995724,0.001030299999999655,0.001030299999999638
2025-08-01T00:26:34Z,40.162598589475444,-74.65191996637441,-9.956686285906471,23.54734807368368,22.515279629267752,0.16440328078715538,1.5922511370590655,0.004265165051720032,-1.3874100263783475,0.000999999987868705,0.000999999987968181,0.001000000012808755,0.0009999999876839638,0.0010000000060870207,0.0010000000144749777,1.0001897311468136e-6,1.0001897312258383e-6,0.5069930174583012,0.01946126756957711,0.019450834137500796,0.010291716307757458,0.00005032288666852139,0.00005006860694219353,0.0029243241481959254,0.004030999999999854,0.004030999999999872,0.004030999999999847,0.001030309999999572,0.0010303099999996548,0.0010303099999996366
2025-08-01T00:26:35Z,40.16281215711774,-74.65165512645635,-9.460810574819334,23.68416465818882,22.54892659257166,0.16335116439586272,1.591269429292879,0.0035464535484379667,-1.3862457342183916,0.000999999987854494,0.0009999999877123855,0.0010000000127377007,0.0009999999879113375,0.0010000000057459602,0.0010000000148409072,2.0001897335326853e-6,2.0001897343639634e-6,0.5554189857193692,0.03572376261389949,0.0356207256391781,0.010897586043040017,0.00006031951777809213,0.000060068186487502315,0.0029342794972569155,0.004031999999999852,0.004031999999999872,0.004031999999999844,0.0010303199999995719,0.0010303199999996543,0.0010303199999996365
2025-08-01T00:26:36Z,40.16302603075118,-74.6513891859707,-8.941958214505576,23.817618244560435,22.693062227917835,0.15296331572062627,1.5877590479940409,0.0023639866863049974,-1.3832555455010151,0.000999999988053446,0.0009999999875276444,0.0010000000128798092,0.000999999987655542,0.0010000000060159664,0.001000000015203284,3.000189740900696e-6,3.000189743147728e-6,0.6048072145425591,0.0627952837711776,0.06224749110846364,0.011410078964758926,0.00007031657425326005,0.00007006683688712079,0.0029442055052827814,0.004032999999999853,0.004032999999999874,0.004032999999999846,0.0010303299999995714,0.0010303299999996538,0.001030329999999636
2025-08-01T00:26:37Z,40.16323871835629,-74.65112209072285,-8.528500306420028,23.95462382095866,22.735814919695258,0.07488485394787858,1.5841154120862484,0.0033869864997484456,-1.3825131782941753,0.0009999999879113375,0.0009999999876271204,0.001000000012609803,0.0009999999874850118,0.0010000000063001835,0.0010000000148480126,4.000189754585275e-6,4.000189761975695e-6,0.653263756110867,0.10190266535721938,0.10096757041984514,0.011828342768367858,0.00008031319979770578,0.00008006624934835349,0.0029542749436247124,0.004033999999999851,0.004033999999999872,0.004033999999999844,0.0010303399999995705,0.001030339999999653,0.0010303399999996368
2025-08-01T00:26:38Z,40.16344716293983,-74.65085504299951,-8.171793245826848,23.947642352664843,22.671271063387394,0.05612002291263707,1.5806810518115526,0.0026800848717414283,-1.3841877542290604,0.0009999999879823918,0.0009999999876271204,0.0010000000129508635,0.000999999987371325,0.001000000006690982,0.0010000000150860444,5.000189764926714e-6,5.000189796959964e-6,0.6990895002716518,0.15515688534292738,0.1539587625823043,0.012144344518300921,0.00009030743634363547,0.00009006647176469929,0.0029642316517895302,0.004034999999999849,0.00403499999999987,0.004034999999999842,0.0010303499999995702,0.001030349999999652,0.0010303499999996376
2025-08-01T00:26:39Z,40.1636489636803,-74.65058851887953,-7.887863334733993,23.889398665865883,22.623624259373173,-0.024139214413708032,1.578864570314181,0.004669936822836007,-1.3860176378657343,0.0009999999880960786,0.000999999987769229,0.0010000000126382247,0.0009999999873571142,0.001000000006342816,0.001000000015288549,6.000189730245204e-6,6.000189855819485e-6,0.7409250324988829,0.22418440158693143,0.22266339262168758,0.012374916083420624,0.00010030238536699376,0.00010006651747883452,0.002974361854547869,0.004035999999999851,0.004035999999999872,0.0040359999999998435,0.00103035999999957,0.0010303599999996525,0.0010303599999996384
2025-08-01T00:26:40Z,40.16383503922756,-74.6503208841868,-7.574166871316265,23.815283271716908,22.802724140696228,-0.005708785937940775,1.5786405541730346,0.004906953863894614,-1.3818677504459629,0.0009999999883660848,0.0009999999876413312,0.0010000000123824293,0.0009999999873855359,0.0010000000064849246,0.0010000000150327537,7.0001895458343164e-6,7.000189948100632e-6,0.777869346318057,0.3131039202303173,0.31023549331375666,0.012538041259602471,0.00011029781521932174,0.00011006380112619558,0.0029843797001297807,0.004036999999999849,0.00403699999999987,0.004036999999999842,0.00103036999999957,0.001030369999999653,0.0010303699999996392
2025-08-01T00:26:41Z,40.16402362523619,-74.65005195882844,-7.380157828389201,23.729069594061002,22.85400667414069,0.006895339207630968,1.576504811484483,0.003906372115352497,-1.3816667867504293,0.000999999988636091,0.0009999999880108135,0.0010000000126808573,0.000999999987087108,0.001000000006641244,0.0010000000152494692,8.000189004862084e-6,8.000190085903311e-6,0.8094917578898758,0.4217942908943718,0.4181284729136188,0.012644102174350247,0.00012028982152410921,0.00012006242812824289,0.0029943173515365874,0.004037999999999846,0.004037999999999868,0.0040379999999998395,0.0010303799999995707,0.0010303799999996535,0.0010303799999996396
2025-08-01T00:26:42Z,40.16420537646995,-74.64978269579595,-7.192971403826959,23.63627694756724,22.842770372517407,0.0316399220509993,1.5783942048292374,0.005048920491219633,-1.3820023042353569,0.0009999999889487299,0.0009999999878829158,0.0010000000124819053,0.0009999999873997467,0.0010000000070178316,0.0010000000150931498,9.00018775584028e-6,9.000190284121144e-6,0.8357670134429886,0.5524451815410933,0.5484339386581225,0.012706207895114507,0.0001302835319981973,0.00013006091121613267,0.0030043917382916404,0.004038999999999847,0.004038999999999871,0.004038999999999837,0.001030389999999571,0.0010303899999996534,0.0010303899999996391
2025-08-01T00:26:43Z,40.164374097650445,-74.64951404808077,-6.97622613114072,23.624282256001607,22.707456100033596,0.05643208025185231,1.577717715597828,0.004547110863313719,-1.3868024807161419,0.000999999988849254,0.0009999999877976506,0.00100000001289402,0.0009999999872292165,0.0010000000069041448,0.001000000014695246,0.000010000185260456084,0.000010000190559912243,0.8569857301806945,0.7063331467187718,0.7026285142687839,0.012735228112881983,0.00014027369709486586,0.0001400607006546829,0.0030143601366393355,0.004039999999999848,0.004039999999999869,0.0040399999999998345,0.0010303999999995712,0.0010303999999996538,0.0010303999999996395
2025-08-01T00:26:44Z,40.164730757422355,-74.64923299563483,-9.207237116643228,23.53670632583089,22.865903937490657,-0.14386569627458812,1.577147309682914,-0.000980121856557048,-1.3910006118676392,0.0009999999886787236,0.000999999987769229,0.0010000000132635023,0.000999999987186584,0.0010000000066980874,0.001000000014521163,1.0001897315993337e-6,1.0001897323792977e-6,0.5070203745915598,0.04338280518360118,0.043395469350882544,0.010291751133494793,0.00005301396962774212,0.0000529951444852503,0.003005593250047747,0.004040999999999848,0.00404099999999987,0.004040999999999834,0.001030409999999571,0.0010304099999996533,0.001030409999999639
2025-08-01T00:26:45Z,40.164943513812936,-74.64896451383856,-9.160391763783991,23.512640268309042,22.81335050635971,-0.16632953654152516,1.5752684872713871,-0.006197468451148325,-1.3926796335872496,0.0009999999887924105,0.000999999987570277,0.0010000000134340326,0.0009999999875560661,0.0010000000069823045,0.0010000000147876165,2.0001897358274737e-6,2.0001897386353515e-6,0.5554490488668502,0.06495759341913733,0.06493367864034702,0.010895408885879927,0.00006301675621715447,0.00006299487727633219,0.003015698024489418,0.004041999999999847,0.004041999999999869,0.004041999999999833,0.0010304199999995696,0.0010304199999996524,0.0010304199999996379
2025-08-01T00:26:46Z,40.16515531512763,-74.64869744360361,-9.075211251038127,23.45835058274679,22.627456321148202,-0.1500528473243321,1.5760240113449981,-0.0010644795614354052,-1.3990447240066715,0.000999999988536615,0.0009999999874565901,0.0010000000131782372,0.0009999999873286924,0.0010000000069680937,0.0010000000150398591,3.0001897467685862e-6,3.0001897534278474e-6,0.6048350155132656,0.0979975347735069,0.09768651392716851,0.011408300286269962,0.00007301531567224353,0.00007299417957439199,0.003025593468316446,0.004042999999999845,0.004042999999999872,0.004042999999999834,0.001030429999999569,0.0010304299999996517,0.0010304299999996374
2025-08-01T00:26:47Z,40.165364479248915,-74.6484325094703,-8.907789824996144,23.365654500201344,22.44289610418491,0.020183562594183968,1.5796483217418427,-0.0009974745839116395,-1.4049680417519994,0.0009999999887213562,0.000999999987470801,0.001000000013291924,0.000999999987087108,0.0010000000066483494,0.0010000000149403832,4.000189766283399e-6,4.000189782000932e-6,0.6532898032155091,0.1451989690071634,0.14438817681413502,0.011830841400126003,0.00008301587968660446,0.00008299327382965102,0.0030355909591181225,0.004043999999999847,0.0040439999999998715,0.004043999999999833,0.001030439999999569,0.0010304399999996516,0.0010304399999996375
2025-08-01T00:26:48Z,40.165570622645674,-74.64816959971435,-8.722804228309542,23.348202859051526,22.26491030980833,-0.016780845373432385,1.5778303675615462,-0.0013263208523852654,-1.409733322347165,0.000999999988536615,0.0009999999877265964,0.0010000000133771891,0.0009999999868028908,0.00100000000624334,0.0010000000152601274,5.000189785369434e-6,5.000189831161985e-6,0.6991348803280893,0.20670124771976278,0.20499816387871242,0.012163359506489835,0.0000930159852998225,0.0000929920016133763,0.0030455963414682038,0.004044999999999845,0.0040449999999998725,0.004044999999999833,0.001030449999999568,0.001030449999999651,0.0010304499999996366
2025-08-01T00:26:49Z,40.165772162001346,-74.64790721856434,-8.543808697722852,23.297784622991458,22.336074479157105,0.02582925222736776,1.5797024393687025,0.0019066030373124931,-1.4086759348138003,0.0009999999886645128,0.000999999987968181,0.0010000000130787612,0.0009999999870586862,0.001000000006143864,0.0010000000155159228,6.000189763686446e-6,6.000189909684472e-6,0.7410258292067584,0.2845771450641006,0.28309000686453434,0.01239339790931017,0.00010301517104793378,0.00010299022147210566,0.003055526401836493,0.004045999999999846,0.004045999999999874,0.004045999999999832,0.0010304599999995685,0.0010304599999996513,0.001030459999999637
2025-08-01T00:26:50Z,40.165972703759195,-74.64764427962666,-8.331917818635702,23.26053940039128,22.352869079681113,0.17525901766384777,1.5834246342565166,0.006315036233672799,-1.4086897906963713,0.0009999999887781996,0.0009999999880676569,0.0010000000128371767,0.0009999999870160536,0.0010000000062291292,0.0010000000157504019,7.000189598571526e-6,7.000190028498517e-6,0.7780451485098808,0.3828610973709115,0.38127539251152853,0.012556881472951288,0.00011301717840746458,0.00011298719418912526,0.003065432796114472,0.004046999999999847,0.004046999999999873,0.004046999999999833,0.0010304699999995693,0.0010304699999996519,0.0010304699999996374
2025-08-01T00:26:51Z,40.166169255125766,-74.64738087378153,-8.071991083095782,23.16857545170933,22.403022432001308,0.14729626808912144,1.5783753610448912,-0.010481095796080808,-1.414293634428759,0.0009999999882808197,0.0009999999883660848,0.0010000000126382247,0.00099999998678868,0.001000000006342816,0.0010000000156935585,8.000189086492396e-6,8.00019020099174e-6,0.8097570818315487,0.5000400899869881,0.49865872752781837,0.012664630805661048,0.00012302271733222712,0.00012298267630332318,0.0030758051005297846,0.004047999999999844,0.004047999999999873,0.00404799999999983,0.0010304799999995696,0.001030479999999652,0.001030479999999638
2025-08-01T00:26:52Z,40.16637520759072,-74.64711820248189,-7.778425210795831,23.174538550665602,22.270370513899252,0.4023941400955664,1.583233569850563,-0.009190849179503857,-1.4163770416198531,0.0009999999881387112,0.0009999999883660848,0.0010000000127234898,0.000999999986987632,0.0010000000066554549,0.001000000015476843,9.00018788055691e-6,9.000190442740913e-6,0.836149615854769,0.6451504752293266,0.6426508520679548,0.0127356410127928,0.00013301586145931274,0.00013297752051636642,0.003085775039305553,0.0040489999999998435,0.004048999999999871,0.004048999999999828,0.0010304899999995687,0.0010304899999996513,0.0010304899999996372
2025-08-01T00:26:53Z,40.16658469729659,-74.64685794576084,-7.381938745093066,23.028158273547888,22.007649294799194,0.3949851741817838,1.5872079086839221,-0.0014090915007187732,-1.4240543295163661,0.000999999987968181,0.0009999999884371391,0.001000000013007707,0.0009999999868171017,0.0010000000063357106,0.0010000000155301336,0.00001000018544860085,0.000010000190772800449,0.8575763424641797,0.8125257386104265,0.808349046261781,0.012810166974946594,0.00014300034221280476,0.00014297088752826594,0.003095592087969293,0.004049999999999843,0.0040499999999998705,0.004049999999999828,0.001030499999999569,0.0010304999999996517,0.0010304999999996383
2025-08-01T00:26:54Z,40.16679856384304,-74.64650011705275,-9.553936267038807,22.423073949990794,23.66187064279802,0.3425097330509743,1.591598250946845,-0.019679559085261644,-1.4286176970927045,0.0009999999880818677,0.0009999999886929345,0.0010000000132350806,0.0009999999868313125,0.0010000000062717618,0.0010000000151215716,1.0001897309680627e-6,1.0001897311740294e-6,0.5070187374627062,0.017639391054492765,0.017370328396049087,0.010293445367329575,0.00005324121554709353,0.000053193734672660575,0.003081726200119829,0.0040509999999998455,0.0040509999999998715,0.004050999999999826,0.0010305099999995686,0.0010305099999996512,0.0010305099999996378
2025-08-01T00:26:55Z,40.16700069892261,-74.64622123072394,-9.125107373460196,22.279317241860554,23.785424407804385,0.13723177631436556,1.5872529250191292,-0.021068045650508793,-1.4310439440887421,0.0009999999878118615,0.0009999999884371391,0.0010000000129792852,0.000999999986589728,0.0010000000065488734,0.0010000000151642041,2.000189733234082e-6,2.000189733991295e-6,0.5554496257271005,0.034382696972849694,0.03361475385667749,0.01090158014270124,0.00006324230702245192,0.00006319233473487583,0.003091661429541396,0.004051999999999847,0.004051999999999871,0.0040519999999998274,0.0010305199999995679,0.0010305199999996505,0.001030519999999637
2025-08-01T00:26:56Z,40.16720131488539,-74.64594140891266,-8.704287401866168,22.202808181988075,23.82152121490799,0.2724590942962095,1.590527064880007,-0.019415507394796805,-1.436543226300273,0.0009999999881955546,0.0009999999882808197,0.0010000000127519115,0.000999999986774469,0.0010000000064138703,0.0010000000152103894,3.000189740435398e-6,3.0001897423642334e-6,0.6048473310732405,0.0628133730959912,0.0615618727036934,0.011411948043576245,0.00007323722801732116,0.0000731894924863698,0.0031017512076888416,0.004052999999999845,0.004052999999999872,0.004052999999999829,0.0010305299999995676,0.0010305299999996491,0.0010305299999996379
