timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:04:02Z,40.07921446031282,-75.2260382221845,29.482348373392597,0.0020963127767572587,-0.025730065010520775,-0.30265816435348825,1.5531035564490594,0.049295879383862484,-0.4467885644371563,0.0009999998655843,0.0009999995781981852,0.0009999999101353296,0.0009999998555514367,0.0010000002127981134,0.000999999690321829,1.0005807793126556e-6,1.0005807794117726e-6,0.6323598396051954,0.013850810875817944,0.013839463229650552,0.011534226575810415,0.00003987475773533692,0.000039863043574560004,0.0015319554946732314,0.001977999999999866,0.0019779999999998844,0.0019779999999998948,0.0010097799999999046,0.0010097799999999012,0.0010097799999998548
2023-08-09T13:04:03Z,40.07921465541344,-75.2260382972232,29.828167534666136,0.005687128985812251,-0.02138186902993766,-0.2690034299266699,1.5527194940368645,0.04954530643954058,-0.4466539322202152,0.0009999998660248366,0.0009999995781981852,0.0009999999096237389,0.0009999998558356538,0.0010000002129828545,0.0009999996905705189,1.0006127699282467e-6,1.0006127700599942e-6,0.6393408350679468,0.013739387500174276,0.013729125359693194,0.011576851034424126,0.00003914268839543848,0.00003912884898304829,0.001541946261568825,0.0019789999999998654,0.0019789999999998854,0.0019789999999998953,0.0010097899999999055,0.0010097899999999018,0.0010097899999998554
2023-08-09T13:04:04Z,40.07921485509976,-75.22603828221546,30.254019836662337,0.009270076593679732,-0.017587615031970927,-0.2323055492288404,1.5515874003904173,0.04984736490814612,-0.4465495291260595,0.000999999866181156,0.000999999578013444,0.0009999999098653234,0.000999999855906708,0.0010000002129970653,0.0009999996906167041,1.0006452025283381e-6,1.000645202692411e-6,0.6478589042079651,0.013625221479187974,0.013615473942239092,0.011625405873471429,0.0000387426540596453,0.00003872743176213878,0.0015519339036734092,0.0019799999999998655,0.0019799999999998855,0.0019799999999998955,0.001009799999999905,0.0010097999999999013,0.0010097999999998549
2023-08-09T13:04:05Z,40.0792151314923,-75.22603821884945,30.741083768894896,0.016767967945952478,-0.00565168911219871,-0.19473296066098555,1.5512152772862464,0.04964231043641121,-0.44676968919156934,0.0009999998659395715,0.0009999995781555526,0.0009999999101211188,0.00099999985610566,0.0010000002126204777,0.000999999690481701,1.0006777259232123e-6,1.0006777260590917e-6,0.657265242624097,0.013551586400148401,0.013542168214203697,0.011674933686757281,0.00003857342704994438,0.00003855846350420425,0.0015619181108472184,0.0019809999999998665,0.0019809999999998865,0.001980999999999896,0.0010098099999999053,0.0010098099999999014,0.0010098099999998555
2023-08-09T13:04:06Z,40.07921533701496,-75.22603825386751,31.26795978541486,0.020140913235081825,-0.0043765155630808295,-0.15434945301240077,1.551053808128927,0.04983587113838439,-0.44616251157640363,0.0009999998654137698,0.0009999995784824023,0.0009999999101779622,0.000999999856404088,0.001000000213075225,0.0009999996903466979,1.0007096943309985e-6,1.0007096945530266e-6,0.6670187224003308,0.013519401240130697,0.013510072634482357,0.011722178498750051,0.00003852035063500673,0.00003850344317622617,0.0015718700430856227,0.001981999999999868,0.001981999999999888,0.0019819999999998966,0.0010098199999999048,0.0010098199999999014,0.001009819999999855
2023-08-09T13:04:07Z,40.079215530864936,-75.2260382630389,31.827505281195045,0.022067346103767704,0.001181617705171334,-0.1184289716065905,1.5505512677918887,0.049410380597237236,-0.44679784249092336,0.000999999865200607,0.0009999995781981852,0.0009999999105758661,0.000999999856489353,0.001000000213174701,0.0009999996904994646,1.000742217926883e-6,1.0007422180630381e-6,0.676807725279139,0.013503438714805891,0.013494041475068812,0.011766094969236127,0.00003850499033763685,0.000038488615769868677,0.0015818346843850895,0.001982999999999867,0.0019829999999998868,0.0019829999999998963,0.001009829999999904,0.0010098299999999004,0.001009829999999854
2023-08-09T13:04:08Z,40.07921654263673,-75.22603618613446,32.39769434928894,0.20508048365809373,0.3587602957886702,-0.09342694086808478,1.5520269853295758,0.049858228746870736,-0.4463228649365192,0.0009999998654848241,0.0009999995780702875,0.0009999999108032398,0.0009999998567451485,0.0010000002133949693,0.0009999996906948638,1.0007747792005644e-6,1.0007747794239691e-6,0.6863750930007109,0.013693842009918578,0.013545967877280931,0.011810831127331303,0.000038506830122561165,0.00003848842748523665,0.0015918030044780478,0.001983999999999866,0.001983999999999886,0.001983999999999896,0.0010098399999999034,0.0010098399999999,0.0010098399999998535
2023-08-09T13:04:09Z,40.079222788774686,-75.22603342471032,31.886974222492427,0.3124973045014485,0.5115903741680086,-0.15783177679986693,1.5599191729124868,0.050224015690673696,-0.4478890123027668,0.0009999998652290287,0.0009999995781981852,0.0009999999109311375,0.0009999998568446244,0.0010000002137289243,0.000999999690790787,1.0006897029892037e-6,1.0006897031839406e-6,0.667353959647531,0.01378181459116401,0.013593806517140282,0.011648921788783111,0.000038516229884096475,0.00003860633738422461,0.0015839627217163078,0.001984999999999866,0.0019849999999998857,0.0019849999999998957,0.0010098499999999038,0.0010098499999998999,0.001009849999999854
2023-08-09T13:04:10Z,40.079227876398505,-75.2260271664828,31.142143816919997,0.4005130406803801,0.6797192141311825,-0.23520148563147814,1.5643799183890224,0.0522798984320616,-0.44992561406616005,0.0009999998648879682,0.0009999995783402937,0.0009999999109595592,0.0009999998567309376,0.0010000002136294484,0.0009999996907730235,1.0006326193539567e-6,1.000632619575837e-6,0.6445109744188031,0.013586522422892731,0.013522457748074205,0.011483381937267566,0.00003852489612017652,0.00003904447573188824,0.0015675644470162721,0.001985999999999867,0.0019859999999998863,0.0019859999999998976,0.0010098599999999029,0.0010098599999998992,0.001009859999999853
2023-08-09T13:04:11Z,40.07923259133012,-75.22601795589932,30.40697636664845,0.5408900244801771,0.9342389532903326,-0.3099520710820798,1.564517754886765,0.0555672375485301,-0.4539535819822049,0.000999999864617962,0.0009999995783545046,0.0009999999112295654,0.000999999856588829,0.0010000002134376018,0.0009999996906415731,1.0005954546951803e-6,1.0005954549376128e-6,0.6259606414035921,0.01748463589845605,0.01745044997094792,0.011377235448122948,0.000041325195393746195,0.000042108421541133384,0.0015715342842547966,0.0019869999999998673,0.0019869999999998873,0.0019869999999998977,0.0010098699999999028,0.0010098699999998993,0.001009869999999853
2023-08-09T13:04:12Z,40.079239603279696,-75.22600504840928,29.79773789900355,0.6572364205785561,1.1168161091627553,-0.36402537898902665,1.5669941343949176,0.05800557595784994,-0.4554184795379115,0.0009999998648453357,0.00099999957811292,0.0009999999114285174,0.0009999998562193468,0.0010000002137147135,0.0009999996905101227,1.000570438310619e-6,1.0005704385867797e-6,0.6127697446274653,0.022588251823668498,0.022579514945218874,0.011321604913252376,0.00004401987862391966,0.00004498008723789633,0.001579538032197575,0.0019879999999998683,0.0019879999999998883,0.0019879999999998983,0.001009879999999903,0.0010098799999998995,0.0010098799999998533
2023-08-09T13:04:13Z,40.079247726635785,-75.22598916855296,29.329372027656063,0.735061797509843,1.28331449367397,-0.3949572761193849,1.5674847666668938,0.05981569302775824,-0.45837782195667387,0.0009999998647458597,0.000999999578127131,0.0009999999113006197,0.000999999856389877,0.0010000002137147135,0.0009999996902685382,1.0005564424868266e-6,1.000556442754108e-6,0.6045004666533677,0.0275746282680317,0.027552142318403985,0.011303595461977938,0.00004599789482042194,0.000047010196916750205,0.0015893665626660937,0.0019889999999998685,0.0019889999999998867,0.001988999999999898,0.0010098899999999027,0.0010098899999998992,0.001009889999999853
2023-08-09T13:04:14Z,40.079256236441175,-75.22596955343694,28.987083087209612,0.7806699944558204,1.4032589218841167,-0.4036842211135081,1.5705252548941644,0.05849025598172375,-0.46031638655040297,0.0009999998644616426,0.000999999577729227,0.0009999999111869329,0.0009999998563188228,0.001000000213821295,0.0009999996900127428,1.0005493553324473e-6,1.0005493557076617e-6,0.6002361747542057,0.03171926244560595,0.031657001638953956,0.011309993131296863,0.00004731821334771552,0.0000482695110160953,0.00159912081375806,0.0019899999999998695,0.001989999999999888,0.001989999999999898,0.0010098999999999022,0.0010098999999998983,0.0010098999999998523
2023-08-09T13:04:15Z,40.079265592933226,-75.22595039855828,28.74884602986276,0.736613699242298,1.3146134428679943,-0.4085347668005852,1.5712772863189457,0.05827434745742721,-0.4612161583318084,0.0009999998646890162,0.000999999577928179,0.0009999999113290414,0.0009999998564467205,0.0010000002135512887,0.0009999996898031327,1.0005475448817362e-6,1.000547545350156e-6,0.5990834752793177,0.03506455938142908,0.03479249943878419,0.011330038291759856,0.00004827554378042881,0.000049050363538296695,0.0016075309695381826,0.00199099999999987,0.0019909999999998874,0.0019909999999998974,0.001009909999999901,0.0010099099999998976,0.0010099099999998514
2023-08-09T13:04:16Z,40.07927128920427,-75.22593745021382,28.62239344068803,0.42573698283013073,0.7662593247441691,-0.3935170438635396,1.5705008202494355,0.056841844990685786,-0.46206851968963747,0.0009999998644616426,0.0009999995777008053,0.0009999999116274694,0.0009999998564751422,0.0010000002135441832,0.0009999996895793117,1.0005391205269288e-6,1.0005391209931622e-6,0.6001479462676175,0.03833683588277424,0.03699716931457646,0.011383309140254257,0.000048846005495832826,0.000049286148012193114,0.0016097187805568357,0.0019919999999998706,0.0019919999999998862,0.0019919999999998966,0.0010099199999999019,0.0010099199999998982,0.0010099199999998522
2023-08-09T13:04:17Z,40.07927679579416,-75.22592552573073,28.573094794526696,0.07005365994973545,0.15934318407380488,-0.36653606267645955,1.5671822421718389,0.055917568648965243,-0.4627603271474072,0.0009999998648737574,0.0009999995780844984,0.0009999999119116865,0.0009999998562193468,0.001000000213274177,0.0009999996897143149,1.0005313230442683e-6,1.0005313235074132e-6,0.6030391346797311,0.04070697992249131,0.03826544635074651,0.011491736134065612,0.00004921169125992189,0.00004922423492477565,0.0015787961452046685,0.0019929999999998716,0.0019929999999998872,0.0019929999999998968,0.0010099299999999029,0.001009929999999899,0.001009929999999853
2023-08-09T13:04:18Z,40.079280595253636,-75.22591130506343,28.61513917357661,0.34516413499659393,0.6287783823281643,-0.35855134070516215,1.5656185594707495,0.055779670310130314,-0.46182963707178715,0.0009999998646890162,0.0009999995778144921,0.0009999999119116865,0.0009999998561482926,0.001000000213174701,0.000999999689526021,1.0005296738988652e-6,1.000529674317678e-6,0.607297314712986,0.03762761630754181,0.037345787882016604,0.011477794341718878,0.000049461053916548675,0.00004969921142626158,0.001514333267542006,0.0019939999999998726,0.0019939999999998874,0.0019939999999998978,0.0010099399999999028,0.0010099399999998994,0.001009939999999853
2023-08-09T13:04:19Z,40.07928350258636,-75.22590717293238,28.790924590313807,0.40426219099390437,0.710652850488259,-0.3471105799144425,1.572262549540028,0.05524220520055678,-0.46191222890411154,0.0009999998647458597,0.0009999995778855464,0.0009999999116274694,0.0009999998564751422,0.0010000002133381258,0.0009999996891636442,1.0005325253454881e-6,1.0005325257890056e-6,0.6123765493710696,0.03754909003023672,0.03751479302544329,0.01148857639764253,0.00004986360249975926,0.000050361571514951786,0.0015171554032123143,0.001994999999999872,0.0019949999999998858,0.001994999999999897,0.0010099499999999023,0.0010099499999998989,0.0010099499999998516
2023-08-09T13:04:20Z,40.079281785033906,-75.22591138176965,29.019002770306543,0.374398450483568,0.633690460032085,-0.3197959745011758,1.5794097073667217,0.05172542585842166,-0.46244920324897976,0.000999999864802703,0.000999999577530275,0.0009999999114285174,0.0009999998563188228,0.0010000002132812824,0.000999999689327069,1.0005311788281697e-6,1.0005311793485656e-6,0.6180890693333317,0.03764957585345493,0.037493871522346095,0.011517039133473909,0.000050050541555819805,0.00005043809824000252,0.0015258865181404066,0.001995999999999871,0.001995999999999885,0.0019959999999998963,0.0010099599999999018,0.001009959999999898,0.001009959999999852
2023-08-09T13:04:21Z,40.07928150905824,-75.22591243231145,29.264438946032897,0.3047903374681482,0.5048725020242273,-0.3010993649404554,1.5813914725586073,0.048503839139812044,-0.4631574745908438,0.0009999998645753294,0.0009999995776013293,0.0009999999114285174,0.0009999998559919732,0.0010000002130396979,0.0009999996896610241,1.0005307407370676e-6,1.0005307412266817e-6,0.6239969961956123,0.03792542285771591,0.03779922240664353,0.011542555183886295,0.00005037739835260163,0.00005056564170255442,0.0015299855739329777,0.0019969999999998713,0.0019969999999998865,0.0019969999999998964,0.0010099699999999024,0.001009969999999899,0.0010099699999998526
2023-08-09T13:04:22Z,40.07928189925948,-75.2259103395655,29.516459275968373,0.21489209109313379,0.36454994773157523,-0.2757767900075123,1.5808585282211425,0.0453616534809953,-0.4635754809169157,0.0009999998646890162,0.000999999577629751,0.0009999999113858848,0.0009999998559493406,0.0010000002129118002,0.0009999996898137908,1.000528524872954e-6,1.000528525335411e-6,0.6296709638574698,0.03819089377092274,0.03812712340688357,0.011560792055898335,0.000050622613134251125,0.00005069869958466573,0.0015357622049318792,0.0019979999999998714,0.001997999999999886,0.001997999999999896,0.0010099799999999035,0.0010099799999998998,0.0010099799999998536
2023-08-09T13:04:23Z,40.07928408455316,-75.22590520024835,29.78473646962084,0.04147649916512819,0.047855519132554036,-0.24567202923026343,1.5798312531987904,0.0409757135489599,-0.4640409939311212,0.0009999998645326968,0.0009999995778002813,0.0009999999114285174,0.0009999998557361778,0.0010000002132315444,0.0009999996897072094,1.0005319601117784e-6,1.0005319606145983e-6,0.6352054870864459,0.03882678804414064,0.03870650917749742,0.011581662209101055,0.000050873225394846544,0.00005091866425384176,0.001544822553327852,0.0019989999999998715,0.0019989999999998863,0.0019989999999998967,0.0010099899999999034,0.0010099899999998997,0.0010099899999998535
2023-08-09T13:04:24Z,40.07928926889352,-75.22589282553307,30.03576116054319,0.24386768027761718,0.4051491701975465,-0.2288552401423658,1.5756355821649777,0.03857259367941879,-0.4637779554941517,0.0009999998643621666,0.0009999995773739556,0.000999999911087457,0.0009999998561198709,0.001000000213323915,0.000999999689973663,1.0005276393682997e-6,1.000527639795739e-6,0.6402014473161333,0.038674462333597,0.03862898189763002,0.011589811114225912,0.00005080892539167362,0.00005089136639143823,0.0015534756770684828,0.0019999999999998704,0.0019999999999998855,0.0019999999999998955,0.0010099999999999025,0.001009999999999899,0.001009999999999853
2023-08-09T13:04:25Z,40.079295616333724,-75.22588418941253,30.318944244412705,0.2635094717006723,0.44443911091730115,-0.20647464863031928,1.5765171324455878,0.03441314453539235,-0.46481896720433724,0.0009999998645042751,0.0009999995775160642,0.0009999999111158786,0.0009999998559919732,0.0010000002135370778,0.0009999996899381358,1.0005306045860261e-6,1.0005306050514314e-6,0.6445457989281277,0.038652973670462484,0.038594676914093774,0.0115977874824321,0.000050798586124139875,0.000050853456007376786,0.0015628825351058175,0.00200099999999987,0.002000999999999885,0.0020009999999998952,0.0010100099999999015,0.001010009999999898,0.0010100099999998525
2023-08-09T13:04:26Z,40.07929912647733,-75.22587638372026,30.621196005260572,0.25074513895015116,0.4251583912227943,-0.18047568602196407,1.5747201080230298,0.031117749893383007,-0.46490362105032546,0.0009999998644047992,0.0009999995777008053,0.000999999911172722,0.0009999998558640755,0.0010000002140699848,0.0009999996900802444,1.0005222437785246e-6,1.0005222442145986e-6,0.6481029603566691,0.03778107214061012,0.037750772918304934,0.011601431885076802,0.000050487988957447855,0.00005051151766244299,0.0015714967255376366,0.002001999999999872,0.002001999999999886,0.0020019999999998967,0.001010019999999902,0.001010019999999898,0.001010019999999852
2023-08-09T13:04:27Z,40.079303434532434,-75.22586193877063,30.944586617173627,0.3342899710441998,0.5880126336996909,-0.16277783931582235,1.5748277428938309,0.028006861211906653,-0.46479042804276105,0.0009999998645895403,0.0009999995774165882,0.000999999911073246,0.0009999998557645995,0.0010000002144110454,0.0009999996904461739,1.0005162670925943e-6,1.0005162676029928e-6,0.6513132693336957,0.03699791408667208,0.03696237010241651,0.011605817324438588,0.00005026057565152702,0.00005027750916902152,0.0015813679361730908,0.0020029999999998716,0.002002999999999887,0.002002999999999897,0.0010100299999999019,0.0010100299999998984,0.001010029999999852
2023-08-09T13:04:28Z,40.07930768630852,-75.22584690685163,31.3081622493919,0.4713485513893829,0.8218309567164397,-0.13606109880674921,1.5759126603225013,0.02524938593319348,-0.4648977153628948,0.0009999998645611186,0.0009999995774734316,0.0009999999114569391,0.0009999998558782863,0.0010000002140699848,0.0009999996907126274,1.0005103774172258e-6,1.0005103778781083e-6,0.654163230520648,0.03649239856328154,0.03640899877317116,0.011613508318533628,0.000050118731593250014,0.000050128459737887975,0.0015907655040513337,0.002003999999999873,0.002003999999999885,0.0020039999999998982,0.0010100399999999014,0.0010100399999998975,0.0010100399999998515
2023-08-09T13:04:29Z,40.07931314912584,-75.22583330316918,31.68619135254994,0.5424409043989726,0.9431658487374079,-0.10732493189880188,1.5795117761736037,0.024353069751668954,-0.4685706895070325,0.0009999998646037511,0.0009999995776013293,0.0009999999112153546,0.0009999998561198709,0.00100000021440394,0.0009999996906380204,1.0005051606793832e-6,1.000505161078845e-6,0.656504021992328,0.035779325774307716,0.035705933248072926,0.011619790446382637,0.000049896421877847,0.00004991794902182962,0.0015977133258971766,0.002004999999999872,0.002004999999999887,0.0020049999999998966,0.0010100499999999015,0.0010100499999998978,0.0010100499999998519
2023-08-09T13:04:30Z,40.07931898213407,-75.22582159046198,32.05743081122637,0.5741262916344567,1.0288903504115297,-0.09196452076230344,1.5843394530093065,0.02369691370063265,-0.4721208674563968,0.000999999864319534,0.0009999995777434378,0.0009999999110590352,0.0009999998560488166,0.001000000214339991,0.000999999690879605,1.00050283281212e-6,1.0005028332050614e-6,0.6584644933749269,0.0354535092616955,0.035398732664364906,0.011624686342485674,0.000049840015941364437,0.00004991171400434865,0.0016048280153855945,0.0020059999999998716,0.0020059999999998863,0.002005999999999895,0.0010100599999999012,0.0010100599999998978,0.0010100599999998514
2023-08-09T13:04:31Z,40.07932273115086,-75.22581034632977,32.44867988303304,0.5697665382685955,1.022265044201049,-0.059703482799250196,1.5901412710227305,0.024601066438435737,-0.47554135323662194,0.000999999864518486,0.000999999578027655,0.0009999999112295654,0.0009999998560346057,0.0010000002147165787,0.000999999691362774,1.0005045385590934e-6,1.000504539012511e-6,0.6604756822185116,0.03616997681217896,0.036150152549173316,0.011629979732704219,0.00005016776933094018,0.000050298729877247655,0.001613170998049631,0.0020069999999998717,0.0020069999999998865,0.002006999999999895,0.0010100699999999005,0.0010100699999998968,0.0010100699999998504
2023-08-09T13:04:32Z,40.07932250269971,-75.22579606896656,32.8526594392024,0.5244401645031758,0.9616425141794025,-0.03974681798763413,1.5979256797145354,0.026405114388353468,-0.47953848167162505,0.000999999864802703,0.0009999995777008053,0.0009999999110590352,0.000999999856389877,0.0010000002149155307,0.0009999996912171127,1.0005008320229722e-6,1.0005008324820224e-6,0.6625502135272173,0.03626613356942598,0.03624712306933647,0.011636845246475801,0.0000500994441450917,0.000050258523056477734,0.0016228943333089678,0.002007999999999871,0.002007999999999886,0.002007999999999896,0.0010100799999998994,0.001010079999999896,0.0010100799999998495
2023-08-09T13:04:33Z,40.07932509570366,-75.22578117295097,33.263432203326374,0.5043190539217903,0.9599856068161898,-0.027241718459890762,1.5987459731841227,0.021295769931157338,-0.48205041810069815,0.0009999998649874442,0.0009999995774876425,0.0009999999110590352,0.0009999998562335577,0.0010000002146313136,0.0009999996916008058,1.0005036307401222e-6,1.0005036311548507e-6,0.6647822665142068,0.036821234240687284,0.03679807129835555,0.01164759087868647,0.00005025008753453226,0.00005040102293013221,0.0016327847542505552,0.00200899999999987,0.002008999999999885,0.002008999999999895,0.0010100899999999002,0.0010100899999998967,0.0010100899999998484
2023-08-09T13:04:34Z,40.07932570226648,-75.2257644551625,33.6604437418282,0.5315220437842072,0.989984835323412,-0.005019672659273056,1.5957216239912668,0.02223194451130439,-0.48600913513291744,0.0009999998650727093,0.0009999995772744796,0.000999999910774818,0.0009999998559351297,0.0010000002146739462,0.000999999691810416,1.0004979515064127e-6,1.000497951988961e-6,0.6666579207549896,0.03669485537648871,0.03667525112825312,0.011657335962200564,0.000050114245933915534,0.00005022710667162363,0.0016423881954337528,0.0020099999999998704,0.002009999999999885,0.0020099999999998956,0.0010100999999999006,0.001010099999999897,0.0010100999999998472
2023-08-09T13:04:35Z,40.07932844743223,-75.22575048795926,34.02858579950407,0.5465126704948489,1.0155291167320684,-0.0014699051588138445,1.595706595093361,0.01246882225052559,-0.49223467605770566,0.0009999998653142939,0.0009999995769760517,0.0009999999110306135,0.0009999998562619794,0.0010000002145176268,0.0009999996916434384,1.000491035047856e-6,1.000491035583678e-6,0.6683595644296223,0.03563879932009546,0.0356264602246466,0.011667102654824141,0.00004966096447171114,0.000049764243795012444,0.0016522007671661478,0.002010999999999871,0.002010999999999886,0.002010999999999896,0.0010101099999999005,0.001010109999999898,0.001010109999999848
2023-08-09T13:04:36Z,40.07933178915564,-75.22573562029163,34.377506870310754,0.5932467910461128,1.1019131910288706,0.002016666174142756,1.5940851130289957,0.0061882712906822235,-0.4991231888125185,0.000999999865001655,0.0009999995767628889,0.0009999999111158786,0.0009999998563472445,0.001000000214240515,0.0009999996915190934,1.0004884040665703e-6,1.000488404532721e-6,0.670324240665436,0.03504270155604507,0.0350335839645528,0.011680527118631358,0.000049523762281004696,0.00004962117559842164,0.0016621795968292039,0.0020119999999998707,0.0020119999999998854,0.0020119999999998954,0.0010101199999999,0.0010101199999998983,0.0010101199999998484
2023-08-09T13:04:37Z,40.07933753878754,-75.22571702320063,34.68390470184386,0.6163190172010218,1.1456682244315743,0.017033395572752852,1.5983196568995481,-0.003965778116651109,-0.5061458756536013,0.000999999864902179,0.0009999995765070935,0.0009999999114000957,0.0009999998560488166,0.0010000002144465725,0.0009999996917571252,1.0004903385211473e-6,1.000490338986354e-6,0.6723109469624525,0.03586456391141484,0.035855141524024095,0.011692982184205319,0.00004995979904553699,0.00005006841512336986,0.0016720863300386272,0.002012999999999872,0.0020129999999998855,0.002012999999999897,0.0010101299999999,0.0010101299999998989,0.0010101299999998492
2023-08-09T13:04:38Z,40.07934605567992,-75.22569377787909,34.945234925020486,0.8919346633483656,1.65905174605723,0.04388672932827831,1.6058867559331702,-0.0069130212530694735,-0.51249076804379,0.0009999998646037511,0.0009999995765213043,0.0009999999115422042,0.0009999998558498646,0.0010000002141765663,0.000999999691313036,1.0004900466104502e-6,1.0004900471400033e-6,0.674079787977678,0.03665762007210625,0.036523624421666956,0.011718649731227503,0.00005011556641207411,0.00005022351144208582,0.0016820529347603126,0.002013999999999874,0.0020139999999998852,0.002013999999999898,0.0010101399999998995,0.0010101399999998995,0.0010101399999998496
2023-08-09T13:04:39Z,40.079352042517485,-75.22566905346142,35.23094188468531,0.8552085617411649,1.613569344728603,0.06495797228944866,1.6169860906811664,-0.0036833272477849732,-0.5269639998950879,0.0009999998646890162,0.0009999995766918346,0.0009999999112011437,0.0009999998558640755,0.0010000002139847197,0.000999999691760678,1.0004855235619222e-6,1.0004855240344971e-6,0.675769649869202,0.03591239643142341,0.035890121531230376,0.011726138646943895,0.00004976958510983185,0.00005004046893161678,0.0016858816087033986,0.0020149999999998737,0.002014999999999885,0.002014999999999899,0.0010101499999998998,0.0010101499999998998,0.00101014999999985
2023-08-09T13:04:40Z,40.07935982819943,-75.22564277157383,35.43892797688022,0.81861068346916,1.7015133885870455,0.07120837042384665,1.6244220504449913,-0.0069216512327443525,-0.5320159904076718,0.0009999998647458597,0.0009999995766776237,0.0009999999112579872,0.00099999985560828,0.0010000002138923492,0.0009999996919667353,1.0004829642304665e-6,1.0004829646446721e-6,0.6774464141577017,0.03589006167029423,0.03586345817390047,0.011729388011367945,0.00004978097158340084,0.000050143551304046107,0.0016946937596894614,0.002015999999999873,0.002015999999999886,0.002015999999999898,0.0010101599999998994,0.0010101599999998994,0.0010101599999998495
2023-08-09T13:04:41Z,40.079369710379254,-75.22560971452548,35.608796468004584,0.8939820695304661,2.013047111890046,0.05786133296214757,1.6202151648903964,-0.010344569585299723,-0.5395862239602138,0.0009999998646463837,0.0009999995767060454,0.0009999999110306135,0.0009999998559919732,0.0010000002142191988,0.0009999996916896237,1.0004806472754047e-6,1.0004806477425186e-6,0.6788867493008004,0.03565592198054279,0.035654272956990134,0.011739111486393405,0.00004971886040061863,0.00005000347228066686,0.001703912868570881,0.0020169999999998735,0.0020169999999998874,0.0020169999999998986,0.0010101699999998984,0.001010169999999898,0.0010101699999998483
2023-08-09T13:04:42Z,40.07937564510661,-75.22558217032022,35.767766528297216,0.7488414271792863,1.885020702437032,0.03583086038088368,1.6165555400802987,-0.009111051231684542,-0.5462327392888255,0.0009999998645753294,0.0009999995769049974,0.0009999999113858848,0.0009999998563188228,0.0010000002141907771,0.0009999996919987097,1.00048174394207e-6,1.0004817444048585e-6,0.6801397542882694,0.0356166372863861,0.035607421467912424,0.011744151289970892,0.000049706297360820586,0.000049965122119215375,0.0017136831049821832,0.002017999999999872,0.002017999999999887,0.002017999999999897,0.0010101799999998992,0.0010101799999998975,0.0010101799999998476
2023-08-09T13:04:43Z,40.07938545933472,-75.22555234327098,35.81845933385193,1.0732361855334602,2.403008976019919,-0.014895425747681657,1.6154743619117653,-0.008909512219361204,-0.5530003525564098,0.0009999998645042751,0.0009999995768197323,0.0009999999113148306,0.0009999998563188228,0.0010000002143115694,0.0009999996915084353,1.0004784778158648e-6,1.000478478217513e-6,0.6810184500157026,0.03568060629261717,0.035587407899074094,0.01175787191185445,0.00004979441632439514,0.00004991930431429308,0.0017196079419812542,0.0020189999999998725,0.0020189999999998885,0.0020189999999998976,0.0010101899999999,0.0010101899999998974,0.0010101899999998473
2023-08-09T13:04:44Z,40.07939273892233,-75.22552677591858,35.89547732286155,0.9659655535288039,2.204442640999332,-0.05716760111545227,1.601927504860214,-0.010307205954063647,-0.5638354190159589,0.0009999998645042751,0.0009999995764928826,0.0009999999115422042,0.00099999985660304,0.0010000002141481446,0.0009999996915581733,1.0004793381376134e-6,1.0004793385388097e-6,0.6818972084128729,0.03593868077630277,0.03591532582687572,0.011761725059833389,0.0000499708339014397,0.00005018009544461878,0.001727419288955883,0.0020199999999998726,0.002019999999999889,0.002019999999999898,0.0010101999999998995,0.001010199999999897,0.001010199999999847
2023-08-09T13:04:45Z,40.07939943570937,-75.22550253258233,35.86371172964573,0.8494261458326946,2.1568830374453682,-0.07655038643588341,1.593381286089425,-0.008143301179984519,-0.5681479067061446,0.000999999864319534,0.0009999995763934066,0.0009999999116843128,0.0009999998562761903,0.0010000002143328857,0.0009999996915048825,1.0004781576113073e-6,1.0004781580798455e-6,0.6824871905916879,0.0366134717884217,0.03659023640724182,0.011761172991494692,0.000050199752636905536,0.000050447959898946434,0.0017371272434336484,0.0020209999999998714,0.0020209999999998905,0.002020999999999898,0.001010209999999899,0.0010102099999998965,0.0010102099999998466
2023-08-09T13:04:46Z,40.07940927703479,-75.2254738694667,35.739480724558234,0.8025927400085493,2.155556616024114,-0.14825241304606607,1.5799596745200688,-0.00387103458956517,-0.5708534092191258,0.000999999864234269,0.00099999957645025,0.000999999911670102,0.0009999998560914491,0.0010000002144963105,0.0009999996914409337,1.0004705169810604e-6,1.0004705174507423e-6,0.682264539091936,0.036046598120612776,0.03600327610222866,0.011758797097488297,0.000049894063501492524,0.00005006083724055941,0.0017457763086836206,0.002021999999999871,0.002021999999999891,0.002021999999999897,0.0010102199999998986,0.001010219999999896,0.001010219999999846
