timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:02:54Z,39.69181927695295,-75.52824355387445,1.0819440755440155,-9.226761820609681,23.356959747849032,1.1241056445869617,0.07076989361667074,-0.08853304391868733,-2.4750437083421275,0.0009999999982568397,0.0009999999973757667,0.0009999999939367399,0.0009999999966936457,0.0010000000010350618,0.0010000000072949433,1.002544400256504e-6,1.0025444013025802e-6,0.511525692802677,0.07552585267834624,0.07540611885976807,0.010874801524751836,0.00006359537793158833,0.00006235915508182065,0.0011202249949691077,0.0016229999999999077,0.0016229999999999346,0.001622999999999894,0.0010062299999999223,0.00100622999999994,0.0010062299999999474
2025-06-18T17:02:55Z,39.69172658790083,-75.5279621971049,2.0494280258426443,-9.595349667128175,23.730126396985725,1.1053420549287694,0.07631279312863626,-0.08708148589812481,-2.4753877454204485,0.0009999999982852614,0.0009999999975178753,0.0009999999941072701,0.0009999999968783868,0.0010000000008503207,0.0010000000074583681,1.0021037367718354e-6,1.0021037377430715e-6,0.5112396539440595,0.07127744694208352,0.07155641561535134,0.0108514991016075,0.00006160351605484454,0.000060175830647372844,0.0011237006448064015,0.0016239999999999079,0.001623999999999935,0.0016239999999998944,0.0010062399999999226,0.0010062399999999404,0.0010062399999999478
2025-06-18T17:02:56Z,39.69163006812311,-75.52768275882475,3.1549338954500854,-9.828025751747191,23.98964720335789,1.1155750473262742,0.0765457313573279,-0.08521620644660288,-2.4753314508125186,0.000999999998612111,0.0009999999976884055,0.0009999999939367399,0.0009999999964804829,0.0010000000010492727,0.001000000007163493,1.002544397569578e-6,1.002544398742857e-6,0.5110737007654785,0.08152471266090547,0.08215857293634396,0.010848457429863997,0.00006435677315531415,0.00006296718642277085,0.0011297300040181391,0.0016249999999999071,0.0016249999999999344,0.0016249999999998937,0.0010062499999999217,0.0010062499999999395,0.0010062499999999486
2025-06-18T17:02:57Z,39.69152944622983,-75.52739940352451,4.12831244483823,-10.618544784956612,24.279752081958577,1.1221246364730177,0.08034195014624856,-0.08439010418351245,-2.471254933392629,0.0009999999981005203,0.0009999999975889295,0.000999999993638312,0.0009999999963952177,0.0010000000008503207,0.0010000000072096782,1.002103736992722e-6,1.0021037380976713e-6,0.5108728951455359,0.08100519134916048,0.0829579999409801,0.01085054161953956,0.00006337008790582316,0.00006218153248314827,0.0011334043955034587,0.0016259999999999077,0.001625999999999935,0.0016259999999998942,0.0010062599999999225,0.0010062599999999386,0.0010062599999999483
2025-06-18T17:02:58Z,39.691425343791536,-75.52711179019495,5.131672379910015,-11.096480444888584,24.292324516223744,1.1721231604169589,0.08068546909180441,-0.08322855623828218,-2.4758843729796354,0.000999999998327894,0.000999999997731038,0.0009999999933967274,0.0009999999961394224,0.0010000000009924292,0.0010000000073162596,1.0021037353871796e-6,1.0021037367635294e-6,0.5107930500918881,0.09739400199780278,0.10073536733942429,0.010867632520956037,0.00006729922466172933,0.00006639113046300654,0.001137033683238045,0.0016269999999999078,0.0016269999999999351,0.0016269999999998957,0.0010062699999999225,0.0010062699999999376,0.0010062699999999472
2025-06-18T17:02:59Z,39.69132193379369,-75.52682487972788,6.124007950129453,-11.432775743305683,24.349516500951722,1.1134684050484793,0.07758928707062296,-0.08625908950398298,-2.4764897717395797,0.0009999999982710506,0.0009999999980152552,0.0009999999933683057,0.0009999999958978378,0.0010000000011842758,0.0010000000070711224,1.003026582903715e-6,1.003026584674183e-6,0.5108102759235651,0.11845471149820407,0.12276193941546225,0.010905044126507744,0.00007145662780655411,0.00007082977976039526,0.0011403280079000204,0.0016279999999999075,0.0016279999999999348,0.001627999999999894,0.0010062799999999215,0.0010062799999999384,0.0010062799999999482
2025-06-18T17:03:00Z,39.691217290242996,-75.52654930010442,7.075806150271092,-11.606862875283696,24.392171039013192,1.0781920363078825,0.0737185008074448,-0.09157121104635735,-2.474064105859725,0.0009999999982994723,0.0009999999976315621,0.000999999993339884,0.000999999996182055,0.0010000000010634835,0.001000000007174151,1.0060557985518343e-6,1.0060558003275787e-6,0.5108637022927606,0.11931846687841478,0.12288692888529736,0.010935333279451814,0.00006972487195665159,0.0000696051427580601,0.001137037329356814,0.0016289999999999076,0.0016289999999999358,0.001628999999999895,0.0010062899999999208,0.0010062899999999388,0.0010062899999999486
2025-06-18T17:03:01Z,39.69112461411421,-75.52627108495508,8.04890504537616,-11.752274554222822,24.10139709361829,1.0951830145495478,0.06729208645265317,-0.09701358341044397,-2.470250128302723,0.0009999999986547436,0.0009999999975320861,0.000999999993538836,0.0009999999964378503,0.001000000001319279,0.0010000000071421766,1.0053680927692264e-6,1.0053680942905717e-6,0.5109027767649325,0.10004949155682306,0.10240037984647143,0.010967348903395582,0.0000644692929357933,0.00006485590325462001,0.0011312315835109578,0.0016299999999999086,0.0016299999999999355,0.001629999999999895,0.0010062999999999197,0.0010062999999999394,0.0010062999999999483
2025-06-18T17:03:02Z,39.6910296013637,-75.52599541445142,9.050718053709716,-12.007598656695336,23.71284918836318,1.0940743372775614,0.060814817762548046,-0.10147525643242261,-2.466713168192655,0.0009999999985410568,0.0009999999976599838,0.0009999999932261971,0.0009999999965515372,0.001000000001205592,0.0010000000074441573,1.003550210041631e-6,1.00355021139972e-6,0.5111091737415462,0.09656416830339605,0.09835656958398983,0.011042642893677807,0.0000644013566318941,0.00006492553969408806,0.0011296168905120467,0.0016309999999999092,0.0016309999999999363,0.0016309999999998953,0.00100630999999992,0.0010063099999999387,0.0010063099999999487
2025-06-18T17:03:03Z,39.69094352697294,-75.52572897704282,10.179711126256734,-11.575641117873602,23.287577875657007,1.0891163064079592,0.049900289614924986,-0.11100953441655292,-2.455328023614129,0.0009999999983705266,0.0009999999977168272,0.0009999999931693537,0.0009999999964236395,0.0010000000014969146,0.0010000000075827131,1.0047210455321233e-6,1.0047210466378645e-6,0.5112305832211361,0.08060530200315887,0.08082089187291135,0.01101774190084424,0.0000619993401745147,0.00006223977108410162,0.0011224760217690987,0.001631999999999909,0.001631999999999936,0.0016319999999998942,0.0010063199999999196,0.0010063199999999382,0.001006319999999948
2025-06-18T17:03:04Z,39.6908646633843,-75.52546519850549,11.282759383437224,-11.00186884298455,22.93511117901653,1.108123686615727,0.036466518677571,-0.11811706313801551,-2.4395802636863664,0.000999999998612111,0.000999999997830514,0.0009999999933114623,0.0009999999961536332,0.0010000000017313937,0.001000000007731927,1.0041150697287422e-6,1.0041150706738855e-6,0.5112443842576507,0.0687962283348176,0.06850684755570534,0.010956984508543481,0.00006095510509643912,0.000060676482371883166,0.0011228127179350278,0.0016329999999999095,0.0016329999999999364,0.0016329999999998947,0.0010063299999999204,0.0010063299999999381,0.001006329999999949
2025-06-18T17:03:05Z,39.69077908925153,-75.52520754646106,12.352960168966092,-10.543825577944517,22.511743700830266,1.1649707634496735,0.029615412783186912,-0.11991285681597219,-2.440419495658716,0.0009999999987400088,0.0009999999976173513,0.0009999999931693537,0.0009999999962246875,0.0010000000020724542,0.001000000007881141,1.0030266002471503e-6,1.0030266011952638e-6,0.5112756304241964,0.0737631548722156,0.0733910643425096,0.010907245243946064,0.00006361640041891,0.00006301750551411104,0.0011307094764707848,0.0016339999999999083,0.0016339999999999356,0.0016339999999998949,0.0010063399999999199,0.0010063399999999376,0.0010063399999999485
2025-06-18T17:03:06Z,39.69069642912159,-75.52495048055226,13.416114588151686,-10.14360542036593,22.307699465192854,1.1364567423443077,0.01768477302721294,-0.12547870465641608,-2.430977455107495,0.0009999999983136831,0.0009999999977168272,0.000999999993538836,0.00099999999626732,0.001000000002285617,0.001000000007955748,1.0035501801197822e-6,1.003550180992603e-6,0.5110501588092935,0.066805438936863,0.0669449357029848,0.010859549068601388,0.00006198015155148009,0.00006096875789675737,0.001137448705860705,0.0016349999999999084,0.0016349999999999366,0.001634999999999895,0.0010063499999999207,0.0010063499999999385,0.0010063499999999489
2025-06-18T17:03:07Z,39.69061258838277,-75.524695043817,14.364287902368233,-9.978247470222414,21.800516000250354,1.0693694280198542,0.017440247425611233,-0.13011614087736234,-2.4351291959465016,0.0009999999981573637,0.0009999999978163032,0.0009999999937946313,0.000999999995883627,0.0010000000025058853,0.0010000000082222016,1.003550186857659e-6,1.0035501879153646e-6,0.5109821854177315,0.0773351557438263,0.07761319037698015,0.010864639654514955,0.00006526454362083401,0.00006409590890196834,0.0011451405823294267,0.0016359999999999097,0.0016359999999999368,0.001635999999999896,0.0010063599999999215,0.0010063599999999393,0.001006359999999949
2025-06-18T17:03:08Z,39.69053177128666,-75.52444277204732,15.147252622293308,-9.662604902521707,21.44900225265883,1.0235898850078229,0.018142880555842567,-0.13399108163139317,-2.4380064256256446,0.0009999999984557917,0.0009999999978589358,0.0009999999941356918,0.000999999995968892,0.0010000000025200961,0.0010000000084389171,1.0047210455358094e-6,1.0047210466695952e-6,0.5108805917462825,0.08130312079687438,0.08198330357235817,0.010864407318938011,0.00006557725684339363,0.00006423982354093183,0.0011496865832269815,0.0016369999999999091,0.0016369999999999362,0.0016369999999998953,0.0010063699999999223,0.00100636999999994,0.001006369999999948
2025-06-18T17:03:09Z,39.690451420264246,-75.52419252799007,15.916643506847322,-9.431304750498384,21.334738058270887,0.9878895263827872,0.01159441676293227,-0.13673105171073985,-2.4284035335003864,0.0009999999984984242,0.0009999999978020924,0.000999999994306222,0.000999999996068368,0.0010000000026764155,0.0010000000084211536,1.0035502016781514e-6,1.003550202760914e-6,0.5107758250105026,0.08326516222474407,0.08433369818748755,0.010838261579653799,0.00006530952594284043,0.0000639627320400582,0.0011524862452023357,0.001637999999999908,0.0016379999999999349,0.001637999999999894,0.0010063799999999218,0.0010063799999999396,0.0010063799999999478
2025-06-18T17:03:10Z,39.69036992573543,-75.52394628182795,16.692802337929606,-8.790386042091995,21.154692793963477,0.9802663735026726,0.011859917925107766,-0.13400551635459124,-2.4332289239100646,0.0009999999980863095,0.0009999999977878815,0.0009999999944341198,0.000999999996182055,0.0010000000025272016,0.0010000000086485272,1.0035501870930083e-6,1.0035501883791844e-6,0.5106726814715367,0.08671948131287846,0.08925347917374751,0.0108457679111436,0.00006539242280883799,0.00006428611879095796,0.0011574530962037276,0.0016389999999999077,0.001638999999999935,0.0016389999999998942,0.0010063899999999222,0.00100638999999994,0.0010063899999999482
2025-06-18T17:03:11Z,39.69029243827317,-75.52370231183971,17.48989477311261,-8.24596801714506,21.152603877009824,0.9759384217104525,0.01482801483359708,-0.13196562886150787,-2.438171504618367,0.0009999999981573637,0.0009999999974326101,0.0009999999947325477,0.0009999999961536332,0.0010000000025129907,0.001000000008851032,1.0035501863792772e-6,1.0035501871502307e-6,0.5105216517400447,0.05301659194707448,0.05493896855885322,0.010866869435068698,0.00005531724135355114,0.0000550590447499026,0.0011489773080494,0.0016399999999999082,0.0016399999999999353,0.0016399999999998946,0.0010063999999999221,0.00100639999999994,0.0010063999999999477
2025-06-18T17:03:12Z,39.690210861201784,-75.52345432894859,18.33796345931478,-8.137533298693597,21.238784060114995,0.9957851503713755,0.017153658661300142,-0.12670920725395263,-2.434933784243185,0.0009999999982568397,0.0009999999977878815,0.0009999999944341198,0.0009999999961110007,0.0010000000026266775,0.0010000000084815497,1.0030265946899025e-6,1.0030265954340427e-6,0.5105895014837337,0.054842878551685535,0.05658402142140179,0.010893141824190607,0.00005716714662037917,0.00005733465409904232,0.001145772037334234,0.0016409999999999088,0.0016409999999999361,0.0016409999999998954,0.0010064099999999212,0.001006409999999939,0.0010064099999999468
2025-06-18T17:03:13Z,39.69012798012456,-75.52319991023835,19.30515487631783,-8.252705472055823,21.500859033549204,0.9629176531962003,0.021554232880589552,-0.12585450716687774,-2.420960871007992,0.000999999998626322,0.0009999999977878815,0.0009999999946330718,0.000999999996167844,0.0010000000024206201,0.0010000000081440419,1.0030265902441908e-6,1.003026591133891e-6,0.510722926718658,0.06825037448745469,0.06910969873417522,0.010887609308330867,0.00006180591918390298,0.00006211199845924404,0.0011481149790577292,0.0016419999999999094,0.0016419999999999365,0.0016419999999998957,0.0010064199999999207,0.0010064199999999385,0.0010064199999999471
2025-06-18T17:03:14Z,39.6900358171771,-75.52294541315436,20.32026087772101,-8.658363700145856,21.493283425690606,1.0690213603083976,0.03206226873999185,-0.11497961188160843,-2.414629986626096,0.0009999999987684305,0.0009999999978020924,0.0009999999948320237,0.0009999999959973138,0.0010000000025698341,0.001000000008179569,1.0030265901030075e-6,1.0030265909696933e-6,0.5106838397233072,0.06243434651556574,0.06257799065894891,0.010851817456247144,0.000058974662753281544,0.0000593850079995921,0.0011472320721534267,0.001642999999999909,0.001642999999999935,0.0016429999999998941,0.0010064299999999206,0.0010064299999999384,0.0010064299999999467
2025-06-18T17:03:15Z,39.689953719837405,-75.52268807043613,21.38460838329047,-8.433850930654444,21.743496090872213,1.101647004717961,0.03892350383875964,-0.11243576955075696,-2.4167297527892515,0.0009999999990526476,0.0009999999976884055,0.0009999999947609695,0.000999999996182055,0.0010000000025272016,0.0010000000080125915,1.0030265899840276e-6,1.0030265907569451e-6,0.510610468864908,0.057988582748219455,0.05812716147942988,0.010857462959908689,0.00005745588672048256,0.00005775301084471852,0.0011541092379976988,0.0016439999999999096,0.0016439999999999359,0.0016439999999998927,0.0010064399999999197,0.0010064399999999375,0.0010064399999999475
2025-06-18T17:03:16Z,39.689877769417826,-75.52242837150274,22.473593955859542,-8.182804791256785,21.949459350667894,1.148655495213461,0.04196127302157038,-0.10660695569276868,-2.420600660814671,0.0009999999992800213,0.000999999997645773,0.0009999999950451866,0.0009999999958409944,0.0010000000026550993,0.001000000007920221,1.0030265901368867e-6,1.0030265909421423e-6,0.5106193995893187,0.06299260065224091,0.06317597048286129,0.010884184527711296,0.00005924252963176969,0.0000594089683177847,0.0011612343918962881,0.001644999999999908,0.0016449999999999354,0.0016449999999998911,0.0010064499999999196,0.0010064499999999374,0.001006449999999948
2025-06-18T17:03:17Z,39.68979435431519,-75.5221700199309,23.52146093477495,-8.207350024022162,22.28413032158278,1.1868488184263697,0.04682794590416961,-0.10084002401799808,-2.4171543688862585,0.0009999999996779252,0.0009999999978873575,0.0009999999952441385,0.0009999999960541572,0.001000000002818524,0.0010000000078491666,1.0030265902580548e-6,1.0030265911200055e-6,0.5106468226914284,0.06946966280058003,0.06922468900621655,0.010887266455131397,0.00006101012430770356,0.00006098304667113105,0.0011674466587928087,0.0016459999999999073,0.0016459999999999346,0.0016459999999998917,0.0010064599999999196,0.0010064599999999374,0.0010064599999999482
2025-06-18T17:03:18Z,39.68970284587194,-75.52190265454372,24.653180919587612,-8.780237841419876,22.57941688108258,1.2331306038395269,0.05526049878108097,-0.09257203124707303,-2.4112608331488445,0.0009999999992515995,0.000999999997645773,0.0009999999952725602,0.0009999999957130967,0.001000000002584045,0.0010000000081475946,1.0030265902736927e-6,1.0030265911961986e-6,0.5105756552207168,0.06972108913973546,0.0694009519545269,0.010850230831660597,0.00006073010897132121,0.000060338708122507447,0.0011737084118763979,0.0016469999999999068,0.0016469999999999339,0.0016469999999998923,0.001006469999999919,0.0010064699999999369,0.0010064699999999477
2025-06-18T17:03:19Z,39.689604591866505,-75.52163217088172,25.72782833618112,-9.492078597308137,23.136238465318456,0.9512701547428151,0.06432490288989356,-0.10105730569466687,-2.3987366871733684,0.0009999999992515995,0.0009999999977736707,0.000999999995002554,0.0009999999955425665,0.0010000000024419364,0.0010000000082577287,1.0030265902000078e-6,1.0030265911021488e-6,0.5104257727605178,0.06762462253101349,0.0674431572291065,0.010825063390343524,0.000060269875931120377,0.000059478791782386565,0.0011828074624561599,0.0016479999999999067,0.001647999999999934,0.001647999999999893,0.00100647999999992,0.001006479999999936,0.001006479999999948
2025-06-18T17:03:20Z,39.68951204538792,-75.52135603680564,26.548816688591614,-9.809833731036633,23.41518318396993,1.029519489777158,0.06732085987732717,-0.09693326362594235,-2.3947449201950803,0.0009999999996495035,0.000999999997645773,0.0009999999950309757,0.0009999999954146688,0.0010000000022287736,0.0010000000081973326,1.0035501803743978e-6,1.0035501814160156e-6,0.5103416179525011,0.07907505346314758,0.07940071752523647,0.010821920220262522,0.00006358692963911745,0.0000626924193578724,0.0011893661032923864,0.001648999999999905,0.0016489999999999329,0.0016489999999998919,0.00100648999999992,0.0010064899999999352,0.0010064899999999485
2025-06-18T17:03:21Z,39.68942048608511,-75.52107794588703,27.428145058685914,-9.81170019833371,23.55610240320675,1.0264766200998565,0.06354381322307745,-0.09681329737941269,-2.4014162389503326,0.000999999999891088,0.0009999999978020924,0.000999999995187295,0.0009999999953578254,0.0010000000026195721,0.0010000000080729876,1.003550187058478e-6,1.0035501881825269e-6,0.5102470906234822,0.08527774003948899,0.08594891916487002,0.010809139621608684,0.00006459704877555623,0.00006366498265226977,0.0011935197936134901,0.001649999999999904,0.0016499999999999313,0.0016499999999998905,0.0010064999999999202,0.0010064999999999345,0.0010064999999999488
2025-06-18T17:03:22Z,39.689329915208724,-75.52079562111825,28.311393910320476,-10.121553259552456,23.87725973292254,1.0203359260922298,0.06657265495141473,-0.09733404581129435,-2.398115917108953,0.0009999999998058229,0.0009999999975605078,0.0009999999950451866,0.000999999995400458,0.0010000000027119427,0.001000000008129831,1.0041150505150246e-6,1.004115051807152e-6,0.5101731414554838,0.09034394231453485,0.09129851265902579,0.010815171840494651,0.00006512891131930172,0.00006427898409195033,0.0011988704841648025,0.0016509999999999045,0.0016509999999999318,0.001650999999999891,0.0010065099999999206,0.0010065099999999347,0.001006509999999949
2025-06-18T17:03:23Z,39.68923530891784,-75.52051253178851,29.168820436112583,-10.29226605349686,24.03910492081195,0.9194183943327516,0.06501917187870276,-0.10033647711952653,-2.399271957372548,0.0009999999999621423,0.0009999999976741947,0.000999999995300982,0.0009999999955994099,0.001000000002868262,0.001000000007881141,1.0041150600944461e-6,1.004115061439742e-6,0.5101256101301022,0.0939512230545783,0.09486606799441284,0.010812378312807104,0.00006550636895549176,0.00006478981502986924,0.0012034064734398955,0.0016519999999999042,0.0016519999999999313,0.0016519999999998903,0.00100651999999992,0.001006519999999934,0.0010065199999999483
2025-06-18T17:03:24Z,39.68914234097189,-75.52022758066526,29.94542746571824,-10.37880931829568,24.241930508287624,0.8209950969976489,0.07081274918709823,-0.10484163962155435,-2.4029372779186815,0.0009999999999763531,0.0009999999974326101,0.0009999999952157168,0.000999999995585199,0.0010000000030458978,0.0010000000078278504,1.0041150598584123e-6,1.0041150610494809e-6,0.5100534035775915,0.08340907462248695,0.08394657078465478,0.010805667762634863,0.00006244798198264618,0.00006200123334784234,0.001207323594158529,0.001652999999999903,0.0016529999999999303,0.0016529999999998894,0.0010065299999999205,0.001006529999999933,0.001006529999999949
2025-06-18T17:03:25Z,39.68904716522065,-75.5199442687207,30.624350514961407,-10.372112893033773,24.414531753165647,0.6708687898062635,0.06256832019789726,-0.11400723612314323,-2.402487815968925,0.000999999999706347,0.0009999999977026164,0.0009999999951304517,0.0009999999956988859,0.001000000002719048,0.0010000000075187643,1.0041150596723705e-6,1.0041150606857613e-6,0.5099857443860094,0.07482507485328352,0.07512183038515392,0.010802410309697578,0.000060866186953782224,0.00006061943813803872,0.0012134876106844536,0.0016539999999999036,0.001653999999999931,0.0016539999999998902,0.0010065399999999206,0.0010065399999999321,0.001006539999999949
2025-06-18T17:03:26Z,39.68895368409338,-75.5196584413122,31.167291440768167,-10.45581500523258,24.409585857531056,0.6364315517494106,0.06014007217027029,-0.11797299850968557,-2.403293378301896,0.0010000000000047748,0.000999999997446821,0.00099999999510203,0.0009999999955567773,0.0010000000027119427,0.0010000000076324511,1.0041150591676756e-6,1.0041150598449278e-6,0.5098735352283191,0.05217064113479296,0.05231387113987392,0.010790415456101727,0.000055638366138529426,0.00005573262172113697,0.001219521790491705,0.0016549999999999048,0.001654999999999931,0.0016549999999998912,0.0010065499999999204,0.0010065499999999312,0.001006549999999949
2025-06-18T17:03:27Z,39.68885861131191,-75.51937244631726,31.65916784387082,-10.69485558278393,24.49151154048741,0.47039071254766895,0.060475262337149616,-0.12468246355820156,-2.4055057944206055,0.0010000000000758291,0.0009999999976741947,0.0009999999954430905,0.0009999999954430905,0.0010000000023993039,0.0010000000075365278,1.003550193680595e-6,1.0035501945932752e-6,0.50985048709074,0.06455736019662191,0.06466463967017057,0.010794855019140563,0.00006110512531014451,0.00006120284831751727,0.001228313027901978,0.001655999999999905,0.0016559999999999312,0.0016559999999998913,0.0010065599999999199,0.0010065599999999305,0.0010065599999999485
2025-06-18T17:03:28Z,39.68875938680596,-75.51908195900552,31.987052902579308,-10.849339070380665,24.691499425796792,0.35843977992772125,0.06160404870843195,-0.13012265167344594,-2.4072813651000615,0.0010000000003174137,0.0009999999975320861,0.0009999999952299277,0.0009999999952441385,0.0010000000025272016,0.001000000007262969,1.0035501863696983e-6,1.003550187128227e-6,0.5097676046805553,0.05373753140965329,0.05372070097509261,0.010789179282622054,0.000057414044568005736,0.000057624971584994284,0.0012344345406572776,0.0016569999999999057,0.0016569999999999298,0.0016569999999998923,0.0010065699999999185,0.0010065699999999293,0.001006569999999948
2025-06-18T17:03:29Z,39.688663817935314,-75.51879119321683,32.2406410779804,-10.95733980985824,24.995128453709185,0.24237591707242245,0.060191454918822274,-0.13545011582391453,-2.4013598158198874,0.0010000000005447873,0.0009999999976884055,0.0009999999949741323,0.0009999999953294036,0.0010000000025698341,0.001000000007113755,1.0041150499481015e-6,1.0041150508122864e-6,0.5097489142821491,0.06450709839133557,0.0644207457538186,0.010800047740736389,0.00006136778101488643,0.0000615648804544491,0.0012433991383313655,0.0016579999999999046,0.0016579999999999306,0.0016579999999998933,0.0010065799999999193,0.0010065799999999297,0.0010065799999999475
2025-06-18T17:03:30Z,39.68856410651158,-75.5185050889989,32.371690788306296,-10.674086487852037,25.0762153621763,0.18331368743201892,0.05470231482604504,-0.13962051131784392,-2.4011438113520853,0.0010000000007579501,0.0009999999977026164,0.0009999999947325477,0.0009999999952725602,0.0010000000027119427,0.0010000000069219084,1.003550193387879e-6,1.003550194070659e-6,0.5096556123779004,0.052356908478333145,0.05225340137758978,0.010785317487310448,0.00005651193607038193,0.00005683216112448428,0.001252144308699978,0.0016589999999999051,0.001658999999999929,0.0016589999999998925,0.0010065899999999184,0.0010065899999999305,0.0010065899999999483
2025-06-18T17:03:31Z,39.688466446562515,-75.5182141731328,32.44289745017886,-10.626771564711817,25.235738141229376,0.09335412756900041,0.05642746614284988,-0.14302508242690237,-2.4030471619335003,0.001000000000772161,0.0009999999973331342,0.000999999994405698,0.0009999999951162408,0.001000000002932211,0.0010000000069219084,1.004115049769808e-6,1.004115050525651e-6,0.509604559948453,0.05810415285048404,0.05810796072402744,0.010783038417296682,0.00005874029506989375,0.00005905418230475406,0.0012619963219134603,0.001659999999999906,0.0016599999999999295,0.0016599999999998931,0.0010065999999999188,0.0010065999999999303,0.001006599999999948
2025-06-18T17:03:32Z,39.68836454025682,-75.51792309801792,32.579609455075115,-10.69876959535759,25.40173862944357,-0.007901928642297662,0.06100860213018677,-0.14678883557098743,-2.4046741577330977,0.0010000000008432153,0.000999999997162604,0.0009999999945335958,0.000999999995286771,0.0010000000030885303,0.001000000006964541,1.0047210575380285e-6,1.004721058301048e-6,0.5403437910373993,0.057186844433498585,0.057222573082755634,0.011047588911727444,0.00005800112570958931,0.00005825320510360466,0.00127110652171621,0.0016609999999999056,0.0016609999999999286,0.001660999999999892,0.0010066099999999178,0.0010066099999999293,0.0010066099999999488
2025-06-18T17:03:33Z,39.688263032490006,-75.51762913141181,32.42881807824597,-10.87343462521676,25.65452357684262,-0.144643831625217,0.05951226255410802,-0.1469367027584667,-2.4023290985496715,0.0010000000008290044,0.0009999999973047125,0.0009999999943914872,0.0009999999955567773,0.0010000000027901024,0.0010000000070107262,1.0030266053434715e-6,1.0030266060106639e-6,0.5334876296090373,0.053912100052480316,0.053873409218285616,0.01094819182812231,0.000056687932967466596,0.00005687601593984049,0.0012801059086202287,0.0016619999999999062,0.001661999999999929,0.0016619999999998925,0.0010066199999999186,0.001006619999999929,0.001006619999999948
2025-06-18T17:03:34Z,39.688164162333464,-75.51733042569496,32.20173059171066,-10.789903006982058,25.788328422466293,-0.2625764406111557,0.058978711184408894,-0.1498242200959794,-2.406851905514486,0.001000000001155854,0.0009999999970204954,0.000999999994505174,0.0009999999953151928,0.001000000002683521,0.0010000000068473014,1.0030265901022086e-6,1.0030265909071887e-6,0.5278081555050903,0.06252832805842673,0.06267337905652093,0.010878885917355759,0.00005974044790562066,0.00005986136771658434,0.0012895681717320496,0.001662999999999907,0.0016629999999999276,0.0016629999999998935,0.0010066299999999181,0.0010066299999999281,0.0010066299999999468
2025-06-18T17:03:35Z,39.688059548381375,-75.51703021920413,31.836738128680736,-10.870681089465506,26.24619581666775,-0.37654816586655215,0.06387831538813771,-0.15139295211884018,-2.404795747366734,0.0010000000012126975,0.0009999999966225914,0.0009999999941783244,0.0009999999955141448,0.001000000002719048,0.0010000000066945347,1.003550179886377e-6,1.0035501807137122e-6,0.5231639758072264,0.058008169755104456,0.05800330624404573,0.010846952858340898,0.0000575961054244468,0.00005756394917625383,0.0012978740659731307,0.001663999999999908,0.0016639999999999262,0.001663999999999894,0.0010066399999999172,0.001006639999999928,0.0010066399999999458
2025-06-18T17:03:36Z,39.687952562372615,-75.51672183683011,31.442092448705807,-10.984946698998101,26.761488497722894,-0.4302348360288306,0.06646134583115781,-0.15220540140035155,-2.4006320900516585,0.0010000000011132215,0.0009999999969352302,0.00099999999460465,0.0009999999956278316,0.0010000000027545752,0.0010000000064280812,1.0030265948310055e-6,1.0030265957230354e-6,0.5195021369346478,0.06195363741567582,0.061664458293352,0.010848570910013174,0.0000588670082688613,0.00005871974538569634,0.0013061367447002666,0.0016649999999999077,0.0016649999999999254,0.0016649999999998936,0.0010066499999999176,0.0010066499999999284,0.0010066499999999462
2025-06-18T17:03:37Z,39.6878484194968,-75.51640978589747,30.90367323742248,-11.099442841019481,27.29190894612111,-0.5751192299649119,0.07151905131468084,-0.15315761606871092,-2.395327978534624,0.001000000000871637,0.0009999999968073325,0.0009999999946757043,0.000999999995968892,0.001000000002818524,0.0010000000063641323,1.0030265902417964e-6,1.0030265911837485e-6,0.5167141826625362,0.06938159342942866,0.06867563206264463,0.010875406033909837,0.00006105514739644279,0.00006078842812263624,0.0013135655298998907,0.0016659999999999087,0.0016659999999999245,0.0016659999999998926,0.001006659999999917,0.001006659999999928,0.0010066599999999457
2025-06-18T17:03:38Z,39.68774221764246,-75.51609052291204,30.274988695746288,-11.252585382782854,27.570104241138324,-0.8056956272848765,0.06811371562616841,-0.15570716383081162,-2.393209765665233,0.0010000000008858478,0.0009999999965089046,0.0009999999945620175,0.0009999999959262595,0.0010000000026479938,0.0010000000066341386,1.0030265903477998e-6,1.0030265912838253e-6,0.514644212584513,0.0735687147634632,0.07301563370936671,0.010881297983906552,0.00006218502744182854,0.00006173183447490272,0.001319787684558006,0.0016669999999999088,0.0016669999999999235,0.001666999999999894,0.0010066699999999162,0.0010066699999999274,0.0010066699999999452
