timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:15:39Z,40.995063560464565,-75.27010543960958,206.33944252692163,-20.168203918263316,14.260407501948066,-1.0065397634607507,1.5718671166832792,-0.015303919870120808,1.6223303662991384,0.001000000064749429,0.0009999997876661837,0.0010000001954040272,0.0009999999121248493,0.0010000001408414505,0.000999999885067382,1.0003571537785856e-6,1.0003571541707978e-6,0.5888353341782633,0.03065131671452851,0.030801263757473028,0.011467163050478662,0.00005095668930956261,0.00004808134829282779,0.0005836627969436576,0.002654999999999871,0.002654999999999935,0.0026549999999998597,0.0010165499999998306,0.0010165499999998076,0.0010165499999997682
2023-08-06T15:15:40Z,40.99487438123332,-75.26997320391226,205.36488875560462,-21.00647403113544,13.22918145020958,-0.9276703209034167,1.5688454287592322,-0.05101808077915848,1.5972824700729689,0.0010000000647636398,0.0009999997877230271,0.0010000001953471838,0.0009999999120964276,0.001000000140599866,0.0009999998852094905,1.000373962798461e-6,1.0003739632964519e-6,0.5891384832725889,0.03313755742152979,0.033377430446556715,0.01143829765621326,0.00005157365986292675,0.00004874700558649316,0.0005919828496750356,0.0026559999999998694,0.0026559999999999345,0.002655999999999858,0.0010165599999998306,0.0010165599999998082,0.0010165599999997672
2023-08-06T15:15:41Z,40.99467763810119,-75.26985252584215,204.45188294164836,-21.46279437560588,12.111033610068262,-0.8503298603391158,1.5703391952702077,-0.07170875657266151,1.5740450658049667,0.0010000000648204832,0.0009999997875951294,0.0010000001949919124,0.0009999999121816927,0.0010000001404577574,0.0009999998848968517,1.0003939759393873e-6,1.0003939764086798e-6,0.5904264219678955,0.03651378207756544,0.036105832481339466,0.011402731865957416,0.000051895399972503465,0.000049709959148397236,0.0005978334502340027,0.0026569999999998713,0.0026569999999999346,0.00265699999999986,0.00101656999999983,0.0010165699999998075,0.0010165699999997685
2023-08-06T15:15:42Z,40.99447279996092,-75.26974065147901,203.6761447880417,-22.12272955966182,11.115993120591156,-0.5604936272939085,1.5797069738764549,-0.08333414143635309,1.536520557347103,0.0010000000644794227,0.0009999997876661837,0.001000000195134021,0.0009999999123806447,0.0010000001401948566,0.0009999998850496183,1.0004132468131923e-6,1.0004132472878837e-6,0.5924657656275697,0.040227095738597896,0.03929024794345739,0.011399322500610237,0.000051825825040329986,0.000050665357235854264,0.0006019922877125326,0.0026579999999998705,0.002657999999999934,0.002657999999999859,0.00101657999999983,0.0010165799999998079,0.0010165799999997693
2023-08-06T15:15:43Z,40.99425852028474,-75.26963712058547,203.08175582252443,-22.738449935102835,10.076779630267993,-0.46095251514270785,1.5805284974485403,-0.10344590478325699,1.493455826144782,0.001000000064649953,0.0009999997875809186,0.0010000001950771775,0.0009999999121959036,0.001000000140152224,0.0009999998849501424,1.0004215457544416e-6,1.0004215463653257e-6,0.5946252516614163,0.04189480439498177,0.04056971210640702,0.011404741149915354,0.00005123076637811156,0.00005099918629782792,0.0006035795474005249,0.00265899999999987,0.002658999999999933,0.002658999999999858,0.0010165899999998295,0.001016589999999808,0.0010165899999997688
2023-08-06T15:15:44Z,40.994036171447085,-75.2695442193406,202.52362695150077,-23.326208351412788,9.085675657261163,-0.3274258713499876,1.5853038425120758,-0.12080166599480435,1.4407533839112148,0.0010000000647067964,0.0009999997877798705,0.0010000001948782256,0.000999999912153271,0.0010000001403369652,0.0009999998850815928,1.000418211263455e-6,1.0004182118492904e-6,0.5962075228319172,0.042301133931251254,0.04109159120685362,0.011411454992181352,0.00005077780593621604,0.000051146577177638035,0.0006048967105807691,0.0026599999999998686,0.0026599999999999324,0.002659999999999857,0.0010165999999998299,0.0010165999999998086,0.0010165999999997692
2023-08-06T15:15:45Z,40.99380610654673,-75.26946968423427,201.93932688236237,-24.281408306444064,7.500132693501655,-0.44295075169429765,1.5838151878269855,-0.13428276657214155,1.4014970995049225,0.0010000000649057483,0.00099999978793619,0.0010000001948640147,0.0009999999124232772,0.0010000001402659109,0.000999999885660685,1.000418894492169e-6,1.0004188950290173e-6,0.5978553091490657,0.04146778133232129,0.03963683369390773,0.011497361801684609,0.00005019190533245827,0.00005073233645185402,0.0006072417238390088,0.002660999999999869,0.0026609999999999325,0.002660999999999858,0.0010166099999998307,0.0010166099999998094,0.00101660999999977
2023-08-06T15:15:46Z,40.99357425739286,-75.26940971497325,201.3552977629006,-25.115883948514238,5.65080384927569,-0.28823428456598776,1.5955094095843378,-0.17237791686602577,1.3848306930740364,0.001000000065033646,0.0009999997882488287,0.0010000001950061232,0.0009999999125085424,0.0010000001405146008,0.000999999885600289,1.0004207740344266e-6,1.0004207745633842e-6,0.6000171645454793,0.043039489856531776,0.03993543170191012,0.011707761413078176,0.00005104582528176126,0.00005104671000970905,0.0006061798628362531,0.0026619999999998676,0.002661999999999931,0.002661999999999859,0.0010166199999998315,0.0010166199999998098,0.0010166199999997708
2023-08-06T15:15:47Z,40.993338351563516,-75.26936538044214,200.71738519705832,-25.816341388737783,3.837320739228744,-0.4807392394686758,1.5985620194551302,-0.17513044330371486,1.3854829295742093,0.001000000065033646,0.0009999997879646116,0.0010000001947219062,0.0009999999126222292,0.0010000001405643388,0.0009999998853871261,1.0004147124915006e-6,1.0004147129097708e-6,0.6024292102735066,0.04207253394060999,0.03769520043444716,0.012045285279957362,0.00005130782566595445,0.00005053981728953633,0.0005963620409800191,0.0026629999999998656,0.0026629999999999293,0.00266299999999986,0.001016629999999831,0.0010166299999998093,0.0010166299999997703
2023-08-06T15:15:48Z,40.99310061645744,-75.26932026217348,200.1343398988247,-26.448751354124397,2.880401200411143,-0.44485560411339975,1.6090792098693782,-0.1567549435512774,1.3877940633537946,0.0010000000651189112,0.0009999997876946054,0.0010000001947503279,0.0009999999126790726,0.0010000001403724923,0.0009999998850709346,1.000405525517195e-6,1.0004055258969562e-6,0.6046637952943352,0.03812572915900643,0.03476152012498086,0.012313835988302914,0.00005239735221825233,0.00004979282977512192,0.0005763959537422846,0.0026639999999998666,0.00266399999999993,0.002663999999999861,0.0010166399999998322,0.0010166399999998097,0.0010166399999997707
2023-08-06T15:15:49Z,40.99286343997279,-75.26926678125868,199.71959828585386,-26.60924241016619,2.683479312225245,-0.4570769832680526,1.6112967351946281,-0.12897931132283702,1.3863205182133242,0.0010000000650052243,0.0009999997877798705,0.0010000001949066473,0.0009999999123380121,0.0010000001404790737,0.0009999998852734393,1.000393608050073e-6,1.0003936084431768e-6,0.6063072387763168,0.03462937868823852,0.0327984832570338,0.012377863157647915,0.0000547207409371656,0.00004962318498921654,0.000562173535362353,0.0026649999999998663,0.0026649999999999296,0.00266499999999986,0.0010166499999998318,0.0010166499999998094,0.0010166499999997702
2023-08-06T15:15:50Z,40.99262552810888,-75.2692036420295,199.5463384464383,-26.43330365908332,3.105444489250658,-0.267311736530246,1.6121590177353937,-0.09151538666719716,1.3884348152350867,0.0010000000650052243,0.0009999997877514488,0.0010000001951766535,0.0009999999121816927,0.0010000001403156489,0.0009999998852201486,1.0003690885227842e-6,1.000369088891e-6,0.6065499446847785,0.029542369034452693,0.029134909793972735,0.012198277641592127,0.000055985701160138176,0.000048270423184551987,0.0005586141045703771,0.0026659999999998673,0.0026659999999999306,0.002665999999999861,0.0010166599999998308,0.0010166599999998087,0.0010166599999997692
2023-08-06T15:15:51Z,40.99238594454951,-75.26913500246364,199.52937736921012,-26.47338821669109,3.6316397477057762,-0.014411023690513503,1.6151378445647424,-0.05194522487863651,1.397786166795413,0.0010000000649625918,0.0009999997876519728,0.0010000001949634907,0.0009999999123238013,0.001000000140201962,0.000999999885227254,1.0003442136385487e-6,1.0003442140200917e-6,0.6055320738442979,0.02724631437646763,0.02723143424781959,0.011978898373568952,0.00005637991271472271,0.000047349927869659744,0.0005648946014002,0.002666999999999867,0.0026669999999999307,0.0026669999999998613,0.0010166699999998314,0.0010166699999998082,0.0010166699999997687
2023-08-06T15:15:52Z,40.99215149780599,-75.26906988554785,199.6543611958623,-26.38289392623119,4.246207924152259,0.22756008699070662,1.6226537513866788,-0.026112349312143124,1.4001420929998858,0.0010000000650478569,0.0009999997876661837,0.001000000195219286,0.0009999999125938075,0.0010000001399887992,0.000999999885301861,1.0003240157170093e-6,1.0003240160207217e-6,0.6033167398600603,0.02561739652513155,0.025220141009184432,0.011745691098754965,0.00005477729089087032,0.00004610495032776073,0.0005742212692656469,0.0026679999999998684,0.002667999999999932,0.0026679999999998623,0.0010166799999998307,0.0010166799999998086,0.0010166799999997691
2023-08-06T15:15:53Z,40.99191687430465,-75.26899864880924,199.8099355008453,-26.211294727167115,5.012135497760028,0.4383021147841646,1.6358295152749633,0.004504508749676006,1.3888856284174835,0.00100000006493417,0.0009999997877798705,0.001000000195134021,0.0009999999124943315,0.0010000001404435466,0.0009999998852805447,1.0003115613299368e-6,1.0003115615886283e-6,0.6003915534332677,0.02573244157338303,0.024386388993928428,0.011558028717904057,0.00005216914358203339,0.00004538087896399345,0.000576527115892913,0.0026689999999998685,0.0026689999999999323,0.0026689999999998633,0.00101668999999983,0.0010166899999998077,0.0010166899999997684
2023-08-06T15:15:54Z,40.99168109395669,-75.26892684261028,199.99163182638586,-26.061643027467653,5.806999838852789,0.5104718294678605,1.6461269720894052,0.03968104223122282,1.3635642806621036,0.001000000064834694,0.0009999997876946054,0.0010000001951055992,0.0009999999126222292,0.0010000001405217063,0.0009999998850958036,1.0003027079232165e-6,1.0003027081738572e-6,0.5972095524098605,0.026581242937893775,0.024079168277441665,0.011460249016163215,0.00004901348132829382,0.00004494946135933087,0.00056661291183764,0.002669999999999868,0.002669999999999931,0.0026699999999998648,0.0010166999999998295,0.001016699999999808,0.001016699999999769
2023-08-06T15:15:55Z,40.99144714622052,-75.2688635032779,200.3051684051752,-25.87357009272091,5.969906860438641,0.908985116497206,1.6633155814633938,0.040410608306046925,1.3275802761199884,0.0010000000647778506,0.000999999787737238,0.0010000001948782256,0.0009999999126080183,0.0010000001405359171,0.000999999885177516,1.0002993974472372e-6,1.000299397750526e-6,0.5945500006857907,0.027275761314714462,0.024998459538252586,0.011442375707062417,0.000046452115064317024,0.00004489246231568338,0.0005480216943368713,0.0026709999999998697,0.0026709999999999304,0.0026709999999998653,0.00101670999999983,0.0010167099999998088,0.0010167099999997694
2023-08-06T15:15:56Z,40.991208892513654,-75.26881469143773,200.87431909143925,-25.752962208120152,5.52823898132192,1.006626276008319,1.669856074207928,0.0029405285800123693,1.2845465535647236,0.0010000000648915375,0.0009999997879646116,0.0010000001947645387,0.0009999999125227532,0.001000000140699342,0.000999999884943037,1.0002992285231436e-6,1.0002992287894842e-6,0.5926677563535878,0.02649099865300372,0.025297641906560635,0.011441437554684793,0.00004499482437593955,0.0000447206505788512,0.0005324383711066403,0.00267199999999987,0.0026719999999999322,0.002671999999999864,0.0010167199999998303,0.0010167199999998088,0.0010167199999997698
2023-08-06T15:15:57Z,40.99096888039993,-75.26877940573998,201.69132266007364,-25.739196770126,4.600231268326752,1.215346220502397,1.6791690829995787,-0.02027559405746615,1.23955426622706,0.0010000000648204832,0.000999999788035666,0.0010000001946224302,0.0009999999127074943,0.0010000001406780257,0.000999999885102909,1.0003073103004045e-6,1.000307310676369e-6,0.5917727734572292,0.02712425493651418,0.026856792693729585,0.011420663133297468,0.00004543981989967741,0.000045388458602773364,0.0005269233078262718,0.002672999999999869,0.002672999999999931,0.002672999999999863,0.0010167299999998293,0.0010167299999998079,0.0010167299999997686
2023-08-06T15:15:58Z,40.99073376372758,-75.26876036258561,202.7444427907467,-25.632220717379823,3.5922571987321135,1.3480441176361637,1.6914515556272818,-0.050829645583235106,1.1804381903493777,0.0010000000651189112,0.0009999997882346179,0.0010000001947645387,0.000999999912835392,0.0010000001403938086,0.0009999998848861935,1.0003204100766708e-6,1.0003204104988026e-6,0.5921818194933662,0.029417524118682533,0.029552927918432604,0.011408044129357073,0.00004678053551690526,0.00004657193431597466,0.000531247148853559,0.0026739999999998683,0.0026739999999999325,0.002673999999999863,0.00101673999999983,0.0010167399999998087,0.0010167399999997692
2023-08-06T15:15:59Z,40.99049722799005,-75.26875732185076,203.93353875540197,-25.52700382983312,2.1176243581285235,1.3569640092318878,1.701220086106332,-0.07765783788363478,1.1261050991015509,0.0010000000651189112,0.0009999997880782985,0.001000000194736117,0.0009999999127643378,0.0010000001406353931,0.0009999998848613245,1.0003350216544076e-6,1.0003350221082448e-6,0.5937981678260987,0.03205343761906136,0.0320776573723135,0.011402291879623883,0.00004799401914541533,0.00004764705449267323,0.0005390607475027701,0.0026749999999998676,0.0026749999999999344,0.002674999999999862,0.0010167499999998307,0.0010167499999998095,0.0010167499999997683
2023-08-06T15:16:00Z,40.99026263533795,-75.2687747700159,205.2417789902538,-25.515478757442906,0.3151226212976326,1.5201205152407056,1.7182412883121287,-0.09886780313536292,1.0760358925763285,0.0010000000651615437,0.000999999788135142,0.0010000001946082193,0.0009999999129206572,0.0010000001409053993,0.0009999998845025004,1.0003477043704463e-6,1.0003477048153006e-6,0.5961981785813533,0.03479041276325749,0.03392095543416022,0.011433303812822287,0.00004853727336036434,0.00004831421329207095,0.0005472811817789315,0.002675999999999866,0.002675999999999934,0.0026759999999998634,0.0010167599999998298,0.0010167599999998085,0.001016759999999769
2023-08-06T15:16:01Z,40.9900320155681,-75.26880503145583,206.51062111370265,-25.523877681000158,-1.1154595758853247,1.294161494661239,1.7290587655006675,-0.11808669816400652,1.0259788289258722,0.0010000000651615437,0.00099999978793619,0.0010000001943666348,0.0009999999132475068,0.001000000140898294,0.0009999998843319702,1.0003623651323717e-6,1.0003623656373325e-6,0.5993126770620805,0.03617197546528462,0.034868527172071,0.011486639623239783,0.00004887327005413238,0.00004896506244057158,0.0005517162331030064,0.002676999999999866,0.0026769999999999355,0.002676999999999862,0.0010167699999998302,0.001016769999999809,0.0010167699999997697
2023-08-06T15:16:02Z,40.989805536683804,-75.26884153361425,207.57802514918149,-25.261673134518787,-2.324983834550949,1.1173364053975092,1.7338864396588178,-0.12494853731732292,0.9747015426910366,0.0010000000655026042,0.0009999997879504008,0.001000000194338213,0.0009999999131053983,0.0010000001409906645,0.0009999998843639446,1.0003801618398382e-6,1.0003801623617924e-6,0.6027046806771312,0.037495483705573984,0.036183308365492446,0.011549568694704183,0.00004947807014656065,0.000049904161500651165,0.0005542639825414781,0.0026779999999998676,0.0026779999999999374,0.002677999999999862,0.0010167799999998305,0.0010167799999998102,0.0010167799999997707
2023-08-06T15:16:03Z,40.98957821111286,-75.26889663036239,208.66287346929312,-24.97388642374426,-3.938477896852419,1.1029233273584396,1.7554322749492712,-0.12772192626289325,0.9308723584763356,0.0010000000654457608,0.0009999997878082922,0.0010000001945797976,0.0009999999132048742,0.001000000141083035,0.000999999884335523,1.0003954282823607e-6,1.000395428791139e-6,0.6064011087892708,0.04050210553543141,0.038518148102966374,0.011687440034540603,0.00005046222506038965,0.000051173343540368224,0.0005571660738222341,0.002678999999999867,0.002678999999999936,0.002678999999999861,0.0010167899999998296,0.0010167899999998105,0.0010167899999997698
2023-08-06T15:16:04Z,40.989350889293846,-75.26897111711044,209.67659017816186,-25.10976260364987,-5.801729468337726,0.7842039735187427,1.7588510651694378,-0.1417332943310612,0.9006748899337254,0.0010000000653889174,0.000999999787737238,0.0010000001947503279,0.0009999999130059223,0.0010000001411043513,0.0009999998845415803,1.000403431500572e-6,1.0004034319340372e-6,0.6100568764351075,0.041297830254857656,0.03855507454874656,0.01188749623914391,0.00005084092825230276,0.00005174293375780751,0.000557048193611138,0.0026799999999998674,0.0026799999999999368,0.0026799999999998617,0.0010167999999998293,0.0010167999999998105,0.0010167999999997686
2023-08-06T15:16:05Z,40.98912251234734,-75.26906150539266,210.43989344872534,-25.353558234637603,-7.566961302305572,0.5356392438188777,1.7595667354034958,-0.16647399708199373,0.8807669099987834,0.0010000000653462848,0.0009999997880072442,0.0010000001947645387,0.0009999999128496029,0.0010000001409053993,0.000999999884818692,1.000406185325273e-6,1.0004061858452555e-6,0.6135552283781431,0.04186901110025951,0.038747786246242956,0.012158688446138016,0.00005187794606330425,0.00005256926521862464,0.0005537479362939157,0.0026809999999998666,0.002680999999999936,0.0026809999999998606,0.0010168099999998286,0.00101680999999981,0.001016809999999768
2023-08-06T15:16:06Z,40.98889219523358,-75.26916556155709,211.0776167679578,-25.644972524838522,-8.819707246962935,0.21832362912937242,1.7540054032579064,-0.16723778943742218,0.8722319468579371,0.001000000065332074,0.0009999997880782985,0.0010000001946082193,0.0009999999126222292,0.0010000001411540893,0.0009999998849608005,1.000405094701247e-6,1.0004050951828619e-6,0.6167583026585238,0.039586033608529775,0.03730859485895538,0.012376189548509327,0.000052697754920139835,0.000052857207736696455,0.0005460445121561812,0.002681999999999865,0.002681999999999935,0.0026819999999998594,0.001016819999999829,0.0010168199999998095,0.0010168199999997683
2023-08-06T15:16:07Z,40.98866502182444,-75.26926163026884,211.65326373651624,-25.77006472670473,-9.376226933673024,0.007090930701622256,1.738903544304776,-0.16393516824609833,0.8549064167964389,0.0010000000654599717,0.0009999997880072442,0.0010000001947929604,0.0009999999128211812,0.001000000141033297,0.0009999998852663339,1.0003980939711292e-6,1.000398094463741e-6,0.6193042785809992,0.03664647175815065,0.03568988561481232,0.012425281863293308,0.00005419493831246199,0.000053127699426431365,0.0005404084458925495,0.002682999999999866,0.0026829999999999354,0.00268299999999986,0.00101682999999983,0.0010168299999998094,0.001016829999999769
2023-08-06T15:16:08Z,40.98843533712016,-75.26935556538025,212.23185258544981,-25.988607711624354,-9.480554217589088,-0.05991960357141579,1.7229303016210906,-0.14539117456843087,0.8370761468468118,0.0010000000654741825,0.0009999997881635636,0.0010000001948498038,0.0009999999131053983,0.001000000140784607,0.0009999998854475223,1.0003718869649737e-6,1.0003718873808027e-6,0.6194403603059356,0.032718944614169077,0.03269060656962638,0.012307988171661136,0.000054935174397321144,0.00005242670698529205,0.0005407689428184414,0.002683999999999868,0.0026839999999999343,0.0026839999999998592,0.0010168399999998298,0.0010168399999998083,0.001016839999999769
2023-08-06T15:16:09Z,40.98820320198546,-75.2694546081258,212.72852154821157,-26.198647641576827,-9.552138851489872,-0.013012143386731623,1.7101767437852686,-0.1253629285711213,0.82484856267547,0.0010000000658294539,0.000999999788120931,0.0010000001948782256,0.0009999999130627657,0.0010000001404648629,0.000999999885252123,1.0003550605491078e-6,1.0003550609625575e-6,0.6179493584991448,0.029592343842852423,0.02966619746699188,0.012141469388348636,0.000055085979740553476,0.000051128881999928024,0.0005470963625346713,0.0026849999999998667,0.0026849999999999353,0.00268499999999986,0.0010168499999998295,0.001016849999999808,0.0010168499999997688
2023-08-06T15:16:10Z,40.98797296991556,-75.26955641896559,213.05256770551205,-26.252133306348696,-9.711710238363594,-0.1706228429957264,1.6961641916277586,-0.1076510853754371,0.8104077444440918,0.0010000000658578756,0.0009999997879077682,0.0010000001947645387,0.0009999999130485548,0.0010000001403440706,0.0009999998850354075,1.0003355045618143e-6,1.000335504938096e-6,0.6149225527386204,0.027666509167982346,0.02747193494348116,0.01197425738732523,0.000054816122008071755,0.00004997252508428126,0.0005554951256512316,0.0026859999999998673,0.0026859999999999367,0.0026859999999998612,0.0010168599999998292,0.001016859999999808,0.0010168599999997687
2023-08-06T15:16:11Z,40.98773946490772,-75.26966121050927,213.11088837124407,-26.348520279629156,-9.809281596331857,-0.3606839283456793,1.6765320725244237,-0.08196857665825519,0.802400962311367,0.0010000000656589236,0.0009999997879930334,0.0010000001946792736,0.0009999999130485548,0.0010000001402872272,0.0009999998852059377,1.000324931267469e-6,1.0003249316368056e-6,0.6113406904747182,0.026297766461734363,0.025952617829835937,0.011823830378181584,0.00005382308645222879,0.00004896679347556964,0.0005631742661878421,0.0026869999999998687,0.002686999999999938,0.002686999999999863,0.0010168699999998285,0.001016869999999807,0.001016869999999768
2023-08-06T15:16:12Z,40.98750080182306,-75.26977046352052,212.97355997748673,-26.69678863370791,-10.118858161498792,-0.48316559250451974,1.659381416378892,-0.05874791119595102,0.8120514732072479,0.0010000000655736585,0.000999999787836714,0.0010000001949066473,0.0009999999130627657,0.001000000140301438,0.000999999884967906,1.00032011845943e-6,1.0003201187518143e-6,0.6078164886675079,0.025410089293282184,0.025135384056974283,0.011750691333809269,0.00005252066581324861,0.000048081579303080586,0.0005703395866712892,0.0026879999999998693,0.0026879999999999387,0.0026879999999998632,0.0010168799999998293,0.0010168799999998059,0.0010168799999997684
2023-08-06T15:16:13Z,40.98726288579034,-75.26987743118647,212.7338613513857,-26.963829609332606,-10.038011366152205,-0.6008656134290504,1.6439761565707158,-0.037582192024274264,0.8195361793841585,0.0010000000655736585,0.0009999997878935574,0.001000000194736117,0.00099999991313382,0.0010000001404222303,0.0009999998849323788,1.0003189559160943e-6,1.0003189562970423e-6,0.6047103471389594,0.02501787019487878,0.02471565886942517,0.011667943717417615,0.00005160316016199094,0.00004735116921835488,0.0005790242573575153,0.002688999999999869,0.002688999999999939,0.002688999999999863,0.0010168899999998295,0.0010168899999998054,0.0010168899999997687
2023-08-06T15:16:14Z,40.98702533452907,-75.26998028839924,212.36415093392134,-27.061037505744025,-9.605993917677552,-0.5849391495939926,1.6334965793503216,-0.017014405021654966,0.816931176064827,0.001000000065815243,0.0009999997878082922,0.0010000001947929604,0.0009999999132048742,0.0010000001404435466,0.0009999998851633052,1.0003146838506783e-6,1.0003146841321122e-6,0.6016383389380511,0.024582546883184467,0.024100407893221754,0.011566399120113573,0.00005039384053298728,0.000046361137892503845,0.000586975380802577,0.002689999999999868,0.0026899999999999377,0.002689999999999862,0.0010168999999998296,0.0010168999999998047,0.0010168999999997691
2023-08-06T15:16:15Z,40.98678369615998,-75.2700796421385,211.94168088771403,-27.098862471291795,-9.156263011042029,-0.5499774654454086,1.6242223942826968,-0.006242636101831067,0.8165309060786967,0.0010000000657868213,0.0009999997879646116,0.0010000001949208581,0.000999999913034344,0.0010000001404932846,0.0009999998848613245,1.0003148408739851e-6,1.0003148411181284e-6,0.5984281176664479,0.025085194844435502,0.024416455110648237,0.0114765318498652,0.00004940643295512311,0.000045906661526105146,0.0005932090861864562,0.002690999999999869,0.0026909999999999382,0.0026909999999998628,0.00101690999999983,0.001016909999999805,0.0010169099999997693
2023-08-06T15:16:16Z,40.986542561800825,-75.27017760265925,211.59509944543242,-27.080326641909778,-8.933681489201263,-0.5541119223926216,1.617160013091052,-0.0005048537353005145,0.8196005541321938,0.0010000000657441888,0.000999999787822503,0.001000000194935069,0.000999999912835392,0.0010000001403795977,0.0009999998847654012,1.0003152339069943e-6,1.0003152342921124e-6,0.595526957322216,0.025341408032585794,0.02481719384960851,0.011412303447598714,0.000048223027228426086,0.00004557684019622485,0.0005969125070855619,0.00269199999999987,0.0026919999999999366,0.002691999999999861,0.0010169199999998295,0.0010169199999998046,0.0010169199999997688
2023-08-06T15:16:17Z,40.986298495096044,-75.27027508459985,211.0235886964947,-27.091611381387338,-8.386500951019116,-0.6419014475177391,1.6096244608488632,0.011225703909190088,0.8200688861688832,0.0010000000655594476,0.000999999787836714,0.0010000001948782256,0.0009999999129490789,0.0010000001405927605,0.0009999998845309221,1.0003164986176589e-6,1.0003164989158759e-6,0.5931811034101765,0.025734351489198493,0.02498972242418983,0.01136079339494183,0.00004713844681851946,0.00004536822425238753,0.0006001760044475099,0.0026929999999998687,0.0026929999999999385,0.002692999999999863,0.0010169299999998286,0.0010169299999998036,0.0010169299999997679
2023-08-06T15:16:18Z,40.98605254158486,-75.27037497778399,210.22806801460683,-27.132548479828984,-8.11849852395244,-0.8759671976367827,1.601297903325758,0.016173844187505892,0.8166824644358712,0.001000000065616291,0.0009999997880640876,0.0010000001948213821,0.0009999999127074943,0.0010000001406922365,0.0009999998847831648,1.0003193822973924e-6,1.000319382644995e-6,0.5911304687779374,0.027211418095320097,0.026489003871287678,0.011335180080108826,0.00004708925669001489,0.00004613679082200656,0.0006005860312556261,0.0026939999999998675,0.002693999999999937,0.0026939999999998614,0.0010169399999998283,0.0010169399999998031,0.0010169399999997676
2023-08-06T15:16:19Z,40.98580745352,-75.27047558633706,209.30867395550013,-27.25360998720862,-8.0259440287482,-0.9596086895035114,1.5974412766227033,0.024044959577850022,0.8147378742942237,0.001000000065516815,0.0009999997877940814,0.001000000194935069,0.0009999999127074943,0.0010000001408201342,0.0009999998849750114,1.000325288518304e-6,1.0003252888505033e-6,0.5896337587829845,0.030539378733277906,0.029885377868899787,0.011321694224216972,0.00004812515054804774,0.00004766849450510385,0.000602551839999697,0.0026949999999998668,0.002694999999999936,0.0026949999999998607,0.0010169499999998274,0.0010169499999998026,0.0010169499999997669
2023-08-06T15:16:20Z,40.985562067801645,-75.27057827012705,208.34535983763635,-27.117806369671598,-8.111740431631915,-1.0208392637287034,1.6012390545365633,0.013722648598218257,0.8024119589681504,0.0010000000658436647,0.000999999787836714,0.0010000001949634907,0.0009999999128069703,0.001000000140933821,0.0009999998848222447,1.000331123707637e-6,1.000331124201961e-6,0.5882940569961683,0.03436818942939845,0.03406454969372829,0.011308050404873246,0.00004932632467288018,0.000049169820555336484,0.0006072656823094953,0.0026959999999998678,0.002695999999999937,0.0026959999999998617,0.001016959999999828,0.001016959999999803,0.0010169599999997672
2023-08-06T15:16:21Z,40.98531436880693,-75.27068776909847,207.35161669366062,-26.955973285017535,-8.177627065801062,-0.9512245990263182,1.6033559829666046,0.006717562827986967,0.7841276912731701,0.001000000065914719,0.000999999787836714,0.0010000001951624427,0.0009999999127785486,0.0010000001409196102,0.000999999885152647,1.0003221311976466e-6,1.0003221316841914e-6,0.5865970059270097,0.033714354538194845,0.033706096142820226,0.011300584622129357,0.00004829934493413397,0.00004830394297139781,0.0006125455867490813,0.0026969999999998696,0.0026969999999999377,0.0026969999999998623,0.0010169699999998275,0.0010169699999998025,0.0010169699999997665
2023-08-06T15:16:22Z,40.985067456467924,-75.27080268252894,206.35466900840402,-26.722329168347642,-8.44721611670684,-1.013427754107397,1.6086018478818005,-0.014147090894653047,0.7578469038780895,0.0010000000658720865,0.0009999997879788225,0.0010000001951055992,0.0009999999125938075,0.0010000001408201342,0.0009999998852698866,1.000316687760001e-6,1.0003166881719726e-6,0.5845022480180215,0.0323877504826607,0.03264378178861689,0.01129837344773403,0.00004781093516403807,0.00004778584208457661,0.0006183463900261488,0.002697999999999868,0.002697999999999938,0.0026979999999998624,0.0010169799999998265,0.0010169799999998033,0.0010169799999997678
2023-08-06T15:16:23Z,40.98481724242614,-75.27092397591638,205.4577133897692,-26.880032922606915,-8.933996923733503,-0.7649366980840568,1.6248486945260083,-0.025472419928064483,0.7321123633519164,0.0010000000658578756,0.0009999997881067202,0.00100000019511981,0.0009999999128069703,0.001000000140933821,0.0009999998852663339,1.000307488904528e-6,1.0003074893741625e-6,0.5817896808313922,0.030069174208061353,0.030139736563997706,0.011270087254883893,0.000047081442700503154,0.00004687613264047553,0.0006240008047946451,0.002698999999999868,0.0026989999999999376,0.002698999999999862,0.0010169899999998263,0.0010169899999998037,0.0010169899999997681
