timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.04064244065185,-75.22363963016922,48.213616005610675,2.0727407745434903,0.6309279249035171,0.6775562250404619,-0.18298127455091162,-0.038295976517929375,2.058508730639005,0.0009999999992800213,0.000999999999407919,0.0010000000010990107,0.0010000000015963906,0.0009999999998484554,0.0009999999989780406,1.0174256136989733e-6,1.0174256138816707e-6,1.6461985868430342,0.01842525745587413,0.01857155241847196,0.044701040633397277,0.00006913037475608217,0.00007386750083632046,0.00011040645389050087,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976
2025-07-04T17:24:59Z,40.04064930627597,-75.22363773169012,48.45791741786525,3.3424254579877015,0.7288211034683627,0.5413083132734755,-0.17442800566459482,-0.04919550573185916,1.9974780218908563,0.0009999999988821173,0.0009999999992658104,0.001000000000672685,0.0010000000016390231,0.0009999999996281872,0.0009999999986405328,1.0140542976078885e-6,1.014054298069983e-6,1.5346835791979248,0.03766887597264142,0.03810128692318002,0.038749374030505414,0.00007768490781021194,0.00008253929531699932,0.00012026279461106637,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975
2025-07-04T17:25:00Z,40.040658720297685,-75.22363890646265,48.546220656018704,4.571458236081526,0.7565842724288814,0.408758383422537,-0.17916265404164733,-0.04808646114042858,1.9970509143022355,0.0009999999985979002,0.0009999999995642384,0.0010000000002321485,0.0010000000013832278,0.0009999999995713438,0.0009999999983989483,1.0140536528290733e-6,1.0140536537206955e-6,1.4416071093672254,0.06816940000359588,0.06912698930747002,0.03440134558868373,0.00008511085846153801,0.00009029089151485573,0.00013024239601456658,0.0010139999999999962,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979
2025-07-04T17:25:01Z,40.0406292284213,-75.2236552015331,51.38953012181446,1.7178575167636154,0.1289724075304548,1.2857118640677072,-0.27234973483427893,-0.020901677668234697,1.9876994442602154,0.0009999999988394848,0.000999999999493184,0.0009999999999621423,0.0010000000011132215,0.0009999999995500275,0.000999999998018808,1.0119993088366579e-6,1.0119993092502863e-6,1.3204293698017517,0.03439486796197784,0.03456978675628655,0.02555381850266864,0.00005363014841611627,0.000056595774811505905,0.0001398440346573125,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974
2025-07-04T17:25:02Z,40.040619370420615,-75.22365826644709,52.306308241095394,0.6349279193455004,-0.061589968518092064,1.3951487772137625,-0.3038745065241528,-0.00901341202063577,1.9842676333792042,0.000999999998825274,0.0009999999997205578,0.0010000000001326725,0.001000000001170065,0.0009999999997631903,0.0009999999981111785,1.0130066516356493e-6,1.0130066519394474e-6,1.2338419815844939,0.02007104987730953,0.020270472734719894,0.021418093364006376,0.0000445597767398,0.00004635128493381205,0.00014945619722981602,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2025-07-04T17:25:03Z,40.04061427404228,-75.22366311227954,52.49563001655042,0.2777052211458795,-0.113173737159741,1.2824656603770563,-0.3136825974652311,-0.0035147043276140266,1.982938046567142,0.0009999999987826413,0.000999999999706347,0.0010000000000189857,0.0010000000010137455,0.0009999999993723918,0.0009999999978873575,1.0101017416235572e-6,1.0101017417936266e-6,1.1665500641706366,0.01766649529431452,0.017923035966817723,0.019074892517186328,0.00004330157602925893,0.00004431380254763078,0.000158640883437081,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986
2025-07-04T17:25:04Z,40.04060936984639,-75.22366652320531,52.46077976934612,0.08323092306545732,-0.11070526470302866,1.1469765542860841,-0.31748207963391906,0.0004551049392098605,1.9819802993733902,0.0009999999986405328,0.0009999999995358166,0.001000000000374257,0.0010000000013121735,0.00099999999934397,0.0009999999976599838,1.0119987530199701e-6,1.0119987532150985e-6,1.1101677161816845,0.017195044254399168,0.017423218976385508,0.017440499402238154,0.0000425968147720572,0.00004305095639633757,0.00016756719657280426,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992
2025-07-04T17:25:05Z,40.040606758499656,-75.22367017091986,52.39573313947767,-0.018040436207456878,-0.09240780804884707,1.009325349034043,-0.3179326616846083,0.003086289687956878,1.9814396267174743,0.0009999999989389607,0.0009999999993226538,0.0010000000005305765,0.0010000000010137455,0.0009999999990668584,0.0009999999973295814,1.0101016412402526e-6,1.0101016414606417e-6,1.041643842162897,0.01705406452342637,0.017203308249094745,0.016069148045598048,0.00004187650857387539,0.00004202482941228084,0.0001766207103961296,0.0010189999999999963,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999
2025-07-04T17:25:06Z,40.040603330064855,-75.22367542529635,52.254366552922875,-0.058671273007348645,-0.07382775461610436,0.8764559867122443,-0.31688480131924734,0.004430729194609739,1.9810671347077005,0.000999999999010015,0.0009999999994789732,0.0010000000003316245,0.001000000001354806,0.0009999999994789732,0.0009999999972301055,1.010101451892935e-6,1.010101452133463e-6,0.9868961933886112,0.016943932082814916,0.017018336650792568,0.0150694609323049,0.00004130529846528727,0.000041333655602003945,0.0001859991347080808,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.0010001999999999997
2025-07-04T17:25:07Z,40.0406048500154,-75.22367730960147,52.048139445483685,-0.063962053929572,-0.05038776422907176,0.7481619282407337,-0.3152062654189649,0.005160150828203314,1.9809415230993181,0.0009999999992231778,0.0009999999998058229,0.0010000000000331966,0.0010000000013263843,0.000999999999358181,0.0009999999968570705,1.009212193224936e-6,1.0092121933731317e-6,0.942513984198541,0.01684216683121886,0.016869181178854296,0.01432725283459665,0.00004095201959562622,0.0000409525275606398,0.00019567914751622862,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996
2025-07-04T17:25:08Z,40.040604555696945,-75.2236812099463,51.87387079698965,-0.052661374603758304,-0.030052773405486732,0.6338839461677708,-0.3135131667841051,0.0055563130646874015,1.9808783759362996,0.000999999999010015,0.001000000000175305,0.001000000000189516,0.0010000000011984866,0.0009999999994505515,0.000999999997048917,1.0092121192237258e-6,1.0092121193925812e-6,0.9062390511538445,0.01677006068544464,0.016774824248993184,0.013772684126984805,0.00004077578582474261,0.00004077864978360487,0.0002055514037669976,0.0010219999999999967,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994
2025-07-04T17:25:09Z,40.04060410963357,-75.22368588569104,51.646359337028116,-0.04053723469587567,-0.008959126023228237,0.5290113929659128,-0.3121158317771915,0.005725742973766046,1.9808283763704821,0.0009999999990668584,0.0009999999997205578,0.0009999999998484554,0.0010000000016248123,0.0009999999996139763,0.0009999999973544504,1.0083627602500087e-6,1.0083627604367522e-6,0.876473456971729,0.016733516768622777,0.016730875746104417,0.013358166611217349,0.00004070348497782194,0.000040711298038774294,0.00021551348032441015,0.0010229999999999961,0.001022999999999996,0.001022999999999996,0.0010002299999999984,0.001000229999999996,0.0010002299999999987
2025-07-04T17:25:10Z,40.04060354684332,-75.22368825858146,51.381335098762065,-0.02531087504462448,-0.0017674069675592818,0.43482258907533833,-0.31123509227472823,0.0053548057737202726,1.980871179694077,0.000999999999010015,0.000999999999407919,0.0009999999993368647,0.0010000000016958666,0.0010000000001113563,0.0009999999974859008,1.0083627019149936e-6,1.0083627020602858e-6,0.8520238255241221,0.016720514587627577,0.01671676455312091,0.013049043604454618,0.00004067649519375742,0.000040685258870713515,0.0002255029342105731,0.0010239999999999967,0.0010239999999999965,0.0010239999999999965,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995
2025-07-04T17:25:11Z,40.04060324001842,-75.22369028546011,51.12834283802658,-0.013222765371665446,0.0009020671172450534,0.3487163352838252,-0.31048176651165704,0.00518029980639767,1.9810651392035652,0.0009999999991805453,0.00099999999959266,0.0009999999994647624,0.001000000002051138,0.0009999999997347686,0.0009999999973828722,1.0110301713837872e-6,1.0110301715472714e-6,0.8319637252743733,0.016712802860720372,0.016709563915542562,0.012819472841401537,0.00004066456158435813,0.00004067116527920996,0.00023549755984041444,0.0010249999999999968,0.0010249999999999968,0.0010249999999999968,0.00100025,0.0010002499999999964,0.0010002500000000003
2025-07-04T17:25:12Z,40.04060279312127,-75.22369313276188,50.854968642350286,0.0012973274393601741,0.0010053309344613126,0.26422391121377586,-0.3100818684542901,0.00490010925165052,1.9812434733612463,0.000999999999493184,0.0009999999999052989,0.0009999999992515995,0.001000000001837975,0.0010000000001042508,0.0009999999976244567,1.0110304897350396e-6,1.0110304899158174e-6,0.8155540117461471,0.016704784415897657,0.01670203381039267,0.012649935483738127,0.00004066009569409328,0.00004066399676758992,0.00024549158096527884,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.001000260000000001
2025-07-04T17:25:13Z,40.04060132986664,-75.22369803695776,50.56671605492011,0.026570002248263336,-0.029854441184170355,0.18550245508231455,-0.3098103079646535,0.0037366750873104593,1.9813322561967652,0.0009999999999337206,0.001000000000374257,0.0009999999989958042,0.0010000000015679689,0.0010000000004168896,0.0009999999971412876,1.0140530693650645e-6,1.0140530695621384e-6,0.802192142690902,0.01670232721028298,0.01669968459322065,0.01252564676904392,0.00004066134879329201,0.00004066311888985483,0.0002554845176137511,0.0010269999999999951,0.0010269999999999954,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019
2025-07-04T17:25:14Z,40.04060133236793,-75.22369984288912,50.26322101196274,0.025662949394018142,-0.023186090676745152,0.11493533636439679,-0.30970096433520666,0.004038648992548133,1.981410781154409,0.000999999999990564,0.001000000000374257,0.0009999999985694785,0.0010000000012979626,0.0010000000000616183,0.0009999999974397156,1.0101018455247762e-6,1.0101018456862365e-6,0.7913779776032763,0.016705587755949713,0.016702633021975322,0.01243528941641861,0.00004066275878533144,0.000040663365943459814,0.00026547789034683024,0.001027999999999994,0.0010279999999999948,0.0010279999999999946,0.0010002800000000023,0.0010002799999999977,0.0010002800000000023
2025-07-04T17:25:15Z,40.040600025443915,-75.22369944435026,49.99555391771719,0.02046352085903891,-0.013737287009803367,0.05140939819602863,-0.3097398416721262,0.0044387808577539545,1.9816630901768804,0.0009999999994789732,0.0010000000002605702,0.0009999999982142072,0.001000000001553758,0.0009999999997987175,0.0009999999972833962,1.0101014519270193e-6,1.0101014520446336e-6,0.7826902760673926,0.01670481351749227,0.016701550214762433,0.012370169759177794,0.0000406610404736707,0.000040661138728387064,0.0002754733210271839,0.0010289999999999941,0.0010289999999999954,0.0010289999999999952,0.0010002900000000016,0.0010002899999999979,0.0010002900000000013
2025-07-04T17:25:16Z,40.04060073539338,-75.22370140869666,49.715384654235095,0.023481500825255353,-0.014492819197471363,-0.0022816331386366073,-0.30973184762115125,0.004601276477842475,1.981858760904288,0.0009999999996779252,0.0009999999998200337,0.00099999999842737,0.001000000001070589,0.0009999999994363407,0.000999999997670642,1.0067845583895072e-6,1.0067845585835792e-6,0.7757706032067512,0.016711026986583416,0.016707615253417834,0.012323626587046922,0.000040660584121939207,0.000040660460181924434,0.00028547093657899076,0.001029999999999993,0.0010299999999999955,0.0010299999999999955,0.001000300000000002,0.0010002999999999982,0.001000300000000002
2025-07-04T17:25:17Z,40.040601407406626,-75.22370272437519,49.41633750451729,0.018258168721104084,-0.005611341280030047,-0.058613767718725285,-0.30973117172834463,0.004796480736331432,1.9821547615574673,0.0009999999992942321,0.000999999999891088,0.0009999999980578878,0.0010000000014400712,0.0009999999991023856,0.000999999998079204,1.0075533571521678e-6,1.007553357366757e-6,0.7703122008253094,0.016706113938223723,0.01670260587379618,0.012290556928246203,0.00004065612130958381,0.000040655957349632806,0.0002954695053824926,0.0010309999999999935,0.0010309999999999946,0.0010309999999999944,0.0010003100000000006,0.001000309999999997,0.0010003100000000006
2025-07-04T17:25:18Z,40.0406029198533,-75.22370332968735,49.12194699794054,0.04188048743390027,-0.03715410870972846,-0.12214529978064093,-0.3095475559166516,0.003745193465107377,1.9823492411524057,0.0009999999989247499,0.0009999999994363407,0.0009999999983136831,0.0010000000015111254,0.0009999999994008135,0.0009999999977488017,1.0067844431746758e-6,1.0067844434064225e-6,0.7660521161908782,0.016690127675915004,0.01668659642247338,0.012267093602643636,0.000040656966091144744,0.000040656802682692725,0.00030546892083316746,0.0010319999999999928,0.0010319999999999936,0.0010319999999999936,0.0010003200000000012,0.0010003199999999975,0.001000320000000001
2025-07-04T17:25:19Z,40.04060388701876,-75.22370369821074,48.85735208587721,0.044285754312568315,-0.038903201369066664,-0.1827392737595801,-0.3097002475442423,0.003946953638489958,1.9826054960722104,0.0009999999992373887,0.0009999999992231778,0.0009999999987542196,0.0010000000017242883,0.0009999999998129283,0.0009999999971341822,1.0067844082815978e-6,1.0067844084709243e-6,0.7627654069266356,0.01668106019481186,0.016677502644763482,0.012250316007773095,0.00004066804156817723,0.000040667836418393024,0.00031546814555178575,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.0010003300000000015,0.001000329999999998,0.0010003300000000015
2025-07-04T17:25:20Z,40.04060542156016,-75.22370248258382,48.58052992960438,0.0391979470186925,-0.03335341961656013,-0.23574407496744243,-0.309841269019671,0.004216796390437594,1.982747573085362,0.0009999999992231778,0.0009999999989531716,0.0009999999991379127,0.0010000000021790356,0.0010000000000971454,0.000999999996988521,1.0060559328135667e-6,1.0060559330182996e-6,0.7602606407721774,0.016684978851094732,0.016681418654564673,0.012238069099112046,0.000040679967818061845,0.00004067978484826473,0.0003254676865263223,0.001033999999999994,0.0010339999999999941,0.001033999999999994,0.0010003400000000006,0.0010003399999999971,0.0010003400000000006
2025-07-04T17:25:21Z,40.040605331513724,-75.22370230249093,48.30887155747041,0.02790187046707615,-0.020581516652100618,-0.27752997030256665,-0.3099528780912806,0.0046753117685511825,1.9829298746190034,0.0009999999989958042,0.000999999998626322,0.0009999999987400088,0.0010000000019090294,0.00099999999984135,0.0009999999966225914,1.0060559064346123e-6,1.006055906601996e-6,0.7583761987639179,0.016695383351656434,0.01669185888715376,0.012228794775909844,0.00004068385669988919,0.00004068370568011124,0.0003354675626289577,0.0010349999999999927,0.0010349999999999945,0.0010349999999999945,0.001000350000000001,0.0010003499999999975,0.001000350000000001
2025-07-04T17:25:22Z,40.04060524855427,-75.22370275188938,48.0404685693793,0.028493484112004808,-0.020831215552561844,-0.3153051951630914,-0.309980767651723,0.004740335380574834,1.9831076210539322,0.0009999999992800213,0.0009999999988963282,0.000999999998327894,0.001000000001553758,0.0009999999994789732,0.0009999999969458884,1.0047210994349174e-6,1.004721099657032e-6,0.7569769977326615,0.015439614351390341,0.015436510510013109,0.012221384884165472,0.00003988007962389635,0.00003987991372356184,0.00034546742234090456,0.0010359999999999924,0.0010359999999999955,0.0010359999999999933,0.0010003600000000018,0.0010003599999999983,0.0010003600000000018
2025-07-04T17:25:23Z,40.04060436393138,-75.22370487631832,47.78250785032287,0.016545150412639487,-0.0057645282849421164,-0.34616997350167367,-0.31008133964496665,0.0052375117515452985,1.9834003857104108,0.000999999999109491,0.0009999999985694785,0.0009999999980720986,0.0010000000019090294,0.0009999999991734398,0.0009999999966083806,1.0047210700152888e-6,1.004721070103704e-6,0.7559514503306538,0.013873860820441262,0.01387124064147472,0.012215090087993551,0.0000390012770185945,0.00003900108344594444,0.00035546738421070377,0.0010369999999999913,0.001036999999999995,0.001036999999999994,0.0010003700000000024,0.0010003699999999987,0.0010003700000000022
2025-07-04T17:25:24Z,40.040603576025035,-75.22370688068537,47.54161851713434,0.012905140243333335,0.00021174492278852597,-0.3703355483339692,-0.3099209842766868,0.005352500571746077,1.9835887217195705,0.000999999998725798,0.0009999999986973762,0.000999999998512635,0.0010000000016390231,0.000999999998626322,0.000999999997162604,1.005368052890258e-6,1.0053680530728946e-6,0.7552086332935093,0.01358317111868599,0.013580586565300506,0.012209435868128095,0.00003894433582967925,0.00003894413175959862,0.0003654670802828551,0.0010379999999999908,0.0010379999999999944,0.0010379999999999944,0.001000380000000002,0.0010003799999999982,0.0010003800000000019
2025-07-04T17:25:25Z,40.04060333381679,-75.22370959625252,47.36931566009298,0.012364353132966244,0.002064379053308585,-0.38634123689553235,-0.30974093287659343,0.005266988661958294,1.9838114760059398,0.000999999998725798,0.0009999999987684305,0.0009999999988963282,0.001000000001269541,0.0009999999982071017,0.0009999999971306295,1.004721084283344e-6,1.0047210844457644e-6,0.7546756031365347,0.0135554711757703,0.013552868874961588,0.012204128627197407,0.000038847287014254536,0.00003884708042894287,0.00037546682481256214,0.0010389999999999898,0.0010389999999999937,0.0010389999999999933,0.0010003900000000025,0.001000389999999999,0.0010003900000000007
2025-07-04T17:25:26Z,40.0406010259599,-75.22371445209014,47.5438553285785,0.017706167201140488,-0.0012341182044082188,-0.37174021316241124,-0.3094701029040152,0.004806539576350133,1.9838342723669484,0.000999999999010015,0.0009999999985836894,0.0009999999985410568,0.0010000000015395472,0.000999999998477108,0.0009999999968712814,1.0047210699861422e-6,1.0047210701944314e-6,0.7320663025428159,0.014716353391026806,0.014713358718810188,0.012047892834187768,0.00003953765277176052,0.00003953747685324419,0.0003854667607899777,0.0010399999999999889,0.0010399999999999943,0.0010399999999999925,0.0010004000000000024,0.001000399999999999,0.0010004000000000015
2025-07-04T17:25:27Z,40.04060035352978,-75.22371705676676,47.35595624009147,0.020622549193603845,-0.0011153550985341099,-0.38973175740466104,-0.3096181034925394,0.004792379281298054,1.984008864412317,0.0009999999991521236,0.000999999998327894,0.0009999999983421048,0.001000000001056378,0.0009999999983065777,0.0009999999973011597,1.0047210700306752e-6,1.004721070246918e-6,0.7358349938402935,0.01618312728288486,0.01617969656261129,0.012091958187804518,0.000040284396336279926,0.000040284193985003844,0.0003954669023814236,0.001040999999999988,0.0010409999999999953,0.0010409999999999914,0.0010004100000000017,0.001000409999999998,0.0010004100000000017
2025-07-04T17:25:28Z,40.040599774898034,-75.22372227779272,47.59645192883909,0.02481616371983364,0.0046109002038861036,-0.37326658492020215,-0.30983904251479544,0.004775552652688475,1.9843388096487615,0.000999999998811063,0.0009999999979868335,0.0009999999986689545,0.001000000000971113,0.0009999999978020924,0.0009999999969920736,1.0047210700262803e-6,1.0047210701996108e-6,0.717863476924286,0.016590787088206348,0.01658728192011497,0.011976963595327933,0.0000403024279115672,0.000040302219776382146,0.000405466885068029,0.0010419999999999885,0.0010419999999999958,0.0010419999999999922,0.0010004200000000006,0.001000419999999997,0.0010004200000000008
2025-07-04T17:25:29Z,40.04059878855602,-75.22372367351252,47.78273957595229,0.02620117830815616,-0.010099257364799996,-0.36357110133758397,-0.310245847555052,0.0044656277659669286,1.9844762623833958,0.000999999998612111,0.0009999999975889295,0.000999999998725798,0.0010000000011984866,0.0009999999977097218,0.0009999999973402396,1.0047210700280091e-6,1.0047210702736104e-6,0.7040527851195004,0.016646182882170586,0.01664267874292822,0.011903414409201098,0.00004032513117907201,0.00004032489307303261,0.0004154666122552553,0.0010429999999999882,0.001042999999999995,0.0010429999999999919,0.001000430000000001,0.0010004299999999975,0.001000430000000001
2025-07-04T17:25:30Z,40.04059672249049,-75.22372769225176,47.92528013093397,0.034615184866197524,-0.006807050144686855,-0.37105434033219353,-0.3103172274095414,0.004625677559772612,1.9846719087508973,0.0009999999984842134,0.0009999999981431529,0.0009999999991521236,0.0010000000009569021,0.0009999999973615559,0.0009999999969281248,1.0047210700019932e-6,1.0047210701937368e-6,0.6935375741451316,0.015375687196127426,0.01537262204576811,0.01185786417447,0.000039630117890131486,0.00003962987537662262,0.0004254665359726347,0.0010439999999999879,0.0010439999999999948,0.0010439999999999913,0.0010004400000000013,0.0010004399999999974,0.001000440000000001
2025-07-04T17:25:31Z,40.04059684922252,-75.22372832257683,48.012630904093385,0.17761450036596216,0.06267997390386881,-0.4130042677097663,-0.3114696513948729,0.00504522122042772,1.985388660163153,0.0009999999982142072,0.0009999999984700025,0.0009999999988536956,0.0010000000013121735,0.0009999999976031404,0.0009999999972762907,1.0047210700471385e-6,1.0047210702478476e-6,0.6856293704284717,0.016225778744789907,0.016230189898538895,0.011831608449946036,0.00004046835766773014,0.00004046811495225752,0.0004354660417750075,0.0010449999999999876,0.0010449999999999947,0.001044999999999991,0.0010004500000000013,0.0010004499999999978,0.0010004500000000013
