timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:55:04Z,40.341373248141934,-76.11350634220516,89.12698658462614,-14.102325359242968,15.833594493800774,-0.5760050401513581,1.4721075176348677,-0.011054755324039434,2.822795212181518,0.0010000000100944817,0.0010000000012269084,0.0010000000067549308,0.0010000000032590606,0.0009999999981076257,0.001000000005610957,1.0011619598456027e-6,1.0011619627139566e-6,0.2757602248131944,0.18851713209203627,0.18845802180915583,0.008793068378226309,0.0000811169403113692,0.00008107923236134993,0.0018862917399151639,0.001503999999999898,0.0015039999999999153,0.001503999999999911,0.0010050399999999501,0.0010050399999999501,0.0010050399999999501
2025-03-01T16:55:05Z,40.341247202303535,-76.11332993789561,89.15629547089338,-14.037077374872752,15.335314194322564,-0.6481874732635333,1.474607316966285,-0.010803502871908677,2.8306507877714466,0.001000000009966584,0.0010000000012979626,0.0010000000065275572,0.0010000000029748435,0.0009999999982852614,0.0010000000053942415,1.0011619599176755e-6,1.0011619627800605e-6,0.268066738724114,0.19067514835359897,0.19033131229402744,0.008753865229111618,0.00008152924577113941,0.00008148664624583843,0.0018960891536265636,0.0015049999999998981,0.0015049999999999155,0.0015049999999999114,0.0010050499999999496,0.0010050499999999496,0.0010050499999999494
2025-03-01T16:55:06Z,40.34111986496575,-76.11314975580443,88.90405428316444,-13.889993499033153,15.326248508295976,-0.7262362648107228,1.4681583205092466,-0.01209955467072632,2.837446741090389,0.0010000000100944817,0.0010000000009853238,0.0010000000065844006,0.001000000003017476,0.0009999999984131591,0.0010000000053800306,1.0011619599415957e-6,1.0011619627462529e-6,0.27021464761727193,0.19105822891709873,0.19076067192686902,0.008840138035080259,0.00008160281206547504,0.00008151855368290402,0.0019054814828037923,0.001505999999999899,0.0015059999999999163,0.001505999999999912,0.0010050599999999487,0.0010050599999999487,0.0010050599999999487
2025-03-01T16:55:07Z,40.34099217077725,-76.11296324378208,88.46114588622004,-13.888444401905872,15.277642262517475,-0.7720658878461109,1.4732119987747865,-0.006986641109563152,2.844413130922476,0.001000000009867108,0.00100000000125533,0.0010000000068828285,0.001000000003315904,0.0009999999982568397,0.0010000000052485802,1.0011619599782714e-6,1.0011619629397756e-6,0.26867263047810996,0.19447996852058547,0.19394122036353653,0.008857953338954127,0.00008207688254134668,0.00008195870299696711,0.0019146776998206281,0.0015069999999998997,0.0015069999999999173,0.0015069999999999127,0.0010050699999999482,0.0010050699999999482,0.0010050699999999484
2025-03-01T16:55:08Z,40.3408640413643,-76.11277100463943,87.91226855292916,-13.928927261498757,15.113407606142573,-0.9389600652793888,1.4743201286182739,-0.01222721445174102,2.8480601136980113,0.0010000000101371143,0.0010000000014258603,0.0010000000072096782,0.0010000000034722234,0.0009999999985552677,0.0010000000052308167,1.0011619599227452e-6,1.001161962830518e-6,0.2611997492036286,0.192646121988255,0.19158853317438765,0.008808445638802249,0.00008168012555119753,0.00008152012889067541,0.0019237547857571108,0.0015079999999998994,0.001507999999999917,0.0015079999999999124,0.0010050799999999473,0.0010050799999999473,0.0010050799999999482
2025-03-01T16:55:09Z,40.34073817395125,-76.11258170367874,87.44913565739989,-13.901145713753067,15.33895837108139,-0.9464942620907095,1.479542065411806,-0.009645179648032354,2.8544389271119144,0.0010000000101513251,0.0010000000014258603,0.0010000000070959914,0.001000000003500645,0.0009999999988394848,0.0010000000051455515,1.0011619599187517e-6,1.0011619628270107e-6,0.25426985745455494,0.1923000431011662,0.19165989028719996,0.008738702390519427,0.00008165712031355502,0.00008148999805081691,0.0019312797248381016,0.0015089999999998987,0.001508999999999916,0.0015089999999999117,0.0010050899999999477,0.0010050899999999477,0.0010050899999999485
2025-03-01T16:55:10Z,40.34061183587881,-76.1123845970258,87.09369949344546,-13.834131922456436,15.655014546704479,-0.9293860761026735,1.4882614047528477,-0.0077788198019561605,2.8613355674315244,0.0010000000097534212,0.0010000000018095534,0.001000000007323365,0.0010000000035432777,0.0009999999988181685,0.0010000000051491043,1.001161959972761e-6,1.0011619628361974e-6,0.2562252731805848,0.19239004843325755,0.19203618561175212,0.008784990271949223,0.00008166422164210843,0.00008151272136782673,0.0019398839779306198,0.001509999999999898,0.0015099999999999155,0.0015099999999999114,0.0010050999999999476,0.0010050999999999476,0.0010050999999999476
2025-03-01T16:55:11Z,40.34048668133341,-76.11218628808614,86.86056805681437,-13.64706337323878,16.039172787452117,-1.0080350242787972,1.4856088299275143,-0.004517043969542556,2.870146507717436,0.0010000000098102646,0.0010000000019232402,0.0010000000075507387,0.0010000000037280188,0.0009999999984344754,0.001000000005461743,1.0011619599054204e-6,1.0011619627468284e-6,0.2639410123490362,0.1892300462324743,0.18913628902721888,0.008888653648118531,0.00008122858715030605,0.00008109929950924459,0.0019491766431866645,0.001510999999999899,0.0015109999999999163,0.001510999999999912,0.0010051099999999476,0.0010051099999999476,0.0010051099999999478
2025-03-01T16:55:12Z,40.340363521566765,-76.11198328756024,86.76312564965338,-13.347079242230393,16.645989870652556,-1.0145661972783273,1.4852676052978495,-0.00347306502368383,2.8789919195405673,0.0010000000099950057,0.0010000000017242883,0.0010000000078349558,0.001000000003500645,0.0009999999981005203,0.0010000000051348934,1.0011619598630173e-6,1.0011619627213546e-6,0.27801168502303136,0.18814605646890176,0.18799081326240816,0.009067740931114912,0.00008111961955478898,0.00008097611482935949,0.001959065578092399,0.001511999999999899,0.0015119999999999164,0.0015119999999999119,0.0010051199999999477,0.0010051199999999475,0.0010051199999999475
2025-03-01T16:55:13Z,40.34024140608869,-76.11178070891857,86.68375526089221,-13.065607806085609,17.217882791301236,-0.9293591253444902,1.4876063471165253,-0.0034248386492947702,2.8887423153209966,0.0010000000103929096,0.0010000000017669208,0.001000000007621793,0.0010000000037706513,0.0009999999982071017,0.001000000005262791,1.001161959843274e-6,1.0011619627176136e-6,0.29496900744429644,0.18994626734310815,0.1890829120736191,0.009296186655850386,0.00008128509145936849,0.00008107611690402633,0.0019678260280578184,0.0015129999999999,0.0015129999999999152,0.001512999999999913,0.001005129999999947,0.001005129999999947,0.001005129999999947
2025-03-01T16:55:14Z,40.34012266901961,-76.11158108430038,86.59521569963545,-12.960798787767999,17.47991292271763,-0.9692893929532147,1.4835311839269707,-0.005064062070232467,2.8933724546513986,0.0010000000106913376,0.0010000000019232402,0.0010000000075081061,0.0010000000038843382,0.0009999999983847374,0.0010000000052343694,1.001161959885444e-6,1.001161962697995e-6,0.3109391762533097,0.18964187365070118,0.18802530987397625,0.00945603075609756,0.00008125451150175906,0.00008095862136432583,0.001972848269537084,0.0015139999999998993,0.0015139999999999158,0.0015139999999999126,0.0010051399999999456,0.0010051399999999474,0.0010051399999999456
2025-03-01T16:55:15Z,40.34000405951632,-76.11138773958757,86.57566168531775,-12.863038218929432,17.573912274325266,-0.9207580426227651,1.4888847762631485,-0.0018690084514787486,2.894507757300744,0.0010000000107766027,0.0010000000021932465,0.001000000007721269,0.0010000000038274948,0.000999999998526846,0.0010000000050460756,1.0011619599244958e-6,1.0011619627523098e-6,0.3144009173909839,0.19224665694563964,0.190257629753112,0.009432997194295557,0.00008166769352902752,0.00008136340241667556,0.0019768711123869,0.0015149999999998984,0.001514999999999916,0.0015149999999999112,0.0010051499999999451,0.0010051499999999478,0.0010051499999999451
2025-03-01T16:55:16Z,40.33988789877592,-76.11119734973198,86.55061714258045,-12.634324550745077,17.71816396457143,-0.9061504183409852,1.483179488684982,0.001184004973524111,2.8959020361944567,0.0010000000108618678,0.0010000000018237643,0.001000000007621793,0.0010000000040548684,0.0009999999986547436,0.0010000000049430469,1.0011619599306167e-6,1.0011619628324224e-6,0.31538079013363907,0.19346672355144715,0.19091492902474877,0.00943483659349291,0.0000817012866183759,0.00008147455670184279,0.001980682577923479,0.0015159999999998979,0.0015159999999999152,0.0015159999999999098,0.001005159999999944,0.0010051599999999477,0.0010051599999999438
2025-03-01T16:55:17Z,40.33977628704823,-76.11100761688189,86.50166020169854,-12.4839376345044,17.622174016200006,-0.8288732572036679,1.4802663599839434,0.0037518809312189205,2.8981809228425846,0.0010000000108334461,0.0010000000022216682,0.0010000000078633775,0.0010000000040122359,0.0009999999984131591,0.001000000004669488,1.001161959881138e-6,1.001161962702139e-6,0.3151523367419922,0.19071240902038866,0.18847342890003188,0.009406453068542625,0.00008118882804790749,0.00008113806260345936,0.0019825409390798227,0.0015169999999998982,0.0015169999999999156,0.0015169999999999101,0.0010051699999999437,0.0010051699999999472,0.0010051699999999437
2025-03-01T16:55:18Z,40.3396647603644,-76.11082166931732,86.33651311695576,-12.261534106452018,17.319386546034366,-0.8516773192823166,1.470813922540401,-0.004455314088374962,2.9046446507563815,0.0010000000109045004,0.0010000000020085054,0.0010000000081191729,0.001000000004097501,0.0009999999985907948,0.0010000000046517243,1.001161959827904e-6,1.0011619626061757e-6,0.3128831108722289,0.1873392351672319,0.18617021895543512,0.009342048358101821,0.00008084970927984095,0.00008103559504716456,0.001986185985615948,0.0015179999999998973,0.001517999999999915,0.0015179999999999103,0.0010051799999999435,0.0010051799999999463,0.0010051799999999432
2025-03-01T16:55:19Z,40.33955319449369,-76.11063927525203,85.90804284065962,-12.218594503006898,16.88282904191874,-0.9738093376145116,1.4664985676208744,-0.004130262068656521,2.908322840958135,0.0010000000106771267,0.001000000002136403,0.0010000000081760163,0.0010000000039696033,0.0009999999986192165,0.001000000004978574,1.0011619598427347e-6,1.0011619626769031e-6,0.3340909549043008,0.18757791712059427,0.18726501179003205,0.00952279642334038,0.00008124077817365697,0.00008161844901071326,0.0019924066076504286,0.0015189999999998983,0.0015189999999999158,0.0015189999999999093,0.0010051899999999434,0.0010051899999999469,0.0010051899999999432
2025-03-01T16:55:20Z,40.33944362298486,-76.11045471173456,85.45741333533078,-12.117372303735465,16.55844142753631,-0.9541141552108456,1.4621165288699558,-0.0029681853378349388,2.91419052935089,0.0010000000110750307,0.0010000000019090294,0.0010000000078917992,0.0010000000039553925,0.0009999999986973762,0.0010000000052095004,1.0011619598228718e-6,1.00116196258486e-6,0.3320419733040713,0.18669042975682143,0.18656253807079926,0.009417834952169902,0.00008109754567343578,0.00008157204601980201,0.0020016754197829767,0.0015199999999998969,0.0015199999999999144,0.0015199999999999103,0.0010051999999999427,0.0010051999999999462,0.0010051999999999427
2025-03-01T16:55:21Z,40.33933236727411,-76.11026724672072,85.08862613886595,-12.094589276239276,16.113975660176948,-0.9388014042706345,1.4608424682955956,-0.00151121432286061,2.9221541330916807,0.0010000000107908136,0.0010000000022074573,0.0010000000082328597,0.0010000000042253987,0.000999999998910539,0.0010000000051348934,1.0011619598602778e-6,1.0011619627017443e-6,0.3271925994801788,0.18963866579342162,0.18909137259947728,0.009315556807756017,0.00008148386725301537,0.00008194780529762918,0.0020115639469902922,0.0015209999999998955,0.0015209999999999128,0.0015209999999999096,0.0010052099999999418,0.001005209999999947,0.0010052099999999415
2025-03-01T16:55:22Z,40.339223039224166,-76.11007932146953,84.80289741512388,-11.960446129436605,15.85580969369039,-0.9376100841836887,1.4583215397433378,0.00007021079007429876,2.9340453583572526,0.0010000000106202833,0.0010000000020653488,0.0010000000081191729,0.0010000000045380375,0.0009999999992515995,0.001000000005028312,1.0011619599248924e-6,1.0011619627307177e-6,0.30680478893470753,0.1910441180394227,0.18961611015419222,0.009091086966101104,0.00008148060000952388,0.00008178975283077776,0.002020083084619708,0.001521999999999895,0.0015219999999999114,0.0015219999999999104,0.001005219999999942,0.0010052199999999463,0.0010052199999999421
2025-03-01T16:55:23Z,40.33911420309459,-76.10988497123815,84.6284511955455,-11.818916819640435,15.890055728144944,-0.9159244114198373,1.4591091022157343,0.00041588383745860824,2.9452792700903956,0.0010000000109045004,0.0010000000018806077,0.0010000000081475946,0.001000000004680146,0.0009999999990171204,0.001000000004879098,1.0011619599460685e-6,1.0011619628572267e-6,0.2870411269050008,0.19387723322995995,0.19225084090732053,0.008920751676871397,0.00008183816087322298,0.0000819293096417714,0.002026464902328613,0.0015229999999998936,0.00152299999999991,0.00152299999999991,0.0010052299999999412,0.0010052299999999468,0.0010052299999999414
2025-03-01T16:55:24Z,40.339005462014036,-76.10968684572642,84.49565397109836,-11.817732621333562,15.932877631857991,-0.9341235787651385,1.4627718152623856,-0.0024327112826085795,2.9509687360550743,0.0010000000104923856,0.001000000001852186,0.0010000000077496907,0.0010000000045522484,0.0009999999987684305,0.0010000000046659352,1.0011619600160165e-6,1.001161962946443e-6,0.27375175533664103,0.1959943580130801,0.1941389154723876,0.008846143723332624,0.00008204639346505952,0.00008195107404860945,0.002032710383699977,0.0015239999999998933,0.0015239999999999098,0.0015239999999999095,0.0010052399999999407,0.0010052399999999468,0.0010052399999999407
2025-03-01T16:55:25Z,40.33889751467616,-76.10948724361984,84.23408878128976,-11.781075486447662,16.08833452151157,-0.9412827485721209,1.4695663389720721,0.004555539736202263,2.95628382844734,0.0010000000106629159,0.0010000000016958666,0.001000000007522317,0.0010000000049075197,0.0009999999991521236,0.0010000000047902802,1.0011619600497311e-6,1.0011619629628811e-6,0.27198952787841824,0.19677043911252426,0.1952434580897985,0.0089004994071419,0.00008209304941227356,0.00008186037566017543,0.002037458335069645,0.0015249999999998928,0.001524999999999909,0.0015249999999999092,0.0010052499999999402,0.0010052499999999472,0.0010052499999999402
2025-03-01T16:55:26Z,40.33878807865387,-76.10928388290817,83.9264910472557,-11.675331357400864,16.316616549156606,-0.990961010553292,1.476254045686801,0.0020715463222131802,2.963224124890985,0.001000000010549229,0.0010000000015963906,0.0010000000071528348,0.0010000000047512003,0.0009999999992160724,0.0010000000045344848,1.0011619600766356e-6,1.0011619630772297e-6,0.28477754135404415,0.19873119398414343,0.19764943822337572,0.009103644457572797,0.00008240108799235937,0.00008210332066549037,0.0020435101309180304,0.0015259999999998927,0.0015259999999999092,0.0015259999999999102,0.001005259999999941,0.001005259999999948,0.001005259999999941
2025-03-01T16:55:27Z,40.33868214610508,-76.10907864372774,83.7235024003312,-11.582013973384164,16.62667036964558,-0.9374841583849047,1.4769844966795063,-0.006564820328833321,2.9669198450865224,0.0010000000106771267,0.0010000000017669208,0.0010000000071812565,0.0010000000047369895,0.0009999999996850306,0.0010000000043177693,1.0011619600338925e-6,1.0011619629785093e-6,0.2956474618314971,0.195668490002282,0.1951834793231034,0.009225190323047184,0.00008183231171462237,0.00008151748202591536,0.002050792314897277,0.001526999999999893,0.0015269999999999093,0.0015269999999999102,0.0010052699999999414,0.0010052699999999483,0.0010052699999999414
2025-03-01T16:55:28Z,40.338577006048325,-76.10887344623548,83.43416999932379,-11.61201136407908,16.805461113806814,-1.013035005191341,1.4766201200545765,-0.0037583534604834767,2.97152304102201,0.0010000000108334461,0.0010000000020227162,0.001000000007039148,0.001000000004680146,0.0009999999992729158,0.0010000000044882995,1.001161959994103e-6,1.0011619629145247e-6,0.30900991321680343,0.19297028791248824,0.19278662258457538,0.009350414688052675,0.00008149528568072812,0.00008120079325358,0.0020592002707272906,0.0015279999999998938,0.0015279999999999103,0.0015279999999999114,0.0010052799999999405,0.0010052799999999474,0.0010052799999999405
2025-03-01T16:55:29Z,40.338473218355695,-76.1086690108029,83.0879971133545,-11.476709891459905,17.052439532242715,-1.0309807225276018,1.4835861981264316,-0.007038168463907368,2.97514459604281,0.0010000000107908136,0.0010000000018237643,0.001000000007323365,0.0010000000045238266,0.0009999999994150244,0.0010000000045735646,1.0011619600080283e-6,1.0011619629481328e-6,0.3209776808746909,0.19558134049447556,0.19552206716100817,0.00943704867528923,0.00008201748843143366,0.00008176103519091876,0.002068380349886906,0.0015289999999998922,0.00152899999999991,0.0015289999999999122,0.001005289999999941,0.0010052899999999482,0.001005289999999941
2025-03-01T16:55:30Z,40.33836807037819,-76.10845848639674,82.78480557352304,-11.40132877707947,17.4608900800813,-0.9589721111333347,1.4872701821732335,0.0021018298553201475,2.9802128917363007,0.0010000000105350182,0.0010000000015253363,0.0010000000071812565,0.001000000004495405,0.0009999999991876507,0.0010000000043426382,1.0011619599528663e-6,1.0011619628682282e-6,0.3202822954578579,0.1928495853314741,0.1927305251843167,0.009363649106053362,0.00008146142646652886,0.00008124816741687314,0.0020775396141764694,0.001529999999999891,0.0015299999999999084,0.001529999999999913,0.00100529999999994,0.0010052999999999473,0.00100529999999994
2025-03-01T16:55:31Z,40.33826381661186,-76.10824703818082,82.41074698418379,-11.286927565466613,17.696810944005847,-0.9874425324087497,1.4819830156484386,-0.00347731226551673,2.983706185274059,0.0010000000103360662,0.0010000000012837518,0.001000000007138624,0.001000000004680146,0.0009999999990526476,0.0010000000043248747,1.0011619599079876e-6,1.001161962812852e-6,0.31645495197623374,0.19051269289331274,0.19012246154768403,0.009286781361257102,0.000081112618413446,0.0000809307974676491,0.0020872846116402554,0.0015309999999998907,0.0015309999999999083,0.0015309999999999126,0.001005309999999941,0.001005309999999948,0.001005309999999941
2025-03-01T16:55:32Z,40.33816006935674,-76.10803736254573,82.16017917357385,-11.155095016118139,17.981262473622337,-0.9014626680072979,1.4792874251288595,-0.0038663208708840102,2.9920902624726295,0.0010000000106060725,0.0010000000015679689,0.001000000007522317,0.0010000000047654112,0.0009999999988536956,0.001000000004346191,1.00116195987172e-6,1.0011619626590057e-6,0.31176087911657335,0.18873367276941538,0.18785942481274953,0.009238826552434642,0.00008078685820100399,0.00008062695759901973,0.0020963457553492067,0.0015319999999998913,0.0015319999999999089,0.0015319999999999132,0.001005319999999942,0.001005319999999949,0.001005319999999942
2025-03-01T16:55:33Z,40.33805833605694,-76.10782675643077,81.90698705613613,-10.957856177701615,18.19108224287629,-0.8734176244252012,1.4832669732131762,-0.004149337712817669,2.9966260036744643,0.0010000000105350182,0.0010000000015111254,0.0010000000075933713,0.0010000000047938329,0.000999999998910539,0.0010000000048009383,1.0011619598390446e-6,1.0011619626176072e-6,0.33017461651811586,0.1888149954634575,0.18768454469973184,0.009482844349342927,0.00008085716068907256,0.00008072087637212277,0.0021041924924018554,0.0015329999999998919,0.0015329999999999092,0.0015329999999999136,0.0010053299999999415,0.0010053299999999489,0.0010053299999999415
2025-03-01T16:55:34Z,40.33795883307404,-76.1076177961646,81.74165772367269,-10.807775858906098,18.385509678162634,-0.8255720274828491,1.4824795438471483,-0.0012151904324326779,3.0040753498033155,0.0010000000102792228,0.0010000000014684929,0.0010000000078775884,0.0010000000046659352,0.000999999998711587,0.0010000000049821267,1.0011619600566344e-6,1.001161963006439e-6,0.34699236730969635,0.1976667288373695,0.19618241164820213,0.009676133656339184,0.00008226649252845905,0.00008216475369852972,0.0021114994231232645,0.001533999999999892,0.0015339999999999094,0.001533999999999914,0.0010053399999999423,0.0010053399999999492,0.0010053399999999419
2025-03-01T16:55:35Z,40.33785988954633,-76.10740872417416,81.71774643007666,-10.530217371997423,18.613639132119715,-0.7191909197790665,1.4784415976755554,-0.004362774688161153,3.012715782475425,0.0010000000104923856,0.0010000000012979626,0.0010000000077781124,0.001000000004481194,0.0009999999987471142,0.0010000000051135771,1.0011619601760212e-6,1.0011619631487155e-6,0.3419351770632346,0.2040916148446963,0.20204456677547614,0.009628571631994202,0.00008287789183307057,0.00008283990773501949,0.002117949758993439,0.001534999999999892,0.0015349999999999095,0.0015349999999999138,0.0010053499999999414,0.0010053499999999483,0.0010053499999999414
2025-03-01T16:55:36Z,40.33776513109364,-76.10720390020786,81.79192714300007,-10.240874473471195,18.602839945815504,-0.6546842922471114,1.475716129585635,-0.009589972099888655,3.017665940657025,0.0010000000106629159,0.001000000001454282,0.0010000000075791604,0.0010000000043675072,0.0009999999986547436,0.0010000000052450275,1.001161960099699e-6,1.0011619630374226e-6,0.3355558093891242,0.19968488215840613,0.1979842627291493,0.009566488899434223,0.00008190000107603951,0.0000819855972503975,0.002121418322707015,0.0015359999999998914,0.0015359999999999087,0.0015359999999999133,0.0010053599999999404,0.0010053599999999478,0.0010053599999999422
2025-03-01T16:55:37Z,40.33767346173407,-76.10700170509735,81.99298219010234,-9.979969292879105,18.546330110169947,-0.6649554125397117,1.4660059321322478,-0.009927671159402962,3.025332081160741,0.0010000000108902896,0.0010000000016248123,0.0010000000077354798,0.0010000000044101398,0.0009999999982852614,0.001000000005511481,1.001161960114212e-6,1.0011619631029141e-6,0.33064781552421424,0.20081553006055158,0.19944114774166855,0.009543379942989157,0.00008214987664353346,0.0000823805878804383,0.002125402665062734,0.001536999999999892,0.0015369999999999093,0.0015369999999999137,0.0010053699999999408,0.0010053699999999477,0.0010053699999999417
2025-03-01T16:55:38Z,40.33758435077727,-76.10680550641266,82.21698038559407,-9.822327062021941,18.41225219052285,-0.5562153918071999,1.4679488793335622,-0.009688802202049374,3.0224822584714275,0.0010000000106202833,0.0010000000018095534,0.0010000000075791604,0.00100000000458067,0.000999999997979728,0.0010000000052556857,1.0011619601016822e-6,1.0011619631289161e-6,0.3274330547238459,0.19972377542578465,0.19848742192695684,0.009516001176778022,0.00008199122158093637,0.00008240564079954921,0.0021293417684943397,0.0015379999999998925,0.0015379999999999081,0.0015379999999999147,0.0010053799999999405,0.0010053799999999477,0.0010053799999999405
2025-03-01T16:55:39Z,40.33749983302263,-76.10661349071859,82.3618714697659,-9.491790224332362,18.074031697120517,-0.5754934463475365,1.4639038689638255,-0.008692179466379457,3.0278742171649355,0.001000000010449753,0.0010000000016248123,0.0010000000076502147,0.0010000000047938329,0.0009999999978234086,0.0010000000053160818,1.0011619600104144e-6,1.0011619629263488e-6,0.3265061165609476,0.19570606284418826,0.19522689494453846,0.009512214865823463,0.00008157907133259008,0.00008218831513157582,0.002134802833775679,0.0015389999999998922,0.0015389999999999087,0.0015389999999999141,0.0010053899999999416,0.0010053899999999485,0.0010053899999999416
2025-03-01T16:55:40Z,40.33741613444047,-76.10642712210353,82.51191482134163,-9.188342158333398,17.78262715227902,-0.49930209445301443,1.4616002371622017,-0.011371581842013256,3.0359722406428773,0.0010000000102934337,0.0010000000021079813,0.0010000000077496907,0.0010000000053480562,0.0009999999980507823,0.0010000000054333213,1.0011619599494486e-6,1.0011619628259572e-6,0.3257923054568682,0.1922696819465453,0.1921375013055061,0.00951847853831304,0.00008126530997295383,0.00008197760470775122,0.0021421988912324005,0.001539999999999891,0.0015399999999999084,0.001539999999999913,0.001005399999999942,0.001005399999999949,0.001005399999999942
2025-03-01T16:55:41Z,40.33733564751463,-76.10624171315004,82.60744836367667,-8.843035531113856,17.62720753531903,-0.4785404579815804,1.45572412420006,-0.017526173471424045,3.035719759296626,0.0010000000100376383,0.0010000000019658728,0.0010000000078775884,0.0010000000054901648,0.0009999999980223606,0.0010000000056535896,1.0011619599278323e-6,1.001161962813327e-6,0.32612061403068177,0.19148866084866284,0.1914045826528622,0.009548892620192057,0.0000814323372918129,0.00008219619459754616,0.0021506055267922594,0.0015409999999998912,0.0015409999999999085,0.0015409999999999129,0.0010054099999999417,0.0010054099999999488,0.0010054099999999414
2025-03-01T16:55:42Z,40.33725946864391,-76.10606134763093,82.65776012931019,-8.491640937631018,17.617013823240995,-0.4726391694457561,1.4460807948053116,-0.015435943682177822,3.0346332181070466,0.0010000000102792228,0.0010000000015679689,0.001000000007920221,0.001000000005561219,0.0009999999981147312,0.0010000000055150338,1.0011619599320073e-6,1.0011619628406818e-6,0.32532836451272984,0.19289034528022939,0.19252596742721806,0.009600798077738927,0.00008183894747373331,0.00008266271803947625,0.002158619835603355,0.0015419999999998922,0.0015419999999999076,0.0015419999999999121,0.0010054199999999412,0.001005419999999948,0.0010054199999999412
2025-03-01T16:55:43Z,40.337186048696026,-76.10588443305822,82.78167226538062,-7.84319413889898,17.717400960391387,-0.43772685371732223,1.434998511642334,-0.014632687226480812,3.035585699835792,0.0010000000100944817,0.0010000000012979626,0.0010000000079770643,0.0010000000058738578,0.0009999999980081498,0.0010000000052734492,1.001161959983457e-6,1.001161962937377e-6,0.3311466125623321,0.19549926811384064,0.1949197385320786,0.009846174888851832,0.00008223397921557567,0.00008317132566950102,0.0021657004682473237,0.001542999999999891,0.0015429999999999075,0.0015429999999999118,0.0010054299999999407,0.001005429999999947,0.0010054299999999409
2025-03-01T16:55:44Z,40.33711746749361,-76.10572117552881,82.88098089955747,-7.363453159283381,17.365346200065687,-0.3617104268669209,1.420590299021569,-0.0198412257993823,3.037025561061455,0.001000000009867108,0.0010000000014400712,0.0010000000077781124,0.0010000000060017555,0.0009999999978020924,0.0010000000053196345,1.0011619600187846e-6,1.0011619629952016e-6,0.3372885107714669,0.1971384922787865,0.1968389936662485,0.010007647864713719,0.00008264601978995624,0.00008375158538476032,0.0021682691226370607,0.001543999999999892,0.0015439999999999063,0.001543999999999911,0.0010054399999999395,0.001005439999999947,0.0010054399999999397
2025-03-01T16:55:45Z,40.33705530376752,-76.10557331760803,83.0013939710334,-6.808294279442634,16.866937314160168,-0.34283879501526826,1.4076391037669964,-0.01880813312891405,3.0308719908061903,0.001000000009483415,0.0010000000013121735,0.0010000000079486426,0.0010000000061864966,0.0009999999976386675,0.0010000000050212066,1.0011619601544936e-6,1.001161963119886e-6,0.33348844123765653,0.20146728886952137,0.20155988412011966,0.010044942206701095,0.00008350565950456365,0.00008481390540639873,0.0021699184505843193,0.0015449999999998913,0.0015449999999999056,0.00154499999999991,0.00100544999999994,0.001005449999999947,0.00100544999999994
2025-03-01T16:55:46Z,40.3370011070669,-76.10543569663336,82.84603246673942,-5.906893817766104,16.564794534118846,-0.3425717498321319,1.3860718088253634,-0.020992176234130966,3.024017191870371,0.0010000000094123607,0.0010000000014258603,0.001000000007820745,0.001000000006257551,0.0009999999976315621,0.0010000000051739732,1.0011619601134723e-6,1.0011619631278768e-6,0.3278565089964434,0.20187885072600076,0.2021530011503636,0.01024684110834026,0.00008351894308873517,0.00008499652038730703,0.002170596879666007,0.0015459999999998919,0.0015459999999999053,0.0015459999999999096,0.0010054599999999398,0.0010054599999999472,0.0010054599999999398
2025-03-01T16:55:47Z,40.33695371304125,-76.10531382044536,82.69680362846702,-5.192627364362124,15.709135926910676,-0.2810608666186454,1.3707760704128304,-0.02076226764779676,3.010982167237671,0.0010000000091281436,0.0010000000017669208,0.001000000007806534,0.001000000006143864,0.0009999999976244567,0.001000000004978574,1.0011619601488562e-6,1.001161963185412e-6,0.3211983798307799,0.20198742218077773,0.20311938814545563,0.010288182023733022,0.00008398397125055412,0.00008569972318224473,0.00216415835020249,0.0015469999999998929,0.001546999999999906,0.0015469999999999106,0.0010054699999999387,0.0010054699999999467,0.0010054699999999387
2025-03-01T16:55:48Z,40.33691623204467,-76.10521665033225,82.78826119657606,-4.3677586453268304,14.451948629459366,-0.14395600365969585,1.3453036078863079,-0.020289357261162877,2.9885975406796206,0.0010000000092418304,0.0010000000016816557,0.0010000000080623295,0.0010000000060301772,0.0009999999973757667,0.0010000000051633151,1.0011619600618276e-6,1.0011619630681832e-6,0.33964933592833113,0.19641114374055607,0.19851326200174396,0.010610005758474372,0.00008369008693198194,0.00008560383303215653,0.002157526372106107,0.0015479999999998915,0.0015479999999999047,0.0015479999999999101,0.0010054799999999393,0.0010054799999999464,0.0010054799999999393
