timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:28Z,40.074950871054064,-75.23995210626393,70.00303872767836,18.717455500969663,0.8488309226740967,2.425231469562277,0.2992472152945993,0.2876027618913213,-0.953988462453708,0.0010000000012126975,0.0010000000056464842,0.0010000000037564405,0.0009999999961252115,0.0009999999978234086,0.0009999999997276632,3.0157666193748156e-6,3.015766914688121e-6,0.49290393583231085,1.517536734338367,1.8438730498221738,0.011989394095603623,0.00015863212641862857,0.00016830764105147498,0.0009920181572327627,0.0011469999999999673,0.0011469999999999805,0.0011469999999999684,0.0010014699999999872,0.0010014699999999891,0.0010014699999999835
2025-06-14T21:19:29Z,40.075157858219306,-75.239950281156,71.1148723885417,19.262686131056398,0.324112187474384,2.503138793836115,0.2973730069497833,0.29093489033402875,-0.9514882034345646,0.0010000000008858478,0.0010000000055896408,0.0010000000037422296,0.0009999999957983619,0.000999999997745249,0.000999999999407919,4.0157668607986845e-6,4.015767431496671e-6,0.5625899738214555,1.7454256739298315,2.1163161932856447,0.012654646888005466,0.0001684760795073098,0.00017796533107982649,0.0010018139599376709,0.001147999999999968,0.0011479999999999804,0.0011479999999999691,0.001001479999999986,0.00100147999999999,0.0010014799999999826
2025-06-14T21:19:30Z,40.07541403116759,-75.23996020710841,72.00991684291512,19.94964923686348,-0.3059884820104344,2.551906388340285,0.2953368165617576,0.29465162982523907,-0.9486322735683643,0.0010000000005874199,0.001000000005262791,0.0010000000037706513,0.000999999995784151,0.0009999999975747187,0.000999999999493184,5.015767171492388e-6,5.015768166021909e-6,0.6312253797967619,2.0008232746041283,2.4217364792613814,0.013250713636742989,0.0001782620436684468,0.00018748187659813157,0.0010114683152824481,0.0011489999999999684,0.0011489999999999805,0.0011489999999999693,0.0010014899999999862,0.0010014899999999905,0.0010014899999999836
2025-06-14T21:19:31Z,40.07452168846362,-75.24002983301627,67.04732733778656,11.703847827739082,-1.2852271411102265,2.0428873755736277,0.34553398991920403,0.2692882262490457,-0.9569820223332499,0.00100000000009004,0.0010000000049217306,0.0010000000036853862,0.0009999999953720362,0.0009999999976884055,0.0009999999990917274,1.017591321814499e-6,1.0175913471696404e-6,0.32795162409931433,1.201132236128672,1.3360641982749082,0.009710056580248441,0.00013939004352883072,0.00014096829978075206,0.0009995906914087478,0.0011499999999999675,0.0011499999999999798,0.0011499999999999685,0.0010014999999999855,0.0010014999999999907,0.0010014999999999837
2025-06-14T21:19:32Z,40.074628431847245,-75.24005000175113,68.4201586227864,11.36451060010586,-1.8603554778237594,2.1681223895866424,0.34549441147464677,0.27093843126203865,-0.9559687083747122,0.0010000000000189857,0.0010000000051348934,0.0010000000036569645,0.0009999999952441385,0.0009999999977168272,0.0009999999992622577,2.0175914144296045e-6,2.0175915208866933e-6,0.3866093109153443,1.3862820937566516,1.537365157832918,0.01073751637102384,0.00014940184151876514,0.00015088334265229644,0.0010095314236081617,0.0011509999999999678,0.0011509999999999802,0.0011509999999999687,0.001001509999999985,0.0010015099999999895,0.0010015099999999841
2025-06-14T21:19:33Z,40.0747380392079,-75.2400806375508,69.6707803774625,11.079006530693732,-2.533007507561706,2.253110490826657,0.3456848263485881,0.2738348889070039,-0.9540940090155345,0.0009999999997489795,0.00100000000507805,0.0010000000038274948,0.000999999995002554,0.0009999999979086738,0.0009999999993972608,3.0175915847410984e-6,3.017591840047414e-6,0.45186203440788936,1.5989289857477726,1.7675815506660657,0.011791914572845563,0.00015946825633925704,0.00016073997524899665,0.0010195030700912184,0.0011519999999999682,0.0011519999999999805,0.0011519999999999692,0.0010015199999999845,0.0010015199999999888,0.0010015199999999845
2025-06-14T21:19:34Z,40.0748415525924,-75.2401245335224,71.88706444203854,6.2421392484684475,-3.190133861353388,4.60305607249029,1.1944693655823357,1.2801587505819043,0.24870830061263405,0.000999999999393708,0.001000000005461743,0.0010000000035716994,0.00099999999510203,0.000999999997993939,0.0009999999996530562,4.0175918464574306e-6,4.017592341314084e-6,0.5215615795874836,1.8980149823081172,2.175489886017864,0.01733521448479189,0.0019803362104991186,0.00015671109938623958,0.0031720651101734944,0.0011529999999999668,0.001152999999999981,0.001152999999999968,0.0010015299999999853,0.0010015299999999888,0.0010015299999999853
2025-06-14T21:19:35Z,40.07448772177946,-75.2399834307521,59.846214457880706,8.506879766006023,3.9579179972060956,-14.3138198525412,2.857682415546151,0.3948397584281338,1.9461015728011262,0.0009999999993794972,0.0010000000054333213,0.0010000000032022172,0.0009999999949741323,0.0009999999982426289,0.0009999999993475228,1.0199469981146571e-6,1.0199470173719666e-6,0.30511241424752106,0.9193511836111673,0.9485518689458888,0.012483718324979312,0.00014721386468627849,0.0001436073326972614,0.0010239730077336272,0.0011539999999999676,0.00115399999999998,0.0011539999999999678,0.0010015399999999857,0.0010015399999999891,0.0010015399999999857
2025-06-14T21:19:36Z,40.074594964170444,-75.23990393308645,38.368272837251425,15.21795719047077,9.65133420669008,-28.188572981627658,-3.0621484951116145,0.2550745111257129,2.18320991777,0.000999999999507395,0.0010000000051633151,0.0010000000028895784,0.000999999994803602,0.000999999998128942,0.0009999999993013375,2.0199470678816966e-6,2.019947137421121e-6,0.36569714404904613,0.9415160517707893,0.9299365756099064,0.029506559452941884,0.00014545694112262915,0.00015214869836421602,0.0010180472670408118,0.001154999999999967,0.0011549999999999792,0.0011549999999999668,0.0010015499999999847,0.0010015499999999882,0.0010015499999999845
2025-06-14T21:19:37Z,40.074759370208845,-75.23976241343448,4.35275855998043,22.385096415877342,14.715227485983633,-42.43740446353331,-2.9900552392937243,0.32264827606559265,2.176566987298429,0.0009999999992800213,0.0010000000050069957,0.001000000002918,0.0009999999949599214,0.0009999999981076257,0.000999999999557133,3.0199471842056424e-6,3.019947330286676e-6,0.48124631843485416,1.0116411717887441,1.0139447759131002,0.06573493006931919,0.00016151748049546283,0.00016210395751736285,0.0010340938569203463,0.0011559999999999676,0.001155999999999979,0.0011559999999999676,0.0010015599999999853,0.001001559999999989,0.0010015599999999853
2025-06-14T21:19:38Z,40.07490948345942,-75.23959680302495,-39.756529794540256,29.129546977812424,19.262579025002196,-55.84932065848261,-3.0078124925785232,0.2985167458864453,2.174753246945329,0.000999999999109491,0.0010000000052201585,0.0010000000028895784,0.000999999995485723,0.000999999997794987,0.0009999999998093756,4.019947349530842e-6,4.019947604190736e-6,0.735992446872231,1.146227402036502,1.2091676617561307,0.12249750628196056,0.0001693974357714316,0.00017166614741324874,0.0010429462197817595,0.001156999999999968,0.0011569999999999794,0.001156999999999968,0.0010015699999999846,0.001001569999999988,0.0010015699999999846
2025-06-14T21:19:39Z,40.07480438550772,-75.23950155557007,-86.4125414378941,34.83725168602541,22.685090663144365,-65.69704569783062,-3.1020488968642894,0.2654665768313862,2.1446947556978557,0.0009999999996210818,0.001000000005760171,0.0010000000032874823,0.0009999999958694161,0.0009999999977594598,0.0009999999997347686,5.019947554737034e-6,5.019947980180908e-6,1.2189260876680448,1.371856404077569,1.532717270744665,0.19829942042846102,0.00017397838215102925,0.00018090922961586014,0.0010526156257825397,0.0011579999999999683,0.00115799999999998,0.0011579999999999683,0.0010015799999999852,0.0010015799999999887,0.001001579999999985
2025-06-14T21:19:40Z,40.074614823995994,-75.23974939088508,-12.297389804734848,22.102733448846266,12.063806369551457,-34.90780851105228,2.3374182898260187,0.043370037728891475,1.9926720946386922,0.0009999999995642384,0.0010000000072523108,0.0010000000036427537,0.0009999999976173513,0.000999999997297607,0.0010000000015963906,1.0210269708377514e-6,1.0210269902952146e-6,0.6881489744521567,0.966849083958164,1.110904866834738,0.1577502058408326,0.0001278011202411928,0.00018432708974836596,0.0007379003347639269,0.0011589999999999686,0.001158999999999981,0.0011589999999999684,0.0010015899999999854,0.0010015899999999888,0.0010015899999999854
2025-06-14T21:19:41Z,40.074824621360534,-75.23960687738723,-37.96443339344114,27.852725142380223,15.815189953660592,-36.24273479683325,2.2651971197046805,0.031008259964437457,1.970254574000137,0.000999999999407919,0.0010000000075507387,0.0010000000031311629,0.0009999999977026164,0.000999999996963652,0.0010000000016923138,2.0210270461011237e-6,2.0210271362835214e-6,1.3029273571911377,1.1722971782679523,1.4355010028757607,0.2165184578544658,0.00013178554456068977,0.0001939905179506938,0.0007475787308746395,0.0011599999999999677,0.0011599999999999811,0.0011599999999999677,0.0010015999999999864,0.0010015999999999881,0.0010015999999999847
2025-06-14T21:19:42Z,40.07501777013897,-75.23948662620394,-49.31595007376745,31.4821670204401,17.2833021923434,-32.541454292368144,2.1260272819781676,0.00787097007525972,1.935422094844398,0.000999999999010015,0.0010000000076644255,0.0010000000028895784,0.00099999999792999,0.0009999999968854922,0.0010000000018095534,3.0210271885972322e-6,3.0210274240001947e-6,2.061872810889273,1.3929564846527571,1.8003906660121747,0.24850494852142266,0.00012807361187562466,0.0002035435426332201,0.0007568187066895862,0.001160999999999967,0.0011609999999999813,0.001160999999999967,0.0010016099999999874,0.0010016099999999874,0.001001609999999984
2025-06-14T21:19:43Z,40.07511040541335,-75.23942894145445,-42.20910378545523,32.80337855918333,16.37723515718244,-24.76595683861524,1.9510612608137308,-0.021708845343937355,1.8966128707979806,0.0009999999982852614,0.0010000000075365278,0.0010000000028043132,0.000999999997944201,0.000999999997148393,0.00100000000196232,4.021027407757939e-6,4.021027893682244e-6,2.6670907420963736,1.6000519568149563,2.174606535157172,0.23861741723721977,0.00011861152861913339,0.00021300983411308278,0.0007658344090607164,0.001161999999999966,0.0011619999999999803,0.0011619999999999662,0.0010016199999999865,0.0010016199999999884,0.0010016199999999848
2025-06-14T21:19:44Z,40.07507360226636,-75.23942019444338,-23.813197350827977,32.672327478881925,14.51155850815121,-16.423392690485343,1.7938258049689466,-0.04946009636978488,1.8633397265075473,0.0009999999978731466,0.0010000000080339078,0.0010000000023211442,0.000999999998228418,0.0009999999970276008,0.0010000000026799682,5.021027701550886e-6,5.021028584659601e-6,2.9401288671961043,1.788191497313953,2.5357690999778186,0.20161953108378466,0.0001089913753916374,0.00022239172062444998,0.0007749609096625864,0.0011629999999999664,0.0011629999999999798,0.0011629999999999664,0.001001629999999986,0.0010016299999999888,0.0010016299999999851
2025-06-14T21:19:45Z,40.074589234131984,-75.23976574598649,50.3911296450533,17.62269353144802,9.248883482650854,1.4671348419069545,1.5045844013075111,-0.09524191057880671,1.8877040081861196,0.000999999996963652,0.0010000000079344318,0.0010000000018663968,0.0009999999979868335,0.0009999999970204954,0.0010000000036107792,1.021193301555681e-6,1.021193327121637e-6,0.6099659949425535,0.8778776523371659,1.1457687845194133,0.05397374125602593,0.00008011075373559963,0.00022458217825259189,0.0004463354604610933,0.0011639999999999652,0.0011639999999999804,0.0011639999999999652,0.001001639999999985,0.0010016399999999885,0.0010016399999999849
2025-06-14T21:19:46Z,40.07475570165021,-75.23964975283252,52.564538972917944,19.47376342327334,10.724708991940133,1.4926463979791151,1.5019040678162128,-0.09594772221407766,1.8875822377449367,0.0009999999969778628,0.0010000000079344318,0.0010000000022074573,0.0009999999978731466,0.000999999997048917,0.0010000000036818335,2.0211933690711887e-6,2.02119347555997e-6,0.8633390777092566,0.9633003314352971,1.2846191282999617,0.057955941703799654,0.00008890047683159495,0.0002345056286631082,0.0004563196284287256,0.001164999999999965,0.0011649999999999805,0.001164999999999965,0.0010016499999999846,0.001001649999999988,0.0010016499999999846
2025-06-14T21:19:47Z,40.0749374203672,-75.2395171169288,54.61241273395717,21.306157940765843,12.181697449763305,1.450634244014509,1.500403763682698,-0.09491426694876282,1.8897489506198326,0.0009999999973615559,0.0010000000082612814,0.0010000000020085054,0.0009999999978163032,0.0009999999972265528,0.0010000000036036738,3.0211934887764345e-6,3.0211937430338125e-6,1.1252996663756207,1.0645543585904864,1.454127114216565,0.05979519710184546,0.00009654708358638094,0.0002444204195634972,0.00046641748090055777,0.0011659999999999655,0.0011659999999999809,0.0011659999999999637,0.0010016599999999854,0.0010016599999999871,0.0010016599999999837
2025-06-14T21:19:48Z,40.075135654268166,-75.239366599303,56.31509915320203,23.1869136353489,13.687877138960175,1.3644989768508822,1.4980270711821504,-0.09535342190702067,1.8888350149063626,0.0009999999975889295,0.0010000000081902272,0.0010000000021221922,0.0009999999976315621,0.0009999999970560225,0.001000000003823942,4.0211936628469125e-6,4.021194150607123e-6,1.3546484752730539,1.182504841107297,1.6557972695425005,0.05967183269736254,0.0001034838893452873,0.000253958896158123,0.00047639027645994466,0.0011669999999999658,0.0011669999999999812,0.0011669999999999628,0.0010016699999999855,0.0010016699999999866,0.0010016699999999827
2025-06-14T21:19:49Z,40.07535518581954,-75.23919639569131,57.5362889864482,25.09712622431107,15.243888885597698,1.2111241321981652,1.4984091213555075,-0.09469016669663688,1.8909469129430363,0.0009999999975178753,0.0010000000082328597,0.001000000002036927,0.0009999999974894536,0.0009999999969778628,0.0010000000042431623,5.021193878910599e-6,5.021194722971838e-6,1.5257665784756145,1.3168580372050755,1.8883922649486253,0.058070662231989506,0.00010955883310345567,0.0002634735053913044,0.00048644386205439047,0.0011679999999999666,0.0011679999999999818,0.0011679999999999627,0.0010016799999999844,0.0010016799999999874,0.0010016799999999829
2025-06-14T21:19:50Z,40.07457654175286,-75.23987800638206,61.55980626819655,19.87431287090294,13.100144581287168,1.93562459415989,1.4663648240384646,-0.10655024035168026,1.879267879514373,0.0009999999974894536,0.001000000008005486,0.0010000000021790356,0.0009999999972620799,0.0009999999968002271,0.0010000000042786894,1.0156145802313122e-6,1.015614603648494e-6,0.4566032421103268,0.8088302731216436,1.0658043099481656,0.024812950705954323,0.00010317821014812238,0.00023599532209401335,0.0004274736070952514,0.0011689999999999659,0.0011689999999999813,0.001168999999999962,0.0010016899999999848,0.0010016899999999876,0.001001689999999984
2025-06-14T21:19:51Z,40.07476212037718,-75.23971207497365,62.97633576858789,20.882418179884553,14.923420661245473,1.8775853614934022,1.4570791788428323,-0.09431138700074371,1.7044780082505895,0.0009999999977736707,0.0010000000078775884,0.001000000002150614,0.0009999999971057605,0.000999999997112866,0.0010000000044918522,2.015614642823973e-6,2.0156147420843163e-6,0.592870010041942,0.9219653611542091,1.2308358518991827,0.02885167858105242,0.0001291899895331846,0.00022918449048607578,0.00043394425681846647,0.0011699999999999664,0.001169999999999982,0.001169999999999963,0.0010016999999999854,0.001001699999999988,0.0010016999999999845
2025-06-14T21:19:52Z,40.07496461272433,-75.2395183242181,63.94423092529178,22.71765399700962,17.290543815121055,1.6414424400572898,1.435218360114959,-0.05588987439796256,1.3796324845752679,0.0009999999976599838,0.0010000000077496907,0.0010000000022927225,0.0009999999969210194,0.000999999996864176,0.0010000000050354174,3.0156147574476082e-6,3.015614997269876e-6,0.7511535552428058,1.0591693724211606,1.4317792923039954,0.0349899231748336,0.0001834050706947343,0.0001929737665114169,0.00044436039164942966,0.0011709999999999657,0.001170999999999981,0.001170999999999962,0.0010017099999999847,0.0010017099999999881,0.0010017099999999844
2025-06-14T21:19:53Z,40.075197862183714,-75.23928982971096,64.23395737633109,25.155387300997972,19.842910245526582,1.2025399512494914,1.3662743500462966,-0.030643618870954015,0.9448399569591857,0.0009999999979868335,0.0010000000075365278,0.0010000000025769396,0.0009999999966936457,0.0009999999966723294,0.00100000000507805,4.015614929245368e-6,4.015615393449747e-6,0.9273421784622466,1.2161092483593063,1.6610473836994484,0.04226621722244292,0.0002536582996689703,0.00013990483604175232,0.0004565473637980021,0.0011719999999999663,0.0011719999999999814,0.0011719999999999624,0.001001719999999985,0.001001719999999989,0.0010017199999999853
2025-06-14T21:19:54Z,40.07547697279486,-75.23903006741156,63.83974498137832,28.37948539550416,21.30754317739047,0.8187142908936949,1.2992610491783125,-0.025177620150088842,0.5197099349461496,0.000999999997830514,0.0010000000075791604,0.0010000000023779876,0.0009999999968215434,0.0009999999967362783,0.00100000000528766,5.015615146664675e-6,5.015615956228881e-6,1.1077734751896022,1.3834681322219384,1.921825070541307,0.04669899565794858,0.00028339278155823907,0.00012609817072477573,0.0004657592950079154,0.0011729999999999664,0.0011729999999999816,0.0011729999999999625,0.0010017299999999841,0.0010017299999999893,0.0010017299999999858
2025-06-14T21:19:55Z,40.07460759735236,-75.23986361896209,63.14849236514419,23.8916651296895,16.1285492349416,1.278055405287887,1.2926897658617236,-0.07969454292106093,0.38299830212417874,0.000999999997944201,0.0010000000073802084,0.001000000002633783,0.0009999999966936457,0.0009999999966368023,0.0010000000055647718,1.0151876541732925e-6,1.0151876769743484e-6,0.412665200755285,0.8862230781206452,1.0958913931524283,0.023837424895431975,0.00022466590479749935,0.00011704983391616741,0.0004625179716070924,0.0011739999999999654,0.0011739999999999808,0.0011739999999999613,0.0010017399999999845,0.0010017399999999888,0.0010017399999999854
2025-06-14T21:19:56Z,40.07483528352595,-75.23967349424325,63.84504183381796,25.95433362177573,15.748989982996136,1.3299504835886182,1.2868348413030617,-0.07960798937256186,0.3805837462859927,0.0009999999976173513,0.0010000000072096782,0.001000000003116952,0.0009999999965941697,0.0009999999965089046,0.00100000000532674,2.015187722784121e-6,2.0151878193194824e-6,0.5383367805113711,1.0295941092205227,1.2744878946377347,0.02734504319259823,0.00023439756384061817,0.00012643869152915388,0.0004716871564109382,0.0011749999999999658,0.0011749999999999812,0.0011749999999999619,0.001001749999999985,0.0010017499999999888,0.0010017499999999853
2025-06-14T21:19:57Z,40.07508742606231,-75.23947861707343,64.31144387926906,27.98356166551821,16.287855729460716,1.3022210194176296,1.2926001666346565,-0.07755418218948762,0.3692455345772032,0.000999999997645773,0.0010000000073091542,0.0010000000033585366,0.0009999999968357542,0.0009999999967007511,0.0010000000056962222,3.0151878494208956e-6,3.0151880829463375e-6,0.6851780917995338,1.1977258694154695,1.4792193368001172,0.031450133110213635,0.00024351861769499877,0.00013560279009613158,0.00048106783520803116,0.001175999999999965,0.0011759999999999807,0.0011759999999999614,0.0010017599999999844,0.0010017599999999878,0.001001759999999984
2025-06-14T21:19:58Z,40.07537144587193,-75.239267621591,64.39101066067815,29.710731071420014,17.740878672804683,1.1024724912276724,1.2975170040881494,-0.0719505186580136,0.3096080176110263,0.0009999999977026164,0.0010000000071954673,0.001000000003315904,0.0009999999967362783,0.0009999999970276008,0.001000000005511481,4.015188036963202e-6,4.015188493029202e-6,0.8452640557062029,1.379437900110515,1.709796005653966,0.03432190195225504,0.00024885150148043,0.00014739292216964757,0.0004914060800405165,0.0011769999999999647,0.00117699999999998,0.0011769999999999608,0.0010017699999999847,0.0010017699999999882,0.0010017699999999845
2025-06-14T21:19:59Z,40.07569552550809,-75.23903351585668,64.05067390203476,31.36022969079204,19.5558941566851,0.8997550696949475,1.3100420460104942,-0.06014123389059023,0.24567135772849724,0.000999999997446821,0.0010000000072523108,0.001000000003514856,0.0009999999966225914,0.0009999999970560225,0.0010000000052841074,5.0151882625235475e-6,5.015189078296356e-6,1.0038227150763614,1.5720545441481566,1.972704543962907,0.03619706140255061,0.0002527535159163764,0.00015916672845603714,0.0005031930111400182,0.001177999999999965,0.0011779999999999805,0.0011779999999999614,0.0010017799999999855,0.001001779999999989,0.0010017799999999855
2025-06-14T21:20:00Z,40.07463284870847,-75.23981636625933,63.717684897594154,24.31805819249712,16.564282060367987,1.27926084009232,1.329213434495614,-0.11464181949031627,0.23281219785530993,0.0009999999976884055,0.0010000000071954673,0.001000000003998025,0.0009999999960399464,0.0009999999969920736,0.0010000000058667524,1.0133124099513352e-6,1.013312433808835e-6,0.3806560214678896,0.9354723361227065,1.1513851310414331,0.018709093661218007,0.0001967717169727835,0.00012634259430195622,0.0005127488887599399,0.0011789999999999646,0.00117899999999998,0.0011789999999999607,0.0010017899999999861,0.0010017899999999898,0.0010017899999999864
2025-06-14T21:20:01Z,40.07486279396379,-75.23960462289119,64.35311625991017,25.790400492958724,19.115149761317298,1.1829660835210234,1.3351091395597905,-0.13071463004780526,0.14599038186679536,0.000999999997830514,0.0010000000072381,0.001000000003799073,0.0009999999959546813,0.0009999999971910256,0.0010000000063534742,2.0133124819107312e-6,2.0133125834081135e-6,0.4909944534332758,1.0758142939920539,1.3355464236514891,0.023761321027273047,0.0002013151540612449,0.00014179702511975785,0.0005188306928419562,0.001179999999999964,0.0011799999999999795,0.0011799999999999604,0.001001799999999986,0.0010017999999999895,0.0010017999999999859
2025-06-14T21:20:02Z,40.07511908322205,-75.23936559711949,64.64957353938371,28.642349179368466,20.607867871876806,1.0454986488475697,1.3096466285787756,-0.16128335755456646,-0.31068828256684355,0.000999999997830514,0.0010000000073802084,0.0010000000034580125,0.000999999995983103,0.0009999999970915496,0.001000000006193602,3.0133126136794343e-6,3.0133128600247233e-6,0.6293134882779403,1.236940530468513,1.5385238576650664,0.030238783364201355,0.00017009956269774492,0.00019241579610802735,0.0005354679649913859,0.0011809999999999635,0.0011809999999999787,0.0011809999999999596,0.001001809999999985,0.0010018099999999884,0.001001809999999985
2025-06-14T21:20:03Z,40.075417715567724,-75.23910603242199,64.62145636230707,31.91607520915568,21.697274815523997,0.9848697338020429,1.3136920063261641,-0.20001671950922173,-0.8124968983247527,0.0009999999978020924,0.0010000000070675696,0.0010000000033869583,0.0009999999955994099,0.0009999999970062845,0.0010000000061403114,4.013312807568325e-6,4.0133132883677776e-6,0.7944857066350582,1.4179936340600994,1.7666552630687684,0.037291632354464116,0.00014563115444186765,0.0002354212887221203,0.0005705382454538153,0.001181999999999964,0.0011819999999999793,0.0011819999999999602,0.0010018199999999857,0.0010018199999999892,0.001001819999999984
2025-06-14T21:20:04Z,40.07576653504619,-75.23882698767814,64.30610707309097,34.55129728233442,22.929281380027533,0.8565957188620814,1.3095002623595065,-0.20946079050736444,-1.0914074475876987,0.0009999999975178753,0.0010000000073659976,0.0010000000034864343,0.0009999999958409944,0.0009999999966581186,0.0010000000059662284,5.013313039098023e-6,5.013313894911692e-6,0.9745791980825635,1.6096054688149477,2.0207764491989115,0.04231241808011327,0.00015174137092027285,0.00024558441300415965,0.0006016033492900162,0.0011829999999999634,0.0011829999999999788,0.0011829999999999595,0.0010018299999999861,0.0010018299999999898,0.0010018299999999835
2025-06-14T21:20:05Z,40.07465654051027,-75.23980371139956,64.63819839712232,26.459640747169033,18.237614209763706,1.638210146324127,1.389841909855022,-0.19297771061428648,-1.1562947256461484,0.0009999999975320861,0.0010000000072381,0.0010000000035716994,0.0009999999960541572,0.000999999996665224,0.001000000006118995,1.0129202418310504e-6,1.0129202657977132e-6,0.37884851657972474,0.950274630533401,1.1633732009204008,0.021946780108119013,0.00011953450163308591,0.00018920465989804666,0.0006067974576757922,0.001183999999999963,0.0011839999999999785,0.0011839999999999592,0.0010018399999999852,0.0010018399999999889,0.0010018399999999826
2025-06-14T21:20:06Z,40.074903206889104,-75.23957935736111,65.71951904147863,27.282624570885673,19.49880481651053,1.7049692691507516,1.3856527848984115,-0.1820855281821423,-1.1151016787771368,0.0009999999972905016,0.0010000000074370519,0.0010000000034011691,0.0009999999957557293,0.0009999999965373263,0.0010000000059804393,2.0129203149715405e-6,2.012920416969641e-6,0.49851235326645926,1.0950797817128946,1.3497068806447357,0.02444152243739728,0.00012699799170761905,0.0002001854831991912,0.0006132075098436734,0.001184999999999962,0.001184999999999977,0.001184999999999958,0.001001849999999986,0.0010018499999999877,0.0010018499999999834
2025-06-14T21:20:07Z,40.075165198671634,-75.23933672723054,66.5797527153045,28.244999557035044,20.645984955132008,1.6684780016512377,1.3842592029832304,-0.18515549413859844,-1.1020482769963564,0.0009999999974326101,0.0010000000072096782,0.0010000000036569645,0.0009999999954430905,0.0009999999964023232,0.001000000005451085,3.012920448674202e-6,3.0129206965049766e-6,0.6365641801870384,1.2562399606540107,1.561775478130792,0.02635923754892222,0.00013495519686113904,0.0002104181619541927,0.0006225413302754658,0.0011859999999999625,0.0011859999999999779,0.0011859999999999586,0.0010018599999999864,0.0010018599999999872,0.0010018599999999827
2025-06-14T21:20:08Z,40.07545161805211,-75.23907493388369,67.1875035604462,29.331766677321866,21.773035118123516,1.6628542084654327,1.3768082282767864,-0.1928167174974078,-1.1056835404015146,0.0009999999976173513,0.0010000000073091542,0.0010000000038843382,0.0009999999954573013,0.000999999996615486,0.001000000005237922,4.012920644061853e-6,4.0129211296273304e-6,0.7807121351175159,1.4340207699764083,1.8016451068073824,0.02757701571987861,0.00014246315506978474,0.00022027052616851162,0.0006332190952590561,0.001186999999999963,0.0011869999999999787,0.0011869999999999594,0.0010018699999999867,0.001001869999999987,0.0010018699999999833
2025-06-14T21:20:09Z,40.07577275783878,-75.2387933570006,67.61226682830602,30.393125728238374,22.819259996293113,1.7205369486327982,1.3758395243348787,-0.18312917762705183,-1.115135525338701,0.0009999999975320861,0.001000000007323365,0.0010000000034011691,0.0009999999950736083,0.0009999999964875883,0.0010000000049323887,5.012920878304903e-6,5.012921743982069e-6,0.9164449276883696,1.6289310608292775,2.071253031688797,0.027674138188111957,0.00014820564853693097,0.00022990588260361143,0.0006429650993858221,0.0011879999999999627,0.0011879999999999781,0.0011879999999999588,0.0010018799999999873,0.0010018799999999876,0.001001879999999984
2025-06-14T21:20:10Z,40.074515102567105,-75.23995122747738,68.1538833975792,22.152861352078617,16.13074263301678,2.059271221747622,1.4425293514650548,-0.1568731078732526,-1.1126028646685882,0.0009999999975889295,0.0010000000068970394,0.0010000000036285428,0.0009999999945478066,0.0009999999966296969,0.0010000000055150338,1.0356843191625914e-6,1.035684344199156e-6,0.3917385363648092,0.9825613975959997,1.180834783821052,0.014194509647363476,0.00011961141797264978,0.00017240752782767154,0.0006398297390268367,0.0011889999999999633,0.0011889999999999785,0.0011889999999999594,0.0010018899999999875,0.0010018899999999875,0.0010018899999999838
2025-06-14T21:20:11Z,40.074720098288644,-75.23975632529466,69.63902528956532,22.32868324033916,16.46938607376069,2.2217549146153033,1.4523685442545684,-0.16659720091411145,-1.1216390928602777,0.0009999999978020924,0.0010000000067122983,0.0010000000038559165,0.0009999999944341198,0.0009999999967291728,0.0010000000055292446,2.0356843955098834e-6,2.0356844993118047e-6,0.4784477765996276,1.1403611719137008,1.3731955987792952,0.014709718904370117,0.00012953246547881708,0.00018216637124129543,0.0006508015513031012,0.0011899999999999643,0.0011899999999999778,0.0011899999999999585,0.001001899999999987,0.001001899999999987,0.0010018999999999827
2025-06-14T21:20:12Z,40.07493322570391,-75.23955213582227,70.9970818432048,22.43390147201717,16.926010322058573,2.232321293762652,1.4362664811342256,-0.1640608325778885,-1.1153865400701761,0.0009999999977736707,0.001000000007039148,0.0010000000039696033,0.0009999999944483307,0.0009999999969778628,0.0010000000059555703,3.035684535768827e-6,3.0356847848924994e-6,0.5681498083543131,1.3197470601212549,1.5933538618837242,0.014959419218457781,0.0001383360216530906,0.00019219220621869717,0.0006602796075677426,0.0011909999999999638,0.001190999999999978,0.0011909999999999588,0.0010019099999999865,0.0010019099999999865,0.0010019099999999826
2025-06-14T21:20:13Z,40.07516313427364,-75.23933462281191,72.23702942673117,22.53341304603964,17.647222521714866,2.4317731469345745,1.4397053988213884,-0.17204323123769427,-1.1080177703406662,0.0009999999977026164,0.0010000000068117743,0.0010000000038559165,0.0009999999944909632,0.0009999999967647,0.0010000000060408354,4.035684745904928e-6,4.03568522815045e-6,0.654775919677543,1.5278933006424738,1.8499219271667184,0.015181211902549147,0.00014733557649432625,0.0002021818334644937,0.000670316150924196,0.0011919999999999628,0.0011919999999999774,0.001191999999999958,0.001001919999999987,0.001001919999999987,0.0010019199999999836
