timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:42:34Z,39.95678380385684,-75.1804557524717,-35.155342204961926,-1.988204603054328,3.54251862296951,-1.1114899829117348,-0.4321496341326565,0.09813557351026247,-0.4519527868287696,0.000999999996182055,0.0009999999944625415,0.0009999999992515995,0.0010000000116008323,0.0010000000018450805,0.000999999991080358,1.0409536813698816e-6,1.0409536827400196e-6,0.5173398212262614,0.12835046633157562,0.11314795167555058,0.013293398568718508,0.00007311417276947939,0.00007116047027680182,0.0008030441376223169,0.0020679999999998447,0.002067999999999885,0.0020679999999998495,0.0010106799999998614,0.001010679999999872,0.0010106799999998754
2025-07-04T17:42:35Z,39.95674912138686,-75.18043718789748,-35.98993856180459,-0.6563822917887592,4.950811250077095,-1.2785280154348584,-0.43147928986218176,0.08262004044445348,-0.45754288749958505,0.0009999999965231154,0.0009999999941641136,0.0009999999990810693,0.0010000000115013563,0.0010000000019161348,0.0009999999914320767,1.3018316935963273e-6,1.3018316963985825e-6,0.5571587941618419,0.18953459790630647,0.16516439708733577,0.01515285815787577,0.00008250044637205423,0.00008082056454262803,0.0008096400674899174,0.0020689999999998453,0.002068999999999886,0.0020689999999998505,0.0010106899999998615,0.0010106899999998724,0.0010106899999998758
2025-07-04T17:42:36Z,39.9567491501517,-75.18037139563339,-37.17929065739736,0.7375270291013294,6.302214144903701,-1.4712605216627708,-0.4326032872813812,0.08764326488289953,-0.46490249135604245,0.0009999999963952177,0.0009999999946330718,0.0009999999991947561,0.0010000000112881935,0.0010000000020653488,0.0009999999911336488,2.3018317106339074e-6,2.3018317213873273e-6,0.6323087262446806,0.26821139874625494,0.23385000321939906,0.01767457071090961,0.00009243524598055987,0.00009080430353999748,0.0008199619074800552,0.0020699999999998445,0.002069999999999885,0.002069999999999852,0.0010106999999998608,0.0010106999999998714,0.001010699999999875
2025-07-04T17:42:37Z,39.95675919699978,-75.1802904122015,-38.40215905755758,1.9676317841222044,7.615506758156698,-1.6016717203747248,-0.4291589319363993,0.10091332078354753,-0.46571888380640303,0.0009999999963241635,0.0009999999943914872,0.0009999999993510755,0.001000000011245561,0.0010000000019942945,0.0009999999911229907,3.3018317439865866e-6,3.3018317714089564e-6,0.7139857662830412,0.3652681803075829,0.3185133344736965,0.020322252275088347,0.00010236123530554328,0.00010076287172510731,0.000830878511465816,0.002070999999999844,0.0020709999999998846,0.0020709999999998525,0.0010107099999998612,0.00101070999999987,0.0010107099999998737
2025-07-04T17:42:38Z,39.9567714324766,-75.180197847797,-39.478503754362464,2.7982262246950995,8.470791002153419,-1.5833495218103053,-0.4237567212439899,0.10073661730984895,-0.4573312015454576,0.000999999996182055,0.0009999999944767524,0.0009999999996210818,0.0010000000111602958,0.0010000000021079813,0.0009999999910412782,4.301831792670421e-6,4.30183185671328e-6,0.7993919103601769,0.47541668657907216,0.4184060281904137,0.02212919061026416,0.00011177417627830839,0.00011067653372941969,0.0008406549517804703,0.0020719999999998452,0.002071999999999886,0.0020719999999998517,0.0010107199999998618,0.0010107199999998698,0.001010719999999873
2025-07-04T17:42:39Z,39.95677468623798,-75.1800988108878,-40.32022185670212,3.6766830410342664,9.078143363818526,-1.5626008669642033,-0.4133737633746932,0.09656030955284223,-0.4638327620305063,0.0009999999960541572,0.0009999999945904392,0.0009999999997347686,0.001000000010947133,0.0010000000021435085,0.0009999999908529844,5.301831833611087e-6,5.3018319893345955e-6,0.8839888054284164,0.60018342120539,0.537987704242252,0.023667661742292845,0.00012067434249171255,0.00012056842539095274,0.0008499877829566608,0.002072999999999846,0.0020729999999998866,0.002072999999999852,0.0010107299999998613,0.001010729999999869,0.001010729999999872
2025-07-04T17:42:40Z,39.95675772540751,-75.17999595784384,-40.99303562147543,4.6473119254224,9.622394827660173,-1.6220322345470777,-0.414706021805614,0.08413919416125282,-0.4737254327737901,0.000999999995883627,0.0009999999944767524,0.0009999999994789732,0.0010000000106629159,0.0010000000022571953,0.0009999999908032464,6.301831796281965e-6,6.301832183450083e-6,0.9645533116463711,0.7415300865782096,0.6777758670511879,0.025271638838039845,0.00012889596336060282,0.00013043072581348943,0.0008586130576476351,0.002073999999999847,0.0020739999999998876,0.002073999999999853,0.0010107399999998608,0.001010739999999868,0.0010107399999998716
2025-07-04T17:42:41Z,39.956703307759604,-75.17989037088995,-41.47749095503241,5.584114889323246,10.255496376776136,-1.6124223595106741,-0.4072415250047925,0.08316827731414378,-0.4869520494285098,0.0009999999960967898,0.00099999999460465,0.0009999999995358166,0.0010000000107339702,0.0010000000020298216,0.0009999999908529844,7.301831532388717e-6,7.301832455042381e-6,1.0395211155471764,0.9046146753444091,0.8390920017521992,0.027079811943412704,0.0001368037384434132,0.00014026872652351646,0.0008680051045092169,0.0020749999999998482,0.0020749999999998886,0.002074999999999853,0.0010107499999998607,0.0010107499999998679,0.0010107499999998716
2025-07-04T17:42:42Z,39.95659524077669,-75.1797826003099,-41.77548612141982,6.560861776175443,10.840258331038058,-1.6255864646518603,-0.40566046071398887,0.07660039581969613,-0.5062665511504747,0.0009999999958267836,0.000999999994718337,0.000999999999493184,0.001000000010364488,0.0010000000020298216,0.0009999999907286394,8.301830787715404e-6,8.301832822033845e-6,1.1085575283101046,1.085047619887003,1.0226460543755633,0.029099321700070416,0.0001439594147592331,0.0001501079194897836,0.0008769490341165578,0.0020759999999998484,0.002075999999999889,0.002075999999999853,0.0010107599999998602,0.0010107599999998676,0.001010759999999871
2025-07-04T17:42:43Z,39.95641445587463,-75.17967443619358,-41.9171944539994,7.282683842640836,11.31627670105081,-1.6632408322038827,-0.40622417936174315,0.07546946982529334,-0.5157915034142206,0.000999999995883627,0.000999999994519385,0.0009999999997205578,0.0010000000106060725,0.0010000000021790356,0.0009999999908636426,9.301829182984095e-6,9.301833304437666e-6,1.1709195340323961,1.2802832767128214,1.2236343782853136,0.03067334032777616,0.00015064689098988186,0.00015985833261554969,0.0008862385364023132,0.00207699999999985,0.002076999999999888,0.002076999999999852,0.0010107699999998597,0.0010107699999998667,0.001010769999999872
2025-07-04T17:42:44Z,39.95614709298874,-75.17956949040368,-41.860832683742046,7.413394597999286,11.312808959861286,-1.4977620833815308,-0.39926357807416935,0.07165220672959549,-0.5173898855573498,0.0009999999957699401,0.0009999999946330718,0.0009999999998484554,0.001000000010463964,0.0010000000019232402,0.0009999999907428503,0.000010301826210413878,0.000010301833922678734,1.2222126798872008,1.4850080506361016,1.4397818378707816,0.03026354704102159,0.00015671348339581077,0.00016947960424308324,0.0008953737020040972,0.002077999999999849,0.0020779999999998885,0.0020779999999998525,0.001010779999999859,0.0010107799999998662,0.0010107799999998722
2025-07-04T17:42:45Z,39.9557882174908,-75.17947146484939,-41.6454836926423,7.399163215770386,11.028163312934339,-1.4825342328258557,-0.39775548172110575,0.06615548815534567,-0.5206655261281412,0.0009999999957130967,0.000999999994405698,0.0009999999999621423,0.0010000000106629159,0.001000000001553758,0.000999999990970224,0.000011301821240948823,0.000011301834698770764,1.258103259066828,1.6946386211953421,1.671628530599301,0.02916911057650995,0.0001622119393388567,0.0001790394818364351,0.0009044557969370568,0.0020789999999998483,0.0020789999999998874,0.002078999999999852,0.00101078999999986,0.001010789999999867,0.0010107899999998715
2025-07-04T17:42:46Z,39.955334658995746,-75.17938344779007,-41.30471729300916,7.387692556541879,10.356575762387365,-1.3022145260620164,-0.39166100613147137,0.061173511832294025,-0.5414309449261054,0.000999999996068368,0.0009999999942920113,0.0009999999998768772,0.0010000000108618678,0.0010000000012766463,0.0009999999912224666,0.00001230181352217024,0.0000123018356594173,1.2783526634717575,1.9147906245234019,1.9316217591011036,0.027687284061560985,0.00016712518650400322,0.00018880595625610547,0.0009136156507683669,0.0020799999999998476,0.0020799999999998875,0.002079999999999852,0.0010107999999998604,0.0010107999999998674,0.001010799999999872
2025-07-04T17:42:47Z,39.95478587097172,-75.17930551593196,-40.86556732701138,7.2963426153874025,9.806497632525861,-1.265853961915127,-0.39094796739300364,0.059295652776654606,-0.5651324244900024,0.000999999995983103,0.0009999999943488547,0.0009999999994505515,0.001000000010549229,0.00100000000150402,0.0009999999912402302,0.000013301802156679847,0.000013301836836307122,1.285584549712615,2.1495303784989113,2.2118708494400985,0.026472523542187903,0.00017184969735373572,0.0001986447621945643,0.0009229969775032043,0.0020809999999998477,0.0020809999999998863,0.002080999999999853,0.0010108099999998608,0.0010108099999998682,0.0010108099999998727
2025-07-04T17:42:48Z,39.95416743536198,-75.17923341124572,-40.46369366394356,6.928557412757073,9.309518349007703,-1.1759114277811022,-0.38324427537736483,0.05798913639728198,-0.5685254363852437,0.0009999999964520612,0.0009999999941925353,0.0009999999997205578,0.0010000000107908136,0.001000000001319279,0.0009999999907428503,0.00001430178607386989,0.000014301838263442833,1.2825447686013784,2.4026449178437432,2.5158645726640905,0.024855121956188192,0.0001769578898261807,0.00020809470877861236,0.0009325104070648058,0.002081999999999846,0.0020819999999998878,0.0020819999999998513,0.0010108199999998616,0.0010108199999998685,0.001010819999999872
2025-07-04T17:42:49Z,39.95351040443098,-75.1791642755907,-40.11744928313419,6.499933796992991,8.809987998218276,-1.0456871005590074,-0.37415405954016023,0.05474373592687698,-0.5713331758452114,0.0009999999960541572,0.0009999999938656856,0.000999999999507395,0.0010000000109897655,0.0010000000012766463,0.0009999999909062751,0.00001530176400598923,0.00001530183998051788,1.2706972239856549,2.6733994379154233,2.8510359112125605,0.023192156559486338,0.00018224270049272887,0.00021743067699690153,0.0009420287992355923,0.0020829999999998445,0.0020829999999998896,0.0020829999999998497,0.0010108299999998624,0.0010108299999998687,0.0010108299999998724
2025-07-04T17:42:50Z,39.952801275798535,-75.17909665404987,-39.8285736721009,6.156174982723314,8.604788000811823,-1.0461546134174569,-0.3706573560011748,0.04780868301668306,-0.5752799273541314,0.0009999999958267836,0.0009999999940077942,0.0009999999996352926,0.0010000000111887175,0.0010000000015182309,0.0009999999911123325,0.000016301734435212907,0.000016301842031781434,1.2535863872708528,2.963948128303104,3.217510491333551,0.022074901112722284,0.0001877303904507586,0.00022670449485458867,0.0009515054098416147,0.002083999999999844,0.0020839999999998898,0.0020839999999998486,0.001010839999999862,0.001010839999999868,0.0010108399999998715
2025-07-04T17:42:51Z,39.952042616205034,-75.1790296586653,-39.625503833871335,5.894536950450856,8.210811366909184,-0.9918629121239064,-0.36905737628330826,0.04374649499050065,-0.5911947257263819,0.0009999999961110007,0.0009999999939935833,0.0010000000000474074,0.0010000000109897655,0.0010000000013477006,0.0009999999913468116,0.000017301695576701505,0.00001730184446655574,1.2340769680690304,3.2718454695097456,3.624985048853616,0.021072080230137513,0.00019322369362147153,0.0002362708270714454,0.0009611466383034627,0.0020849999999998444,0.0020849999999998903,0.002084999999999849,0.0010108499999998627,0.0010108499999998673,0.001010849999999871
2025-07-04T17:42:52Z,39.95120574127388,-75.1789623956427,-39.40928169665858,5.624607778096106,8.29789864399936,-0.8947411006156472,-0.36228442746869405,0.03946332275154418,-0.5873099617674598,0.0009999999958125727,0.000999999993823053,0.0010000000002463594,0.001000000010847657,0.0010000000012908572,0.000999999991528,0.00001830164535434003,0.00001830184734028818,1.2144372158396597,3.613783263301432,4.074166947011446,0.020513040857969345,0.00019959209176009468,0.0002451961606775168,0.0009708761302577873,0.002085999999999843,0.002085999999999889,0.0020859999999998506,0.0010108599999998614,0.0010108599999998679,0.0010108599999998713
2025-07-04T17:42:53Z,39.9502937400982,-75.17889085041166,-39.18787286384031,5.357124221220147,8.55547925864812,-0.8560594965456403,-0.3557639803584607,0.04125721180525943,-0.5787571714172373,0.000999999995983103,0.0009999999939509507,0.0010000000000474074,0.0010000000108618678,0.0010000000010279564,0.0009999999911585178,0.000019301581438307996,0.00001930185071101687,1.196744033302672,3.9796736291966033,4.562265761394405,0.020210161023311524,0.0002065279375721393,0.00025383846054143197,0.0009808256266933607,0.002086999999999842,0.0020869999999998906,0.002086999999999851,0.0010108699999998609,0.0010108699999998678,0.0010108699999998713
2025-07-04T17:42:54Z,39.94931072146367,-75.1788157591852,-38.986090247984976,5.037809115543496,8.615891064982861,-0.8137376084414427,-0.3547740976246132,0.036524016054045205,-0.5759236731537385,0.0009999999960967898,0.0009999999940788484,0.0009999999998768772,0.001000000010648705,0.0010000000006940013,0.0009999999914995783,0.000020301501385041992,0.000020301854638549157,1.1806553926876895,4.365350098514741,5.091308472649279,0.019752274175356632,0.00021332881333751787,0.00026262685739591936,0.0009906274857659607,0.002087999999999843,0.0020879999999998894,0.002087999999999852,0.0010108799999998612,0.0010108799999998682,0.0010108799999998719
2025-07-04T17:42:55Z,39.94824666478574,-75.17873801575759,-38.77569281635806,4.708981103263795,8.876412749756128,-0.749084439528815,-0.3445197217952227,0.03140200716916297,-0.5709483779064612,0.0009999999957273076,0.0009999999938798965,0.0010000000001326725,0.001000000010748181,0.0010000000006513687,0.0009999999912864155,0.000021301402537810994,0.000021301859187018113,1.1660219816782333,4.7833942134597445,5.664369894215386,0.019579568108168632,0.00022029934280784816,0.00027131050801304453,0.0010004591362362339,0.002088999999999842,0.002088999999999888,0.0020889999999998523,0.0010108899999998608,0.0010108899999998677,0.0010108899999998714
2025-07-04T17:42:56Z,39.9471036440507,-75.17865712070461,-38.488300688099116,4.546297691762447,9.137245655292645,-0.5764413462966331,-0.33194572402499034,0.03511723496694685,-0.5706041079756687,0.0009999999959404704,0.0009999999936667336,0.0010000000003032028,0.0010000000108192353,0.0010000000010279564,0.0009999999916630031,0.00002230128204579695,0.000022301864428898943,1.1542515432542677,5.236525467356587,6.292793782625862,0.019816054928459448,0.00022717855935281266,0.00028024295705728395,0.001010511397694491,0.002089999999999841,0.002089999999999887,0.0020899999999998515,0.0010108999999998603,0.0010108999999998672,0.0010108999999998707
2025-07-04T17:42:57Z,39.945894250335414,-75.17857503587136,-38.19406450120732,4.282604961772449,9.172324066399597,-0.646628096634231,-0.3358171196996409,0.03593141230840047,-0.577479219653469,0.0009999999958125727,0.0009999999937804205,0.0010000000000474074,0.0010000000110750307,0.0010000000008858478,0.0009999999915173419,0.000023301137116999195,0.000023301870435603816,1.1450006641267196,5.70033349705837,6.945126590275945,0.019669726714781288,0.0002335154731838513,0.00028964196882897916,0.001020496424665041,0.002090999999999842,0.002090999999999888,0.0020909999999998525,0.0010109099999998606,0.0010109099999998678,0.0010109099999998715
2025-07-04T17:42:58Z,39.94459012401409,-75.1784956749429,-37.91662842500955,3.8546204290760215,8.972406666143797,-0.5697737091613817,-0.331231580417807,0.03780811610113233,-0.5830590263067279,0.000999999995499934,0.0009999999939935833,0.0010000000003600462,0.0010000000108760787,0.0010000000007934773,0.0009999999917376101,0.00002430096489275,0.000024301877280582587,1.1357675357947599,6.198556330455711,7.646225567827714,0.01901729404060898,0.00023972295339125867,0.00029909860651526344,0.001030516676772741,0.002091999999999842,0.0020919999999998865,0.002091999999999851,0.0010109199999998606,0.0010109199999998677,0.0010109199999998714
2025-07-04T17:42:59Z,39.94321446163313,-75.17842059538911,-37.680732497014105,3.139172425173456,8.658328448305838,-0.6581764227230451,-0.3320688027779397,0.04006938722523046,-0.5779352518657106,0.0009999999956704642,0.0009999999940788484,0.0010000000001468834,0.0010000000107623919,0.0010000000007934773,0.0009999999920573543,0.00002530076201885587,0.000025301885042135943,1.1238397259318962,6.716560910273507,8.369890751534776,0.017859855919230894,0.00024639850657108846,0.000308038696488564,0.0010405689806933186,0.0020929999999998406,0.0020929999999998858,0.0020929999999998493,0.0010109299999998592,0.001010929999999868,0.0010109299999998718
2025-07-04T17:43:00Z,39.941753010425344,-75.17834892592734,-37.4309050408192,2.5594845978775993,8.573475343640894,-0.48362649700356997,-0.3222424741979921,0.030741588156161015,-0.5722845231139218,0.0009999999954430905,0.000999999993823053,0.000999999999990564,0.0010000000105065965,0.001000000000388468,0.000999999991652345,0.00002630052419649515,0.000026301893809746873,1.1096910897383343,7.296246818878302,9.164812838655092,0.017293791505995026,0.0002529210827261939,0.0003169981618934211,0.001050354314633302,0.0020939999999998408,0.0020939999999998868,0.0020939999999998508,0.0010109399999998596,0.0010109399999998674,0.0010109399999998709
2025-07-04T17:43:01Z,39.94018909887613,-75.17828110344955,-37.141815883573145,1.858152784712729,8.25410080794245,-0.5364566186326556,-0.32541383168427274,0.02556998034674507,-0.5676523310830817,0.0009999999956562533,0.0009999999939935833,0.0010000000003174137,0.0010000000108192353,0.0010000000006300525,0.0009999999914640512,0.00002730024653979919,0.00002730190367847493,1.0942467313588007,7.896411874753385,9.98357508676728,0.016418124884989838,0.0002595569018968428,0.00032609838242626165,0.0010602556511967562,0.0020949999999998418,0.0020949999999998878,0.002094999999999852,0.0010109499999998584,0.0010109499999998684,0.0010109499999998719
2025-07-04T17:43:02Z,39.93852511113174,-75.17821913732537,-36.957866217475384,1.1730021618423052,7.819032742117997,-0.6434534943982726,-0.3282932248512225,0.02597450671714796,-0.5672206879025907,0.0009999999957130967,0.0009999999937093662,0.0010000000001042508,0.001000000011046609,0.0010000000005945253,0.0009999999912650992,0.000028299923587264276,0.000028301914739106143,1.0768141947895098,8.536430020147787,10.844308081581252,0.015574215535139047,0.00026611723062501124,0.00033558847174011057,0.0010702647925737937,0.002095999999999841,0.002095999999999887,0.0020959999999998536,0.0010109599999998586,0.0010109599999998692,0.001010959999999871
2025-07-04T17:43:03Z,39.93688514327501,-75.17816028697474,-36.87412918545306,0.6890456228647963,7.475638527132105,-0.5773814373242203,-0.31892571740900166,0.01806455749806446,-0.5769499629386701,0.0009999999957273076,0.0009999999940504267,0.000999999999990564,0.0010000000107766027,0.0010000000007153176,0.0009999999912864155,0.00002929954842337957,0.000029301927103813905,1.0587708133676337,9.244817950179852,11.776335718371202,0.015047407561532222,0.0002720767287357759,0.00034591461545929676,0.0010801260302333133,0.0020969999999998407,0.002096999999999887,0.0020969999999998525,0.001010969999999859,0.0010109699999998696,0.0010109699999998705
2025-07-04T17:43:04Z,39.935062188130395,-75.17810488840428,-36.793984472285956,0.3703289007244166,7.53684228711063,-0.6681326301986701,-0.3165236734166683,0.008874420173015096,-0.575145762617467,0.0009999999955425665,0.0009999999940362159,0.0009999999997347686,0.0010000000105350182,0.0010000000009426913,0.0009999999909382495,0.00003029911339498476,0.000030301940893765847,1.0431109370595693,10.006244224396042,12.749229307565246,0.01512069187530396,0.00027914213706205107,0.0003555322624336423,0.0010900190109781492,0.00209799999999984,0.0020979999999998864,0.0020979999999998543,0.0010109799999998596,0.0010109799999998702,0.00101097999999987
2025-07-04T17:43:05Z,39.93289808079486,-75.17805625665697,-36.6627950114198,-0.12768380817578873,7.147536994831171,-0.5989782557662693,-0.31276910239830613,0.02661351781330268,-0.5809775325615192,0.0009999999956704642,0.0009999999940504267,0.0009999999995642384,0.0010000000106629159,0.0010000000011274324,0.0009999999908565371,0.00003129861201674718,0.000031301956226511774,1.0297080324050911,10.829833109294084,13.788380339485293,0.014732427464049569,0.0002861117096785419,0.0003657811849156656,0.0011002708261462703,0.0020989999999998414,0.002098999999999888,0.0020989999999998553,0.0010109899999998606,0.0010109899999998701,0.0010109899999998704
2025-07-04T17:43:06Z,39.93063542180038,-75.17801412576233,-36.52760409144685,-0.5916374627340701,6.604224445938598,-0.6026815290970262,-0.31033828881845693,0.02603032621300372,-0.5878036824506125,0.0009999999956420424,0.0009999999939935833,0.00099999999959266,0.0010000000104355422,0.001000000001106116,0.0009999999908494317,0.000032298037821467287,0.000032301973224070304,1.016367379382116,11.70438870559688,14.873759022254516,0.014272266983041737,0.0002929850341194612,0.00037617586521828306,0.0011102533445276153,0.0020999999999998424,0.0020999999999998884,0.0020999999999998563,0.0010109999999998614,0.0010109999999998696,0.0010109999999998696
2025-07-04T17:43:07Z,39.928222529910286,-75.17797844819583,-36.37867132527754,-1.049299807753414,6.186071676202118,-0.5462023901272914,-0.30466554312079097,0.022727506022192756,-0.5922352011839394,0.0009999999960541572,0.000999999994320433,0.000999999999308443,0.0010000000102223794,0.001000000001155854,0.0009999999907606139,0.000033297381879924184,0.00003330199202662136,1.003290066848211,12.652000877894608,16.024142714785743,0.013991636783250438,0.00030021203550222465,0.00038643803116760606,0.0011201917767840021,0.0021009999999998417,0.0021009999999998877,0.0021009999999998573,0.0010110099999998613,0.0010110099999998687,0.0010110099999998685
2025-07-04T17:43:08Z,39.925571082491,-75.1779502986784,-36.157236546278,-1.6220195259229513,5.498351477959659,-0.4784784507319273,-0.3019142949306115,0.01810580729124922,-0.5979276330617722,0.0009999999959546813,0.000999999994022005,0.0009999999995358166,0.001000000010265012,0.0010000000009355858,0.000999999990522582,0.00003429663436750813,0.00003430201278595451,0.9901381640765962,13.660800265416682,17.235090509263923,0.013584681353915551,0.0003075998373360852,0.0003968130502767972,0.0011301191412762305,0.002101999999999843,0.002101999999999888,0.0021019999999998583,0.0010110199999998604,0.0010110199999998676,0.0010110199999998695
2025-07-04T17:43:09Z,39.922742900591885,-75.17792848826355,-35.91065884195268,-2.1648993373673875,4.851092596538365,-0.4732105087823584,-0.29837877981117344,0.030550014155096505,-0.6042653874101234,0.000999999995983103,0.0009999999941499027,0.0009999999996352926,0.0010000000104781748,0.0010000000009142695,0.0009999999907108759,0.00003529578350462494,0.00003530203566243928,0.9766815476951025,14.732375740559084,18.504890448740774,0.013350623317845423,0.00031549972701799193,0.0004072424091570402,0.001140320116480051,0.002102999999999842,0.002102999999999887,0.0021029999999998576,0.00101102999999986,0.0010110299999998669,0.0010110299999998697
2025-07-04T17:43:10Z,39.91968438740503,-75.17790823365105,-35.68972240341827,-2.5527859996655025,4.709612468897831,-0.5272605451391428,-0.2982323480391642,0.026391185693000807,-0.5987889502066537,0.0009999999958978378,0.0009999999940504267,0.0009999999995642384,0.0010000000106060725,0.0010000000009142695,0.0009999999908743007,0.000036294814688880365,0.000036302060831517435,0.9650329560346099,15.87883641411203,19.841661489283283,0.013356252154899773,0.0003243578274618358,0.00041683403847169977,0.0011502450783936965,0.002103999999999842,0.002103999999999888,0.0021039999999998577,0.0010110399999998596,0.001011039999999866,0.0010110399999998694
2025-07-04T17:43:11Z,39.916267304294486,-75.17788891368726,-35.43304346082732,-2.8293754812621046,4.343842976843007,-0.4545920156269858,-0.2929973390455416,0.022715414519552724,-0.6036956042444217,0.0009999999960399464,0.000999999994405698,0.0009999999994221298,0.0010000000105776508,0.001000000001020851,0.0009999999909489077,0.00003729371617239366,0.0000373020884709984,0.9559287824802674,17.109133194942437,21.273380854395942,0.013306068638604951,0.0003328121660662286,0.0004271707603837996,0.001160178005653078,0.002104999999999844,0.0021049999999998873,0.002104999999999857,0.0010110499999998592,0.001011049999999865,0.001011049999999869
2025-07-04T17:43:12Z,39.912544457660545,-75.17787210335106,-35.110927829518914,-3.150546117714839,3.939246409398038,-0.4213710510630335,-0.2940869013109477,0.0249682408764329,-0.6082164638792165,0.0009999999961536332,0.0009999999944625415,0.000999999999791612,0.0010000000103929096,0.0010000000009355858,0.0009999999906433743,0.0000382924793917219,0.00003830211875931672,0.9484234255859196,18.408720882430448,22.772416268458258,0.013266403140668848,0.000341627667713094,0.0004374723513801548,0.0011702059389524463,0.0021059999999998445,0.002105999999999887,0.0021059999999998563,0.0010110599999998602,0.0010110599999998645,0.0010110599999998682
2025-07-04T17:43:13Z,39.908769035161875,-75.17785492782654,-34.81071522785351,-3.4094981960661244,3.6314058354182635,-0.42215934380874387,-0.2914490581206337,0.02870560909263986,-0.6098085386838648,0.0009999999960115247,0.0009999999944625415,0.0009999999996779252,0.0010000000102223794,0.0010000000009924292,0.0009999999905438983,0.00003929109439067711,0.000039302151884375374,0.942293915968391,19.781541044112227,24.344168701071215,0.013263006922919152,0.00035088112879337504,0.00044755810955385137,0.001180264872805455,0.002106999999999845,0.0021069999999998876,0.0021069999999998564,0.0010110699999998601,0.0010110699999998638,0.0010110699999998673
2025-07-04T17:43:14Z,39.905094290001756,-75.17783486414586,-34.5540988384746,-3.5391406804847065,3.526537517493125,-0.38609402646761737,-0.2913028641451092,0.02435870501994941,-0.6093698801996652,0.0009999999960967898,0.0009999999943772764,0.0009999999995216058,0.0010000000102223794,0.0010000000007366339,0.0009999999906575852,0.00004028955140208895,0.000040302188048764346,0.9377668439110468,21.24130419065148,26.00443314964892,0.013304739110581942,0.0003602918027083415,0.00045749058450118336,0.001190186883684979,0.0021079999999998452,0.0021079999999998877,0.0021079999999998574,0.0010110799999998605,0.001011079999999864,0.0010110799999998676
2025-07-04T17:43:15Z,39.90112137940342,-75.177814727094,-34.37208170304075,-3.8474493479006924,3.3507221842592116,-0.6012883996590972,-0.30324723431112943,0.026437709638912565,-0.6031446711494937,0.0009999999965799589,0.000999999994618861,0.0009999999992800213,0.001000000010463964,0.0010000000009284804,0.0009999999905332402,0.00004128784409906833,0.000041302227440185384,0.9346027506860447,22.73748841275969,27.693549428471275,0.013393835782660957,0.0003703424454860644,0.0004670008517187158,0.0012002201272148698,0.0021089999999998454,0.0021089999999998883,0.0021089999999998575,0.0010110899999998591,0.001011089999999863,0.0010110899999998674
2025-07-04T17:43:16Z,39.89700377209796,-75.17779768330408,-34.3498198245652,-4.0676018336671405,2.850328990170965,-0.6844576182265882,-0.30815132726274896,0.02766651066144732,-0.6103697382059181,0.0009999999966794348,0.0009999999947467586,0.000999999999308443,0.001000000010364488,0.0010000000012837518,0.0009999999908991697,0.00004228596725282942,0.000042302270257243006,0.9320349192957069,24.324729154580595,29.486053404274305,0.013381844618705396,0.00037951739904010804,0.00047742165540320063,0.0012102243969755477,0.0021099999999998446,0.0021099999999998897,0.0021099999999998585,0.0010110999999998593,0.0010110999999998636,0.0010110999999998673
2025-07-04T17:43:17Z,39.892682477662504,-75.1777871111851,-34.35740936733782,-4.275902746478096,2.033462744555436,-0.6596548053566949,-0.3059588570067717,0.034863182836488704,-0.6255810623406433,0.0009999999964520612,0.000999999994803602,0.0009999999991663344,0.0010000000104781748,0.0010000000009426913,0.0009999999910128565,0.00004328391074389716,0.000043302316740855495,0.9293847711319343,26.003539414606283,31.381074565917395,0.013514336406632022,0.0003884073427366974,0.0004883162407513545,0.00122033034547903,0.002110999999999845,0.00211099999999989,0.002110999999999859,0.00101110999999986,0.0010111099999998634,0.0010111099999998673
2025-07-04T17:43:18Z,39.95098331906505,-75.18307004739717,-34.372392918448895,-16.62303064740263,-7.098858030512929,-0.7908494559596875,-0.25501023282049573,0.025782623129998683,-0.6452404180672602,0.0009999999958267836,0.0009999999946614935,0.0009999999991379127,0.0010000000106344942,0.0010000000006513687,0.0009999999907179813,1.0808861916888943e-6,1.0808862943170306e-6,0.9206928857151193,0.8499214952987337,0.8515083721255815,0.013349599019723574,0.00013569351352134908,0.0001506001173276315,0.0012250925131247613,0.002111999999999844,0.002111999999999891,0.0021119999999998596,0.0010111199999998607,0.0010111199999998642,0.001011119999999866
2025-07-04T17:43:19Z,39.950949320697895,-75.1831064678468,-34.546387433540076,-16.230111035518348,-7.250500643393025,-0.7425797752148355,-0.2506320191823761,0.0368411305535119,-0.6738266782995197,0.0009999999961110007,0.0009999999946899152,0.0009999999992800213,0.0010000000107766027,0.0010000000009995347,0.0009999999907321921,1.023832984859168e-6,1.0238329965755884e-6,0.9108308162332799,0.6966723112349297,0.6949794606200226,0.013331922842261049,0.00014030776059264024,0.000156115719859584,0.0012347627964548026,0.0021129999999998433,0.00211299999999989,0.002112999999999859,0.0010111299999998602,0.0010111299999998637,0.0010111299999998647
