timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:12:38Z,40.0529930330851,-75.2655766731755,-2.226178938988596,12.63587630726397,-10.092546416795813,-0.6079175111080986,1.4629523870971752,0.0300481885476529,0.9301558538645622,0.0009999999956420424,0.0010000000026479938,0.001000000007422841,0.0010000000124961161,0.000999999999706347,0.0010000000098244755,1.001174237403169e-6,1.0011742375874575e-6,0.3593565969564469,0.01744669876930447,0.017471733045013094,0.009665216514187384,0.000041719173474782985,0.000042298786687134164,0.0006732412936508564,0.0014919999999999404,0.0014919999999999146,0.001491999999999919,0.001004919999999935,0.0010049199999999491,0.0010049199999999383
2025-03-01T15:12:39Z,40.05309482141328,-75.26567731341159,-2.3369922914134804,12.139870805549435,-9.504962834878825,-0.5549865162465721,1.4465725690679392,0.039392848204443,0.9322894052456832,0.0009999999954715122,0.0010000000022643007,0.0010000000074938953,0.001000000012410851,0.0009999999996850306,0.0010000000102934337,1.0011742373655316e-6,1.0011742375459128e-6,0.3592670595610688,0.015253961787825787,0.015234939962060282,0.009655366755617813,0.00003946607361571001,0.00003982189604577539,0.0006822245105462612,0.0014929999999999416,0.0014929999999999154,0.0014929999999999197,0.001004929999999935,0.0010049299999999493,0.0010049299999999387
2025-03-01T15:12:40Z,40.053206335590666,-75.26578869335307,-2.4278005680826027,11.80555011332035,-9.180524663068354,-0.6040955252319691,1.4462541077664355,0.0421460302354717,0.9326780866613262,0.0009999999956136207,0.0010000000023211442,0.0010000000076075821,0.001000000012012947,0.000999999999990564,0.0010000000104675166,1.0011748532846168e-6,1.0011748534301737e-6,0.35921766107596403,0.0175035553310721,0.017469136976743686,0.00965877494054673,0.00004108108266899422,0.000041196303937039446,0.0006874946745301974,0.0014939999999999422,0.0014939999999999162,0.0014939999999999205,0.0010049399999999343,0.0010049399999999486,0.001004939999999938
2025-03-01T15:12:41Z,40.05331634732653,-75.26589896022051,-2.577211329509737,11.70199207495898,-8.93240725202486,-0.6298222432451439,1.456147942590178,0.040133176266408555,0.9324300543448771,0.000999999995201506,0.0010000000020795596,0.0010000000072949433,0.0010000000121692665,0.0009999999999195097,0.0010000000106558105,1.0011736218072404e-6,1.0011736219382734e-6,0.3592668348925729,0.014443068209041426,0.014312575572500034,0.009672309854204603,0.00003890444101322836,0.000038900152268119734,0.0006859456099481364,0.0014949999999999423,0.0014949999999999168,0.0014949999999999207,0.0010049499999999348,0.001004949999999949,0.0010049499999999385
2025-03-01T15:12:42Z,40.053421904264944,-75.26600525253818,-2.6685259819205385,11.785235092393123,-8.97788376826793,-0.5627481757110218,1.4762174981296994,0.035024462595174555,0.9307666991298902,0.0009999999953578254,0.0010000000018095534,0.0010000000073375759,0.0010000000117997843,0.0010000000001681997,0.001000000010474622,1.001172391013405e-6,1.0011723911764992e-6,0.3590447161717843,0.013790948741971558,0.013704973531725215,0.009679746479418362,0.00003888533595330239,0.00003910207348981987,0.0006845003846339751,0.001495999999999943,0.0014959999999999169,0.0014959999999999212,0.0010049599999999346,0.0010049599999999489,0.0010049599999999383
2025-03-01T15:12:43Z,40.05354175482495,-75.2661276990203,-2.70888252244913,12.186561951064505,-9.441508422023617,-0.5809093363932334,1.4993770072615007,0.02214452668181366,0.931680150104512,0.0009999999954715122,0.0010000000019658728,0.0010000000072096782,0.0010000000119418928,0.0009999999996352926,0.0010000000106664686,1.0011711610705163e-6,1.0011711611506081e-6,0.358853519217785,0.013479648494876546,0.013477404787161425,0.009665847881595604,0.00003887844987808174,0.0000394673165669395,0.0006875142528314383,0.0014969999999999417,0.0014969999999999179,0.00149699999999992,0.0010049699999999343,0.0010049699999999484,0.001004969999999938
2025-03-01T15:12:44Z,40.053655248773346,-75.26624644275948,-2.76444011379499,12.472899579559453,-9.994111504522152,-0.5940560489834752,1.5193807082396233,0.015261481516404274,0.9377207609722973,0.0009999999953151928,0.0010000000021648248,0.0010000000074512627,0.001000000012027158,0.0009999999993866027,0.0010000000105456763,1.0011687028724675e-6,1.0011687029856747e-6,0.35871807693346264,0.013523643368011467,0.013488980766886875,0.009654201015658243,0.0000388310191246561,0.000039466408738404076,0.000697442121930478,0.0014979999999999423,0.0014979999999999171,0.0014979999999999206,0.0010049799999999336,0.001004979999999948,0.001004979999999937
2025-03-01T15:12:45Z,40.05377553497468,-75.26637177823153,-2.7760655696329195,12.952424883493222,-10.496112363529392,-0.5928194609296042,1.5403722693008604,0.01679553769508857,0.9389194874747773,0.0009999999953720362,0.0010000000024064093,0.0010000000077496907,0.0010000000117003083,0.0009999999995500275,0.0010000000104852802,1.0011674746963843e-6,1.0011674748406709e-6,0.3586455029078748,0.013642471142405865,0.013593050853624545,0.009647631967439223,0.00003872693043547231,0.000039171083464714945,0.0007058849834077403,0.001498999999999942,0.001498999999999916,0.0014989999999999199,0.0010049899999999329,0.001004989999999949,0.0010049899999999366
2025-03-01T15:12:46Z,40.053905767138744,-75.26650654690185,-2.7689627064100932,13.46913404262159,-10.941050209919922,-0.6846520817707642,1.5386170708807185,0.009015821182970285,0.9379417822128744,0.0009999999956136207,0.0010000000023921984,0.0010000000081333837,0.0010000000117145191,0.0009999999997134523,0.00100000001077305,1.0011656337034928e-6,1.0011656338794807e-6,0.3586276661688276,0.013621510348034459,0.013626515033564986,0.009653534688684264,0.000038627273562721136,0.0000387600867174882,0.0007087444962713301,0.0014999999999999417,0.0014999999999999157,0.0014999999999999187,0.0010049999999999322,0.0010049999999999493,0.001004999999999936
2025-03-01T15:12:47Z,40.05402612962943,-75.26663052750848,-2.8192960030864924,13.856634853756987,-11.298938119434752,-0.6998241484106984,1.5411649402376497,0.01073122497894019,0.9369840471699717,0.0009999999956988859,0.0010000000026622047,0.00100000000840339,0.0010000000116576757,0.000999999999507395,0.0010000000107339702,1.0011650203693322e-6,1.0011650205785358e-6,0.3586535560758311,0.013661301296523633,0.013675306794982262,0.009667238855614331,0.00003865476392837737,0.000038662006895143795,0.0007055598091194101,0.0015009999999999418,0.001500999999999916,0.0015009999999999182,0.001005009999999931,0.0010050099999999488,0.0010050099999999364
2025-03-01T15:12:48Z,40.05415582860184,-75.26676294830128,-2.900992311333539,13.975781324435957,-11.44438877061475,-0.7125014243283658,1.534175690045231,0.014820689650491659,0.9357280972981243,0.0009999999957130967,0.0010000000024490419,0.0010000000084460225,0.0010000000115724106,0.0009999999996708198,0.0010000000106877849,1.0011656336788615e-6,1.0011656338058282e-6,0.3585585149145933,0.013579148109506403,0.013566569505869666,0.009674488749392494,0.000038635776968150285,0.00003888309288635678,0.0007025295893351741,0.0015019999999999426,0.0015019999999999168,0.0015019999999999177,0.001005019999999932,0.0010050199999999494,0.0010050199999999355
2025-03-01T15:12:49Z,40.05427642412937,-75.26688265670464,-3.0021299934887793,14.241037570056506,-11.315156195196323,-0.6627155067108106,1.5260618677275488,0.020635253568570988,0.940878738554602,0.0009999999957983619,0.0010000000020653488,0.001000000008886559,0.0010000000115155672,0.0009999999996352926,0.0010000000104604112,1.001165020400106e-6,1.0011650205009486e-6,0.3584217242774766,0.013532960976964607,0.013572179777509335,0.009674649657690746,0.000038621515383078725,0.00003926843079060291,0.0007055380258243851,0.0015029999999999417,0.0015029999999999154,0.0015029999999999165,0.0010050299999999324,0.00100502999999995,0.0010050299999999359
2025-03-01T15:12:50Z,40.054403493829135,-75.26700891848773,-3.0207876368949655,14.24767857871484,-11.094287866610102,-0.6565420771730714,1.5119775609200587,0.020560281130883595,0.943321187478432,0.0009999999958694161,0.0010000000019658728,0.001000000008687607,0.0010000000117855734,0.000999999999457657,0.0010000000106664686,1.001165020410218e-6,1.0011650205442168e-6,0.3583064526464256,0.01350240338111856,0.013475591835209761,0.009659507243095125,0.00003855475743061031,0.00003953542714612075,0.0007131737876640977,0.0015039999999999414,0.0015039999999999153,0.0015039999999999156,0.0010050399999999334,0.0010050399999999501,0.0010050399999999371
2025-03-01T15:12:51Z,40.05453168494057,-75.26713799672335,-3.113084256387083,14.240725343697704,-11.092885396559723,-0.703405316475255,1.510630683216732,0.020425129714340073,0.9443680474141729,0.0009999999960399464,0.0010000000017242883,0.00100000000890077,0.0010000000121408448,0.000999999999443446,0.0010000000109506857,1.0011650203632804e-6,1.0011650205847907e-6,0.35872463032837326,0.013488192796921192,0.013468215644524186,0.009654405712278415,0.000038539738931653555,0.000039381419268127575,0.0007223341116434497,0.0015049999999999417,0.0015049999999999155,0.0015049999999999155,0.0010050499999999327,0.0010050499999999496,0.0010050499999999362
2025-03-01T15:12:52Z,40.0546639502365,-75.26727156727577,-3.330592062062351,14.384963721618988,-11.136776036466472,-0.7850468213218846,1.5116626644012285,0.026212396353002987,0.9467088835517643,0.0009999999961252115,0.00100000000175271,0.0010000000091423544,0.001000000012027158,0.0009999999990526476,0.0010000000108369989,1.00116563367217e-6,1.001165633806845e-6,0.35901558179348236,0.013469586805808415,0.013441851237711935,0.009652336613833728,0.0000385880729427249,0.00003906536942916412,0.0007289119545841993,0.0015059999999999423,0.0015059999999999163,0.001505999999999916,0.0010050599999999338,0.0010050599999999487,0.0010050599999999372
2025-03-01T15:12:53Z,40.05479920165579,-75.26740863880039,-3.5599771518609487,14.75826192589011,-11.471839396748692,-0.8364549760299269,1.518366635646089,0.02161890750744533,0.9424563006177777,0.0009999999961252115,0.0010000000019658728,0.001000000009284463,0.0010000000119845254,0.0009999999994292352,0.001000000011181612,1.0011662471506026e-6,1.0011662472574416e-6,0.3583966004064345,0.0134089869728144,0.013411305823437476,0.009644389543420746,0.00003863380982148013,0.000038835549091569796,0.0007347799776788999,0.001506999999999943,0.001506999999999917,0.0015069999999999173,0.0010050699999999341,0.0010050699999999482,0.0010050699999999376
2025-03-01T15:12:54Z,40.054933744793125,-75.26754590959446,-3.7689909158216324,14.977295417687856,-11.677868959843181,-0.7999301613963326,1.522912207772606,0.023474600164945514,0.9418578709228314,0.0009999999960115247,0.0010000000017953425,0.0010000000093981498,0.0010000000117713626,0.000999999999159229,0.0010000000115866214,1.0011662471659917e-6,1.0011662472451655e-6,0.35795475456922426,0.013505724086433062,0.013509559860439342,0.00964232705498741,0.00003864705445329532,0.000038811273088445566,0.0007447292663214651,0.001507999999999943,0.001507999999999917,0.0015079999999999172,0.001005079999999933,0.0010050799999999473,0.0010050799999999365
2025-03-01T15:12:55Z,40.05506713358514,-75.267680332253,-3.9577027919585817,15.075615411740728,-11.715039381291717,-0.8104115343085141,1.5201462670083856,0.019680161322185086,0.9402011706188205,0.0009999999964094286,0.0010000000018095534,0.001000000009668156,0.0010000000118139951,0.000999999999010015,0.0010000000117358354,1.0011687030050709e-6,1.0011687032099667e-6,0.3578631813144626,0.02107737510292155,0.02108335044570161,0.009644125841897475,0.00004398716564922178,0.000044186712433133063,0.0007544959813519222,0.001508999999999942,0.001508999999999916,0.001508999999999916,0.0010050899999999334,0.0010050899999999477,0.001005089999999935
2025-03-01T15:12:56Z,40.05520393497045,-75.26781906796921,-4.17782914621057,15.355571532738395,-12.037620787625201,-0.8172276846962632,1.520279381875298,0.018998103511876252,0.9400541392678861,0.0009999999967931217,0.0010000000015963906,0.0010000000092986738,0.0010000000117429408,0.000999999998725798,0.001000000011678992,1.0011693171941398e-6,1.0011693173356478e-6,0.3577911170287718,0.014847027526384369,0.014833674414847113,0.009648023912689731,0.00003876940601089981,0.00003903159763896392,0.0007642548401141651,0.0015099999999999415,0.0015099999999999155,0.0015099999999999155,0.0010050999999999333,0.0010050999999999476,0.0010050999999999344
2025-03-01T15:12:57Z,40.05534897143613,-75.26796582615617,-4.382156896172091,15.378424068912864,-12.03672705066856,-0.8272321597542032,1.5135635130427545,0.021491271827699165,0.940890508958546,0.0009999999969068085,0.0010000000014827037,0.0010000000093128847,0.0010000000113734586,0.0009999999987542196,0.0010000000113272733,1.0011699315783544e-6,1.001169931698432e-6,0.35766987387418736,0.013863467716206009,0.013861118832770688,0.00964493622666476,0.00003881321162388473,0.000039240262714450526,0.0007724809656208228,0.0015109999999999401,0.001510999999999914,0.0015109999999999163,0.0010051099999999335,0.0010051099999999478,0.0010051099999999335
2025-03-01T15:12:58Z,40.05548157398933,-75.26809953761459,-4.57006802118849,15.218566720373929,-11.837597316596657,-0.8254739931217046,1.5126160514628282,0.022184770743251647,0.9417621995380614,0.0009999999967220674,0.0010000000011842758,0.0010000000093413064,0.00100000001172873,0.0009999999990171204,0.0010000000111247687,1.0011699315742281e-6,1.0011699316712532e-6,0.35793008595329523,0.013572311518764334,0.01358108148624913,0.009639304157342418,0.00003887605630812095,0.00003935731396814,0.0007822654493919519,0.0015119999999999392,0.001511999999999913,0.0015119999999999164,0.0010051199999999334,0.0010051199999999477,0.0010051199999999336
2025-03-01T15:12:59Z,40.055622632570184,-75.26824271645559,-4.755813403171487,15.476759098470211,-12.083830037270673,-0.8360184151679277,1.5184235762426397,0.022390341643813372,0.945749649508798,0.000999999996849965,0.0010000000015111254,0.0010000000092560413,0.0010000000117855734,0.0009999999994505515,0.0010000000108867368,1.0011699315704228e-6,1.001169931754767e-6,0.35814969219773185,0.0135165167051437,0.013537079845464626,0.00963968235432881,0.00003887066191745799,0.000039084353569512475,0.0007883141093123385,0.0015129999999999404,0.001512999999999914,0.0015129999999999152,0.0010051299999999327,0.001005129999999947,0.0010051299999999327
2025-03-01T15:13:00Z,40.05576745434181,-75.26839097958535,-4.865317122021224,15.886281944112852,-12.517658389289863,-0.7821016900707036,1.5359532430302352,0.018178614367570844,0.9493908320364426,0.0009999999966794348,0.001000000001937451,0.001000000009469204,0.001000000011913471,0.0009999999991165964,0.0010000000106309415,1.0011699315666175e-6,1.0011699317229235e-6,0.3582947770070931,0.013550603593153354,0.013554520425443879,0.009640770958063028,0.00003877130350081481,0.000038848971659487135,0.0007957425163371665,0.0015139999999999407,0.0015139999999999145,0.0015139999999999158,0.0010051399999999313,0.0010051399999999456,0.0010051399999999333
2025-03-01T15:13:01Z,40.05591556947858,-75.26854546925962,-4.916501143074129,16.224822732852772,-13.023423489416018,-0.775080936968152,1.538726354323444,0.0103675205982654,0.9530136392640998,0.0009999999963241635,0.0010000000018948185,0.0010000000093413064,0.0010000000115155672,0.0009999999993794972,0.0010000000106913376,1.001168702953858e-6,1.001168703137136e-6,0.3583806411831518,0.017729911138210902,0.017694432311050237,0.009646913678563102,0.00004160770869352063,0.000041676068697793275,0.00080557111825649,0.0015149999999999415,0.0015149999999999146,0.0015149999999999157,0.0010051499999999308,0.001005149999999945,0.0010051499999999334
2025-03-01T15:13:02Z,40.056066992154456,-75.26870260363117,-4.92769335466437,16.49361713603139,-13.426800704211928,-0.737591344914108,1.5438588668039301,0.005361225506760547,0.9544571149745025,0.000999999996466272,0.0010000000019090294,0.0010000000097818429,0.0010000000117429408,0.000999999999493184,0.0010000000104568585,1.0011687029285567e-6,1.0011687030956066e-6,0.35843187770587087,0.014372752369818397,0.014345678575399968,0.009648977671873407,0.00003871932824628385,0.000038872771816367914,0.0008137135568909595,0.0015159999999999404,0.0015159999999999143,0.0015159999999999141,0.00100515999999993,0.001005159999999944,0.0010051599999999334
2025-03-01T15:13:03Z,40.05622177906536,-75.26886219176819,-4.822689203545451,16.781672252342105,-13.763833513017744,-0.7676369502805755,1.5430699245771393,0.0016454064493274245,0.9561837418805226,0.000999999996849965,0.0010000000016816557,0.0010000000093981498,0.0010000000120840014,0.0009999999993794972,0.001000000010549229,1.0011680886387216e-6,1.0011680887809736e-6,0.3580880821850819,0.013554165937381134,0.013524276201245099,0.009648396666540306,0.000038627058606146535,0.000038871797883623234,0.000822271372357433,0.0015169999999999405,0.0015169999999999145,0.0015169999999999145,0.0010051699999999294,0.0010051699999999437,0.0010051699999999329
2025-03-01T15:13:04Z,40.05637945371555,-75.26902377426708,-4.748697249859106,17.39856799552217,-14.188819753122516,-0.6342841859077453,1.5509413998224773,0.00521373821987936,0.9551594866497908,0.0009999999968925977,0.0010000000014684929,0.001000000009369728,0.0010000000115013563,0.0009999999995145004,0.0010000000105350182,1.0011680886118501e-6,1.001168088728702e-6,0.35820599876011383,0.013655080783325356,0.013710228128201836,0.009669048320948625,0.00003883484753685716,0.000039188735709555965,0.0008306778433588859,0.001517999999999941,0.0015179999999999148,0.0015179999999999148,0.001005179999999928,0.0010051799999999432,0.001005179999999932
2025-03-01T15:13:05Z,40.05652997134134,-75.26917685071253,-4.562025668856222,17.6893510625232,-14.267930933856405,-0.6435015110691893,1.5455692758550867,0.007705830043846618,0.9514218322437955,0.000999999996963652,0.00100000000175271,0.001000000009284463,0.0010000000114018803,0.0009999999993297592,0.0010000000103431717,1.0011674746991973e-6,1.0011674748492e-6,0.3583884392851086,0.01347598332713592,0.01357594740828335,0.009676150536611715,0.00003874303939266969,0.00003958453832271993,0.000832663885334263,0.001518999999999942,0.0015189999999999136,0.0015189999999999156,0.001005189999999929,0.0010051899999999434,0.0010051899999999328
2025-03-01T15:13:06Z,40.05669727679171,-75.26934335408258,-4.403710289858282,17.929533027810976,-14.247618114692159,-0.6149004205872188,1.5372134520875989,0.012288739198993426,0.959415067009104,0.000999999997063128,0.0010000000017669208,0.0010000000094123607,0.001000000011330826,0.000999999999457657,0.0010000000107339702,1.0011674747077335e-6,1.001167474888071e-6,0.35830352617004674,0.013480254565657265,0.013491431919903995,0.009670632499235759,0.000038683797668200435,0.000039995771633549035,0.0008385465593145049,0.0015199999999999407,0.0015199999999999144,0.0015199999999999144,0.0010051999999999284,0.0010051999999999427,0.001005199999999932
2025-03-01T15:13:07Z,40.0568611079503,-75.26950750790758,-4.307325111411046,18.1026538037695,-14.283933835919015,-0.6425685285357758,1.5342614144319668,0.014837695749747581,0.9603164970249054,0.0009999999968357542,0.0010000000020795596,0.0010000000094976258,0.001000000011131874,0.0009999999996139763,0.001000000010499491,1.001166247169722e-6,1.0011662472647716e-6,0.35837567064754977,0.013443506976692766,0.013444165647823521,0.009663552982559817,0.000038626819789974815,0.00004006917101333417,0.0008482166344437228,0.0015209999999999393,0.0015209999999999128,0.0015209999999999128,0.0010052099999999292,0.0010052099999999435,0.001005209999999931
2025-03-01T15:13:08Z,40.05702008994138,-75.26967239044171,-4.205857352470048,18.21480811899528,-14.787439636536874,-0.5726204954189598,1.534090320172254,0.011630520809717382,0.9677098014872172,0.000999999996864176,0.0010000000023779876,0.0010000000092134087,0.0010000000114018803,0.0009999999993368647,0.0010000000107446283,1.0011656336695287e-6,1.0011656337965413e-6,0.3584449219598576,0.01353166835671087,0.013532238563331422,0.009666554774905411,0.00003862996769329016,0.00003989432366977459,0.0008577840904165723,0.0015219999999999385,0.0015219999999999112,0.0015219999999999112,0.0010052199999999287,0.001005219999999943,0.0010052199999999313
2025-03-01T15:13:09Z,40.05719167093009,-75.269848746393,-4.038365157030057,18.444633890641853,-14.942470605368726,-0.4437668074715475,1.5313166353007546,0.009788550152165953,0.9630943106240011,0.0009999999970347062,0.0010000000021079813,0.0010000000092560413,0.0010000000112029284,0.0009999999990455422,0.001000000011256219,1.0011656336909963e-6,1.001165633791547e-6,0.3585573812442126,0.01360016683644704,0.013603016756364657,0.00966543795844756,0.000038584272489133974,0.00003978809984291289,0.0008673032098543713,0.0015229999999999395,0.00152299999999991,0.00152299999999991,0.001005229999999929,0.0010052299999999442,0.0010052299999999308
2025-03-01T15:13:10Z,40.05736119794284,-75.27002218417262,-3.903804674075218,18.572008043294773,-15.156431001494639,-0.5534091356312274,1.5225807069800794,0.00794545898816068,0.9658149393435451,0.0009999999973615559,0.0010000000016816557,0.0010000000096397343,0.0010000000114587237,0.0009999999992018616,0.001000000011046609,1.0011656336540846e-6,1.0011656337854475e-6,0.35846378822636327,0.013378633158574273,0.013390056826722632,0.00965989570742946,0.000038487668175327695,0.000039627989366482,0.000877297529603933,0.0015239999999999401,0.0015239999999999095,0.0015239999999999095,0.0010052399999999292,0.0010052399999999433,0.00100523999999993
2025-03-01T15:13:11Z,40.05753118602671,-75.27019474483323,-3.826526417164132,18.9510216221679,-15.241565107484348,-0.49916040358220926,1.5291330166946864,0.010085092930353312,0.9560543393963599,0.000999999997546297,0.0010000000018806077,0.0010000000099523731,0.0010000000114160912,0.0009999999993866027,0.0010000000111283214,1.0011662471308904e-6,1.0011662472351295e-6,0.35836225408175854,0.013494223038084386,0.01349811094573427,0.009660531351067706,0.00003861821219485093,0.00003960252591812618,0.0008868774732013909,0.0015249999999999398,0.0015249999999999092,0.001524999999999909,0.0010052499999999298,0.0010052499999999437,0.0010052499999999298
2025-03-01T15:13:12Z,40.05770358243595,-75.27036591394287,-3.747051277285209,19.038792568724602,-15.134699975023977,-0.50539895316615,1.5226318314671516,0.01628168648562678,0.9611273124392028,0.000999999997645773,0.0010000000017669208,0.001000000010364488,0.0010000000110892415,0.0009999999991521236,0.001000000010897395,1.001166247146473e-6,1.0011662473398202e-6,0.35827308017665366,0.013476197706929111,0.01347425096991619,0.009652661935186511,0.00003856049706712397,0.00003960397934200326,0.0008961305687146741,0.0015259999999999408,0.0015259999999999102,0.0015259999999999092,0.0010052599999999302,0.0010052599999999445,0.0010052599999999302
2025-03-01T15:13:13Z,40.05787821458155,-75.2705404497888,-3.776285152271157,19.067697058431804,-15.129353757365607,-0.642986572929658,1.5161104121507378,0.014787408431743643,0.9638059480930679,0.0009999999977594598,0.0010000000019658728,0.0010000000106202833,0.00100000001123135,0.0009999999991237019,0.001000000011295299,1.0011662471639122e-6,1.0011662473283188e-6,0.35822325070739075,0.013351886269180688,0.013405398501774322,0.009645768893116809,0.00003855696875178804,0.000039402122501718344,0.0009052549560169581,0.001526999999999941,0.0015269999999999106,0.0015269999999999093,0.0010052699999999306,0.0010052699999999449,0.0010052699999999306
2025-03-01T15:13:14Z,40.05804557130836,-75.27071218168867,-3.939556661818642,18.97698730416596,-15.163012697943486,-0.8001861693555838,1.5043882327590836,0.013812938813998699,0.9696487788969534,0.0009999999974752427,0.0010000000018806077,0.0010000000102934337,0.001000000011131874,0.0009999999988892228,0.0010000000110501617,1.0011674746682588e-6,1.0011674748654201e-6,0.358221928834444,0.013416091819572241,0.013414015552598114,0.009640714527849693,0.00003867654878031185,0.00003917960064681534,0.000911898914971528,0.001527999999999942,0.0015279999999999114,0.0015279999999999081,0.0010052799999999298,0.001005279999999944,0.0010052799999999296
2025-03-01T15:13:15Z,40.058232801200944,-75.27090038291553,-4.07195108482847,19.483855474973097,-15.311485812650062,-0.6362403284656466,1.523295891311136,0.014278284678880482,0.9631433565591578,0.0009999999976741947,0.001000000001553758,0.0010000000103360662,0.001000000011245561,0.0009999999990526476,0.0010000000113095098,1.0011680886182982e-6,1.001168088729269e-6,0.3581959847960755,0.013637793710869695,0.013617570760577253,0.00963943372335558,0.00003874370691734378,0.000038903965083520244,0.0009128801696254641,0.0015289999999999403,0.001528999999999912,0.0015289999999999087,0.0010052899999999304,0.0010052899999999448,0.0010052899999999304
2025-03-01T15:13:16Z,40.058405524445405,-75.2710792576658,-4.01961433357792,19.968325982568786,-16.014205953106284,-0.5323175340163289,1.548510711916606,0.0036074423522052257,0.9560217352191103,0.000999999997645773,0.0010000000012126975,0.001000000010549229,0.001000000011629254,0.0009999999986973762,0.0010000000115226726,1.0011680886484813e-6,1.0011680887905552e-6,0.3581497512400521,0.01368651679979671,0.013729091982827873,0.009650179792255888,0.000038531654715929604,0.00003862378274708475,0.0009217033014243853,0.0015299999999999392,0.0015299999999999127,0.0015299999999999084,0.001005299999999929,0.0010052999999999451,0.0010052999999999312
2025-03-01T15:13:17Z,40.05858754873666,-75.2712671012082,-3.939927545376122,20.37621266930364,-16.496519497828558,-0.5568769942983636,1.5516302163014188,0.007431563534453289,0.9515933437578497,0.000999999998043677,0.0010000000013263843,0.0010000000105350182,0.0010000000113166152,0.0009999999990526476,0.0010000000115475416,1.0011680886213553e-6,1.0011680887379543e-6,0.35825416693481904,0.013658053056774751,0.013686886802224338,0.00967353138159225,0.00003842760670388217,0.00003875455218369365,0.0009246857066365283,0.0015309999999999389,0.0015309999999999126,0.0015309999999999083,0.0010053099999999292,0.0010053099999999442,0.0010053099999999303
2025-03-01T15:13:18Z,40.058780940140224,-75.27146005405226,-3.8661705904232804,20.53300385386683,-16.327270762994885,-0.4848120392744022,1.5411152787855826,0.017040289288161148,0.9673427069574245,0.0009999999976741947,0.0010000000009426913,0.0010000000107339702,0.001000000011032398,0.000999999998860801,0.0010000000117997843,1.0011687029032302e-6,1.0011687030490277e-6,0.35835169299762526,0.013681504621682116,0.013683534030781326,0.009677410765584496,0.00003858286755533203,0.00003952892378787809,0.000918604867976661,0.0015319999999999394,0.001531999999999913,0.0015319999999999089,0.0010053199999999285,0.0010053199999999446,0.0010053199999999316
2025-03-01T15:13:19Z,40.058957071392285,-75.27163551204043,-3.8732104147493374,20.66198374866508,-16.370609182864428,-0.650567499025783,1.5221775386016816,0.022058370433342134,0.9707505066617159,0.0009999999981147312,0.001000000001056378,0.0010000000110892415,0.0010000000113024043,0.0009999999989886987,0.0010000000115866214,1.0011687028562809e-6,1.0011687029767065e-6,0.3584316847683873,0.013352774072531399,0.013335930120610191,0.009678957116830821,0.00003851353219427232,0.00003993515213409801,0.0009237104084739666,0.0015329999999999398,0.0015329999999999136,0.0015329999999999092,0.0010053299999999276,0.0010053299999999454,0.001005329999999931
2025-03-01T15:13:20Z,40.05914864435803,-75.2718277119962,-4.007242677616887,20.630954283988103,-16.10694089345634,-0.6836550815423834,1.5087566274305573,0.029641386732009778,0.9686918710940517,0.0009999999983847374,0.0010000000010279564,0.001000000011245561,0.0010000000115013563,0.000999999999393708,0.001000000011195823,1.0011693171290192e-6,1.0011693172776968e-6,0.35848763117732796,0.013404305606465761,0.013393382288621379,0.009667986384831625,0.000038701291707684186,0.00004039176975891518,0.0009318983515727772,0.0015339999999999401,0.001533999999999914,0.0015339999999999096,0.0010053399999999278,0.0010053399999999464,0.0010053399999999312
2025-03-01T15:13:21Z,40.05932248901417,-75.27200387951696,-4.081869103771169,20.59991214890033,-16.063142966246232,-0.5478426827758085,1.504483420154429,0.029977147428553508,0.9711790674264194,0.0009999999982426289,0.001000000000672685,0.0010000000111745067,0.0010000000116008323,0.0009999999992373887,0.0010000000114622765,1.0011687028773462e-6,1.0011687030578487e-6,0.3585018504449704,0.013635914330767388,0.013620166324443073,0.009659952014950665,0.0000386975667617258,0.00004021492667227172,0.0009411811525511807,0.0015349999999999403,0.0015349999999999138,0.0015349999999999095,0.001005349999999927,0.001005349999999946,0.0010053499999999305
2025-03-01T15:13:22Z,40.059505239096396,-75.27218953443062,-4.098900051321834,20.678750476799905,-16.285690269432962,-0.5607141181244515,1.4986615223897388,0.029470764245161263,0.9730616959932377,0.0009999999986547436,0.0010000000003458354,0.001000000011245561,0.0010000000117571517,0.0009999999994363407,0.0010000000112349028,1.0011687028904877e-6,1.001168702986999e-6,0.3584746287845064,0.013491606329208417,0.013513794385627841,0.00965914678993542,0.000038525256743398834,0.00003968720069857991,0.0009488722487545392,0.0015359999999999395,0.001535999999999913,0.0015359999999999087,0.0010053599999999263,0.0010053599999999467,0.00100535999999993
