timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:15:16Z,39.654821617980076,-75.35581344141947,-22.90014511323534,-8.175214797724038,17.62111938954331,-0.035419027064563124,-0.01574295538671322,-0.05426554904488512,-1.2185677125380607,0.001000000000374257,0.0009999999901566525,0.0010000000123540076,0.0009999999863197218,0.0010000000127519115,0.0010000000069929627,1.0013474074134732e-6,1.0013474076891932e-6,0.5315164627704401,0.02470455992753143,0.02473263952837845,0.010838442380814394,0.00004500834944546921,0.000044970786180954435,0.0007725239893936774,0.002364999999999823,0.0023649999999999314,0.0023649999999998824,0.0010136499999998329,0.0010136499999998188,0.0010136499999998045
2025-06-18T17:15:17Z,39.654742884458514,-75.35561392268922,-23.0331779550761,-8.545106856618077,17.241734517272562,0.02366286527012562,-0.017423131507484868,-0.051488512009655096,-1.2097347169183195,0.0010000000002605702,0.0009999999900003331,0.0010000000125529596,0.0009999999867176257,0.00100000001289402,0.0010000000074157356,1.0021037305128398e-6,1.0021037307845851e-6,0.523331554412516,0.024151161298527374,0.024260345642466295,0.010846109864443947,0.00004483989168156533,0.00004477275221502081,0.0007825137451427549,0.0023659999999998222,0.0023659999999999307,0.002365999999999882,0.001013659999999834,0.0010136599999998196,0.0010136599999998053
2025-06-18T17:15:18Z,39.65466679938616,-75.3554155603887,-23.119022540049627,-8.560287797241472,16.914317027200013,0.06755047753631516,-0.01716161007084338,-0.048535167692079995,-1.2024171447264962,0.0010000000001468834,0.000999999990312972,0.001000000012695068,0.000999999986390776,0.001000000013092972,0.0010000000076892945,1.0021037339262617e-6,1.002103734263835e-6,0.517824394111753,0.029285055695202407,0.02940155801671238,0.010869724842147706,0.000047561336508741466,0.00004739636919450491,0.0007906083120092761,0.0023669999999998215,0.002366999999999931,0.0023669999999998814,0.0010136699999998332,0.001013669999999819,0.0010136699999998048
2025-06-18T17:15:19Z,39.65459634305003,-75.35521878057098,-23.142456122674048,-8.207274435204454,16.64758422318846,0.08420183487123722,-0.02988208519695945,-0.04581820932071423,-1.2002661303122295,0.0010000000002179377,0.0009999999905687673,0.0010000000127519115,0.0009999999863197218,0.0010000000128513875,0.0010000000078669302,1.002103734014431e-6,1.002103734395838e-6,0.5142824084412863,0.03205761340634337,0.03203611117650705,0.010890882201215545,0.00004835121452393762,0.000048087557661288596,0.0007975249392386595,0.0023679999999998208,0.00236799999999993,0.002367999999999881,0.0010136799999998325,0.0010136799999998182,0.0010136799999998039
2025-06-18T17:15:20Z,39.65452948857146,-75.35502347651435,-23.25447489693761,-7.882647451944649,16.378869618522003,0.09361513196836313,-0.04517203575369422,-0.04375281059537883,-1.2018768526613712,0.001000000000274781,0.000999999990696665,0.0010000000126666464,0.0009999999865186737,0.001000000013107183,0.0010000000079593008,1.0017047048827142e-6,1.0017047053772368e-6,0.5121487926335144,0.03738810504707228,0.03733315646834805,0.010910682899624258,0.00005041637058418882,0.000050082114047335296,0.0008062257892552456,0.002368999999999819,0.0023689999999999293,0.0023689999999998803,0.001013689999999832,0.0010136899999998179,0.0010136899999998038
2025-06-18T17:15:21Z,39.65446491026678,-75.35483522442793,-23.34076238819398,-7.567829248611815,16.125937084667385,0.09662461257630639,-0.05086769760828247,-0.040436242024497915,-1.2063841244817013,0.0010000000003600462,0.0009999999906824542,0.0010000000127661224,0.0009999999864760412,0.0010000000126382247,0.0010000000082825977,1.0030265775862107e-6,1.0030265780825747e-6,0.5109834592937403,0.041288436707195786,0.041295863508125544,0.010924371285551068,0.00005156074000300726,0.00005113470772162658,0.0008155518321636842,0.0023699999999998193,0.00236999999999993,0.002369999999999881,0.0010136999999998308,0.0010136999999998165,0.0010136999999998033
2025-06-18T17:15:22Z,39.65439647664047,-75.35464651043662,-23.30189992953092,-7.390598948637489,16.02561298245564,0.10446856174075947,-0.05305083055964133,-0.03964501583004676,-1.213664082402829,0.001000000000189516,0.0009999999908529844,0.0010000000125245379,0.0009999999866749931,0.0010000000129011255,0.0010000000082399652,1.0021037380632544e-6,1.0021037384613658e-6,0.5104116512340999,0.033271081296098695,0.03331400470488395,0.010914185618823534,0.00004805870288522012,0.000047464355085598117,0.0008247204038343916,0.0023709999999998203,0.002370999999999929,0.00237099999999988,0.0010137099999998306,0.0010137099999998163,0.001013709999999803
2025-06-18T17:15:23Z,39.65432854535657,-75.35445896371398,-23.124671332305297,-7.309522897412535,16.245857106288895,0.14728259013281786,-0.048389576131739886,-0.0354176366467982,-1.2297287011897424,0.001000000000487944,0.0009999999906398216,0.0010000000122403208,0.000999999986490252,0.0010000000129863906,0.0010000000084673388,1.0017047047281826e-6,1.0017047049982232e-6,0.5102247924604307,0.02800185358723745,0.027728530830072585,0.010902149162948484,0.000046504501346185955,0.00004591376660756567,0.0008342178867036394,0.0023719999999998213,0.00237199999999993,0.002371999999999881,0.0010137199999998305,0.0010137199999998162,0.0010137199999998019
2025-06-18T17:15:24Z,39.65425952851282,-75.35427088838539,-22.90110151632689,-7.225924578960985,16.722880837507546,0.1956928570743912,-0.0430433950200495,-0.029729174891144794,-1.260794474350405,0.001000000000388468,0.0009999999902419177,0.0010000000122829533,0.0009999999866323606,0.0010000000131142883,0.0010000000087657668,1.0013474074009888e-6,1.0013474077033389e-6,0.5102898581711588,0.024438501167188865,0.023487676009704972,0.01092840153397168,0.000045081761636846234,0.00004484501320476298,0.0008387712563213453,0.002372999999999821,0.00237299999999993,0.002372999999999881,0.00101372999999983,0.0010137299999998157,0.0010137299999998014
2025-06-18T17:15:25Z,39.65418171504909,-75.35408099378522,-22.49351327889599,-7.923155809286982,16.96585612022318,0.2846147030904831,-0.019186676629260546,-0.02510451638545419,-1.264211061410606,0.001000000000175305,0.0009999999901708634,0.001000000012410851,0.0009999999865186737,0.0010000000131853426,0.001000000009010904,1.0013474067291394e-6,1.0013474069885087e-6,0.510534273631325,0.023388850313780452,0.022383027376281887,0.010944297445220436,0.00004479474503917828,0.000045071690532291154,0.0008284291399165666,0.002373999999999822,0.002373999999999931,0.0023739999999998823,0.0010137399999998308,0.0010137399999998148,0.0010137399999998005
2025-06-18T17:15:26Z,39.65409133927332,-75.35388955505537,-22.015083705075085,-8.767438080511056,17.078501814045012,0.42485620673687663,0.0030271257669767238,-0.017855867903563194,-1.2650505911005894,0.0010000000003316245,0.0009999999899434897,0.0010000000121550556,0.0009999999867318365,0.001000000012993496,0.0010000000087089234,1.0013474067843977e-6,1.0013474070343762e-6,0.5108355890271042,0.025211254385413145,0.02471905626904058,0.010935160796968914,0.00004597201363830065,0.000046353716602066675,0.00082294179746672,0.0023749999999998234,0.00237499999999993,0.0023749999999998807,0.0010137499999998316,0.0010137499999998138,0.0010137499999997995
2025-06-18T17:15:27Z,39.65399296603973,-75.35369856322266,-21.49249121104367,-9.861206971108913,16.79976204968989,0.5018231358772027,0.037060003200622305,-0.01796826871486701,-1.2623087293759454,0.0010000000004168896,0.0009999999898440137,0.0010000000122687425,0.0009999999865470954,0.0010000000129508635,0.001000000009060642,1.0017047024974544e-6,1.0017047028365784e-6,0.5110573046112616,0.02678552987004324,0.027179948032935778,0.010896658981562186,0.00004677089580529853,0.000046835274311186573,0.0008247581842063729,0.0023759999999998236,0.002375999999999931,0.002375999999999879,0.0010137599999998322,0.0010137599999998142,0.0010137599999998001
2025-06-18T17:15:28Z,39.65388299349074,-75.3535079565886,-20.920886953361332,-11.217858138377778,16.424518109066412,0.4563108122201811,0.0628244383378842,-0.02292175851812317,-1.258417356191785,0.001000000000672685,0.000999999990014544,0.0010000000120982122,0.000999999986490252,0.00100000001289402,0.0010000000087160288,1.001704703520744e-6,1.001704703790784e-6,0.511166616396318,0.02637628462757594,0.02744825715257356,0.010905864418411518,0.00004610121847257891,0.00004573506034069201,0.0008288948503555828,0.0023769999999998246,0.0023769999999999295,0.00237699999999988,0.0010137699999998332,0.0010137699999998152,0.0010137699999998007
2025-06-18T17:15:29Z,39.65377715557408,-75.35331665126088,-20.462206694297493,-11.833562872721814,16.28256811830215,0.43953339424115256,0.06046077404289463,-0.02533541064963174,-1.260997728604707,0.0010000000007011067,0.000999999990298761,0.0010000000123540076,0.0009999999867602583,0.0010000000128869146,0.0010000000084566807,1.001347407462834e-6,1.001347407801571e-6,0.5113009894197988,0.02751001543149796,0.028504737772385068,0.010946248712964266,0.000046409423660812665,0.00004599463237608203,0.000817757269392513,0.002377999999999824,0.00237799999999993,0.002377999999999881,0.0010137799999998332,0.0010137799999998154,0.001013779999999801
2025-06-18T17:15:30Z,39.6536738781446,-75.35312318648616,-19.95194178726524,-12.017113584210165,16.292549543082714,0.4195827976036526,0.043952279206223466,-0.029252487603798727,-1.2606752079445869,0.0010000000008432153,0.0009999999904550805,0.0010000000123540076,0.0009999999868597342,0.0010000000129721798,0.0010000000083856264,1.0013474068286244e-6,1.001347407169464e-6,0.5114756976233353,0.02772825091721073,0.028231253774874634,0.010965011025717907,0.000046359895908961304,0.000046528899309230673,0.0008019781809660263,0.0023789999999998227,0.002378999999999932,0.002378999999999883,0.0010137899999998323,0.0010137899999998145,0.0010137899999998002
2025-06-18T17:15:31Z,39.65357372065749,-75.35292724376681,-19.495080958120525,-12.09128170448821,16.35791839961894,0.4412561156168522,0.02641031449206821,-0.03149351639649467,-1.2602095577749424,0.0010000000004168896,0.0009999999906682433,0.0010000000124961161,0.0009999999870586862,0.0010000000127234898,0.0010000000082861504,1.0013474068919707e-6,1.001347407215428e-6,0.5116444887098353,0.031067220269489312,0.03128598449561927,0.010965626522199377,0.000047949947106914343,0.00004884994505813752,0.0007976899264685951,0.0023799999999998232,0.0023799999999999325,0.0023799999999998835,0.0010137999999998326,0.0010137999999998148,0.0010137999999998005
2025-06-18T17:15:32Z,39.65347324800784,-75.35273344632051,-19.108734352281317,-12.091739051160403,16.451419547433034,0.3799592498544371,0.014379899617438241,-0.036016428641687526,-1.2605694792582653,0.0010000000005447873,0.0009999999904266588,0.0010000000125813813,0.000999999986774469,0.0010000000128727038,0.0010000000078669302,1.0021037307434943e-6,1.0021037311650033e-6,0.5117449602297791,0.03564636090324207,0.03569467716571728,0.010947340517152938,0.0000498055066474411,0.000051312000308300083,0.0008013094647804446,0.0023809999999998242,0.0023809999999999335,0.0023809999999998845,0.001013809999999833,0.0010138099999998152,0.001013809999999801
2025-06-18T17:15:33Z,39.65337889601477,-75.35253601116482,-18.808666731696576,-11.952224056236446,16.557967556640506,0.3264016870780324,-0.00594013885648792,-0.03907179504449232,-1.2500902022293303,0.001000000000374257,0.0009999999907677193,0.0010000000128371767,0.000999999986973421,0.0010000000126666464,0.0010000000078882465,1.001704704745589e-6,1.001704705130885e-6,0.5115998503201519,0.03012908140965701,0.030143657870568868,0.010905633167384906,0.000046847219353629635,0.00004894013724076179,0.0008082411733919918,0.002381999999999826,0.0023819999999999328,0.0023819999999998833,0.0010138199999998325,0.0010138199999998147,0.0010138199999998004
2025-06-18T17:15:34Z,39.65328194601518,-75.35234099475653,-18.36964327772148,-11.545889507513493,16.631664696149528,0.3171103385539027,-0.018035497375421983,-0.04250918338448173,-1.249449812603416,0.0010000000002605702,0.0009999999905403456,0.001000000012794544,0.0009999999865755171,0.0010000000123824293,0.001000000007994828,1.0013474074795657e-6,1.0013474077278499e-6,0.5113914147701781,0.02684249277912924,0.026961775429793368,0.010853732286902295,0.0000458678909171511,0.000048154646996990156,0.0008178433795716508,0.0023829999999998262,0.002382999999999934,0.002382999999999882,0.0010138299999998322,0.0010138299999998145,0.0010138299999998004
2025-06-18T17:15:35Z,39.65318776911241,-75.35214232896617,-17.90663306717761,-11.290475766640157,16.83997536962852,0.3565390311232477,-0.025979763303894288,-0.04346502002181296,-1.2489944226690568,0.0010000000003316245,0.0009999999904266588,0.0010000000127661224,0.0009999999862344566,0.0010000000125316433,0.001000000007845614,1.001347406807405e-6,1.0013474071430914e-6,0.5111594486182316,0.025964144494974736,0.026263641659006458,0.010819023230369415,0.00004593114676774525,0.00004786375497480085,0.0008262888781665487,0.002383999999999828,0.002383999999999933,0.0023839999999998827,0.0010138399999998315,0.0010138399999998137,0.0010138399999997994
2025-06-18T17:15:36Z,39.65308930499861,-75.35194541741383,-17.50203779991716,-11.232546136132441,16.962537840707228,0.3509139291381871,-0.03033286150252934,-0.043312919503023295,-1.2474106534500606,0.001000000000374257,0.0009999999907250867,0.0010000000126666464,0.0009999999860781372,0.0010000000123469022,0.001000000008204438,1.00134740676505e-6,1.0013474071248454e-6,0.5109296862006113,0.025791813042796093,0.026060591886147313,0.010799639218188536,0.00004599998151280417,0.00004729353412051484,0.0008315518944232835,0.0023849999999998265,0.002384999999999933,0.0023849999999998846,0.0010138499999998323,0.0010138499999998143,0.0010138499999998002
2025-06-18T17:15:37Z,39.65298796940392,-75.35174611296077,-17.200441054301336,-11.282727122306824,17.074496041750535,0.31642487872522906,-0.034387040072033415,-0.04458730843361991,-1.24208667948551,0.0010000000003316245,0.0009999999907108759,0.001000000012808755,0.000999999986007083,0.001000000012211899,0.001000000007831403,1.001347406779558e-6,1.0013474071025591e-6,0.5107138452768202,0.025767572922153512,0.02591584922997773,0.010787915673985553,0.000045959899136753636,0.00004669019239173602,0.000835996393767701,0.0023859999999998258,0.0023859999999999333,0.0023859999999998843,0.0010138599999998327,0.001013859999999815,0.0010138599999998006
2025-06-18T17:15:38Z,39.65288821128944,-75.3515425112915,-16.93205679161474,-11.304331047926098,17.565635101869702,0.37047721962517244,-0.03459320297906743,-0.04148879479862444,-1.240660291237873,0.0010000000000331966,0.0009999999907819301,0.001000000013007707,0.0009999999859502395,0.0010000000125458541,0.0010000000075436333,1.0017047025458528e-6,1.0017047028716951e-6,0.510516840870859,0.02956017333798142,0.029384725492086927,0.010790233400522188,0.000047554959987759654,0.00004799063938091798,0.0008425850990949758,0.002386999999999826,0.002386999999999934,0.002386999999999885,0.0010138699999998324,0.0010138699999998144,0.0010138699999997995
2025-06-18T17:15:39Z,39.65279015238461,-75.35133505179934,-16.698514215648174,-11.154422080726363,18.170019263168797,0.3379208981532429,-0.027404043484466456,-0.04172380266027176,-1.2497682802350027,0.0009999999999763531,0.0009999999907250867,0.0010000000127377007,0.0009999999859786612,0.0010000000127874387,0.0010000000073411286,1.0017047035630701e-6,1.0017047038812148e-6,0.5103531152946308,0.02904196635636777,0.02852091052269181,0.010812112249686059,0.00004666445703115411,0.000046743583009284787,0.0008462427501059095,0.002387999999999827,0.0023879999999999323,0.0023879999999998833,0.0010138799999998322,0.0010138799999998144,0.0010138799999998
2025-06-18T17:15:40Z,39.65268631383242,-75.35112182850129,-16.405529600568116,-11.514483614475466,18.661970080342144,0.34011100043790066,-0.02609087779046604,-0.041370634214672464,-1.2465409185242606,0.000999999999791612,0.0009999999908529844,0.0010000000127234898,0.0009999999857654984,0.001000000012659541,0.0010000000069219084,1.0017047035129844e-6,1.0017047037964097e-6,0.5102444408373494,0.02720081938560608,0.026601684529097218,0.010833504233844875,0.00004601632608823473,0.00004566448794060923,0.000843501779952759,0.0023889999999998257,0.002388999999999931,0.0023889999999998847,0.0010138899999998312,0.0010138899999998134,0.0010138899999997991
2025-06-18T17:15:41Z,39.65257769406442,-75.35090785398249,-16.13642177172005,-11.915066283545457,18.312042244011536,0.34709009325888474,-0.02434749448821094,-0.04486797192475933,-1.23577656429552,0.0009999999994363407,0.0009999999910519364,0.001000000012794544,0.0009999999860497155,0.0010000000128798092,0.0010000000071315185,1.0013474074297203e-6,1.0013474077292858e-6,0.5101248222668565,0.02591519589804607,0.025922298253733364,0.010789854658541924,0.00004634524951092388,0.00004554721576365446,0.0008439400365551461,0.0023899999999998246,0.002389999999999933,0.0023899999999998835,0.0010138999999998316,0.0010138999999998138,0.0010138999999997997
2025-06-18T17:15:42Z,39.6524633480099,-75.35068958474879,-15.913272886769846,-12.159887707210146,18.511246751062572,0.34674535657904926,-0.017694478437078942,-0.047657254417117656,-1.2346639170282288,0.000999999999891088,0.0009999999906682433,0.0010000000127803332,0.000999999986007083,0.0010000000132137643,0.0010000000067620363,1.0013474067560545e-6,1.0013474071297713e-6,0.5099720807098639,0.025795685180731123,0.025739156702543495,0.010778405565345033,0.00004629542365664856,0.00004558937044292775,0.0008535315554084165,0.0023909999999998256,0.0023909999999999327,0.002390999999999882,0.001013909999999832,0.0010139099999998142,0.0010139099999997999
2025-06-18T17:15:43Z,39.652356246524924,-75.35047206006574,-15.761964983772486,-12.141148869297467,18.983211962506175,0.28717848998712725,-0.015590844525831926,-0.048079423453145864,-1.2373641101876274,0.0009999999996637143,0.0009999999907535084,0.0010000000126808573,0.0009999999862344566,0.0010000000136045628,0.0010000000067584836,1.001347406768614e-6,1.001347407099537e-6,0.5098474432217238,0.025650674545840857,0.02562719471856764,0.010784022687634308,0.00004615168996954191,0.00004559422738786964,0.0008624501083366954,0.002391999999999825,0.0023919999999999332,0.002391999999999882,0.0010139199999998315,0.0010139199999998133,0.0010139199999997992
2025-06-18T17:15:44Z,39.652246009256075,-75.35025497727726,-15.626563090831041,-12.270312973647378,18.674914197297767,0.33316862053834484,-0.0157247333900159,-0.04588826399958634,-1.2334156552969944,0.0009999999996779252,0.000999999990895617,0.0010000000128655984,0.000999999986106559,0.0010000000139100962,0.0010000000072309945,1.0013474067826543e-6,1.0013474070743767e-6,0.5097389218627353,0.02588755637483362,0.02576334672121912,0.010769291629869664,0.000046208120680639597,0.00004560457525644774,0.0008723377591717367,0.0023929999999998254,0.002392999999999935,0.0023929999999998813,0.0010139299999998306,0.0010139299999998128,0.0010139299999997985
2025-06-18T17:15:45Z,39.65213503785862,-75.35003294276838,-15.486076615168713,-12.252337380778044,18.834390679374337,0.3557674128060171,-0.013862687658615869,-0.04647968451945417,-1.235613137629116,0.0009999999998200337,0.0009999999909098278,0.001000000012609803,0.0009999999859644504,0.0010000000138816745,0.0010000000073020487,1.0013474067993387e-6,1.0013474070506513e-6,0.5096396545457178,0.0258904935591354,0.025785158716659703,0.010763229759911997,0.000045925370950818475,0.00004552716217892971,0.0008799833850981667,0.0023939999999998242,0.002393999999999934,0.002393999999999883,0.0010139399999998303,0.0010139399999998123,0.001013939999999797
2025-06-18T17:15:46Z,39.6520272781175,-75.349812347335,-15.354492096463218,-12.177705085021444,19.191216035513207,0.3513447516997985,-0.021570586424104476,-0.04206202590421526,-1.2404274694854394,0.0009999999995216058,0.0009999999907677193,0.00100000001289402,0.0009999999860355047,0.0010000000137182496,0.0010000000070533588,1.0017047024365597e-6,1.0017047028215118e-6,0.5095569297662694,0.025765252688419137,0.02574886141535839,0.010764821449757319,0.0000456918590019711,0.00004546114893758807,0.0008881446915652083,0.002394999999999824,0.0023949999999999336,0.0023949999999998825,0.0010139499999998291,0.0010139499999998114,0.001013949999999797
2025-06-18T17:15:47Z,39.6519165760256,-75.34959336356614,-15.24297976878006,-12.40501568466425,18.938312857411802,0.353158688343683,-0.020314126912580832,-0.03982354339541416,-1.2377595305733848,0.0009999999996779252,0.0009999999906113999,0.001000000012609803,0.0009999999858933961,0.0010000000133345566,0.0010000000067442727,1.0013474074358789e-6,1.0013474077824534e-6,0.5094857544799872,0.025757177532739987,0.025724072581950797,0.010758850122608656,0.00004566930624349917,0.000045426755456282514,0.0008979723666962894,0.002395999999999823,0.002395999999999933,0.0023959999999998835,0.0010139599999998297,0.0010139599999998117,0.0010139599999997976
2025-06-18T17:15:48Z,39.651803115844615,-75.34937134323124,-15.125687197200023,-12.217064484488219,18.734586084028706,0.3572654437448364,-0.020592051930179878,-0.041848658269827865,-1.2478519260912435,0.0009999999991521236,0.0009999999901850742,0.0010000000122687425,0.0009999999856802333,0.001000000013625879,0.0010000000068686177,1.0017047024426075e-6,1.001704702747918e-6,0.509421250089543,0.025959694167599398,0.02578920704387709,0.01075753707900802,0.0000455864667575997,0.00004541824049183542,0.0009073929070360206,0.0023969999999998224,0.002396999999999932,0.0023969999999998827,0.0010139699999998299,0.001013969999999812,0.0010139699999997978
2025-06-18T17:15:49Z,39.65168923127809,-75.3491558804449,-14.997261852957308,-12.471035900176503,18.318212991347536,0.39549379887102987,-0.01191099829554787,-0.04053501449016039,-1.245587601835723,0.0009999999987684305,0.0009999999900571765,0.0010000000121408448,0.0009999999857939201,0.0010000000134482434,0.0010000000067051928,1.0017047035187368e-6,1.0017047037780272e-6,0.509378247223216,0.026227391675971375,0.025767594264805436,0.010767219089222825,0.000045448241957424564,0.000045407396798006576,0.0009118281755403418,0.002397999999999823,0.0023979999999999323,0.0023979999999998833,0.0010139799999998294,0.0010139799999998116,0.0010139799999997973
2025-06-18T17:15:50Z,39.65157532545061,-75.34894610058939,-14.892521760193631,-12.406133623211645,18.032029847614467,0.3404339752923988,-0.019058695958619865,-0.04040536477577916,-1.236481046958943,0.000999999998526846,0.0009999999900429657,0.0010000000125671704,0.0009999999857512876,0.001000000013242186,0.0010000000070320425,1.0013474074320854e-6,1.0013474077032565e-6,0.5093643424878481,0.02597817905687277,0.025648769318418824,0.0107749312291349,0.000045428964705457756,0.00004539177565697762,0.0009136814284884979,0.002398999999999825,0.0023989999999999333,0.0023989999999998834,0.0010139899999998298,0.001013989999999812,0.0010139899999997977
2025-06-18T17:15:51Z,39.65146963636071,-75.34873480745345,-14.70504265546333,-12.299500541877933,17.909801048226655,0.29700749967014417,-0.03667246467193763,-0.0391979277842438,-1.2217964480514638,0.0009999999986689545,0.0009999999902703394,0.0010000000124961161,0.000999999985808131,0.0010000000136685117,0.0010000000071954673,1.001347406757808e-6,1.0013474071006849e-6,0.5093626066335275,0.025701823262379495,0.025614280649898465,0.01077495690696514,0.00004558657942690912,0.00004546609771600654,0.0009176746719677549,0.002399999999999824,0.0023999999999999326,0.002399999999999883,0.0010139999999998297,0.0010139999999998117,0.0010139999999997976
2025-06-18T17:15:52Z,39.651366095462016,-75.34852671596867,-14.412960403016768,-12.051323349121958,17.80825195927173,0.36944384602611535,-0.04270242189295459,-0.035822730661038804,-1.2075294581445633,0.0009999999987826413,0.0009999999899292789,0.0010000000123824293,0.0009999999856660224,0.0010000000133914,0.001000000006850854,1.0013474067717021e-6,1.0013474070732105e-6,0.5093566210410487,0.02575565039499891,0.025751431412813726,0.010771954144725052,0.000045724907991752544,0.000045571869786855395,0.0009253286967109389,0.0024009999999998234,0.0024009999999999314,0.002400999999999882,0.0010140099999998288,0.001014009999999811,0.001014009999999797
2025-06-18T17:15:53Z,39.65126518175157,-75.3483152919319,-14.120114813209511,-11.345743958489038,17.877583207795396,0.35038391362468246,-0.04549773482222008,-0.04041826438560747,-1.2128914766799426,0.000999999998512635,0.0009999999900998091,0.0010000000118708385,0.0009999999858507636,0.0010000000130148123,0.0010000000073340232,1.001347406784728e-6,1.0013474070443455e-6,0.509339602052628,0.02566190086294231,0.02579464210992093,0.010767553573431902,0.00004574065285894856,0.000045570759925404246,0.0009346359223593871,0.0024019999999998244,0.0024019999999999302,0.0024019999999998834,0.0010140199999998283,0.00101401999999981,0.001014019999999796
2025-06-18T17:15:54Z,39.651167984124264,-75.3481060256746,-13.73087617510464,-10.88973382988479,17.83931899513118,0.4544132214614365,-0.04573982943520605,-0.03688472731573711,-1.222653085613274,0.0009999999986547436,0.0009999999898866463,0.0010000000119418928,0.0009999999852823294,0.0010000000131782372,0.0010000000071777038,1.0013474067975366e-6,1.0013474071405918e-6,0.5093247921868839,0.02583353739847057,0.026203417592002357,0.010775783556097152,0.00004578977447257934,0.000045486695838025984,0.0009424790306617214,0.002402999999999823,0.0024029999999999312,0.002402999999999882,0.0010140299999998287,0.0010140299999998091,0.001014029999999797
2025-06-18T17:15:55Z,39.65106742976581,-75.34790135011818,-13.348142555099912,-10.825830086600035,17.758958597434685,0.48065655822938425,-0.04504423969774507,-0.033975518440001906,-1.2300136043922976,0.000999999998910539,0.0009999999902277068,0.0010000000120413688,0.0009999999852396968,0.0010000000131000775,0.0010000000066092696,1.0013474067541827e-6,1.0013474071223412e-6,0.5093300462276109,0.025835494926372757,0.026029547029640308,0.010779072208906247,0.000045755645407760166,0.00004537815366206273,0.0009454259748202115,0.0024039999999998242,0.0024039999999999327,0.00240399999999988,0.0010140399999998297,0.0010140399999998082,0.0010140399999997974
2025-06-18T17:15:56Z,39.65096622298755,-75.34769910915067,-12.955079282284714,-11.075763091794215,17.582394894910976,0.5547461527239648,-0.03860984109269339,-0.028237925612984327,-1.228500863770023,0.000999999999208967,0.000999999990014544,0.0010000000123824293,0.000999999985410227,0.0010000000127163844,0.0010000000068011161,1.0013474067693732e-6,1.0013474071030957e-6,0.5093384082208595,0.02587742832432343,0.02581832767453533,0.010769478591084895,0.00004569229878542685,0.0000454603630538809,0.0009495503566626362,0.002404999999999825,0.0024049999999999332,0.00240499999999988,0.00101404999999983,0.0010140499999998086,0.001014049999999798
2025-06-18T17:15:57Z,39.65085978851323,-75.34749812883331,-12.450471068150364,-11.37084455078002,17.47557796537876,0.5793276536787744,-0.02541799871460171,-0.02618443960204786,-1.2227151970146224,0.0009999999988821173,0.000999999989915068,0.0010000000124392727,0.0009999999853960162,0.0010000000130006015,0.0010000000063499215,1.0013474067591087e-6,1.0013474070348257e-6,0.5093266838543247,0.024504959647946856,0.024499881815567736,0.010760041666470273,0.00004492077171696939,0.00004486413485601017,0.0009578265920983705,0.002405999999999825,0.0024059999999999347,0.0024059999999998796,0.0010140599999998296,0.0010140599999998083,0.0010140599999997973
2025-06-18T17:15:58Z,39.65075607836059,-75.34729343743538,-12.03192704403773,-11.417836335953325,17.544600753346458,0.5453479461502866,-0.028257823285684935,-0.026990686679937426,-1.218599824089324,0.0009999999984557917,0.000999999990014544,0.0010000000125387487,0.000999999985523914,0.001000000013291924,0.0010000000065559789,1.0013474067620375e-6,1.0013474071049819e-6,0.5093105072635818,0.025200054419101642,0.025243360358490327,0.010757053500986866,0.00004537558173757188,0.000045378021208203154,0.000965995502327876,0.0024069999999998233,0.0024069999999999335,0.0024069999999998784,0.00101406999999983,0.0010140699999998085,0.0010140699999997976
2025-06-18T17:15:59Z,39.650656060945714,-75.34708934884834,-11.68857148999814,-11.401316764648072,17.65164696262218,0.501816333453462,-0.025637629310722332,-0.029600184326909584,-1.217549241904635,0.0009999999983705266,0.0009999999900571765,0.0010000000122403208,0.0009999999855523356,0.0010000000136543008,0.0010000000065559789,1.0013474067714836e-6,1.0013474070719923e-6,0.5092975835304971,0.025504542658946847,0.025549585729879136,0.010755955232244156,0.000045455628337766804,0.000045477829624194435,0.0009730741843192237,0.0024079999999998226,0.0024079999999999328,0.0024079999999998777,0.00101407999999983,0.0010140799999998084,0.001014079999999798
2025-06-18T17:16:00Z,39.65055355057849,-75.34688092052318,-11.379716371768154,-11.374257060349919,17.8073565189261,0.3373827545256063,-0.022255581569197602,-0.037589113213925884,-1.215599084214773,0.0009999999980578878,0.0009999999903698154,0.0010000000125955921,0.0009999999854954922,0.0010000000138532528,0.0010000000068188797,1.001347406780713e-6,1.0013474070389705e-6,0.5092877845709062,0.025435238606961567,0.02543385716870728,0.01075553196284399,0.00004546478159282109,0.0000454674373309909,0.000980460051287312,0.002408999999999822,0.002408999999999932,0.0024089999999998774,0.001014089999999829,0.0010140899999998077,0.0010140899999997988
