timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:28:36Z,41.84607315705835,-72.44203517973686,-45.86793583398685,-25.0489911576733,-23.65008721756749,-0.5359689074321068,0.011266073207593763,-0.19466777587695105,-1.9077695381856756,0.0010000000032306389,0.0010000000056180625,0.0010000000005163656,0.0009999999943346438,0.0010000000040903956,0.0010000000000616183,1.0080341570516998e-6,1.0080341575306077e-6,1.0399766033090516,0.03135286551727165,0.03164721796796214,0.0136026024265995,0.0000485522407707167,0.00004817296297820988,0.0009728537067221573,0.003042999999999867,0.003042999999999879,0.0030429999999998544,0.0010204299999997302,0.0010204299999997265,0.0010204299999997336
2025-06-27T12:28:37Z,41.84585700766791,-72.44230116858078,-46.774839595425874,-24.96519900416024,-23.511425353353843,-0.4388779897453787,0.009108758233196568,-0.1905860716196912,-1.9069418942526681,0.0010000000030743195,0.0010000000053054237,0.0010000000002179377,0.0009999999942635895,0.0010000000043746127,0.0009999999999301679,1.0080341570353383e-6,1.0080341575743847e-6,1.0130831493202093,0.0315825422680926,0.031855666883807435,0.013371723987758672,0.00004841044080690453,0.00004809892920162367,0.0009825795065801423,0.003043999999999869,0.0030439999999998784,0.0030439999999998532,0.0010204399999997294,0.001020439999999726,0.0010204399999997331
2025-06-27T12:28:38Z,41.845607987158324,-72.44260072723752,-47.65951037732884,-24.85155434347689,-23.5600582677871,-0.4358912023053563,-0.0008754231587388972,-0.1916263641032856,-1.9091369656816823,0.0010000000030601086,0.001000000005177526,0.0010000000003458354,0.0009999999938088422,0.0010000000046090918,0.0010000000000047748,1.008034157076526e-6,1.008034157502946e-6,0.9908611998630972,0.03146270715586804,0.031791200518077774,0.013209245515185937,0.00004833626304641948,0.00004798034801289814,0.000992194131270841,0.00304499999999987,0.0030449999999998777,0.0030449999999998525,0.0010204499999997303,0.0010204499999997268,0.001020449999999734
2025-06-27T12:28:39Z,41.84539084100383,-72.44288581593172,-48.56426291773096,-24.88342034793459,-23.73009425937198,-0.4915500905372028,-0.000583508220472595,-0.19306298711489944,-1.9166843333659926,0.001000000002832735,0.0010000000054901648,0.0010000000005021548,0.0009999999940788484,0.001000000004879098,0.000999999999731216,1.008034157056164e-6,1.0080341575405748e-6,0.9726179257759892,0.031284029994349837,0.031623663133179505,0.013097136115213893,0.000048391252357479204,0.000047958745981622636,0.00100159137010214,0.0030459999999998704,0.003045999999999876,0.0030459999999998518,0.0010204599999997293,0.0010204599999997276,0.0010204599999997345
2025-06-27T12:28:40Z,41.84515714381354,-72.4431730173822,-49.48448869585991,-24.93207513843663,-24.148582531139255,-0.4983758346643299,-0.00509554635823406,-0.18627605027904792,-1.926811452707625,0.001000000003031687,0.0010000000054048996,0.0010000000008432153,0.000999999993823053,0.0010000000048862034,0.0009999999999585896,1.0080341570378578e-6,1.0080341574677403e-6,0.957761807090928,0.03133789120617303,0.03162635969764476,0.013025783803626213,0.00004840053823311376,0.00004803180698367644,0.0010108819451076687,0.0030469999999998714,0.003046999999999878,0.0030469999999998528,0.0010204699999997301,0.0010204699999997264,0.0010204699999997336
2025-06-27T12:28:41Z,41.844924499666334,-72.44345950346373,-50.38154786545783,-24.754499970003963,-24.442797454074025,-0.500879892926605,-0.011544089964900195,-0.18727899593613984,-1.9415604567620903,0.0010000000030458978,0.0010000000057033276,0.0010000000009995347,0.000999999993922529,0.0010000000049217306,0.0009999999997383213,1.0080341570724989e-6,1.0080341575103929e-6,0.9457937210129792,0.03145389821734765,0.031768192253194466,0.012995258983011269,0.00004843924204393022,0.00004811702663452225,0.001018871963695904,0.003047999999999872,0.0030479999999998785,0.0030479999999998538,0.001020479999999731,0.0010204799999997266,0.0010204799999997346
2025-06-27T12:28:42Z,41.84469526894618,-72.44376570221159,-51.217880313284695,-24.20908496179618,-25.050999963656068,-0.44019389159439015,-0.015127151147339646,-0.18416140722547425,-1.9647808634472312,0.0010000000033585366,0.0010000000057033276,0.0010000000007295284,0.000999999993638312,0.0010000000053480562,0.0010000000001326725,1.0080341570608301e-6,1.0080341575592065e-6,0.9362959169518812,0.03177156630755788,0.032153931313974295,0.013009463029367806,0.00004843551722432658,0.000048296192232828674,0.0010235799269853632,0.0030489999999998726,0.0030489999999998804,0.0030489999999998556,0.0010204899999997307,0.001020489999999727,0.001020489999999734
2025-06-27T12:28:43Z,41.84448170380518,-72.44406933880475,-51.97010491648689,-23.804424945963547,-25.297223158180714,-0.3870168196881423,-0.00024632708777971857,-0.1822152443619416,-1.994817577622598,0.0010000000030458978,0.0010000000058028036,0.0010000000005589982,0.000999999993538836,0.00100000000507805,0.0009999999999834586,1.00803415704933e-6,1.0080341574964814e-6,0.9289029267692568,0.0317146904960966,0.032407744631264834,0.013042884980110935,0.000048370836035442995,0.000048686239481745674,0.0010217702917608613,0.0030499999999998714,0.003049999999999881,0.0030499999999998566,0.0010204999999997308,0.0010204999999997274,0.0010204999999997345
2025-06-27T12:28:44Z,41.84425547129795,-72.44437693660748,-52.77737701917067,-22.992582408478484,-25.93875594320707,-0.32929901108218473,-0.017401244171878716,-0.1765273752334906,-2.021918634796748,0.0010000000032590606,0.0010000000060159664,0.0010000000006442633,0.0009999999937093662,0.0010000000049146252,0.0010000000004062315,1.0080341570923258e-6,1.0080341575632327e-6,0.9232744604753861,0.03168757424456687,0.032622591279837215,0.013094223250320385,0.00004834132086858202,0.000049394346437651056,0.0010182080529322058,0.003050999999999871,0.0030509999999998824,0.0030509999999998576,0.0010205099999997303,0.0010205099999997264,0.0010205099999997338
2025-06-27T12:28:45Z,41.84404166019676,-72.44468314035792,-53.64042453188449,-22.912290066713467,-26.502464616904035,-0.4084651379198476,-0.013291013062257662,-0.17438235731424356,-2.04375453790999,0.0010000000029890543,0.0010000000059022796,0.0010000000008005827,0.0009999999938514748,0.001000000004978574,0.001000000000473733,1.0080341570743458e-6,1.0080341574959175e-6,0.9190585710428841,0.031445853991300385,0.03168075072969592,0.013093181661372539,0.000048306030913278496,0.00005040162349931363,0.0010139370708335614,0.0030519999999998717,0.0030519999999998842,0.0030519999999998595,0.0010205199999997311,0.001020519999999726,0.0010205199999997348
2025-06-27T12:28:46Z,41.84382867869008,-72.4450221927159,-54.64311101892963,-22.48274515126832,-26.8943849503994,-0.45352800534965354,-0.020624318235604733,-0.1813189404510922,-2.0566728479170706,0.001000000003216428,0.001000000006044388,0.0010000000005305765,0.0009999999940646376,0.0010000000046019863,0.0010000000007543974,1.008034157053226e-6,1.0080341575276277e-6,0.9159239657605959,0.031271709993679786,0.0315443866720674,0.013079921196754263,0.00004855299266874953,0.000051146477977878436,0.0010183663029343704,0.0030529999999998705,0.003052999999999883,0.003052999999999858,0.0010205299999997306,0.001020529999999726,0.0010205299999997341
2025-06-27T12:28:47Z,41.84363374649189,-72.44534746713491,-55.703891198616475,-21.838747462956235,-27.663746984908357,-0.4128023375706107,-0.030100937645329395,-0.17420853945804993,-2.0734499343670905,0.001000000003514856,0.0010000000059449121,0.0010000000006016307,0.0009999999939651616,0.0010000000049714686,0.0010000000006691323,1.0080341570335805e-6,1.0080341575716442e-6,0.9136584753191251,0.0314400014225697,0.03174090938232078,0.01309191641877008,0.00004857331309535021,0.000051454959263171384,0.001027584583843274,0.003053999999999869,0.0030539999999998815,0.0030539999999998598,0.0010205399999997297,0.0010205399999997258,0.0010205399999997332
2025-06-27T12:28:48Z,41.84343841992364,-72.44568683715671,-56.737595822662115,-21.319611510261893,-28.140504314797,-0.43597198920542723,-0.031081603586244455,-0.174877575105711,-2.090479402366327,0.0010000000037422296,0.0010000000058170144,0.0010000000003032028,0.000999999993823053,0.001000000005376478,0.0010000000008325571,1.0080341570724017e-6,1.0080341575004038e-6,0.9120907347878026,0.031367581236095815,0.03170689967369774,0.013098254221329132,0.00004856911602492521,0.00005163845675403349,0.001036932462791719,0.003054999999999868,0.0030549999999998807,0.0030549999999998603,0.00102054999999973,0.0010205499999997262,0.0010205499999997336
2025-06-27T12:28:49Z,41.84327470799322,-72.44604277238828,-57.77955865347758,-21.121331534115598,-28.70797646534629,-0.4707170463479997,-0.02567079680443385,-0.17863546016997134,-2.1025294955761638,0.0010000000035716994,0.001000000006158075,0.0010000000000189857,0.0009999999937804205,0.0010000000059733338,0.0010000000008112409,1.0080341570508843e-6,1.00803415754011e-6,0.9110461837105388,0.03131407369108134,0.03167844118141442,0.013091698762760482,0.000048602470509619343,0.00005180323241531545,0.0010467028430107854,0.003055999999999868,0.00305599999999988,0.0030559999999998618,0.0010205599999997296,0.0010205599999997257,0.001020559999999733
2025-06-27T12:28:50Z,41.84309563063844,-72.44641470920563,-58.13307620072737,-20.67749733105302,-29.017983353929594,-0.46852022720486275,-0.017784870512514317,-0.18443799410124484,-2.1074963965511415,0.0010000000037280188,0.0010000000057317493,0.001000000000274781,0.0009999999936667336,0.001000000005859647,0.0010000000010670362,1.0080341570267858e-6,1.0080341574740537e-6,1.0745943909463733,0.031265176989774456,0.03172385608151841,0.014054866212060056,0.000048758592997265424,0.000051645867139798135,0.001054992364283204,0.0030569999999998697,0.00305699999999988,0.0030569999999998636,0.0010205699999997287,0.0010205699999997252,0.0010205699999997326
2025-06-27T12:28:51Z,41.84291474651854,-72.4467670542523,-59.1991237369366,-20.391865478130057,-29.213875258574262,-0.4939116349996766,-0.001499896757692909,-0.19226746954518603,-2.1192446940694936,0.0010000000037422296,0.0010000000055185865,0.0010000000006158416,0.0009999999936809445,0.0010000000056038516,0.0010000000009178223,1.00803415706299e-6,1.0080341575211949e-6,1.0418236209408396,0.03130373296824525,0.03173650749985696,0.013709937057205804,0.00004888111893387996,0.00005114307246608807,0.00106241434295129,0.003057999999999869,0.0030579999999998803,0.003057999999999863,0.0010205799999997295,0.0010205799999997256,0.001020579999999733
2025-06-27T12:28:52Z,41.84271683861903,-72.447137746261,-60.20182343618944,-20.202203343622386,-29.582600337686017,-0.3908977614446485,-0.0052130511907648724,-0.1885277707624482,-2.123479325295193,0.001000000004097501,0.001000000005760171,0.0010000000003600462,0.0009999999938941073,0.0010000000056464842,0.00100000000079703,1.0080341570421103e-6,1.0080341575665088e-6,1.0146703734901057,0.0315056237251336,0.03196108534566695,0.013464950758837583,0.00004882932132322769,0.000050577436052546624,0.0010697306561958221,0.0030589999999998674,0.00305899999999988,0.0030589999999998613,0.0010205899999997294,0.0010205899999997257,0.0010205899999997329
2025-06-27T12:28:53Z,41.842548584346,-72.44747153840615,-61.17639571195468,-20.457501913886517,-29.515478706685826,-0.5191815168727771,0.005921805375407985,-0.18948396686573687,-2.1292079267150257,0.00100000000391276,0.0010000000055470082,0.0010000000001184617,0.0009999999938656856,0.0010000000058312253,0.0010000000009817711,1.008034157079529e-6,1.0080341574980885e-6,0.9922612682438797,0.03125974466446547,0.03175817515989064,0.013278472691724684,0.00004876160000848678,0.00004997624930698766,0.00107694629573618,0.0030599999999998658,0.003059999999999879,0.00305999999999986,0.0010205999999997298,0.0010205999999997263,0.0010205999999997335
2025-06-27T12:28:54Z,41.84238409659879,-72.44777006819893,-62.197492809500545,-20.189163016853854,-29.325488042784855,-0.42506381966813933,-0.002085962610038905,-0.20351685258538055,-2.1349610069883056,0.0010000000041685553,0.0010000000055327973,0.0010000000003316245,0.0009999999938941073,0.0010000000055185865,0.0010000000009888765,1.0080341570556245e-6,1.0080341575464132e-6,0.9738755778254032,0.03160082672036117,0.031929149952775716,0.01314738891951411,0.00004895439974695662,0.00004940034090775665,0.0010806145292771108,0.003060999999999864,0.003060999999999878,0.00306099999999986,0.0010206099999997293,0.0010206099999997256,0.001020609999999733
2025-06-27T12:28:55Z,41.84218400507314,-72.44813164550695,-63.1871657660231,-20.19061164930463,-28.835034638876095,-0.4484999089872872,0.0037763785137201467,-0.20553083424783836,-2.139904343202943,0.0010000000040264467,0.0010000000053196345,0.0010000000005305765,0.0009999999935956794,0.0010000000054830593,0.001000000001230461,1.008034157044316e-6,1.0080341574712991e-6,0.9589034867160863,0.03185716446175026,0.031689011967280856,0.01305450053612249,0.00004878811279470759,0.00004879753393267084,0.001084023338330423,0.003061999999999865,0.003061999999999879,0.00306199999999986,0.0010206199999997288,0.0010206199999997251,0.0010206199999997323
2025-06-27T12:28:56Z,41.8420018190318,-72.44844562826923,-64.2585396617651,-19.98408602667041,-28.54463152657263,-0.4844325734229642,0.006041213471974061,-0.20777824480319396,-2.142677557276329,0.0010000000041259227,0.0010000000049359414,0.0010000000007011067,0.0009999999936098902,0.0010000000050425228,0.0010000000009000587,1.0080341570964712e-6,1.0080341575118229e-6,0.9468279670419774,0.032048371418288535,0.03152299639407476,0.013000058743373705,0.00004862438099793789,0.00004838881183680126,0.001085051194046489,0.003062999999999866,0.00306299999999988,0.0030629999999998614,0.0010206299999997292,0.0010206299999997257,0.0010206299999997327
2025-06-27T12:28:57Z,41.84181825769786,-72.4488095251068,-65.37220602110028,-20.14655662328005,-28.317985286703333,-0.4928963790953276,0.00703604573851635,-0.20332962610518734,-2.135156984644709,0.0010000000039696033,0.0010000000047654112,0.0010000000004453113,0.0009999999936525228,0.0010000000050141011,0.0010000000005696563,1.0080341570887416e-6,1.0080341575520127e-6,0.9372101320082498,0.03219462647192089,0.03155619156815673,0.01297229195686921,0.00004839124972775489,0.000048187198338187126,0.001085081524468858,0.0030639999999998663,0.0030639999999998793,0.0030639999999998602,0.0010206399999997291,0.0010206399999997257,0.0010206399999997328
2025-06-27T12:28:58Z,41.84163427364591,-72.4492264434556,-66.4591767853126,-20.246008621063083,-28.522635369328782,-0.43641001406285795,0.004147630958925674,-0.2006489854757092,-2.133297025342472,0.0010000000037848622,0.0010000000042396096,0.0010000000004168896,0.0009999999933540948,0.001000000004978574,0.0010000000003600462,1.008034157076791e-6,1.0080341574784566e-6,0.9296475405472368,0.031730062990057345,0.031711413294255454,0.012952440217440322,0.0000483180349652388,0.000048033751680254945,0.0010832701680597483,0.0030649999999998656,0.003064999999999878,0.0030649999999998595,0.0010206499999997297,0.001020649999999726,0.0010206499999997334
2025-06-27T12:28:59Z,41.84143441682463,-72.44959541707807,-67.53753087297082,-20.10619558650069,-28.615390292136,-0.44368025728545035,0.002319514194880412,-0.2008500470819854,-2.132426840806147,0.0010000000035432777,0.0010000000041117119,0.001000000000189516,0.0009999999934819925,0.0010000000052698965,0.0010000000002570175,1.0080341570629583e-6,1.0080341575182885e-6,0.9237711561598535,0.0315783971397767,0.031603864954674134,0.012942829200735757,0.00004837192448169426,0.00004795078082035312,0.00108838024387204,0.003065999999999865,0.003065999999999877,0.0030659999999998583,0.001020659999999729,0.0010206599999997255,0.0010206599999997325
2025-06-27T12:29:00Z,41.84128516943727,-72.44986229554746,-68.6316346200183,-19.930858071893454,-28.456563515821472,-0.4731164183576766,0.004531766434411111,-0.19714321255742107,-2.132243278727401,0.0010000000037280188,0.0010000000037422296,0.0009999999999621423,0.0009999999932972514,0.0010000000051348934,0.0010000000004595222,1.008034157042515e-6,1.0080341575644774e-6,0.9192832092140991,0.031668387075274224,0.03161513842507327,0.012947794611416225,0.0000483675179694834,0.00004795368843943472,0.0010965777836525286,0.003066999999999865,0.003066999999999877,0.0030669999999998585,0.0010206699999997285,0.001020669999999725,0.001020669999999732
2025-06-27T12:29:01Z,41.84106723704396,-72.45024438593458,-69.66792440507561,-20.269175860099494,-28.61345108342357,-0.35790054153403617,0.008645632152934013,-0.18972135740295926,-2.1283094409736805,0.0010000000034438017,0.0010000000039411816,0.0010000000002463594,0.0009999999935104142,0.0010000000049146252,0.0010000000008076881,1.0080341570780607e-6,1.008034157489562e-6,0.9159196143094134,0.03162266139553665,0.03175674380193436,0.012941889711169507,0.00004839471091988822,0.000047983186198038045,0.001102849115513695,0.003067999999999866,0.0030679999999998785,0.00306799999999986,0.0010206799999997289,0.0010206799999997254,0.0010206799999997324
2025-06-27T12:29:02Z,41.84090060277306,-72.45055220385082,-70.50419335719198,-20.19600597792305,-29.434719904093072,-0.11022668659188639,0.001279226472775008,-0.1752841465331585,-2.131041487038601,0.0010000000034864343,0.0010000000037848622,0.0010000000003032028,0.000999999993737788,0.0010000000048009383,0.0010000000006122889,1.008034157066292e-6,1.0080341575377936e-6,0.9134351713515537,0.03214522886769653,0.03206534616340908,0.012944366490640947,0.00004823441895388128,0.00004791725947123258,0.0011125399528736095,0.0030689999999998644,0.0030689999999998765,0.0030689999999998583,0.0010206899999997288,0.0010206899999997251,0.0010206899999997323
2025-06-27T12:29:03Z,41.8406979970341,-72.45092040040588,-71.10959741845727,-20.587604532949626,-29.499085793970153,0.11882281761700142,0.010227600308212459,-0.1742851947547024,-2.1380832098948304,0.0010000000036569645,0.0010000000034722234,0.0010000000001610942,0.0009999999935814685,0.001000000004680146,0.0010000000003955734,1.00803415705975e-6,1.0080341575978878e-6,0.911671046642126,0.032347915516096726,0.03215070656107609,0.012956836839951375,0.00004801982741723036,0.000047736878813533316,0.0011172013940859917,0.003069999999999866,0.003069999999999878,0.0030699999999998593,0.0010206999999997292,0.0010206999999997257,0.0010206999999997327
2025-06-27T12:29:04Z,41.84053066740459,-72.45127168824067,-71.62358486931771,-20.60451599722728,-29.543814450735226,0.06136893851271452,0.010757554016322501,-0.17465073067614867,-2.1393842186953407,0.001000000003614332,0.001000000003031687,0.0010000000001184617,0.00099999999343936,0.0010000000048364655,0.0010000000000580656,1.0080341570523194e-6,1.0080341575289865e-6,0.9104866547991375,0.031732700678639814,0.03165913394649757,0.012965469504410077,0.000047898789790705,0.00004761430073004831,0.001119400229509038,0.003070999999999865,0.003070999999999877,0.0030709999999998586,0.0010207099999997283,0.0010207099999997248,0.0010207099999997317
2025-06-27T12:29:05Z,41.84031399357702,-72.45165159416788,-72.20652397722006,-20.655698931775987,-29.157955691684037,0.028979501060575785,0.012307874973771504,-0.18353088749609014,-2.138764443108812,0.001000000003614332,0.0010000000028753675,0.0009999999996495035,0.0009999999932261971,0.0010000000046019863,0.0010000000003351772,1.008034157031724e-6,1.0080341575678776e-6,0.9097230533403546,0.031327542460211355,0.0314702760416775,0.012961453551526697,0.00004817402164056683,0.00004773683392511195,0.0011237311891803912,0.0030719999999998665,0.0030719999999998786,0.00307199999999986,0.0010207199999997273,0.0010207199999997239,0.0010207199999997313
2025-06-27T12:29:06Z,41.84011532611913,-72.45201610215398,-71.87757172528654,-20.406181392492726,-28.927344294032082,0.23701255416199274,0.015923991013323757,-0.18324028116512636,-2.139192036323948,0.0010000000038559165,0.0010000000027048372,0.0009999999999479314,0.0009999999936667336,0.0010000000045735646,0.0010000000001824105,1.0080341570685638e-6,1.00803415749242e-6,1.0730743716150952,0.03162135258809257,0.03170071710418661,0.013941386012220468,0.00004832828552817826,0.00004787067322071231,0.0011326661756454266,0.003072999999999868,0.0030729999999998775,0.003072999999999862,0.0010207299999997277,0.0010207299999997243,0.0010207299999997314
2025-06-27T12:29:07Z,41.839949710707025,-72.45234747305042,-72.46335294563323,-20.33417231380008,-28.800784238614142,0.14295947809296194,0.021483923298774243,-0.1871551999138319,-2.140050330956001,0.0010000000037280188,0.0010000000031311629,0.0010000000001326725,0.0009999999933540948,0.0010000000050638391,0.0010000000003813625,1.0080341570475474e-6,1.0080341575263906e-6,1.0405964844689246,0.031375336499695185,0.03144717709873121,0.013615761120156947,0.00004826512651578739,0.00004785095596809541,0.0011422948437806281,0.0030739999999998676,0.003073999999999878,0.0030739999999998616,0.0010207399999997272,0.0010207399999997238,0.0010207399999997311
2025-06-27T12:29:08Z,41.83976677344493,-72.4527134501275,-73.0544321089983,-20.334348425501958,-28.792393426643685,0.16049060072873544,0.01723354641512742,-0.18939328527449106,-2.1375569501542486,0.001000000003713808,0.0010000000031311629,0.0009999999998058229,0.0009999999934819925,0.0010000000051988422,0.0010000000005199183,1.008034157087705e-6,1.0080341575559785e-6,1.0136291361494782,0.03141033235003499,0.031525452100278496,0.013382475236321887,0.00004832619933036829,0.00004793728412695321,0.001151657784992814,0.003074999999999869,0.003074999999999877,0.003074999999999863,0.0010207499999997274,0.0010207499999997237,0.001020749999999732
2025-06-27T12:29:09Z,41.83958398459271,-72.4530301084363,-73.67148274928331,-20.21115691959858,-28.730560084804893,0.06287271253950166,0.020121260542055097,-0.1944873638185527,-2.138203625101596,0.0010000000035574885,0.0010000000032306389,0.0009999999998768772,0.0009999999932546189,0.0010000000052556857,0.0010000000005909726,1.0080341570660746e-6,1.008034157471898e-6,0.9913410917122616,0.03127331728253369,0.031383576736920125,0.01321519641588232,0.000048403987247261044,0.00004796532515257144,0.0011610638528317117,0.0030759999999998705,0.0030759999999998766,0.0030759999999998644,0.0010207599999997265,0.0010207599999997228,0.0010207599999997327
2025-06-27T12:29:10Z,41.83940128953886,-72.45337942442083,-74.42330142203718,-20.1429622489959,-28.692582404473796,-0.12912479595797777,0.02140535127455223,-0.20821850805987197,-2.1377505135315005,0.0010000000032874823,0.0010000000029606326,0.0010000000000189857,0.0009999999931267212,0.001000000005475954,0.0010000000007046594,1.0080341570454027e-6,1.0080341574979754e-6,0.9730347551276654,0.031064722530828006,0.031182426651470824,0.013099320038780497,0.00004865150341321484,0.00004804258890443501,0.0011704676465435287,0.003076999999999872,0.003076999999999878,0.0030769999999998654,0.0010207699999997253,0.0010207699999997218,0.0010207699999997316
2025-06-27T12:29:11Z,41.839233014421744,-72.45372710789675,-75.32436669338495,-20.002255231607705,-28.8806819783058,-0.3399266606538731,0.022763810073911372,-0.2118232612247084,-2.1406722793472,0.0010000000034438017,0.0010000000031595846,0.00100000000009004,0.0009999999928993475,0.0010000000053480562,0.0010000000004950493,1.0080341570757004e-6,1.0080341575259592e-6,0.9581159387429115,0.03088710887392294,0.031127727362022385,0.0130216679241284,0.00004875298398757455,0.000048172039696358036,0.0011800941500177122,0.003077999999999873,0.0030779999999998786,0.003077999999999864,0.0010207799999997253,0.0010207799999997218,0.0010207799999997324
2025-06-27T12:29:12Z,41.83903747524385,-72.4540794562785,-76.38694752380252,-19.712245812872425,-28.713514677248895,-0.563439373865549,0.024225145711398,-0.22433094385087315,-2.1430951601359993,0.0010000000032022172,0.001000000003031687,0.0010000000003600462,0.0009999999927856607,0.001000000005525692,0.0010000000002676757,1.0080341570518923e-6,1.008034157553078e-6,0.9460750253780276,0.030846135701341378,0.031237490838616926,0.012973753988463576,0.00004896912365291343,0.000048269625830291034,0.0011893515384872383,0.0030789999999998718,0.0030789999999998804,0.0030789999999998635,0.0010207899999997245,0.0010207899999997209,0.0010207899999997317
2025-06-27T12:29:13Z,41.838872555190356,-72.45439076933062,-77.53214463219047,-19.55054851435125,-28.097829003585503,-0.6685321381664835,0.028114489512290675,-0.23306082928138494,-2.136171278747497,0.0010000000032874823,0.001000000002832735,0.0010000000004595222,0.0009999999929704018,0.0010000000057317493,0.001000000000200174,1.00803415703153e-6,1.0080341574747292e-6,0.9364717692735135,0.031218847276167448,0.03138430774502781,0.012947203560256304,0.00004897162467213565,0.00004835112704715467,0.0011968904978040072,0.0030799999999998706,0.0030799999999998814,0.003079999999999864,0.0010207999999997251,0.0010207999999997217,0.0010207999999997323
2025-06-27T12:29:14Z,41.83869051839266,-72.4547357530809,-78.65999856498092,-19.383036020444706,-27.65789868682623,-0.6752556754436227,0.03115455672968892,-0.2375046661200031,-2.1336786550527904,0.0010000000033727474,0.0010000000030601086,0.0010000000002463594,0.0009999999927003955,0.0010000000057814873,0.001000000000413337,1.0080341570673085e-6,1.0080341575117126e-6,0.9289224993509811,0.03177242164262522,0.03165576420097882,0.012945112312293401,0.00004892274373922004,0.0000483311978350134,0.0012032537579780387,0.0030809999999998716,0.0030809999999998807,0.003080999999999865,0.0010208099999997255,0.001020809999999722,0.0010208099999997327
2025-06-27T12:29:15Z,41.83852323420325,-72.45508176986394,-79.7598906783387,-19.249866962665692,-27.6590793968644,-0.6805963308215723,0.03171316836096594,-0.2317781850706524,-2.137268251477508,0.001000000003514856,0.0010000000032732714,0.000999999999990564,0.0009999999929846126,0.001000000006008861,0.0010000000006584742,1.0080341570508354e-6,1.0080341575518986e-6,0.9230901753160158,0.031608877914839954,0.03176110441510822,0.01294479704431863,0.000048797401359179494,0.00004821449797562156,0.0012053125134101326,0.0030819999999998704,0.0030819999999998813,0.0030819999999998644,0.001020819999999725,0.0010208199999997211,0.001020819999999732
2025-06-27T12:29:16Z,41.83833927349668,-72.45543092409838,-80.86605932097882,-19.301353208487853,-27.65303960815072,-0.6986647029043525,0.036577322129232925,-0.2237279830587795,-2.138241787906736,0.0010000000031595846,0.0010000000032590606,0.0010000000000616183,0.0009999999932688297,0.001000000006293078,0.0010000000005412346,1.008034157032947e-6,1.0080341574837268e-6,0.9186569284086732,0.03145298962472732,0.03164051969631286,0.012943968504070286,0.00004878830716888066,0.000048118653980519745,0.0012101746719649076,0.003082999999999871,0.003082999999999882,0.0030829999999998645,0.0010208299999997243,0.0010208299999997208,0.0010208299999997315
2025-06-27T12:29:17Z,41.838158975929275,-72.45576811466285,-81.95136666484177,-19.54846336413175,-27.586911359569058,-0.6372821482364088,0.03814075688569574,-0.2162188047532254,-2.1354570076800883,0.0010000000032590606,0.0010000000032590606,0.0010000000000474074,0.000999999992956191,0.0010000000062007075,0.001000000000498602,1.0080341570716931e-6,1.008034157518446e-6,0.9153441316483468,0.03153143666189998,0.03164806830618694,0.012941538312362711,0.00004884325106888945,0.00004807158859350322,0.0012181694678561322,0.00308399999999987,0.003083999999999881,0.0030839999999998638,0.0010208399999997232,0.0010208399999997203,0.0010208399999997303
2025-06-27T12:29:18Z,41.83797596362848,-72.4561196284475,-83.05978540144861,-19.5865566204302,-27.783123774453998,-0.6662137028179131,0.03910946921132563,-0.21053659898097976,-2.13482960377587,0.0010000000028753675,0.001000000003514856,0.0010000000000616183,0.000999999992657763,0.0010000000060301772,0.0010000000003813625,1.008034157052092e-6,1.0080341575635434e-6,0.9129204138353345,0.03136691264301178,0.03157673855879941,0.012938519516304526,0.00004882290865608327,0.00004798515937788821,0.0012276388330601127,0.003084999999999871,0.0030849999999998804,0.0030849999999998648,0.001020849999999723,0.0010208499999997196,0.0010208499999997305
2025-06-27T12:29:19Z,41.83781000095395,-72.45644067068386,-84.20330951269716,-19.658869319595397,-27.991484427591786,-0.6954336065609823,0.030567817464770997,-0.20317051432175504,-2.1305945214407984,0.001000000002633783,0.001000000003315904,0.0009999999999621423,0.0009999999924019676,0.0010000000060870207,0.001000000000573209,1.0080341570304568e-6,1.0080341574856223e-6,0.9112030537012141,0.03133544893174312,0.03155137119672082,0.012939669871904265,0.000048744538050636556,0.000047978297458543725,0.001236424237074481,0.0030859999999998692,0.0030859999999998814,0.003085999999999863,0.0010208599999997241,0.0010208599999997204,0.0010208599999997313
2025-06-27T12:29:20Z,41.83761916795315,-72.45680059547296,-85.33198188710958,-19.82063847128302,-27.968917846214026,-0.6839181473551434,0.030645802374465347,-0.20238014743154054,-2.128985752904555,0.001000000002818524,0.0010000000036285428,0.001000000000175305,0.0009999999919187985,0.0010000000062220238,0.0010000000003849152,1.0080341570669982e-6,1.008034157528992e-6,0.9100381927514999,0.03141432358974592,0.03164566902117277,0.012942341487023421,0.000048643820599378855,0.00004800363107931874,0.0012443915126205524,0.0030869999999998685,0.003086999999999881,0.0030869999999998624,0.0010208699999997247,0.0010208699999997213,0.0010208699999997317
