timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:23:53Z,40.227976027126445,-75.91295277993407,134.11574917845428,-25.898222733289003,7.307428599044215,0.06944304500848375,1.5052613050647778,0.04109425387059673,-1.0441467982600443,0.0010000000055327973,0.001000000010449753,0.000999999992060907,0.0010000000129650743,0.0009999999923806513,0.0009999999953471672,1.0011656336832822e-6,1.001165633827799e-6,0.30177919089897814,0.01376353067506704,0.013676942292546356,0.009234259264592395,0.00003868434862508431,0.00003945224550409264,0.0011409015101856452,0.0032329999999998835,0.0032329999999999217,0.0032329999999998835,0.0010223299999997356,0.0010223299999996818,0.0010223299999997167
2025-03-01T17:23:54Z,40.22774208772791,-75.9128726644498,135.1601787507534,-26.149683780269697,7.5074548129341565,0.1855325834494579,1.5328786515892716,0.029104623396733587,-1.0054027828300605,0.0010000000054475322,0.00100000001056344,0.0009999999918477442,0.0010000000128798092,0.000999999992259859,0.000999999995212164,1.0011656337041542e-6,1.0011656338248392e-6,0.29777896872479515,0.013576006640298722,0.013606722826656162,0.00916226944671485,0.000038641985743029945,0.0000406064940276121,0.0011206043430290118,0.003233999999999884,0.0032339999999999223,0.0032339999999998837,0.001022339999999735,0.0010223399999996813,0.0010223399999997173
2025-03-01T17:23:55Z,40.227478603092145,-75.91277891943643,136.09554569609463,-26.914813386509195,7.584128293325193,0.22835817713166762,1.5474071025382727,0.013419704393186294,-0.9882094980566762,0.001000000005177526,0.0010000000102223794,0.0009999999918051117,0.0010000000129650743,0.0009999999920822233,0.000999999995276113,1.0011662471241122e-6,1.0011662472750954e-6,0.29520774447286946,0.01356116553621629,0.013555540899372519,0.009091984635794886,0.0000385712461553905,0.000041392141001542927,0.0011218096275011536,0.003234999999999886,0.003234999999999924,0.0032349999999998842,0.0010223499999997354,0.0010223499999996817,0.0010223499999997177
2025-03-01T17:23:56Z,40.22723091118442,-75.91269653111333,136.99791057035327,-28.05505472724326,7.246841827232856,0.07218717357318383,1.561753916044836,-0.012694945580847161,-1.0153900138830068,0.0010000000051348934,0.001000000010265012,0.00099999999177669,0.0010000000130219178,0.0009999999918051117,0.0009999999953969052,1.0011650203836543e-6,1.0011650205187996e-6,0.29870597812988137,0.013691058481777905,0.014237492658071726,0.009121569993021422,0.000038570590592756156,0.00004057238977107737,0.0011240793685799505,0.003235999999999887,0.003235999999999925,0.003235999999999882,0.001022359999999734,0.0010223599999996814,0.0010223599999997172
2025-03-01T17:23:57Z,40.226966893357,-75.9126107035165,137.81162593699992,-28.72232441813685,6.980852643493563,0.048664801977793104,1.558517259763903,-0.013587407349291425,-1.0278101537260227,0.0010000000049643631,0.0010000000103076445,0.0009999999917482683,0.0010000000132777132,0.0009999999915848434,0.000999999995187295,1.001165020398387e-6,1.0011650205922495e-6,0.299577575319587,0.013923354180353814,0.015335513033858238,0.009156934362268158,0.0000387174122158065,0.0000391194255272175,0.0010727014547696366,0.0032369999999998884,0.0032369999999999266,0.003236999999999883,0.0010223699999997345,0.0010223699999996816,0.0010223699999997171
2025-03-01T17:23:58Z,40.22671718916149,-75.91253216551245,138.8091560881585,-28.43482195888646,6.837402815755922,0.14062655322049977,1.5414296351955272,0.005793154275977486,-0.9827924358178279,0.0010000000050922608,0.001000000010350277,0.0009999999916061597,0.0010000000132777132,0.0009999999917837954,0.0009999999951055827,1.0011650204091326e-6,1.0011650205389052e-6,0.2997761527676333,0.013572714685997217,0.01430802367789951,0.0091610377018519,0.000038694727187760467,0.000038839131668952094,0.0009811436507199277,0.0032379999999998877,0.003237999999999925,0.003237999999999885,0.0010223799999997348,0.001022379999999681,0.001022379999999717
2025-03-01T17:23:59Z,40.22648668570162,-75.91245939881814,139.79001846536994,-27.850750021403655,6.655975640111137,0.18304228090164543,1.5225087168364553,-0.0036399952284398296,-0.9761155268497532,0.0010000000046659352,0.0010000000101229034,0.0009999999917482683,0.0010000000133771891,0.0009999999916630031,0.000999999995361378,1.0011637941027116e-6,1.0011637943251059e-6,0.3017127940677259,0.013503540179729684,0.013504106877497073,0.009165285181779451,0.00003859622268411233,0.000039490447868097104,0.0009566636651429773,0.003238999999999886,0.0032389999999999242,0.003238999999999886,0.0010223899999997352,0.0010223899999996817,0.0010223899999997174
2025-03-01T17:24:00Z,40.2262323145159,-75.91237825363616,140.8507690001279,-27.363212616881356,6.749248832289595,0.08885329841359635,1.5066978958202526,0.026003828986176813,-0.9708467310483684,0.001000000004978574,0.001000000010165536,0.0009999999914214186,0.001000000013291924,0.0009999999917980062,0.0009999999950665028,1.0011637941420601e-6,1.001163794223453e-6,0.2994767809491834,0.013347791893603363,0.013518622532571245,0.00911568966341202,0.00003858205196519576,0.000039713390345739006,0.0009648656435004422,0.0032399999999998858,0.003239999999999922,0.0032399999999998858,0.001022399999999735,0.0010223999999996812,0.001022399999999717
2025-03-01T17:24:01Z,40.22599949527839,-75.91230644160085,142.23149593174458,-27.01334328437224,6.47484620421892,0.3752354257485422,1.5058013432862936,0.0196868935195198,-0.9850913066038629,0.0010000000051348934,0.0010000000102934337,0.0009999999915208946,0.0010000000132492914,0.0009999999914640512,0.0009999999949137361,1.0011631813127684e-6,1.0011631814351905e-6,0.3016312568714678,0.013675872805427532,0.014166282878730774,0.009146574782083933,0.000038661617758726316,0.00003930043052542101,0.0009671490943031237,0.0032409999999998855,0.0032409999999999236,0.0032409999999998855,0.0010224099999997347,0.00102240999999968,0.0010224099999997167
2025-03-01T17:24:02Z,40.225743188094214,-75.9122315046206,143.42919949255884,-26.635850963415578,6.301076521456707,0.29324997265575803,1.5159919601428555,0.018709165055270205,-1.001634123720578,0.001000000005362267,0.0010000000106344942,0.0009999999917482683,0.0010000000133203457,0.0009999999915137892,0.0009999999950807137,1.0011631813105771e-6,1.001163181424878e-6,0.3080670568835736,0.013405350953934712,0.014335554027164129,0.009237977334285306,0.00003857359961122945,0.00003865157073396804,0.0009567607610493024,0.0032419999999998865,0.0032419999999999246,0.0032419999999998865,0.0010224199999997355,0.0010224199999996808,0.0010224199999997177
2025-03-01T17:24:03Z,40.225489947908436,-75.91216470600418,144.3016679044813,-27.008225003490224,5.92167067079572,0.31832955241407035,1.5483621804014547,0.008749770197141515,-1.0243812849803362,0.0010000000054333213,0.0010000000107055484,0.0009999999919472202,0.0010000000134766651,0.000999999991229572,0.0009999999950949245,1.0011631813091029e-6,1.0011631814059285e-6,0.3101646278567862,0.013450972197339716,0.013797835189607612,0.009251882982582879,0.00003897703715794737,0.0000385697346120954,0.0009306950048090616,0.0032429999999998883,0.0032429999999999248,0.0032429999999998883,0.0010224299999997363,0.0010224299999996797,0.001022429999999718
2025-03-01T17:24:04Z,40.2252418403697,-75.91210242721874,145.10582020319998,-27.553992120316252,5.529443240258843,0.223613686464887,1.5732465161709115,0.002528469901420749,-1.041535207958077,0.0010000000054475322,0.0010000000106060725,0.000999999991975642,0.0010000000133061349,0.0009999999910377255,0.0009999999948213656,1.0011644071034689e-6,1.001164407292493e-6,0.30948783619865566,0.013696095882496036,0.01364052744142039,0.009227849806881096,0.000039441695141168725,0.00003896387393105454,0.0009278952166483475,0.0032439999999998898,0.003243999999999926,0.00324399999999989,0.0010224399999997358,0.0010224399999996803,0.0010224399999997167
2025-03-01T17:24:05Z,40.22497171522591,-75.91204141241852,145.92977234721184,-29.36643325490877,5.10050370846875,0.49581922264769673,1.575767010144773,-0.00829534737533777,-1.059200897187111,0.0010000000056180625,0.0010000000108192353,0.0009999999917482683,0.0010000000135619302,0.0009999999906611379,0.0009999999945122795,1.0011662471682573e-6,1.0011662473513494e-6,0.3095798816149464,0.014090685405320678,0.015848856642676257,0.009242716786697403,0.00003979230923907043,0.000038986041968089305,0.0009350707730661734,0.0032449999999998886,0.003244999999999925,0.003244999999999891,0.0010224499999997353,0.0010224499999996806,0.0010224499999997162
2025-03-01T17:24:06Z,40.22470429439348,-75.9119850033269,147.38633695431054,-29.70363782159984,4.800396702077705,0.6361213177733589,1.5694432430755114,-0.0067735033662756905,-1.0658923043811228,0.001000000005660695,0.0010000000110750307,0.0009999999920324854,0.0010000000134340326,0.0009999999908814061,0.0009999999948888671,1.0011674746821902e-6,1.0011674749289982e-6,0.31007385542284566,0.014019426368254387,0.015069372146115364,0.00926563534682065,0.000039164710733405844,0.000038813251080541594,0.0008760117960896053,0.003245999999999888,0.0032459999999999243,0.003245999999999892,0.0010224599999997348,0.0010224599999996802,0.0010224599999997157
2025-03-01T17:24:07Z,40.224439169745246,-75.91192736776944,148.7336369920522,-29.728481980971992,4.816312177281361,0.4875952478614636,1.556931430604891,-0.009150340514338495,-1.0909211243706523,0.0010000000057175384,0.0010000000107623919,0.0009999999919472202,0.0010000000134340326,0.000999999991080358,0.0009999999950238703,1.0011693171493933e-6,1.0011693173248319e-6,0.31220178900115625,0.013688371424931269,0.013911716873022378,0.0092797339958136,0.00003885689806702616,0.00003964072959608421,0.0008488284934580195,0.0032469999999998867,0.0032469999999999236,0.0032469999999998915,0.0010224699999997356,0.0010224699999996792,0.0010224699999997152
2025-03-01T17:24:08Z,40.22417537536641,-75.91187543098431,149.99794554524124,-29.5599048640579,4.499232360452879,0.44477221033957903,1.5638287514302647,-0.0021745311582606064,-1.098988404191914,0.0010000000059022796,0.0010000000104923856,0.0009999999919187985,0.0010000000135619302,0.0009999999908600898,0.000999999995325851,1.0011705461767554e-6,1.0011705462780042e-6,0.3144545541866454,0.013984436500744293,0.013975050237529651,0.009284454323985215,0.00003914283587843096,0.0000406007651724008,0.0008512877040518875,0.0032479999999998855,0.0032479999999999237,0.0032479999999998916,0.0010224799999997347,0.0010224799999996798,0.0010224799999997156
2025-03-01T17:24:09Z,40.22389820200434,-75.91182385938752,151.59440574608743,-29.37611197377555,4.352097232651431,0.4122189363952202,1.5590778640907956,-0.0013418684956008065,-1.1107846981030889,0.0010000000061154424,0.0010000000107339702,0.0009999999919472202,0.0010000000135335085,0.0009999999909169333,0.0009999999956065153,1.0011730064440746e-6,1.0011730066744637e-6,0.3132675173240353,0.01642135453088777,0.01651932933922867,0.009253634890136326,0.00004089040980474706,0.000042253769359476995,0.0008611019247373611,0.0032489999999998865,0.0032489999999999247,0.0032489999999998926,0.001022489999999734,0.00102248999999968,0.001022489999999716
2025-03-01T17:24:10Z,40.22364710959289,-75.91178421227383,153.32814221829176,-29.353246143320575,3.972216584603302,0.29126214541247464,1.560785675465013,0.003913898877783595,-1.1238478953600861,0.001000000006357027,0.0010000000104781748,0.0009999999921319613,0.0010000000131498155,0.000999999990796141,0.0009999999953329564,1.0011730063883188e-6,1.001173006600332e-6,0.3105411625190295,0.013901638789943507,0.013975053297148772,0.009213751260288696,0.000039004938022804716,0.00003979969167018949,0.0008671418503752306,0.0032499999999998854,0.0032499999999999266,0.003249999999999892,0.0010224999999997341,0.0010224999999996803,0.0010224999999997163
2025-03-01T17:24:11Z,40.223385484666224,-75.91175162546797,154.73619735240936,-29.5088700260967,3.0971719008812215,0.28277615925253485,1.5671187775442377,0.013501347652209006,-1.1459724496817216,0.0010000000062291292,0.0010000000104923856,0.0009999999918335334,0.0010000000132208697,0.0009999999907535084,0.0009999999956527006,1.0011730063798995e-6,1.0011730065077829e-6,0.3044768618276941,0.013606210653593135,0.013465907399617526,0.009164187905747492,0.00003909786834526937,0.00003950399935369132,0.0008742350496810771,0.003250999999999884,0.003250999999999927,0.0032509999999998903,0.001022509999999735,0.0010225099999996812,0.0010225099999997167
2025-03-01T17:24:12Z,40.223121594404596,-75.91172483164972,156.00803846120834,-29.905184970470145,2.4234565545339137,0.45921821677984553,1.5521295190701494,0.019999981097498676,-1.1575061286130222,0.0010000000060017555,0.0010000000103360662,0.000999999991861955,0.001000000013107183,0.0009999999906185053,0.0009999999958516526,1.0011730063730712e-6,1.0011730065333914e-6,0.29089763836069965,0.013860055699170187,0.013817279336006877,0.009054980251460166,0.000039380399152531624,0.00003964013702466212,0.0008795728026489983,0.0032519999999998848,0.0032519999999999277,0.003251999999999891,0.0010225199999997349,0.001022519999999681,0.0010225199999997169
2025-03-01T17:24:13Z,40.22285822107623,-75.9117010402132,157.21366539224982,-29.732630315236747,2.0687064602389,0.5779555223707575,1.5213260959135368,0.023801451122380968,-1.1548864269425394,0.0010000000062291292,0.0010000000104071205,0.0009999999920893288,0.001000000013291924,0.0009999999904763968,0.0009999999961003425,1.0011742374607098e-6,1.0011742376641474e-6,0.28225565892128474,0.018980813382425115,0.018884203165953312,0.00899713290797264,0.00004300018716446397,0.00004355378728418608,0.0008802193958005424,0.003252999999999886,0.003252999999999929,0.0032529999999998923,0.0010225299999997344,0.0010225299999996806,0.0010225299999997164
2025-03-01T17:24:14Z,40.2225958357574,-75.91167561626808,158.36152588576078,-29.513260688399896,2.105394971440546,0.7629992705115001,1.500291559510515,0.009908770642368836,-1.1679301972035319,0.0010000000059449121,0.0010000000106629159,0.0009999999920893288,0.0010000000132350806,0.0009999999905758727,0.0009999999957983619,1.001174237364611e-6,1.0011742375138882e-6,0.2791037078697486,0.015309161630287133,0.015327876366514413,0.008974871391663738,0.000039922877368862866,0.00004057188177255483,0.0008863213955046209,0.0032539999999998863,0.0032539999999999306,0.0032539999999998924,0.0010225399999997337,0.0010225399999996801,0.0010225399999997157
2025-03-01T17:24:15Z,40.22233099708999,-75.91165693746828,160.49982293881476,-29.098287511384115,1.8079111552942777,0.875947741616983,1.5054508835455636,0.011487173967793751,-1.180326729954686,0.0010000000057743819,0.0010000000104355422,0.0009999999919472202,0.0010000000137182496,0.0009999999903271828,0.0009999999955709882,1.0011730064191989e-6,1.0011730066115982e-6,0.281471261659408,0.013790666338580598,0.014290373964438993,0.009027294183322626,0.00003937422356766988,0.000039666180140610385,0.0008953682731623226,0.0032549999999998865,0.003254999999999931,0.0032549999999998925,0.0010225499999997338,0.0010225499999996805,0.001022549999999716
2025-03-01T17:24:16Z,40.222061589816434,-75.9116461060489,162.30815582349896,-29.242463540518656,1.1751923633710248,0.9277883445101907,1.5211082953610457,0.008387965519659701,-1.201255425810814,0.0010000000061154424,0.0010000000102081685,0.0009999999917056357,0.0010000000137466714,0.00099999998986533,0.0009999999958942851,1.0011730064075331e-6,1.0011730065290305e-6,0.28396515986899684,0.013488876617099178,0.013934730860457094,0.009081628261804666,0.000039731033566749386,0.000039017460655278506,0.0008851873721608461,0.0032559999999998866,0.0032559999999999295,0.003255999999999891,0.0010225599999997333,0.0010225599999996798,0.0010225599999997156
2025-03-01T17:24:17Z,40.22178731378193,-75.9116436806314,164.18339874595404,-29.66988249286078,0.0934129521911018,0.9020498474055785,1.5409751646075165,0.003197729034098984,-1.2453044086723821,0.0010000000064707137,0.0010000000101939577,0.0009999999919330094,0.0010000000137608822,0.000999999989481637,0.0009999999958019146,1.0011730063956488e-6,1.001173006552562e-6,0.2870513539915407,0.013762396485775506,0.013506736727897276,0.009156584884807192,0.000040194764874388166,0.00003876480526162117,0.0008783917084089219,0.003256999999999884,0.0032569999999999292,0.0032569999999998893,0.0010225699999997335,0.0010225699999996795,0.0010225699999997155
2025-03-01T17:24:18Z,40.22151427046651,-75.9116525310291,165.7466885317117,-30.117000760044903,-0.9402135761338286,0.825541527592577,1.5668903170590056,0.013174954835790231,-1.299836132558994,0.0010000000067122983,0.0010000000100518491,0.000999999991677214,0.0010000000134624543,0.000999999989666378,0.0009999999957273076,1.0011711610400023e-6,1.0011711612231088e-6,0.29286987523141833,0.013851902922531623,0.013389556772957903,0.009255055611449712,0.00004141324883254736,0.00003876586639057898,0.0008723468672671482,0.003257999999999886,0.003257999999999931,0.0032579999999998873,0.0010225799999997328,0.001022579999999679,0.001022579999999715
2025-03-01T17:24:19Z,40.22121671701058,-75.9116699141607,167.21891163103282,-31.101099195191637,-1.02153473564249,0.8930496572575066,1.5815044211340137,0.007100872043167783,-1.3237638392020017,0.0010000000065275572,0.0010000000102223794,0.0009999999920040636,0.0010000000135192977,0.000999999989666378,0.0009999999960399464,1.0011687028989554e-6,1.0011687030569036e-6,0.2948292101684746,0.013648156964075724,0.01384157231764897,0.00919908121176453,0.000042966864413098055,0.000038756634397518993,0.0008646760927001996,0.003258999999999887,0.0032589999999999317,0.0032589999999998887,0.001022589999999733,0.0010225899999996794,0.0010225899999997158
2025-03-01T17:24:20Z,40.22094593152624,-75.91168933000728,168.46583449281752,-31.806558329612017,-1.1268159998580813,0.8117519289080519,1.5820419513183879,0.017330498133333094,-1.302226669868105,0.0010000000062859726,0.0010000000102792228,0.0009999999924303893,0.0010000000136614062,0.0009999999899292789,0.0009999999955745409,1.0011668608900827e-6,1.0011668610344634e-6,0.2999278252353296,0.014265941727205769,0.014440091858340134,0.009234870940389064,0.00004159549596059358,0.000038733786945770304,0.0008595285919062349,0.0032599999999998854,0.003259999999999933,0.0032599999999998897,0.0010225999999997322,0.0010225999999996785,0.0010225999999997153
2025-03-01T17:24:21Z,40.220669900419935,-75.91170524488165,170.02395668439567,-31.64121876563877,-1.12570078112185,0.8505441118832096,1.5612100197031396,0.01756758353872101,-1.3394895850215107,0.001000000005959123,0.001000000010265012,0.0009999999926293412,0.001000000013689828,0.0009999999900287548,0.0009999999953294036,1.0011650204071302e-6,1.001165020586454e-6,0.3039835786588937,0.01391687820995802,0.01388462614901614,0.009257850471033526,0.0000395057327370965,0.00003921144343790467,0.0008093298235614934,0.0032609999999998847,0.003260999999999931,0.003260999999999891,0.0010226099999997317,0.001022609999999678,0.0010226099999997157
2025-03-01T17:24:22Z,40.22038189021903,-75.9117226972156,171.6107902470976,-31.22738749254495,-1.6111364708049223,0.8543789509640192,1.5280566658329917,0.021957506114858916,-1.3771914480166743,0.0010000000062007075,0.0010000000103786988,0.0009999999925724978,0.001000000013675617,0.00099999998986533,0.0009999999951908478,1.0011637940995001e-6,1.001163794256736e-6,0.30092859244629594,0.013456693830690071,0.013454935874235498,0.009182383817205882,0.00003876256320631412,0.000039708684434925084,0.0007915950471070752,0.003261999999999884,0.0032619999999999303,0.00326199999999989,0.0010226199999997321,0.0010226199999996783,0.0010226199999997152
2025-03-01T17:24:23Z,40.220122198372636,-75.9117441657875,173.22438135929406,-30.76554688042961,-2.113541594328126,0.8839299512110301,1.519268791525974,0.027161913603549692,-1.3936111138464184,0.0010000000060870207,0.0010000000105208073,0.000999999992259859,0.001000000013689828,0.0009999999900571765,0.0009999999949208416,1.001162568523497e-6,1.0011625686559567e-6,0.29910960505764006,0.013553474789036863,0.013557232674204757,0.009140682320566414,0.00003875866106205544,0.00003993862613455713,0.0008007767213857867,0.0032629999999998823,0.0032629999999999318,0.0032629999999998884,0.0010226299999997325,0.0010226299999996787,0.0010226299999997147
2025-03-01T17:24:24Z,40.219835967422675,-75.91176758036299,174.7543072346598,-30.604326500324532,-2.0386457506683655,0.9187981822542497,1.5169906988739967,0.015160530262505745,-1.39417229204264,0.0010000000063996595,0.0010000000107766027,0.0009999999920893288,0.0010000000135335085,0.0009999999898369083,0.0009999999947361005,1.0011625684921242e-6,1.001162568600713e-6,0.3016189718467939,0.013501123393949165,0.013690263986509764,0.009157781937185156,0.00003894945434361471,0.00003953828316867792,0.000805003309365351,0.0032639999999998833,0.00326399999999993,0.0032639999999998903,0.0010226399999997316,0.0010226399999996778,0.0010226399999997155
2025-03-01T17:24:25Z,40.21956094016742,-75.9117979693687,176.0663790628314,-30.437754780286923,-2.5968021677981596,0.8543984122006805,1.5098024502949556,0.02182821529800094,-1.410400809647399,0.0010000000064707137,0.001000000011046609,0.0009999999919898528,0.0010000000135335085,0.0009999999896095346,0.0009999999949599214,1.0011625685192657e-6,1.0011625686629867e-6,0.3037613997093745,0.013492968563897981,0.013607994921231544,0.00918323431043416,0.00003906022402205893,0.000039012828105709377,0.0008084032887980498,0.003264999999999882,0.003264999999999932,0.0032649999999998887,0.0010226499999997324,0.001022649999999677,0.0010226499999997155
2025-03-01T17:24:26Z,40.219301544307,-75.91183219868832,177.2299331780523,-30.37254591868259,-2.875803650385933,0.8465442997767241,1.5094778273632983,0.020818245208829467,-1.4213657785294345,0.001000000006143864,0.001000000010947133,0.0009999999917624791,0.0010000000138461473,0.0009999999895100586,0.0009999999947005733,1.0011625684880083e-6,1.0011625686076538e-6,0.3061041913325334,0.0134882012596058,0.013605695107058356,0.009197624160595087,0.00003939240911626811,0.00003875410381827679,0.0008106006564069015,0.003265999999999881,0.003265999999999932,0.003265999999999888,0.0010226599999997325,0.0010226599999996764,0.001022659999999715
2025-03-01T17:24:27Z,40.219013968496796,-75.91187015409622,178.3485459331423,-30.479545389767736,-2.9820314385870006,0.7371061031517456,1.5111200080136769,0.01777121314080432,-1.4288558873231523,0.0010000000059022796,0.0010000000108902896,0.000999999991577738,0.001000000013974045,0.0009999999896379563,0.0009999999945371485,1.0011631813138827e-6,1.0011631814665061e-6,0.30653891050090787,0.013404511741280632,0.013417913072766408,0.009187584982841526,0.00003944373811003206,0.00003858325842558991,0.000816562359425512,0.0032669999999998802,0.003266999999999932,0.003266999999999887,0.0010226699999997314,0.0010226699999996767,0.0010226699999997143
2025-03-01T17:24:28Z,40.218751594433776,-75.91191230166613,178.92543311417103,-30.630561637459323,-3.627251069730846,0.6355204855790362,1.5198983442387544,0.022134981920089558,-1.4516770676273154,0.0010000000059022796,0.0010000000107766027,0.0009999999914924729,0.0010000000141161536,0.0009999999893253175,0.0009999999941925353,1.0011625685118154e-6,1.0011625686349717e-6,0.3033821562225169,0.013472332107872818,0.01343978036304071,0.009151271577282107,0.00003942032955268163,0.00003860985042988286,0.0008253919285508007,0.003267999999999882,0.0032679999999999333,0.0032679999999998886,0.0010226799999997322,0.0010226799999996758,0.0010226799999997144
2025-03-01T17:24:29Z,40.21847390914103,-75.91196195894233,179.01053486205637,-30.387021958827972,-3.9666574040893465,0.5232181614628644,1.508979816964711,0.021420043409989376,-1.4583432822109899,0.0010000000059307013,0.0010000000109329221,0.0009999999913645752,0.001000000014471425,0.0009999999894105827,0.0009999999938550275,1.0011637940973215e-6,1.0011637943099732e-6,0.3015234027453038,0.013491761444212654,0.013482353767172703,0.009130865484722483,0.00003957441201326454,0.00003861442658920683,0.0008340599404030733,0.003268999999999883,0.0032689999999999343,0.0032689999999998866,0.0010226899999997313,0.0010226899999996766,0.0010226899999997135
2025-03-01T17:24:30Z,40.21820069823918,-75.91201288687384,178.56530511379242,-30.388538029277697,-4.214408026135061,0.39575724146925495,1.4992409803526243,0.01750974477931777,-1.476844310411252,0.0010000000062149184,0.0010000000109329221,0.0009999999916061597,0.0010000000145140575,0.0009999999892400524,0.000999999993812395,1.0011644071152558e-6,1.0011644071866973e-6,0.3063824327435326,0.013530529918778525,0.013537985801942765,0.009200439450376775,0.00003956018820398924,0.00003858152566353779,0.0008439517001998271,0.0032699999999998832,0.0032699999999999344,0.003269999999999885,0.0010226999999997312,0.0010226999999996774,0.0010226999999997132
2025-03-01T17:24:31Z,40.21793643695287,-75.91206879737497,177.9156660977751,-29.758386198664084,-4.462944046128541,0.20109601082003792,1.489079473176389,0.016995886489439727,-1.4848234258097364,0.0010000000059875447,0.0010000000108334461,0.0009999999914214186,0.0010000000144003707,0.0009999999891974198,0.0009999999942031934,1.0011650203559497e-6,1.0011650205763187e-6,0.3109453728110958,0.013468161245887823,0.013527140554272694,0.009246829261983912,0.000039574327317170856,0.000038569155540774104,0.0008528085167513003,0.0032709999999998825,0.0032709999999999324,0.003270999999999886,0.0010227099999997311,0.0010227099999996774,0.001022709999999713
2025-03-01T17:24:32Z,40.2176716495619,-75.9121320766764,177.45976128987968,-29.38292851881124,-5.001858909032308,0.04117175944202245,1.489665542365401,0.016743190288252663,-1.5040434392285533,0.0010000000062291292,0.0010000000111034524,0.0009999999914640512,0.0010000000144430032,0.0009999999891547873,0.0009999999943168802,1.0011656336631885e-6,1.0011656338036983e-6,0.3099910168998356,0.013450980996992531,0.013648022870151343,0.009233272735019716,0.00003953738224396937,0.00003854123574389818,0.0008598398126108923,0.0032719999999998844,0.003271999999999934,0.0032719999999998844,0.0010227199999997307,0.0010227199999996769,0.0010227199999997127
2025-03-01T17:24:33Z,40.217418535691266,-75.91219324488908,177.34642839990556,-29.306797115830705,-5.271667902823538,-0.050436614732916496,1.4973985453107161,0.014357262014300431,-1.5105347545613768,0.0010000000060301772,0.0010000000111887175,0.0009999999913645752,0.0010000000145140575,0.0009999999890695221,0.000999999994704126,1.0011656336826361e-6,1.0011656337987855e-6,0.30882895329831167,0.013459085341243328,0.013634878299353722,0.00922669287293806,0.00003962237151257206,0.000038642767692725416,0.0008624073415743406,0.003272999999999883,0.003272999999999933,0.0032729999999998836,0.0010227299999997293,0.0010227299999996777,0.0010227299999997132
2025-03-01T17:24:34Z,40.21713771878347,-75.91227162197681,177.47660244256258,-29.20634482637979,-6.081950383435469,-0.1329011597645149,1.5173847611440578,0.02512369296550787,-1.5333745657699183,0.0010000000058312253,0.0010000000114018803,0.000999999991577738,0.001000000014457214,0.0009999999891476818,0.0009999999945975446,1.0011668609249313e-6,1.0011668610175696e-6,0.30969637463284283,0.013469147862513738,0.013599686686598753,0.009254145167214504,0.00003976464065834872,0.00003890635507863226,0.0008649826899630218,0.003273999999999885,0.0032739999999999315,0.003273999999999885,0.0010227399999997284,0.0010227399999996783,0.001022739999999714
2025-03-01T17:24:35Z,40.21686294082345,-75.91234885847632,178.27670465409756,-29.783512068912387,-6.287489541107789,-0.1230037059458482,1.5386539737228304,0.017993484560065554,-1.5515516480227234,0.0010000000060159664,0.0010000000111176632,0.0009999999917198465,0.0010000000144287924,0.000999999988849254,0.0009999999944376725,1.0011668608990928e-6,1.0011668610800393e-6,0.31090466629836866,0.013426133506103478,0.013434222591106135,0.009252140056256648,0.00004000300058619998,0.00003932894267609606,0.0008673883376951622,0.0032749999999998856,0.0032749999999999325,0.0032749999999998856,0.0010227499999997287,0.0010227499999996784,0.0010227499999997144
2025-03-01T17:24:36Z,40.21660315476179,-75.91242636178009,179.05217160470784,-30.119764420902357,-6.809982764709275,-0.13275482120116067,1.547561035185936,0.021291967994557126,-1.562978146961541,0.0010000000058312253,0.0010000000113876695,0.0009999999915919489,0.0010000000143435273,0.0009999999887142508,0.0009999999949563687,1.0011662471655292e-6,1.001166247263306e-6,0.31314439993079246,0.013435001011684988,0.013569610821261846,0.00927397671553577,0.000040024431615162375,0.00003921284356391674,0.0008766415956511276,0.0032759999999998858,0.003275999999999931,0.0032759999999998853,0.0010227599999997295,0.0010227599999996792,0.0010227599999997152
2025-03-01T17:24:37Z,40.2163161538314,-75.9125183984124,179.83528440631926,-30.52228909288533,-7.456454883737024,-0.09158088335698267,1.5474561862647533,0.02551284234209561,-1.5758004489325685,0.0010000000061296532,0.0010000000115439889,0.000999999991577738,0.00100000001455669,0.0009999999886289856,0.000999999995300982,1.00116624712415e-6,1.00116624726147e-6,0.3155092400269,0.013520572960467908,0.01386890196411772,0.009306735390672855,0.000040088755412305855,0.00003890617982380922,0.0008809124792609347,0.003276999999999886,0.00327699999999993,0.0032769999999998837,0.0010227699999997295,0.0010227699999996792,0.0010227699999997152
