timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:16Z,40.084259987907984,-75.2311749178282,85.2050649724992,62.95037683404592,71.89213901453434,6.89959108735626,4.66007589139717,5.149354276707042,2.230220581596638,0.0009999999998806183,0.000999999999671427,0.001000000000388829,0.0010000000010434802,0.001000000001788221,0.0009999999999784617,0.000010010677026367024,0.000010010696077014795,1.0858007092006057,2.469242115282296,2.4253951936188876,0.019907040513985896,0.0002641270464725086,0.00008091907291816028,0.00032593002967189574,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999992,0.0010000999999999977,7.914224313735881,-4.789845984225311,-2.159827232395697,0.09257554963340694,-0.11449491470701838,0.08196538240565561,-6.672375297546386,-3.279187684059143,-10.086750428080558,1005.96796875,-0.2901854648513087,12.530559694727389
2025-06-14T21:17:17Z,40.086614979530296,-75.23044783485514,85.10367780703473,66.00096536396214,70.98881175513206,6.765524030002024,4.034795615975012,5.054857926221082,3.5664945795761547,0.001000000000036027,0.0009999999996235566,0.0009999999999450863,0.0010000000010201616,0.0010000000019975246,0.001000000000350103,0.000011010673072074622,0.000011010699026188356,1.041356253931451,2.542122810465101,2.4925563764758696,0.021403431358229717,0.0006844072490483171,0.000059206305195183526,0.000866484309186854,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999994,0.0010001099999999968,8.74495601371177,-5.943316023151198,-1.7985478394777124,0.7957749982215189,-0.5486359359736827,-0.3059765593181572,-27.63845779457871,20.52474573680333,-15.324299111658213,1006.01796875,0.9355717173332995,37.682620065963334
2025-06-14T21:17:18Z,40.08942742398359,-75.2297622395572,84.62194710739719,69.3855579983408,70.03541724674264,5.490156124648298,2.6946413347869496,5.004902128343889,5.245887785968383,0.0010000000001371952,0.0009999999992748555,0.001000000000155212,0.0010000000008525331,0.001000000001871699,0.0010000000002762333,0.000012010666201782649,0.00001201070221763738,1.0112480203467038,2.618252006568678,2.566530888831888,0.02411597385515771,0.0007224547698019929,0.00008825207004547159,0.000976633204567557,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000002,0.0010001199999999976,8.76387701137857,-3.2297517065993473,-1.311615680102825,0.31411638536947273,-0.08078513692188008,-0.5079945796034178,-40.786501274108886,3.6588751501590013,-18.274313201904295,1006.0459777832032,-0.35796021319420507,44.84274773662439
2025-06-14T21:17:19Z,40.092717373772125,-75.22912818517847,83.92403035241705,72.98863094577165,68.03042857276954,5.814204674265254,0.30635812373273524,5.274257837615214,1.888834342381647,0.0010000000001262742,0.0009999999993224515,0.0010000000000697676,0.001000000000910094,0.0010000000022275279,0.0010000000000478285,0.000013010655227761216,0.0000130107056592491,0.9960652454196208,2.7253517555897253,2.66999842735565,0.02821978872516262,0.0002289529634984826,0.0000945464856554745,0.00032014743985795617,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999995,0.0010001299999999977,8.207318308643535,0.4350940434531798,4.647827939213139,0.7398098281101494,1.3257313142529064,0.06315378785758712,-30.396621071562475,-16.850702154393097,-27.135460084798385,1006.0719604492188,-0.34746714308350435,44.09341735021696
2025-06-14T21:17:20Z,40.09639535788416,-75.2285684023442,82.43323290182566,77.94604623634056,63.11350165240004,3.247525240303844,5.773542970306048,5.584872528914541,3.039993080894415,0.00100000000054575,0.0009999999989547224,0.0010000000003138833,0.001000000000851792,0.0010000000022462035,0.000999999999980071,0.000014010638856704654,0.0000140107093544967,1.0001431436246486,2.8281277741601487,2.769299661378435,0.039791565647223935,0.00014490820266378955,0.0000869224345632888,0.00029106222386769193,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,2.5762417909567947,0.19826001317866845,9.57223048909498,0.11698308909067487,0.26246294097379613,0.9761494040593903,-13.928063025474549,-24.242063522338867,-40.2675016784668,1006.090966796875,0.12588219252893326,49.02178391644608
2025-06-14T21:17:21Z,40.1001800456141,-75.2280861983305,79.32117683708174,81.65314947018861,58.16702004930921,1.410738536109399,5.919163889027109,5.554244182667064,3.268009605844152,0.0010000000001845017,0.0009999999988295246,0.0010000000001323852,0.0010000000010469243,0.0010000000020286529,0.0009999999996094875,0.000015010616011394823,0.000015010713300209016,1.0296383219686795,2.9513228877123425,2.882173781820904,0.05092798593139572,0.00017070327789574146,0.0000873754837829306,0.0003179288088773742,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999985,0.0010001499999999974,4.138304568478803,0.7866005896305945,9.08668617713813,0.30889291483658143,-0.08533791755198879,0.14889333320411052,-26.65912612915039,-20.607000799179076,-34.733063793182374,1006.09296875,0.22719847514141767,48.39151057389551
2025-06-14T21:17:22Z,40.10373606382737,-75.22765908973015,75.14081056985145,86.3805903965743,53.45989712840931,-0.401042735316156,5.78878165026826,5.78375479457547,3.6124054133769716,0.0010000000000455348,0.0009999999988975282,0.0009999999999055409,0.001000000000799436,0.0010000000020175825,0.0009999999993507936,0.000016010586361811994,0.00001601071749243932,1.0868957805013741,3.0784991059330027,3.0143918243872627,0.06496505705601267,0.00013909620562419666,0.00008736961664455505,0.0002938556671496585,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,3.6483941817592767,0.8959331887289034,9.398859713471321,0.08273749941728378,0.11116675583070307,0.36226593041950284,-30.83858538647087,-16.54056183172732,-33.34037134598712,1006.0899658203125,0.3339448796422736,48.33408723389671
2025-06-14T21:17:23Z,40.1067138780253,-75.22725788978578,70.20117477873443,90.69914105043307,48.51548210601379,-2.036056315732422,5.797353947015788,6.084153154667562,4.026598561969649,0.001000000000330925,0.0009999999985052942,0.0009999999998486406,0.001000000001135021,0.0010000000018332445,0.0009999999991937272,0.000017010550923379885,0.000017010721929611975,1.1707945730563991,3.2107001730906806,3.155988131577264,0.07828529057304952,0.00011742216248988822,0.00009480279086448904,0.00028332801247372334,0.0010169999999999964,0.001016999999999996,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,3.4117474053874974,0.4854318871185728,9.58347801149818,0.18156162776163604,0.09452092784489062,0.5259383724872018,-31.62851717074712,2.5652344678528607,-35.81562650203705,1006.086962890625,0.39683486759595843,47.8507865122099
2025-06-14T21:17:24Z,40.10880724016548,-75.22685273893256,64.80167200344934,94.79661529226544,43.3727868801709,-3.873441366145703,5.7435923778769755,5.909624358075214,3.9249405808723457,0.001000000000556282,0.0009999999981506046,0.0010000000001476961,0.0010000000008747718,0.0010000000019982193,0.0009999999992739619,0.0000180105122499502,0.000018010726616178974,1.272847103049807,3.342747166018578,3.2991247861095414,0.09186410300634863,0.00013040804148813247,0.00010433833072433562,0.00030182568431839376,0.001017999999999997,0.001017999999999996,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,3.5868785986646055,0.8020700409358708,9.344518312956309,-0.07230810363679659,-0.10231634733116814,-0.17747897978079125,-33.94431981173429,0.17803031548556653,-31.24829662207401,1006.082958984375,0.25449130268243075,46.13783587978728
2025-06-14T21:17:25Z,40.109920450942184,-75.22641630587509,59.42945743180021,98.50955754703733,39.41433597066734,-5.043493125421424,5.892565075571075,6.272738928168282,4.54631941482913,0.0010000000004075106,0.0009999999978739771,0.0010000000002330157,0.0010000000008577978,0.0010000000023951306,0.0009999999992196227,0.00001901047391751581,0.000019010731571473237,1.379239581150265,3.4698256057381345,3.452691412984288,0.09998950156568909,0.00011078340701542843,0.00011578707569837248,0.0002994566627069907,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,3.2917348697881184,0.18609236096008727,9.562658119650301,0.33194311682658506,0.04825435461071522,0.8795608093076102,-30.739080994993774,4.646497408030452,-30.851786812583168,1006.0959716796875,0.328572406188455,43.798508435494405
2025-06-14T21:17:27Z,40.109651648791434,-75.22541019125153,50.60192925368,104.27723256899691,32.51150413039713,-6.899251125201477,0.03211497815188362,0.1569980078781064,5.246547410399231,0.0010000000004566124,0.000999999997902661,0.001000000000268992,0.001000000000986925,0.0010000000020555337,0.0009999999996433528,0.00002001042543272941,0.000020010742639570153,1.9423131498026573,3.7959180903871883,3.7817891479117507,0.12182394534521526,0.00012527566955038727,0.00010418540991756683,0.00030507238574571953,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999995,3.7107254794394366,0.9945614370939987,9.2808504526643,0.22147183848964447,0.03020459725669508,0.46587255307424963,-16.282279979481416,14.868971151464125,-38.2144868738511,1006.0939697265625,0.2587117233062278,44.11962683357745
2025-06-14T21:17:30Z,40.106626192942436,-75.22383587052173,38.85475672895768,112.34240261877687,16.874858379331673,-12.342682846577354,6.0630005426854,5.742075789892822,4.436564577662837,0.0010000000005339546,0.000999999997925347,0.0010000000001757266,0.0010000000008922407,0.001000000002148079,0.000999999999612241,0.00002101038853096017,0.00002101076197070897,2.899182837894216,4.649800025484317,4.216388166689314,0.17923767643796504,0.0001173637718750936,0.00011720082112519939,0.00034946221732492914,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,7.396770582874662,3.8110356028614016,5.621596475142199,-0.2505542162792326,-0.3046381013723201,-0.5056498498718717,-39.72176878479706,-0.14655174323539624,-16.7762936449599,1006.0889709472656,0.25760125888724783,43.119369701178954
2025-06-14T21:17:31Z,40.10519321589565,-75.22322243657636,39.662310074443866,113.9127298622218,15.01224463238314,-13.174982363801128,6.065831653313143,5.966487258025253,4.799457183300747,0.0010000000005133086,0.0009999999982386347,0.0009999999997790778,0.0010000000006746474,0.0010000000020070014,0.0009999999992006856,0.000022010379663381704,0.00002201076902057497,2.3297921277733797,4.929896820165539,4.313192182513749,0.14834472806233873,0.00012250868561348473,0.000094188812582397,0.00034355222498010367,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,7.386546158498653,3.84550019059786,4.339433522800015,0.13767808634578999,0.1874174361159631,0.41243193963484776,-39.06265973441209,-3.2107596295543863,-12.852057444898389,1006.0729675292969,-0.3936772171551856,41.24768545930255
2025-06-14T21:17:32Z,40.104651473449586,-75.22273767147517,38.113750469713594,116.11775197543989,12.515533579119458,-13.525012600919158,6.007767256001009,6.048248796802214,4.848026992082584,0.0010000000002386006,0.0009999999983529564,0.0009999999999262485,0.0010000000005628775,0.0010000000025251552,0.0009999999988026245,0.00002301037884284597,0.000023010776702955046,2.052784569799653,5.291384456356918,4.466094992456419,0.13391862027162824,0.0001271649213722158,0.00009241215770567196,0.00034679232507144183,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999958,0.0010002299999999984,8.055200395146972,2.0304049243226485,5.603269550507548,-0.06005777648572702,0.0995843061261091,0.07230277749003267,-37.036484119503996,9.289099233095037,-20.348329167033352,1006.0749694824219,0.23638300691284808,43.26706169421147
2025-06-14T21:17:33Z,40.10465833460486,-75.22233633188029,36.19875340229848,118.19694280962202,10.495454165660073,-13.092326897549547,5.957809654956952,6.061038625123751,4.8300628246928285,0.001000000000116524,0.0009999999982510431,0.0009999999998862306,0.0010000000003823097,0.0010000000023405742,0.0009999999982389343,0.00002401038072904854,0.00002401078494688653,1.8970738589604932,5.689448241434493,4.635566923161832,0.12327367485235549,0.0001319931816781931,0.00009717113968397995,0.00035445656884041174,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995,7.47450584457709,0.673446187464755,6.814217332525641,-0.06672780649861235,0.048306376943956654,-0.007350255441813948,-34.47168521491849,14.145344996938901,-22.55299828977001,1006.0819702148438,0.35311852828533585,43.55480658375678
2025-06-14T21:17:34Z,40.10503818127021,-75.2220021093767,34.66267614000242,121.18400176261225,9.066656009461493,-12.57447487140401,6.282923624467643,6.100874097725502,4.840625211860697,0.001000000000291504,0.000999999998280242,0.0009999999998597411,0.0010000000004423814,0.0010000000021083957,0.0009999999983949849,0.00002501038354073146,0.000025010793749745716,1.80081925748735,6.0973937800852935,4.842226880965827,0.11537520877144555,0.00013817694327938096,0.0001004928901055023,0.00036218716431289606,0.0010249999999999968,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.0010002500000000003,6.834532353718958,2.143396104814371,7.073358355204378,0.3269148742104771,0.0721952518578555,0.016979427466538983,-34.18429808616638,9.035625398159027,-25.45523533821106,1006.0779663085938,0.28298684338452995,43.568031224704455
2025-06-14T21:17:35Z,40.10566075494995,-75.22173275982618,33.27660229460066,124.8984738583385,7.031706522078351,-12.89475382576773,0.19027996830743887,5.939655053815134,4.701146584150778,0.0010000000005059944,0.0009999999980570462,0.0009999999996770626,0.0010000000000616601,0.0010000000022529246,0.0009999999981544056,0.000026010386725698696,0.000026010803133536665,1.7402923907383623,6.547536159105496,5.065311097168818,0.11355118205796882,0.00014223575588557963,0.00011783027156575959,0.0003750722486891717,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002600000000006,0.0010002599999999974,0.001000260000000001,7.442614965531592,4.343088025211101,4.914836811065814,0.1424428764091236,-0.14508241128651525,-0.1298886628758226,-37.00098033123706,0.9553464112062771,-23.721235918711468,1006.0849731445312,0.13663813480861242,43.96223154472878
2025-06-14T21:17:36Z,40.10642434210456,-75.2215277788237,31.917936339627776,129.35218211031045,5.837057474138028,-13.12204642298203,0.039538707092733036,6.13824590379945,5.090980562121894,0.0010000000008326682,0.000999999998430971,0.000999999999510096,0.0010000000002077156,0.001000000002260637,0.0009999999982187226,0.000027010390218918593,0.000027010813132459474,1.7029663996445863,6.983218986139745,5.329454306131068,0.11169084629213837,0.00016965014627890433,0.0000896790326587986,0.0003822511169350985,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.0010002699999999975,0.0010002700000000019,6.993076798943407,4.225570034730274,5.132198759135401,-0.06942321416901469,0.29072321181373906,0.3665732104150384,-35.39728766993473,-2.265049431669085,-26.39161295639841,1006.0749755859375,-0.13488100166727687,44.21098471090664
2025-06-14T21:17:37Z,40.10721453771864,-75.22139119049125,31.00763868807592,133.53212400429732,4.209222139401694,-12.17304141413181,6.228481056149221,5.806878427880097,4.853653439746745,0.0010000000011567683,0.000999999998209164,0.0009999999992305131,0.0010000000005324131,0.0010000000019711472,0.000999999998459113,0.000028010394104138712,0.00002801082378731202,1.6806297246309387,7.493657768555436,5.6192533094217785,0.11246473537894733,0.00018883075632753453,0.00011302957130495627,0.0004032402818759352,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.0010002800000000023,8.280616061565992,2.857307960523313,6.018348480615761,-0.18719738120693086,-0.3105844479755168,-0.2522508744659326,-34.83647115937956,8.42225304540697,-27.704877434196053,1006.0979736328125,0.8443492408082827,45.299775977501334
2025-06-14T21:17:38Z,40.107922748629626,-75.22132343630155,30.639625276868507,138.77274274017017,4.018119482425581,-12.168093066402388,6.244463031828008,5.7763889021960555,4.763739597505268,0.001000000001494267,0.0009999999980637516,0.0009999999995455547,0.001000000000753642,0.0010000000018818643,0.0009999999985757986,0.000029010398445055502,0.00002901083514738794,1.667242640810144,7.9076179860194395,5.966749440317998,0.1115799828818376,0.00018510150749086407,0.00012667576826996555,0.0004104810340874822,0.0010289999999999943,0.0010289999999999943,0.0010289999999999952,0.0010002900000000016,0.0010002899999999979,0.0010002900000000013,7.107420225705811,4.842547972767627,4.7307417131913905,-0.04553683671337154,0.0076171537806245014,-0.08282127615084668,-38.69585695768657,-3.3191448734779105,-18.27454030890214,1006.0879699707032,0.031776635954185284,42.922494498616636
2025-06-14T21:17:39Z,40.10843423571848,-75.22132628904572,30.60793115891897,143.1012336104,3.7003183047575714,-11.38090751377165,6.214659113904656,5.829673133403777,4.920236842726295,0.0010000000013090933,0.0009999999982319738,0.0009999999997275066,0.0010000000010285698,0.0010000000018064545,0.0009999999982865009,0.00003001040323978552,0.000030010847262057126,1.6574184127768858,8.349417787083622,6.328956154049039,0.11003573501028052,0.00019616667309408208,0.00011588935495097989,0.0004166278417319207,0.001029999999999994,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.001000300000000002,7.359637436629411,3.9639533969119167,5.537922850804117,0.021888888162042326,0.08036527834629431,0.1405152759916948,-36.03958492086391,2.57026525282047,-26.067235811792237,1006.0809692382812,0.24329301819235566,44.55282487289327
2025-06-14T21:17:43Z,40.10705059927815,-75.2218472844959,24.945861685350508,152.02255305490394,0.46721969664368856,-6.88799222749407,0.06612509972532415,5.5927117372580035,5.329324078896194,0.0010000000013768646,0.000999999998208221,0.0009999999998132176,0.001000000000850987,0.0010000000020525966,0.0009999999980429535,0.000031010420158254674,0.00003101090407827655,2.939866339035354,10.223790848271571,7.917396924983024,0.11130400229847756,0.00027695413059415934,0.000075861197823503,0.0004553705385267063,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003100000000025,0.0010003099999999988,0.0010003100000000025,7.974027118409073,1.830998299986473,5.87948421201279,0.08101479783778297,-0.036340660537162194,0.08940229848553978,-34.126876534356015,11.717500442928738,-28.505001174079048,1006.0789611816406,0.2910096073631098,45.98340942018999
2025-06-14T21:17:47Z,40.10306915501606,-75.22231889740682,36.08203747900217,150.6741822280834,0.6306646728540946,-1.7201537883521665,0.18947844461544674,5.708042333480009,5.159633699652668,0.0010000000014998198,0.000999999998323632,0.0010000000000693913,0.0010000000010983153,0.0010000000019413206,0.0009999999984707875,0.00003201039984583968,0.00003201097659877991,3.208765877438541,11.91329234474621,9.287477823201042,0.06436671389124896,0.0002083591605423046,0.00008002727903661221,0.00043529980222683563,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999986,0.001000320000000002,7.050785859715567,0.9507084783836266,7.149147909141636,-0.002472331537261549,0.040858707798496784,-0.04286797716323095,-31.04557697424728,15.570927566356874,-28.937360634964502,1006.086962890625,0.3020540788198841,45.206723901107516
