timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:17:49Z,40.05608920603114,-75.32210568362433,26.647802447946212,-10.068343322404795,10.597914431617877,-0.004683447468769544,1.5416455670355873,0.09078127961450577,1.86146732000136,0.0009999999978981778,0.0010000000033627034,0.0010000000043657099,0.0010000000015847532,0.0009999999970934288,0.0009999999972504414,0.000022000077942551115,0.000022000377665688127,1.1959111236064954,3.9263836528674823,15.111581839815488,0.028170077286078364,0.0002329843294054589,0.0003338973640300258,0.006684098479026589,0.001801999999999866,0.0018019999999998875,0.0018019999999998946,0.0010080199999999095,0.0010080199999999103,0.0010080199999999186,-0.3864798059278393,9.789841884296827,0.07592336431101275,0.0037138403097326453,-0.024538656254355213,0.004406153108423548,9.482812876701354,-53.66718975067138,0.9735000451281667,991.0397875976563,0.016212168414172622,54.507184497707605
2025-03-01T15:17:50Z,40.055515109086,-75.32198694860031,27.415392402813207,-9.74067783931501,10.746704183334817,-0.00941724095910948,1.542887012092448,0.08598997924753184,1.8428079809674172,0.0009999999979827963,0.0010000000034065524,0.0010000000041666113,0.0010000000013298234,0.0009999999970159322,0.000999999997596784,0.00002300003295212238,0.000023000391718848103,1.1645829711678086,4.1064598324308,16.37788726669427,0.025803479170730757,0.0002328890063245959,0.0003448863946534979,0.006694434001871062,0.0018029999999998653,0.0018029999999998878,0.0018029999999998934,0.001008029999999909,0.0010080299999999098,0.0010080299999999194,-0.45587558394460304,9.705644582745052,0.0065373940126154184,-0.0006645255030147891,-0.018850269988558984,0.002187011406246867,11.876250438690185,-50.05800189971924,2.741625092998147,990.9729296875,-0.06521851545464132,51.52048285835431
2025-03-01T15:17:51Z,40.05493107718333,-75.32186725004787,28.1378513587817,-8.928237399626667,11.212986851919014,0.07151939532898126,1.5456472365302159,0.08408152960127344,1.8129198340869421,0.0009999999978830203,0.001000000003080792,0.001000000004393828,0.0010000000012741154,0.0009999999971582435,0.0009999999972970595,0.000023999976417309818,0.000024000407631797736,1.1316917277956553,4.370891867683571,17.50743007656136,0.023355442135875763,0.00023192499753893893,0.00035791384764061467,0.006704786655808011,0.0018039999999998637,0.001803999999999887,0.001803999999999892,0.001008039999999908,0.001008039999999909,0.0010080399999999184,-0.2580290306097213,9.804508009589286,0.6212535297543365,0.0023088509368140104,-0.029934628420319284,-0.0007861974593958071,11.323312969207764,-52.40550231933594,0.32887501467019314,990.91212890625,0.04594185322804881,53.61582605035982
2025-03-01T15:17:52Z,40.05432426229662,-75.32174711788646,28.808336399477785,-8.312276186714577,11.50941035806623,0.018531499791691275,1.5427981262239376,0.08643947244129185,1.7840123780311121,0.0009999999982093115,0.001000000002883382,0.001000000004591856,0.0010000000009203814,0.0009999999973566022,0.0009999999971372338,0.00002499990421427753,0.00002500042549315712,1.0981244997480506,4.6559194917045446,18.723982361585147,0.02170615134833746,0.00023236391743833106,0.00037061019776997987,0.006715029699292327,0.001804999999999863,0.0018049999999998857,0.0018049999999998907,0.0010080499999999075,0.0010080499999999095,0.0010080499999999175,-0.3472924308725456,9.67788913388804,0.45057663109196583,-0.0029038616396461093,-0.02883507188197179,-0.004950259079005947,12.109312992095948,-51.69637729644776,1.4334375493973495,990.8512475585937,-0.08705459712511293,53.11497185522778
2025-03-01T15:17:53Z,40.053659342184496,-75.32162778719656,29.453289690051736,-7.803460388727395,12.231062268215531,0.07939230880728079,1.5470010927037432,0.0869357712676796,1.7336071697232494,0.0009999999980662645,0.001000000002615458,0.0010000000044488727,0.0010000000005820357,0.0009999999971573425,0.0009999999974883208,0.00002599981166073262,0.000026000445436176234,1.0675429395247105,5.070751834691731,20.028025341222484,0.021844992126538756,0.00023000658449751437,0.00038658345353841496,0.006725558739656881,0.0018059999999998633,0.001805999999999886,0.0018059999999998917,0.0010080599999999084,0.0010080599999999084,0.001008059999999918,0.11868101134392378,9.838246797558762,0.46009692366955446,0.006365426963771037,-0.05033484144183425,-0.003711338147551456,11.905125484466552,-51.667689628601075,1.2811875799298287,990.778828125,0.06798300628412603,53.03695145078569
2025-03-01T15:17:54Z,40.05296723155023,-75.3215098332205,30.097358286191575,-7.550733045585676,12.601808519575016,0.12435474085385503,1.554724299415056,0.08698483539263753,1.6980355204750783,0.000999999997910169,0.0010000000024464703,0.001000000004477091,0.0010000000002296325,0.000999999997299254,0.0009999999971362634,0.00002699969392920348,0.000027000467578966006,1.0426735158334126,5.499369492984035,21.434827573983448,0.022017523857144467,0.00023124420203348098,0.0003990945010463641,0.006735968397506991,0.0018069999999998619,0.0018069999999998857,0.0018069999999998905,0.001008069999999908,0.0010080699999999083,0.0010080699999999178,-0.1420980867393459,9.81380931453756,0.13221352864888308,0.008987639173438502,-0.035574946502174916,-0.0027307831521718225,13.065750532150268,-52.099877243041995,-1.4220000510662794,990.7199926757812,0.03395481388925565,53.731998590449045
2025-03-01T15:17:55Z,40.05229234752569,-75.32139450258792,30.675080554063655,-6.976183738757273,12.850959335771648,0.09941276929692325,1.5500081324826973,0.08268629344104034,1.6654684527840107,0.000999999998038751,0.001000000002177128,0.0010000000047893194,0.001000000000514822,0.0009999999974477432,0.000999999997041239,0.000027999545384166743,0.000028000491952378346,1.022506456989402,5.970635641772753,22.696190189622722,0.021938378721393176,0.00023365771510872732,0.0004100309515158527,0.0067463960956950335,0.0018079999999998616,0.0018079999999998854,0.0018079999999998902,0.0010080799999999085,0.0010080799999999085,0.0010080799999999173,-0.25320350737784936,9.734557810463048,0.4908446964849961,-0.0033583382170951272,-0.032669833771015774,0.0017564023650017712,11.905875449180604,-51.584627113342286,-0.3849375118687749,990.6825048828125,-0.03158803609585687,52.94210445816942
2025-03-01T15:17:56Z,40.05160073499474,-75.32128471552434,31.174873787598656,-6.476315219633294,12.944151563508202,0.0542355068441922,1.5492846499798567,0.08297989933212521,1.639114937726074,0.000999999997982204,0.0010000000020076718,0.0010000000049019996,0.0010000000004299328,0.000999999997347679,0.0009999999974427032,0.000028999359275441044,0.00002900051851896116,1.005834560252451,6.484136063590492,23.95711223132445,0.021830496329621977,0.00023797062035500985,0.00041875480656773255,0.006756711381738247,0.0018089999999998613,0.0018089999999998851,0.00180899999999989,0.0010080899999999073,0.0010080899999999073,0.001008089999999918,-0.3345594724844155,9.710669476824808,0.4790400936695351,0.00035408356579072074,-0.02639161279891572,-0.0028631375753224953,11.58150048494339,-51.49012722015381,0.11718751586973665,990.6400903320313,-0.05357823450245458,52.77663050374303
2025-03-01T15:17:57Z,40.05082362841866,-75.32118581856736,31.65475234634106,-6.230600631982102,13.008673026117316,0.05862636789266418,1.5509955365185797,0.07681308735174508,1.6095455821613767,0.0009999999981666313,0.0010000000017257842,0.0010000000048155583,0.0010000000003177185,0.0009999999976241197,0.0009999999972750123,0.000029999129292853247,0.000030000547290321587,0.993432801405923,7.074229756898954,25.28455572928256,0.022135092654546485,0.0002421365966303679,0.00042661796458280584,0.00676707914273481,0.0018099999999998616,0.0018099999999998855,0.0018099999999998903,0.0010080999999999077,0.0010080999999999077,0.0010080999999999185,-0.24004690178306376,9.771248487001506,0.24726515831906604,0.003133518288102959,-0.029751368607982293,0.0032862348468392466,12.068625440597534,-51.21656444549561,-2.7054376534372566,990.5798291015625,-0.00449416740114206,52.688729679859705
2025-03-01T15:17:58Z,40.05001944187685,-75.32109512085117,32.06452604010688,-5.443732284757133,13.003033104528747,-0.028365062220098797,1.5345231218842288,0.0582805402469161,1.5777930275507341,0.0009999999981239506,0.0010000000016557036,0.0010000000048437049,0.0010000000003461773,0.0009999999975451176,0.0009999999975340314,0.00003099884833559203,0.00003100057813536473,0.9846872957184776,7.720312963589821,26.330463079578593,0.022575978865996705,0.0002461634960035794,0.0004332457119806209,0.006777480099109991,0.001810999999999862,0.0018109999999998858,0.0018109999999998906,0.001008109999999908,0.001008109999999908,0.0010081099999999187,-0.15226627598084955,9.663411274590356,0.8989405962677325,-0.015054896558387742,-0.0323293519744853,0.015295569245689864,11.657062978744507,-49.86356464385986,-1.6760625584796072,990.543740234375,-0.07548817215983901,51.235399660694725
2025-03-01T15:17:59Z,40.04908001235746,-75.3210226003394,32.40195030779692,-5.002964424597043,12.882115071309013,-0.13211508209356715,1.5280710845944985,0.06183363979068,1.5446980575494336,0.000999999997981618,0.0010000000016014078,0.001000000004927838,0.0010000000006029092,0.0009999999974877078,0.0009999999973448314,0.00003199850890772137,0.00003200061086620762,0.9793762304331276,8.430862773805753,27.41584093595382,0.02313350794119912,0.0002512681286582715,0.00043831185501192426,0.006787755357939551,0.0018119999999998617,0.0018119999999998855,0.0018119999999998903,0.0010081199999999073,0.0010081199999999076,0.0010081199999999182,-0.06474322395339854,9.647802342960391,0.6854262867181935,-0.005062250945675208,-0.03298895210271149,-0.007597339567047403,12.828750550746918,-53.91468940734863,-4.209375232160092,990.4906469726562,-0.10946476747907305,55.57952653353924
2025-03-01T15:18:00Z,40.0480748326249,-75.32096491220808,32.580671627653814,-4.461485202403545,12.577736639524462,-0.32953592667142834,1.5289688827401577,0.06678506270628504,1.5110192696575238,0.0009999999980530938,0.0010000000014175159,0.0010000000047287647,0.0010000000007579885,0.000999999997494558,0.0009999999972775024,0.00003299810487086479,0.00003300064533931362,0.9772946247313854,9.172875900436395,28.337943358033623,0.023422586519779656,0.00025686784624561496,0.0004416169077839255,0.006798107172694733,0.0018129999999998622,0.0018129999999998859,0.0018129999999998904,0.001008129999999907,0.001008129999999907,0.0010081299999999177,-0.20283458853854436,9.539662423768032,0.8531180340756744,0.0026401522419012423,-0.033490996074579546,-0.009279220717517743,-3.4760626110062005,-98.01169212341308,-19.054313259124754,990.4730615234375,-0.20188460876644473,99.9071144180852
2025-03-01T15:18:01Z,40.04655445212977,-75.32096709662692,32.73926005445683,-4.5382451357565765,11.87817704186626,-0.49049879116188116,1.5320405417418081,0.05680255594928418,1.478194020484756,0.000999999998264178,0.001000000001695821,0.0010000000047401122,0.0010000000005773852,0.0009999999974509637,0.0009999999974349902,0.000033997633013214424,0.00003400068149328778,0.9774713533636757,9.966962999986032,29.369439047461352,0.02303982461090649,0.0002625648734900058,0.00044310122759625375,0.006808344575274246,0.0018139999999998626,0.0018139999999998864,0.0018139999999998912,0.001008139999999907,0.001008139999999907,0.0010081399999999176,-0.24115963226362086,9.579542842545681,0.24936900642165527,0.0046912239167709955,-0.03329438498132844,0.004345066364007004,-17.70150074005127,-76.71581535339355,-24.782063522338866,990.3726391601563,-0.19586248817873553,82.5396979857881
2025-03-01T15:18:02Z,40.04474900736979,-75.32101311673551,33.05578490468527,-5.003995329436824,11.235027578944852,-0.14375440408604834,1.5405972946992028,0.0587031257463974,1.4599799283013972,0.0009999999978376828,0.0010000000018254153,0.0010000000044843825,0.0010000000006917345,0.0009999999970823352,0.000999999997398147,0.00003499709673471875,0.000035000719401516525,0.9803628092660294,10.91467127737462,30.50506688158449,0.023398558326117,0.0002706089890524868,0.00044144795275121595,0.006818603521389582,0.0018149999999998636,0.0018149999999998877,0.0018149999999998924,0.0010081499999999065,0.0010081499999999063,0.001008149999999917,-0.00013701645428872838,10.105655175566932,-0.14409863897789316,0.009282890225939946,-0.01829765406477233,-0.00756679673154917,-0.12356247492134606,-99.08756637573242,-26.778375970125197,990.30271484375,0.32507138106820704,102.64225286656409
2025-03-01T15:18:03Z,40.042814078656825,-75.32109057437515,33.431519454158014,-5.400565570070102,10.284175456052095,-0.40007026775062426,1.5236149171367526,0.05029760956512141,1.4342242652151052,0.000999999997938583,0.0010000000018944163,0.0010000000044578978,0.0010000000002792948,0.0009999999970419853,0.0009999999970434874,0.00003599650262724765,0.00003600075901085265,0.9847474042018638,11.819390682580863,31.38148219625338,0.02299948497380815,0.00027765645875690235,0.00043945206252750347,0.006828747663229009,0.001815999999999864,0.0018159999999998878,0.0018159999999998926,0.0010081599999999073,0.0010081599999999056,0.001008159999999916,-0.13160823542160127,9.485544768013717,0.018062819529186567,-0.015866045027514104,-0.026200675681968492,0.00208687029739134,-1.5009375461935996,-50.613002128601075,-2.525625109039247,990.2530517578125,-0.29502749186717003,50.69815017866088
2025-03-01T15:18:04Z,40.04060772260262,-75.32121744287218,33.74046201097372,-4.990417830911287,8.839397692991469,-0.39355230131099295,1.5217309148758897,0.04086333978308261,1.4068240372773135,0.0009999999982791916,0.0010000000017945543,0.0010000000043317344,0.0010000000005645781,0.0009999999972282875,0.0009999999971721104,0.000036995850223620614,0.000037000800141657126,0.9868362489444154,12.722566350385597,31.895562228963644,0.022102441217675087,0.0002847298043590025,0.0004368317000370308,0.006838853712439448,0.0018169999999998647,0.0018169999999998886,0.0018169999999998934,0.0010081699999999083,0.0010081699999999047,0.0010081699999999153,-0.24251818273901973,9.690598516993894,1.0253247751265644,-0.0009287322947327653,-0.027918774393999174,0.002207039964567279,9.48731288909912,-48.20775184631348,-3.144187625646591,990.1883837890625,-0.033628428643163906,49.23288900756538
2025-03-01T15:18:05Z,40.03823660423075,-75.32138276071682,34.04356083660007,-4.797660423176397,7.27442907313167,-0.4464776596451131,1.5153535410491468,0.03253921916596277,1.3795316226832484,0.000999999998051515,0.0010000000023168596,0.0010000000045182658,0.0010000000007757523,0.000999999997235976,0.0009999999975978866,0.00003799513271399865,0.000038000842767211685,0.9852459358444057,13.655510742299317,32.391013564482606,0.021148103237278268,0.00029207144985038034,0.00043383691885439345,0.006848947692637058,0.0018179999999998653,0.001817999999999889,0.0018179999999998937,0.0010081799999999094,0.0010081799999999046,0.0010081799999999152,-0.19948464124974385,9.63425869051436,0.9192795864349996,-0.005611528295916418,-0.02775287318367781,0.0008050553895601355,11.611687908172607,-44.92668884277344,-3.513187627643347,990.1435205078125,-0.10108436880103232,46.53575429762944
2025-03-01T15:18:06Z,40.03564043546758,-75.32158995323687,34.35843659092427,-5.241028164121402,5.614228382968344,-0.42927996957964215,1.5161371943764201,0.031149162762972846,1.3674124758439046,0.0009999999980802679,0.0010000000022839534,0.0010000000042783362,0.0010000000010992154,0.000999999997201072,0.0009999999981481474,0.00003899434579679179,0.00003900088724321319,0.9801152088458625,14.638288165344466,33.06972872577579,0.019689660772501706,0.00030104909352400105,0.0004296622846170115,0.00685914696283875,0.0018189999999998665,0.001818999999999889,0.0018189999999998951,0.0010081899999999102,0.0010081899999999041,0.0010081899999999145,-0.2565933365850472,9.72881511751579,0.39385561103729083,0.0010260346507230127,-0.01219918752486008,-0.0055814857037465495,9.69150040626526,-52.263377304077146,-7.757625323235988,990.0893920898437,-0.040804591046556364,53.71741880569043
2025-03-01T15:18:07Z,40.03277322082884,-75.32184089007866,34.69534724238728,-6.192308807817527,4.217112347760411,-0.48172211386009933,1.514489256475308,0.02527243023333864,1.3421379207109487,0.000999999997924669,0.0010000000023791399,0.0010000000041674923,0.0010000000010667598,0.0009999999970107549,0.0009999999985034127,0.00003999349279355957,0.00004000093397871156,0.9733289197698312,15.74934146457069,33.88982652187529,0.019146093917358234,0.00030888787669740997,0.0004271179715873698,0.006869286500024079,0.0018199999999998662,0.0018199999999998888,0.0018199999999998948,0.0010081999999999108,0.0010081999999999038,0.0010081999999999145,0.04685644831175167,9.693540570991608,-0.12201406042632362,-0.0010916297830147136,-0.025546582955241207,-0.0020893753400801195,9.879937834739685,-50.41593997955322,-8.406937801837921,990.0260620117188,-0.08639104850987965,52.05815490993137
2025-03-01T15:18:08Z,40.029883167716875,-75.32210791795836,35.02673063911997,-6.911980430921819,2.888407623147682,-0.38891066448718814,1.5185455683460922,0.022859524553271657,1.3105416980036515,0.0009999999978837608,0.0010000000025151001,0.0010000000038872339,0.0010000000011900587,0.0009999999972955878,0.0009999999987207351,0.0000409925813065324,0.00004100098309437144,0.9671795525927193,16.938141845311872,34.64928581672676,0.01901971662637641,0.00031639687839774103,0.0004255412239256019,0.006879554046130303,0.0018209999999998674,0.0018209999999998876,0.0018209999999998937,0.00100820999999991,0.0010082099999999031,0.0010082099999999137,0.1435663696718977,9.83086895052354,0.09634800154857821,0.0044827614783588595,-0.031658401975751066,-0.005553946618165949,8.821125373840331,-51.58256492614746,-8.472937841266393,989.9972045898437,0.05172489198385216,53.01281495907083
2025-03-01T15:18:09Z,40.02630247080073,-75.32246491864497,35.5557299908744,-7.692836355333553,0.9857911817532639,-0.3863933669843276,1.5233749732527446,0.0204563977279911,1.2821113422752535,0.0009999999980404041,0.0010000000027791578,0.0010000000042042195,0.001000000001370349,0.0009999999976074557,0.0009999999984531321,0.00004199161456912363,0.00004200103466305454,0.9607459594292471,18.124615209322712,35.39095844829622,0.01838208684646895,0.00032420882587447345,0.00042432250488757324,0.006889881129313881,0.001821999999999866,0.0018219999999998864,0.0018219999999998947,0.0010082199999999109,0.0010082199999999037,0.0010082199999999143,-0.04646362866787073,9.71750798559719,0.11530687217953925,0.004731947825574797,-0.028488915039393565,-0.006345066603507286,10.606687936782837,-50.73187705993652,-8.991750341579317,989.8535717773437,-0.06214939068312224,52.6029601070982
2025-03-01T15:18:10Z,40.02260143835947,-75.32285065348297,36.10077986431267,-8.289560801122771,-1.0535095677262225,-0.3457907103584238,1.5244294814259913,0.0093106009036844,1.2563320307052703,0.0009999999978566594,0.0010000000026015921,0.001000000004375627,0.0010000000011810015,0.0009999999973075346,0.00099999999846696,0.00004299058837358112,0.00004300108891161834,0.9523730889209245,19.342879536998797,36.10548766096638,0.017465050846706832,0.0003320175791191157,0.00042381488398081114,0.006899775453489192,0.0018229999999998655,0.001822999999999886,0.0018229999999998944,0.0010082299999999117,0.0010082299999999043,0.0010082299999999134,-0.0920867802468711,9.747519039151273,0.29475288041151976,0.00040699167736247903,-0.026240732222830465,0.0028579617032684548,8.872687859535217,-51.05287715911865,-8.898750343322753,989.7876293945312,-0.027817022962741047,52.57664191853408
2025-03-01T15:18:11Z,40.01880254914043,-75.3232565640997,36.63353920982187,-8.643857139480128,-3.333885074574887,-0.3709285860595105,1.5238550002825013,0.004791873433409918,1.236690729959303,0.0009999999976885521,0.001000000002879835,0.0010000000042340168,0.0010000000013055943,0.000999999996960977,0.0009999999987192682,0.00004398948689255943,0.00004400114618742733,0.9404697005404627,20.543530924797466,36.7883995674719,0.015961457001634833,0.00034020278559008664,0.00042411589025637586,0.006909935505576516,0.0018239999999998659,0.0018239999999998845,0.0018239999999998945,0.0010082399999999103,0.0010082399999999034,0.0010082399999999142,-0.2528740042137137,9.672083555500368,0.5923023386392652,-0.0016923136560531246,-0.019753548720972434,-0.0030260349405189756,8.582625346183777,-51.01500232696533,-9.35587537765503,989.7291040039063,-0.08647279249518326,52.571085082813916
2025-03-01T15:18:12Z,40.015345496138806,-75.32363005841096,37.012461650172106,-8.84676400733676,-5.336257433952428,-0.39162873255795794,1.523867765492673,6.274529790038475,1.2115886934689037,0.000999999997690793,0.001000000002918511,0.0010000000041770994,0.0010000000010914245,0.0009999999972884219,0.0009999999984563431,0.00004498828276359324,0.00004500120697454593,0.9244149099651909,21.801787239244096,37.54519957136533,0.01465017922643932,0.0003478839637433927,0.000426323797817122,0.0069195591324567075,0.0018249999999998643,0.0018249999999998834,0.001824999999999893,0.0010082499999999107,0.0010082499999999033,0.001008249999999915,-0.20498812902239283,9.690689443585375,0.6907251475423454,-0.001244346128937515,-0.02558730723094524,0.006931061271733461,8.712000317573548,-50.66362720489502,-9.883687872886657,989.7466455078124,-0.0623166293775802,52.348677559951014
2025-03-01T15:18:13Z,40.011816405386185,-75.32400381460583,37.37729923258562,-9.363634430352565,-6.920608803681873,-0.3232657382056633,1.5260627031150797,6.260251407519067,1.1880448093580716,0.000999999997565133,0.0010000000026033997,0.0010000000041778861,0.0010000000011476436,0.0009999999976276744,0.000999999998736386,0.00004598695106245292,0.00004600127180215749,0.9067432838186382,23.217939487312083,38.574153244887256,0.014055205243531628,0.0003556810066592438,0.00042999405977331434,0.006929091351248902,0.0018259999999998629,0.001825999999999882,0.0018259999999998917,0.001008259999999911,0.001008259999999904,0.0010082599999999145,0.06619843782715454,9.805983629859549,0.2583420927681478,0.0005572044743211875,-0.023987542467029912,0.008475914637010156,8.037937836647034,-51.69825241088867,-10.365937914848327,989.7153588867187,0.03002824871066172,53.336338466336784
2025-03-01T15:18:14Z,40.00789842100575,-75.32439828614048,37.77394581092067,-10.38356983922657,-8.425904273826472,-0.37797895854888497,1.5190746325126512,6.2411567652269015,1.1764422803061148,0.0009999999974828972,0.0010000000024598368,0.0010000000044057703,0.0010000000007217838,0.0009999999974835683,0.0009999999983987128,0.00004698547788190317,0.000047001341282770917,0.8897824671212937,24.71336116515633,39.926225242426916,0.013987966377860565,0.000364403962973356,0.0004343567895131324,0.006938444066043442,0.0018269999999998624,0.0018269999999998815,0.001826999999999891,0.0010082699999999119,0.001008269999999904,0.0010082699999999156,0.07251065097528586,9.709388058519105,-0.25177565478914654,-0.008859793735826176,-0.012209368720354413,0.014057816846628476,9.064687852859498,-52.16268989562988,-11.70900043964386,989.6453393554688,-0.06649720367016049,54.223703023492334
2025-03-01T15:18:15Z,40.003336883867874,-75.32482441493606,38.22344308668001,-10.954864672109435,-10.141173269560964,-0.34571226758373796,1.5177693959879182,6.229482051292367,1.16433843849667,0.0009999999973591537,0.0010000000022459827,0.0010000000043209958,0.0010000000007097294,0.0009999999973977294,0.000999999998217277,0.00004798384649481592,0.000048001415908531746,0.8739271548539692,26.266509373941144,41.29504997265141,0.013854236561129683,0.0003727577133192073,0.0004402998264238361,0.006948099304524689,0.0018279999999998616,0.0018279999999998807,0.0018279999999998905,0.0010082799999999127,0.0010082799999999038,0.0010082799999999144,0.20262921164545172,9.769732339220766,0.21092432523574928,-0.0037889480466584257,-0.012240912759144922,0.006723433861524334,11.382750453948974,-50.09231468200684,-9.797250380516052,989.5460522460937,-0.0051254531342344424,52.29519867451519
2025-03-01T15:18:16Z,39.99846320447398,-75.325248038586,38.67038865284258,-11.402120043249887,-11.953400293038914,-0.3690600360525829,1.5233892515229157,6.227423368935075,1.1549773643504089,0.0009999999972494494,0.0010000000023187268,0.0010000000042644857,0.001000000001037681,0.0009999999976167517,0.0009999999983386666,0.000048982025294434244,0.00004900149613387729,0.8586770521693785,27.83897692410773,42.81911796326363,0.013858877803346045,0.00038070830482469603,0.00044753881637863574,0.006958061774883797,0.00182899999999986,0.0018289999999998793,0.00182899999999989,0.0010082899999999122,0.0010082899999999044,0.0010082899999999152,0.044345947935337096,9.722450598167299,0.2851580507725505,0.002919716215526001,-0.008910698857272508,-0.0020282889572771404,6.52256278693676,-52.23262718200684,-7.824000326395034,989.4878833007813,-0.052307692333665744,53.21654579902029
2025-03-01T15:18:17Z,39.9930955098117,-75.32566647694225,39.12968881740283,-11.716994474523645,-13.69789170432301,-0.34970393702920494,1.522793165637741,6.220970360941606,1.154703002077445,0.0009999999975082445,0.0010000000025035766,0.0010000000041523276,0.0010000000010511503,0.0009999999975935207,0.0009999999983971196,0.000049979971779368574,0.000050001582589472884,0.844440074824983,29.479856521759434,44.5465379968571,0.014308636907746109,0.000389301656062358,0.00045543178614936074,0.006967848032786832,0.0018299999999998597,0.001829999999999879,0.0018299999999998888,0.0010082999999999121,0.001008299999999905,0.0010082999999999158,0.004782653394111787,9.769532941815918,0.2749323338004025,-0.0031380265564169103,0.000058832273175014275,0.003561123636291682,6.246375257074833,-52.21256477355957,-10.80787539958954,989.415556640625,-0.005451545085381972,53.68401853074193
2025-03-01T15:18:18Z,39.9870329386273,-75.32607199344545,39.60525869960113,-12.087253059726043,-15.055692262855608,-0.4130394419265758,1.520214951412078,6.216508691180448,1.1507158401010442,0.0009999999973545788,0.0010000000025025026,0.0010000000042961698,0.001000000000852657,0.0009999999971538457,0.0009999999981846785,0.000050977652130786305,0.00005100167583542576,0.8338353669914687,31.218827734820188,46.56168791204483,0.015650202415180035,0.00039713918332340677,0.0004647497398346853,0.006977601501790325,0.0018309999999998603,0.0018309999999998796,0.001830999999999889,0.0010083099999999112,0.0010083099999999043,0.0010083099999999149,0.1478335676787814,9.692563715614359,-0.049574302489365,-0.005851868589024692,-0.003388380877709968,0.0022470970006932354,4.446562675051391,-53.009439659118655,-10.856250414848327,989.3277856445312,-0.08489126773164345,54.292036940632585
2025-03-01T15:18:19Z,39.980598428913936,-75.32643623858803,40.071789752795475,-11.950035216044924,-16.391093378286737,-0.3501792944776705,1.5286574591841717,6.21887371009927,1.149975004926797,0.0009999999975684785,0.0010000000025027923,0.0010000000042962472,0.0010000000006143365,0.000999999996895839,0.0009999999982884871,0.00005197503752902501,0.000052001776217460187,0.8283640666142599,32.96075594030114,48.6783970360207,0.016912426817980834,0.0004044343236950948,0.0004745024631266755,0.0069875390287743935,0.0018319999999998606,0.00183199999999988,0.0018319999999998895,0.0010083199999999118,0.0010083199999999046,0.0010083199999999153,0.03991334228714212,9.808631410189768,0.2771166003699217,0.004996655820850555,0.00028281614251686915,-0.003270380770524473,5.377875204086304,-51.95325222015381,-12.437250499725343,989.27345703125,0.03406064829256852,53.69116974695424
2025-03-01T15:18:20Z,39.973441669674266,-75.3267528773831,40.644114452456066,-11.634746257068047,-17.327553919982762,-0.2825181126040115,1.536714164745225,6.223456344718106,1.149183454406738,0.0009999999977807086,0.0010000000022342766,0.0010000000044242162,0.0010000000006611858,0.000999999996937234,0.0009999999984408718,0.00005297210327577659,0.00005300188386772248,0.8287432537220036,34.72907884746565,51.0251872543685,0.018733952783431443,0.0004110752523243553,0.0004844221665264428,0.0069974726772179955,0.0018329999999998593,0.0018329999999998786,0.0018329999999998883,0.0010083299999999126,0.0010083299999999054,0.0010083299999999163,0.057384872944352676,9.81132755978652,0.028511480572372936,0.004022109247946558,0.00045706278009854614,-0.0042521037290937595,4.5562501668930055,-51.39918956756592,-11.709375405311585,989.1798413085937,0.03307212530309854,52.91257134578261
2025-03-01T15:18:21Z,39.96563633439089,-75.32700097561197,41.26811538442637,-10.961535820943991,-17.950734924767854,-0.32216284056615785,1.5376918760010079,6.226186824347777,1.1478342419421292,0.0009999999980464978,0.0010000000022378933,0.0010000000047482506,0.001000000000325948,0.0009999999967799406,0.0009999999981896218,0.00005396884816675231,0.00005400199869986438,0.8363496158050338,36.41824343728431,53.48390577701479,0.02084007830293074,0.0004171152735894179,0.0004938908661735928,0.007007184456663168,0.0018339999999998603,0.001833999999999877,0.0018339999999998889,0.0010083399999999132,0.0010083399999999063,0.0010083399999999169,-0.015082349281157164,9.696482554636738,0.0018243190641014386,-0.0036878050224637797,-0.000012435226510017867,-0.0010101813565249515,7.021312828063965,-52.49343978881836,-12.198000445365906,989.0874487304687,-0.0819014003162999,54.34745398488615
2025-03-01T15:18:22Z,39.95678795186674,-75.3271589116115,41.93639294981092,-9.556798699954802,-18.291680313853803,-0.38051710822197815,1.5334137564380665,6.22513817290304,1.1450690427177934,0.0009999999982530292,0.0010000000022129228,0.001000000004405317,0.0010000000004755068,0.0009999999963783343,0.0009999999980057875,0.000054965282189745326,0.000055002120180120175,0.850410386305914,37.97701255003162,55.90125177921061,0.022399756996035455,0.0004226335078718423,0.0005022311776630135,0.007016508357844588,0.00183499999999986,0.0018349999999998756,0.0018349999999998886,0.0010083499999999131,0.0010083499999999058,0.0010083499999999166,-0.032425740707574834,9.651805948255209,0.3242244738581605,-0.009837176818959395,-0.0012952511739381428,0.004426515334078305,5.7442502331733705,-52.0794397354126,-11.954062972068787,988.9620727539062,-0.12105035528410335,53.74159117943617
