timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:42:42Z,40.152981030685794,-75.09272125164125,54.701925724538015,-29.668832464103026,16.064335998628888,-0.17357144249296705,1.6287231716471042,0.008991232225049614,4.717412250838468,0.0009999999716940552,0.0010000000126255961,0.0010000000575177462,0.0010000000777945104,0.0009999999393877326,0.0010000000735844972,0.00005696952630975307,0.00005700191132807142,0.8324657101469224,29.099393885154786,43.03825454141916,0.015288537413311591,0.0003552073955048244,0.0004137934007603034,0.0017246308700169417,0.0012969999999999367,0.0012969999999999408,0.001296999999999976,0.0010029699999999696,0.0010029699999999733,0.0010029699999999837,-0.013518812349308023,9.74183428190896,-0.8343004876190346,-0.0014748089531533548,-0.0016053117871988988,-0.00045855148852135214,186.87849761962892,-195.02029052734375,-33.65199140548706,999.1858471679687,-0.0047987205257676,272.19279078967503
2023-08-09T16:42:43Z,40.151648353988804,-75.09251106987081,54.656030822486755,-29.38164769169481,15.886295641318346,-0.1903340911582419,1.626270132795368,0.008903570825748592,4.716383480863918,0.000999999971837017,0.001000000012951566,0.0010000000574609186,0.0010000000775537378,0.0009999999394873472,0.0010000000733849485,0.00005796534204270845,0.00005800202191942171,0.8281216311028505,30.550138362100025,44.90494485826669,0.014616492851228631,0.00036443335631479126,0.0004232647727036624,0.001734626268706557,0.001297999999999937,0.0012979999999999416,0.0012979999999999752,0.0010029799999999697,0.0010029799999999732,0.0010029799999999836,-0.003969665416216616,9.74558618653261,-0.8356571294899916,-0.0021344640087959466,-0.0010599957250925704,0.00034172160137507226,186.815546875,-194.91317428588866,-34.2948095703125,999.2049865722656,-0.0009298620946739358,272.15308242734534
2023-08-09T16:42:44Z,40.15018410881655,-75.09229246300511,54.601246392006864,-29.04165894094898,15.721147731255664,-0.2026476330749585,1.6245925783307809,0.009338346510534851,4.714930192324822,0.0009999999719082326,0.0010000000128513615,0.0010000000572340604,0.0010000000776397772,0.0009999999393169201,0.0010000000733773845,0.000058960700898373064,0.00005900213708930176,0.8245172050321588,32.05762065884452,46.874201798285156,0.01402224237026776,0.0003733658643341197,0.0004329365218618166,0.001744656936668674,0.0012989999999999363,0.0012989999999999404,0.0012989999999999755,0.0010029899999999693,0.0010029899999999727,0.0010029899999999825,0.0005382440044515932,9.750126170145435,-0.8390647653490155,-0.0012836159688349054,-0.0014826925545082935,-0.00020914764630564325,186.6082679748535,-194.88901779174805,-34.554425430297854,999.2075268554687,0.0039066263784894705,272.02638752409536
2023-08-09T16:42:45Z,40.19201603390335,-75.10642919786511,54.241952303604435,-0.0026932442330698174,0.001486143069843866,-0.18309998994262938,1.5289735597432672,0.07175080455411836,4.684559751506739,0.0009999999720945686,0.0010000000129597592,0.0010000000576861037,0.001000000077834075,0.0009999999393011884,0.0010000000732518033,1.8652112938948827e-10,1.865214914824933e-10,0.7074122422880905,0.0006768257172166747,0.0006768308421184186,0.012022609695400062,0.00014931358591451372,0.00017008852811068869,0.001481470104236061,0.0012999999999999366,0.0012999999999999407,0.0012999999999999748,0.0010029999999999688,0.0010029999999999722,0.0010029999999999826,-0.016194423028369827,9.743150283107044,-0.8372262574681505,-0.0018635413474310755,-0.0015858752020983984,-0.0009694566759214961,187.58170623779296,-194.57059906005858,-34.59529521942139,999.2001599121094,-0.0012643938045725984,272.47278980963586
2023-08-09T16:42:46Z,40.19201272456076,-75.10643348603632,54.17651477543633,1.2289382408458749,-0.7284956577274825,-0.28776332948814265,1.527358252371972,0.07142129875567169,4.682820284872071,0.0009999999722346492,0.0010000000127643866,0.0010000000576039943,0.00100000007795332,0.0009999999393813662,0.001000000072943576,1.000186521265651e-6,1.0001865217368142e-6,0.7191755192110765,0.01853087953790455,0.022365435805623907,0.012239556112896129,0.00015904273034574295,0.00018020687314056913,0.0014915363439805354,0.0013009999999999357,0.0013009999999999398,0.0013009999999999751,0.0010030099999999691,0.0010030099999999726,0.0010030099999999815,0.0020230737370761603,9.75291425403934,-0.8383597365981739,-0.0012945243950380498,-0.0017935793287712598,0.00013173700969537215,185.5704150390625,-194.7283448791504,-35.083661251068115,999.22154296875,0.00862857851636065,271.268027693079
2023-08-09T16:42:47Z,40.19201133725376,-75.10644627057751,54.045161728136314,2.476581745590299,-1.4462833095694607,-0.40129656463005337,1.5255728291716135,0.0722337210896401,4.681111539698451,0.0009999999724617091,0.0010000000125356312,0.0010000000573919042,0.0010000000780394933,0.0009999999392039435,0.001000000072897856,2.000186522567115e-6,2.0001865251711172e-6,0.7293242100750748,0.07074682739948751,0.08636535576904036,0.012966255388848697,0.0001688749841363582,0.00019030417416268343,0.001501313676119562,0.001301999999999936,0.0013019999999999401,0.0013019999999999744,0.0010030199999999689,0.0010030199999999723,0.001003019999999982,-0.012654325500304969,9.741388061101956,-0.8375265248653296,-0.0014936011318898504,-0.0017281295954978322,-0.0010654500079451707,187.53156524658203,-194.23790390014648,-34.367033290863034,999.2078039550781,-0.002839646492472066,272.17185101499155
2023-08-09T16:42:48Z,40.19201059033208,-75.1064674985842,53.8409976027529,3.7466638287836713,-2.1754714459869593,-0.5059308311925715,1.5234043687075711,0.07189263198371626,4.679571215111271,0.000999999972177538,0.0010000000126337558,0.001000000057407372,0.0010000000778699523,0.0009999999388847825,0.0010000000728880689,3.000186525915276e-6,3.000186539846968e-6,0.7394117381643986,0.15949970583256554,0.19499120450693266,0.014235887672890754,0.00017875735513393266,0.0002003502632933018,0.0015113461441653149,0.0013029999999999372,0.0013029999999999394,0.0013029999999999745,0.0010030299999999686,0.001003029999999972,0.001003029999999983,-0.003621227593816552,9.750328745742747,-0.8425448471123068,-0.0019940444986451663,-0.0016053118631077015,0.000013480979990873132,186.40428527832032,-194.05783294677735,-34.58687728881836,999.2084436035157,0.006571025945589356,271.2954560999509
2023-08-09T16:42:49Z,40.1920077599928,-75.10649708050539,53.579604112420775,5.0198492310450975,-2.8904281983025264,-0.6135543091907845,1.5222418863585396,0.07221688408044602,4.677577101164501,0.0009999999725329035,0.0010000000125752026,0.0010000000572102394,0.0010000000777152,0.0009999999389496241,0.001000000072601745,4.000186522952619e-6,4.000186579771603e-6,0.7514183768800005,0.2863156836013689,0.3499426359655283,0.016021989678593408,0.0001886111217911583,0.00021036271270696128,0.0015211972257224218,0.0013039999999999378,0.001303999999999939,0.0013039999999999755,0.001003039999999968,0.0010030399999999718,0.0010030399999999824,-0.013733233948355414,9.74307591137304,-0.8360844256089581,-0.0011499891710581307,-0.001989928913521756,-0.0007954690678448708,187.36686462402344,-194.20350051879882,-34.57028518676758,999.20806640625,-0.0011230317962576918,272.05958618379185
2023-08-09T16:42:50Z,40.19199854079964,-75.10653482041761,53.25877149732626,6.301514653929449,-3.605749292723982,-0.715365533994794,1.5205451917755055,0.07241325829249033,4.676277854603814,0.0009999999727884619,0.0010000000124884526,0.0010000000569426084,0.0010000000774046682,0.000999999938751709,0.0010000000723695889,5.0001864772093755e-6,5.000186664553928e-6,0.7673793237160343,0.4531138690269307,0.5534690204127183,0.018320489449526762,0.00019835257830801777,0.0002202175115976589,0.001531023844675363,0.0013049999999999375,0.0013049999999999392,0.0013049999999999757,0.001003049999999969,0.0010030499999999728,0.0010030499999999832,-0.00933214919795309,9.745757064534281,-0.8451643289729425,-0.0020335622675147803,-0.0012318015153339958,-0.0007872880847594075,186.91900146484375,-194.8509541320801,-34.77585529327393,999.2196069335937,0.0024000959075412423,272.24059170430087
2023-08-09T16:42:51Z,40.19197390085476,-75.10658036631149,52.93200787623269,7.558752441486631,-4.311917103348601,-0.8040931813244051,1.5201693398305074,0.07182300296660091,4.673923866708036,0.000999999972702713,0.0010000000127132192,0.0010000000569892402,0.001000000077124437,0.0009999999389945626,0.0010000000720821742,6.000186294422564e-6,6.000186819834989e-6,0.7890788461260724,0.6607773442850163,0.8068054268515966,0.021045611647600933,0.00020760861404988055,0.00022999932566759602,0.0015409706187610832,0.001305999999999938,0.001305999999999938,0.0013059999999999745,0.0010030599999999682,0.0010030599999999714,0.001003059999999984,-0.001685217695361521,9.748642874965316,-0.8401846559833869,-0.0011332797884127464,-0.0021911872140713256,-0.00031138819547274856,186.56983840942382,-194.29194961547853,-34.81099124908447,999.2055932617187,0.004917031185534852,271.60530865834346
2023-08-09T16:42:52Z,40.1919272638614,-75.10663313375922,52.57910811251974,8.783812081817436,-4.986110127925577,-0.8867761318856545,1.5193580500432473,0.07130256049815818,4.672613907958418,0.0009999999724759577,0.0010000000128813835,0.0010000000573610445,0.0010000000772131953,0.0009999999388673555,0.001000000072384329,7.000185789295217e-6,7.000187077800337e-6,0.817695504816047,0.9080040138484152,1.1112646905009707,0.02408083303905791,0.00021627742267420945,0.00023950081926190565,0.0015507787131923574,0.001306999999999939,0.001306999999999939,0.0013069999999999755,0.0010030699999999688,0.0010030699999999722,0.001003069999999983,-0.009342833164391296,9.744582086686636,-0.8444806605040417,-0.0022162763775052993,-0.000986364524175743,-0.0005745760818455811,186.7859014892578,-193.99890625,-34.66227333068848,999.2201147460937,0.0013165239507918684,271.5253102605944
2023-08-09T16:42:53Z,40.19184654747858,-75.10669231853075,52.237155051941535,9.947530523382055,-5.6315532182213754,-0.9471007714740945,1.520533233331148,0.06952607668233517,4.670191553502866,0.0009999999721794826,0.001000000012495619,0.001000000057660835,0.0010000000774011628,0.0009999999392653679,0.0010000000723523624,8.000184656652426e-6,8.000187476225185e-6,0.8535378362535324,1.1928343305778428,1.4678258158037878,0.02728116487696825,0.00022384290749107464,0.0002488426189485822,0.0015607536392709402,0.00130799999999994,0.001307999999999938,0.0013079999999999745,0.0010030799999999687,0.0010030799999999722,0.001003079999999984,0.00011095152687227864,9.752625767558705,-0.8480378508034476,-0.0008936441950299598,-0.0019435685649659396,0.00031172401635247513,187.15873245239257,-194.86010360717773,-34.134745330810546,999.2247497558594,0.009700658039420551,272.33068899031997
2023-08-09T16:42:54Z,40.19171561368419,-75.10675664307281,51.95126151774505,11.004488872166974,-6.213794094761722,-0.9971944162861517,1.521335883279611,0.06909683619701831,4.667627885719315,0.0009999999723101743,0.001000000012550918,0.0010000000574491717,0.0010000000778011963,0.0009999999390589336,0.0010000000727427405,9.00018246142426e-6,9.000188059294237e-6,0.8958038973882478,1.5090345144134363,1.8755651749700095,0.030388506668119555,0.00023017440959170336,0.0002579199553967839,0.0015702213610813676,0.0013089999999999393,0.0013089999999999385,0.0013089999999999751,0.001003089999999969,0.0010030899999999726,0.0010030899999999832,-0.012898854307907156,9.74044203878367,-0.8421859198626674,-0.0022050705508242134,-0.0017413682277677318,-0.0014276058100727205,185.7428220239016,-193.74529712034925,-35.075724252379764,999.2128149414062,-0.0028742219466051373,270.68046642866216
2023-08-09T16:42:55Z,40.191531991854625,-75.1068253498934,51.70569195524775,11.95136125581479,-6.7587955977354675,-1.0182313826163896,1.524152105669137,0.06670444203664715,4.664895766344389,0.0009999999723693694,0.0010000000129759402,0.0010000000575347198,0.0010000000780557453,0.0009999999391648593,0.0010000000729454587,0.000010000178657646798,0.00001000018887673444,0.9426029473807296,1.8515079831116428,2.335355159872694,0.03325057276808726,0.00023495448013142393,0.0002667315564864646,0.0015799631915818675,0.0013099999999999395,0.0013099999999999395,0.001309999999999976,0.0010030999999999697,0.0010030999999999734,0.0010030999999999838,-0.0005620265558997878,9.752048896777,-0.8451216009578267,-0.0009945459638447786,-0.0017663085604771138,0.00023536589959381672,186.49597460814198,-194.66578366058042,-34.509855829104026,999.2232568359375,0.008990275186388914,271.7837712127051
2023-08-09T16:42:56Z,40.191285008697626,-75.10689719145718,51.534984015085236,12.754951858632225,-7.2296582697815595,-1.0262556138174346,1.5266025543148207,0.0648223619400119,4.662599672241574,0.000999999972088181,0.0010000000131299236,0.0010000000577897652,0.001000000077926132,0.0009999999393693602,0.0010000000727147153,0.000011000172637922817,0.000011000189984654771,0.9911898996589946,2.210291818815169,2.845342929304485,0.03559209016730818,0.00023824877199862243,0.000275239505105203,0.0015893853333363824,0.0013109999999999398,0.00131099999999994,0.0013109999999999765,0.0010031099999999703,0.0010031099999999735,0.0010031099999999842,-0.01050719834136682,9.742360178798235,-0.8380713155759821,-0.002238092998491004,-0.0010599956500312489,-0.0005500322653542355,186.92937225341797,-195.06042846679688,-34.71461139678955,999.2215686035156,-0.0012150658868082915,272.3898629159974
2023-08-09T16:42:57Z,40.190973544204425,-75.10697132199441,51.442063179242446,13.429334916970111,-7.648254460880631,-1.0121136188857942,1.5308862646216947,0.06255825789848657,4.659197091534451,0.0009999999721624154,0.0010000000132417196,0.0010000000578444341,0.0010000000777399718,0.0009999999392609636,0.0010000000731364346,0.000012000163797852088,0.000012000191444107495,1.0384688571959426,2.5789690522858373,3.406723479573389,0.03737280506249192,0.00023996155595316901,0.00028363939943794824,0.001598747322983238,0.0013119999999999402,0.001311999999999941,0.0013119999999999766,0.0010031199999999693,0.0010031199999999728,0.001003119999999985,-0.004175925198462287,9.74582582507121,-0.8501910035537864,-0.0010305434155868719,-0.0019829376564493655,-0.00043356134114661763,186.71794723510743,-194.89865615844727,-34.735229301452634,999.220400390625,0.003321799112690819,272.131560799856
2023-08-09T16:42:58Z,40.190595038587055,-75.10704702529863,51.44238630840815,13.947649045133495,-8.002212546233567,-0.9822179757864392,1.5348210587263886,0.0601847824882246,4.656410432562135,0.0009999999720514802,0.0010000000134246965,0.0010000000578137837,0.0010000000775121783,0.0009999999393799888,0.0010000000730666584,0.000013000151596363263,0.000013000193323298982,1.0815369419167788,2.950282595815296,4.017302682417288,0.038419449118852644,0.00024049478202112324,0.00029182793703675644,0.0016079948336684474,0.0013129999999999403,0.0013129999999999403,0.0013129999999999767,0.0010031299999999684,0.0010031299999999719,0.0010031299999999853,-0.00831733934165741,9.741986270346342,-0.8401436775394275,-0.0020062914503749807,-0.0012154390771098368,-0.00046549305330862594,187.2413264465332,-194.30549209594727,-34.296883277893066,999.2096435546875,-0.001332626371841989,272.01137299701975
2023-08-09T16:42:59Z,40.18985685896816,-75.1071102193812,52.262594484567366,13.8037166393436,-8.057505055909566,-0.8184819161003538,1.5763393071982328,0.04974625301169278,4.666013965006696,0.000999999972120591,0.001000000013167843,0.0010000000576774043,0.001000000077790259,0.0009999999393409003,0.0010000000734471223,0.000014000135581455205,0.000014000195695846373,1.1178504024208773,3.319788016568378,4.676209339371275,0.038623303638706724,0.00024160654221948744,0.0002982964332604888,0.0016182872514929646,0.00131399999999994,0.00131399999999994,0.0013139999999999764,0.0010031399999999692,0.0010031399999999727,0.0010031399999999844,0.0027281011307001995,9.740138287939542,-0.9595177473237657,0.03041865371401909,0.01225632126652724,0.005866780097962811,187.41981231689454,-196.00897857666016,-35.02034320831299,998.8104357910156,0.007810987998947988,273.4448797710667
2023-08-09T16:43:00Z,40.18980771606701,-75.10720512410568,51.565264665220326,14.863868092504074,-8.580509609354898,-0.8769851453582713,1.5076294454650994,0.02693969740831767,4.714767843527282,0.0009999999721254193,0.0010000000131325719,0.001000000057489206,0.0010000000780239504,0.0009999999393096569,0.0010000000737919253,0.000015000115382341626,0.000015000198643938054,1.1463236004906978,3.6864057567579662,5.395065095352253,0.03856584045154318,0.00024713826549366296,0.00029953851074957633,0.001631980378940796,0.0013149999999999401,0.0013149999999999401,0.0013149999999999766,0.0010031499999999696,0.001003149999999973,0.0010031499999999835,0.17500298509757697,9.760030543921047,-0.903496566342464,-0.07166044879982357,0.0484023393811196,0.02379002227943256,188.0223701477051,-193.88288452148439,-35.78247730255127,999.5929211425781,0.023899009149606652,272.4396125268809
2023-08-09T16:43:01Z,40.19045178652823,-75.10733591771087,49.365633968969746,16.670469564971473,-9.486215875414814,-1.1537277956196812,1.4723585523283598,0.04249704689257627,4.652667822820949,0.000999999971976393,0.0010000000129139638,0.0010000000572766485,0.0010000000781708249,0.0009999999395148315,0.001000000073986311,0.00001600009064125286,0.000016000202252422918,1.1654809011805625,4.046752672946583,6.136726332496862,0.036917790335630155,0.0002377724903325581,0.00031615188923887094,0.0016388384019619007,0.0013159999999999405,0.0013159999999999405,0.0013159999999999771,0.0010031599999999693,0.001003159999999973,0.0010031599999999834,0.1546296157097857,9.751023535102247,-0.10254540817613846,-0.026089107980877563,-0.06300282156518522,-0.01755608465599153,185.50868255615234,-182.83737045288086,-36.6472131729126,1000.4164172363281,-0.026545284294837646,263.0322541747899
2023-08-09T16:43:02Z,40.19013820383697,-75.10743628574353,48.80886739419668,17.323854336597154,-9.826822834884405,-1.1786863061254207,1.4419272580759497,0.06121514273718979,4.645099206869046,0.0009999999716928825,0.001000000013127302,0.0010000000574227736,0.0010000000783223907,0.0009999999394700344,0.0010000000736610898,0.000017000060988244575,0.000017000206618103245,1.176486270294677,4.411710860003615,6.967545450238436,0.036428572186749004,0.00023638294486534207,0.00032526360551793533,0.0016441713081165258,0.0013169999999999393,0.001316999999999939,0.001316999999999976,0.0010031699999999686,0.001003169999999972,0.001003169999999983,-0.02987410470642005,9.772505432252231,-0.07354312081734814,-0.033705833980753344,-0.004329761465396976,-0.02088857261903072,181.60858581542968,-177.95432098388673,-36.18178340911865,999.7320715332031,-0.006472652384025567,256.8238969565058
2023-08-09T16:43:03Z,40.18975829881098,-75.10753913838174,48.29424311413869,18.025066633322318,-10.215247047598075,-1.2063569854434186,1.4444552984616728,0.06009971488262147,4.642897663242006,0.000999999971581456,0.001000000012886852,0.0010000000576641367,0.0010000000780932578,0.0009999999392210214,0.0010000000739505167,0.00001800002612246297,0.00001800021185524132,1.1833433042350112,4.7853010005343215,7.872596458617489,0.03640983486710144,0.00023539399919016797,0.00033375031760846466,0.0016534241547046529,0.001317999999999938,0.00131799999999994,0.0013179999999999765,0.0010031799999999694,0.0010031799999999712,0.0010031799999999837,-0.05698117380366238,9.781729062153953,-0.06440980127862143,-0.0013526359860089629,-0.0011999194131144563,-0.0006640241727125389,181.23807266235352,-176.80459259033202,-35.577883338928224,999.7669799804687,0.002844787492286176,255.6811738112306
2023-08-09T16:43:04Z,40.18924092187021,-75.10764242208718,47.93438684948652,18.5396877208638,-10.537276335642186,-1.209722513651775,1.4476693871210302,0.058530235969908216,4.6401950821847855,0.000999999971302037,0.0010000000129022268,0.0010000000575222305,0.0010000000782336104,0.0009999999394263504,0.001000000073667474,0.000018999985800832735,0.000019000218082327863,1.1875238671060506,5.163494703648968,8.840506937631549,0.03626395818069903,0.00023449527897223698,0.0003424160265885172,0.001662750751579489,0.001318999999999937,0.0013189999999999402,0.0013189999999999767,0.0010031899999999702,0.0010031899999999702,0.0010031899999999845,-0.05531921114947523,9.778327375535339,-0.06800971741673864,-0.001586321673972763,-0.0015181446148408964,-0.0005582135386375953,181.00175827026368,-176.35075149536132,-36.074789161682126,999.74142578125,-0.0005100480826418451,255.26963865741558
2023-08-09T16:43:05Z,40.18858160964199,-75.1077460215291,47.74241582294589,18.859204706426613,-10.79111158604286,-1.1812123848593281,1.4517350205309585,0.056700111166036384,4.637082577886323,0.0009999999715903753,0.0010000000131167132,0.0010000000574374493,0.0010000000784439159,0.0009999999394394753,0.0010000000734678004,0.000019999939785912742,0.000020000225422921264,1.1893233921202886,5.547510176233406,9.871746641853136,0.03595029376287131,0.00023370221245227706,0.00035125508069070056,0.0016721283978542519,0.0013199999999999382,0.0013199999999999412,0.0013199999999999777,0.001003199999999971,0.001003199999999971,0.0010031999999999854,-0.05879094056549623,9.782439993845435,-0.06095943679106398,-0.0015617779578423387,-0.0017690356846056326,-0.0005745759576607598,182.00508651733398,-176.04758224487304,-35.78711326599121,999.7016577148438,0.0036017495766285665,255.7328569398002
2023-08-09T16:43:06Z,40.18783795786375,-75.10785194663622,47.641164290362696,19.076092771898125,-11.012801956622015,-1.143164841518372,1.4558820156529317,0.05484822248518805,4.634719535735015,0.0009999999718600754,0.0010000000133588984,0.001000000057465686,0.0010000000784126726,0.0009999999391273769,0.0010000000738760101,0.000020999887820383654,0.000021000234009243754,1.1890071674344143,5.938496111557068,10.967609535174079,0.03551888939287126,0.00023320393954585103,0.0003600853584625314,0.0016815406332944286,0.0013209999999999383,0.0013209999999999414,0.001320999999999978,0.0010032099999999712,0.0010032099999999714,0.0010032099999999853,-0.05889543182542118,9.77972781994982,-0.06745520998151487,-0.0018024548480658523,-0.0010111065307831044,-0.0004890945639918441,181.32030014038085,-176.57681869506837,-35.99561126708984,999.6903039550781,0.0009556161922627824,255.6405329633759
2023-08-09T16:43:07Z,40.18700868112731,-75.10796044412865,47.63502414091825,19.18739451473001,-11.205548135795988,-1.0930820529782577,1.4605317068416643,0.05341523838127112,4.6316631540165565,0.0009999999723400532,0.0010000000133873889,0.0010000000574795149,0.0010000000782972784,0.0009999999393130947,0.001000000073779029,0.000021999829605720638,0.000022000243979892214,1.1868438341551713,6.3383987180846475,12.128494712709275,0.03496442576867319,0.00023277051452690666,0.00036915127518984017,0.00169094182918502,0.0013219999999999385,0.0013219999999999406,0.0013219999999999773,0.0010032199999999718,0.0010032199999999718,0.001003219999999984,-0.06024372471982011,9.779758738504402,-0.06709104343316426,-0.0015045093779322118,-0.0016544983786091253,-0.000997272984675703,180.41676879882812,-175.40903442382813,-36.016229209899905,999.6693627929687,0.0010123916938477254,254.19614996142906
2023-08-09T16:43:08Z,40.186112522073635,-75.1080721738925,47.70354789132257,19.221717627422716,-11.375547651967254,-1.0346613082689775,1.4651903769499754,0.05159763986100714,4.6288884587368475,0.0009999999721084006,0.0010000000135718323,0.001000000057592176,0.0010000000780842038,0.0009999999393417599,0.0010000000740728629,0.000022999764776018604,0.000023000255483039025,1.183040731487195,6.748771883732876,13.35540386947586,0.0343013521928553,0.00023256087587748348,0.0003782780734651926,0.0017004610568811856,0.0013229999999999386,0.0013229999999999416,0.001322999999999978,0.0010032299999999717,0.0010032299999999717,0.0010032299999999834,-0.0660548656344151,9.7804851488252,-0.06822336105231022,-0.0015808674534197214,-0.001471784236511182,-0.0005418511747690238,181.2433184814453,-176.478486328125,-35.45917736053467,999.6512268066406,0.0018022715716470347,255.44299526577052
2023-08-09T16:43:09Z,40.185173784674895,-75.10818788672876,47.81779239149151,19.205593532460703,-11.541451649063134,-0.9760159396631436,1.4699921270457645,0.04999332867983172,4.6259395301808865,0.0009999999717370633,0.0010000000134014495,0.0010000000574350001,0.0010000000776888703,0.0009999999395615242,0.0010000000745106225,0.000023999692876672742,0.000024000268673090483,1.177772531918829,7.1722208060241375,14.64782750829433,0.03354009897024767,0.00023251305798945452,0.00038754704669852327,0.0017100156123442687,0.0013239999999999392,0.0013239999999999422,0.0013239999999999769,0.001003239999999972,0.0010032399999999723,0.001003239999999983,-0.06164717790540034,9.777987572396317,-0.06459470108017921,-0.0013137626704052912,-0.0017219315947673381,-0.0006806842391283083,181.1629197692871,-176.57596481323242,-36.21996910095215,999.6405517578125,-0.0007306083795693347,255.56004175042406
2023-08-09T16:43:10Z,40.18416364157198,-75.10830709722741,48.01081358179807,19.122295646208393,-11.689462073648974,-0.9101147634352882,1.4744519405849095,0.048238367403219184,4.6233441597878375,0.0009999999717934566,0.0010000000132608625,0.001000000057604834,0.0010000000776214935,0.0009999999394400478,0.0010000000741070784,0.000024999613350017605,0.000025000283712098622,1.1712307114617366,7.610887365488026,16.00832375585453,0.032727688199703966,0.00023274622562754793,0.0003968365769522117,0.0017196429568402205,0.0013249999999999389,0.0013249999999999428,0.0013249999999999764,0.0010032499999999727,0.001003249999999973,0.0010032499999999833,-0.06157900500497218,9.779470234993747,-0.06763583733696124,-0.0017226754966773472,-0.0014499676494470347,-0.0004654930889837636,181.11058242797853,-175.7749122619629,-35.36401756286621,999.6077709960938,0.0007885943015035861,254.84985891253476
2023-08-09T16:43:11Z,40.18315605297856,-75.10843098551233,48.20375071378946,19.04187079675536,-11.84623888118027,-0.8452814751790572,1.4782742507488076,0.04666691733686346,4.621010081588317,0.0009999999719759638,0.0010000000133337243,0.0010000000579432097,0.0010000000772282236,0.0009999999396103389,0.00100000007434903,0.000025999525517345816,0.000026000300769706577,1.1635788751272245,8.067568909539553,17.436147864592783,0.03184690713743629,0.0002332505934547878,0.0004061640095503644,0.0017293117792940849,0.0013259999999999375,0.0013259999999999416,0.0013259999999999772,0.0010032599999999716,0.0010032599999999724,0.0010032599999999822,-0.0574663424207156,9.78325177504712,-0.05573581728897575,-0.001968112416093017,-0.001329976289438405,-0.0004736743156436463,181.32981658935546,-176.54180450439452,-35.93326961517334,999.6086096191407,0.004487309034195946,255.6143284539431
2023-08-09T16:43:12Z,40.18215939587422,-75.10855929735845,48.36688788559749,18.965504261333965,-11.993218842236598,-0.828035827030029,1.4576857199968043,0.045830374041989926,4.610164401327427,0.0009999999719025306,0.0010000000133066713,0.0010000000575436966,0.001000000077105147,0.0009999999396311152,0.0010000000748166217,0.00002699942852752228,0.000027000320021879563,1.1548557346889017,8.539498199200086,18.92409320773106,0.03087203301328025,0.00023220077530993182,0.0004173676774950019,0.0017390575548687907,0.0013269999999999374,0.0013269999999999413,0.0013269999999999782,0.0010032699999999721,0.001003269999999972,0.0010032699999999828,-0.07653706118913228,9.73897366643786,0.08113907521858334,-0.02556788908824875,-0.009868652010874399,-0.0019301816404351181,180.50106994628905,-174.5887063598633,-35.52908336639404,999.6151123046875,-0.03946330858948462,253.62204662104136
2023-08-09T16:43:13Z,40.1813347103671,-75.10869520275654,48.322831596750326,20.012631607384122,-12.348384800640972,-0.8396621187801101,1.0040985068226875,0.06756736480170188,4.576100120320982,0.0009999999718999998,0.001000000013491921,0.0010000000576572837,0.0010000000773479477,0.0009999999393838848,0.0010000000748318443,0.000027999322654508015,0.000028000341704589655,1.1496401162976029,9.042204486503651,20.65314927010072,0.03303754507171684,0.00022681613230236762,0.0004335544212911192,0.0017463960038458033,0.0013279999999999384,0.0013279999999999414,0.0013279999999999794,0.0010032799999999712,0.001003279999999971,0.0010032799999999818,-0.17834661369568722,9.46074423182383,1.5453616304255877,-0.490744842671104,-0.025936391931905212,-0.03563933193517628,172.32402099609374,-149.5637015533447,-21.900951652526857,999.7064526367187,-0.19125832808053486,229.2258653250632
2023-08-09T16:43:14Z,40.18057273591971,-75.10883692706891,48.21176789501335,19.52843925455882,-12.507025345990018,-0.7887392913266882,0.6804183068258411,0.04091843466546856,4.523865383926774,0.0009999999722671855,0.0010000000136337083,0.001000000057699466,0.0010000000776458785,0.0009999999395907777,0.0010000000746586805,0.000028999207376034247,0.00002900036599289832,1.1441986582207837,9.544706005984127,22.188986443998427,0.02995072495659312,0.00021705789569153322,0.00045301577490896813,0.00176004416222441,0.0013289999999999385,0.0013289999999999418,0.0013289999999999795,0.0010032899999999714,0.0010032899999999714,0.0010032899999999822,-0.19299197156970718,7.324508994702063,6.255878733577291,-0.33699497573534853,-0.05807772114971352,-0.015887113302906233,135.28811561584473,-78.05450050354004,59.93481653213501,999.7554943847656,-0.14462206167811395,167.2947830701052
