timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42Z,39.64779852466366,-75.69430347241442,-94.76814769933073,-14.96777381026057,-55.17152095878483,-21.218343708036983,0.5475121151330471,5.785983822960428,0.1846553499797481,0.0010000000012154705,0.0010000000010648123,0.00099999999975155,0.0009999999988599055,0.0010000000000396664,0.0009999999995632851,0.000010000076483311686,0.000010000084188623967,1.0587463320316708,0.3468097408482136,0.11222177304419206,0.0770605994034989,0.00009007572638150824,0.00009318614560724429,0.0001081052175910217,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7349665060031447,0.4084040004900495,9.422347425461057,-0.0010593820975519676,-0.0007481727622460996,-0.0009382627987409064,-21.871549587249756,-16.13730576515198,-3.8886279320716857,1010.5053741455079,0.04509906319265361,27.45716605258853
2025-06-18T16:52:43Z,39.64221586505337,-75.69493895379237,-91.70426075891166,-16.34739286174843,-54.48284942487367,-17.500795197877522,0.44478030091249654,5.818568101798391,0.19521606091921134,0.0010000000011466934,0.0010000000011899247,0.0009999999996424846,0.000999999998748828,0.0010000000000397035,0.0009999999994606543,0.000011000071499048479,0.000011000084148022482,1.1949195181035521,0.4555813142792535,0.14086009066223162,0.08200479688782522,0.00009378512911952849,0.0001025264063664683,0.00011802484130289888,0.0010109999999999976,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.7362833108889824,0.4051516265560469,9.417728084564459,-0.0010716117898504865,-0.0010564567360230423,-0.0009323851415827661,-19.60369165420532,-16.083015689849855,-3.5442219185829162,1010.5016839443109,0.04082719443586065,25.603262265576433
2025-06-18T16:52:44Z,39.636451099891964,-75.69554421440564,-84.06548890718797,-17.7253913068362,-52.32798399409495,-13.30128066429694,0.3434337795959622,5.8511732490109924,0.20447300060916812,0.001000000001319145,0.0010000000008890658,0.0009999999997975107,0.000999999998592269,0.0010000000004138062,0.0009999999998337751,0.000012000065226006061,0.000012000084107009772,1.3126824853653665,0.5808362179063253,0.17086826776730624,0.08097154346609259,0.00009653349509997995,0.000111745831711376,0.00012794830257058254,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.731547439708912,0.403233144087035,9.411693659464875,-0.0009880562877782834,-0.001050466385583447,-0.0010060559609002553,-14.461928955232255,-16.194575367551863,-1.5317777499104992,1010.4882568359375,0.03342570440151176,21.76593212777792
2025-06-18T16:52:45Z,39.631014222624195,-75.696111100193,-73.86410343815879,-18.811236157173628,-49.35509995776514,-9.301117224005413,0.25412148102714804,5.880726674913301,0.21193473192116355,0.0010000000011670656,0.0010000000009820623,0.0009999999995654566,0.0009999999989366165,0.0010000000004358812,0.0009999999998820605,0.00001300005787122938,0.000013000084069662475,1.3934700532990547,0.7225863360168244,0.20214645783831425,0.07493128608048269,0.00009903869575308708,0.00012089646175423053,0.00013788124811131284,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999975,2.8561403468993847,0.3972396624282175,9.385187740208151,-0.0009928873818306305,-0.000701964497145728,-0.0007968570560303574,-12.0333079318611,-17.005928234178192,0.3295244807947655,1010.5069793701172,0.04297518983091477,20.835272338781014
2025-06-18T16:52:46Z,39.62616419874581,-75.69664143083504,-62.954858073056485,-19.44102194404517,-46.137871887583984,-5.913111565237725,0.18417483980279373,5.9064407593519155,0.21865424650110563,0.0010000000010885798,0.0010000000007676854,0.000999999999591519,0.0009999999990721365,0.0010000000004555104,0.0009999999997476066,0.00001400004949972385,0.000014000084040275813,1.4324124305597699,0.8817164760660005,0.23553868235984723,0.06591706327859496,0.00010187033203672667,0.00013001416861974625,0.00014782470545506967,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,3.067979012964989,0.4037659841170027,9.34830455207868,0.0017990217950438466,0.000786131298723119,0.0003672855899218444,-16.788555183795967,-15.512484502310704,-3.9563736421893343,1010.5010681152344,0.07160463390913,23.197915989524713
2025-06-18T16:52:47Z,39.62198008852592,-75.69714195019267,-52.705025336252774,-19.98067717850771,-43.17209562885423,-3.344407809584955,0.13164361133145427,5.928918782264644,0.22570961459281816,0.0010000000013329219,0.0010000000005553045,0.0009999999996983876,0.0009999999989445728,0.0010000000008097494,0.0009999999996697533,0.000015000039909527989,0.000015000084025524045,1.4352188864654414,1.0599806373798302,0.2737929321445718,0.05642606711572958,0.00010536631188641263,0.0001390998736958389,0.0001577836793437576,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,2.8955268110977226,0.43382647700666477,9.392606474905712,0.0023837706625692316,0.0031727283711042364,0.0023513039586451692,-19.29637363433838,-14.214219741821289,-2.81392995595932,1010.510009765625,0.06252265610822075,24.13109693078086
2025-06-18T16:52:48Z,39.6184044017441,-75.69761956162442,-43.7362646237395,-20.349140109499086,-40.595627385358725,-1.5256224837781727,0.09144625479181051,5.942081193397097,0.2336205483714364,0.0010000000015860482,0.0010000000006932267,0.000999999999691715,0.0009999999985862234,0.0010000000008950623,0.0009999999995695505,0.000016000028592148407,0.000016000084032362367,1.4118393380444703,1.2588456169214406,0.3185928079495001,0.04752846075848003,0.00011018918908349703,0.00014814125020673477,0.00016773561246316164,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.8529995207917724,0.45210871829834715,9.37130581225801,0.00042191039882203524,-0.0013708824583103024,0.005209741487730799,-22.579684110031913,-14.372731720049357,-0.843560813186863,1010.5008087158203,0.030299383069866587,26.77921652452288
2025-06-18T16:52:49Z,39.61536925559442,-75.69807964949935,-36.26348626514404,-20.64242070453824,-38.49571747172021,-0.29519474527840406,0.06411196750243928,5.946905352731865,0.24160925157109867,0.0010000000016123303,0.001000000000824232,0.0009999999994050887,0.0009999999987397484,0.001000000001253151,0.000999999999579053,0.000017000014711959183,0.000017000084068691207,1.3717976970962602,1.4814863887825644,0.3725983364130262,0.03991797847760846,0.0001162826480190068,0.0001571493880300011,0.00017768018057087533,0.0010169999999999964,0.0010169999999999964,0.001016999999999996,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,2.8164292893737977,0.44805937194140416,9.371446551765672,0.0017060896080738144,-0.006009086736231356,0.006415745930454348,-26.836275221172134,-13.235458705299779,0.9761284051561042,1010.5055260291466,0.019459421719301193,29.938484151714455
2025-06-18T16:52:50Z,39.61279884732891,-75.69852583541588,-30.173228272157996,-20.957621106101886,-36.83541183985345,0.5208867373800007,0.04675190541105825,5.947327107451515,0.2493849905820811,0.0010000000017259525,0.0010000000009663078,0.0009999999993478097,0.0009999999988206732,0.001000000000864225,0.0009999999997152387,0.00001799999707428058,0.000018000084143422983,1.322739312833248,1.730852518754368,0.43864092532233334,0.03375592123450861,0.00012334321267016635,0.0001661195622052088,0.0001876357015357219,0.001017999999999997,0.001017999999999997,0.0010179999999999961,0.0010001799999999992,0.001000179999999999,0.0010001799999999994,2.770499325529085,0.47347137399070854,9.393679676403295,0.0030203199248566006,-0.007605039616815815,0.006662646668076421,-30.997211709314463,-11.799018168935971,1.7575468980536169,1010.5028991699219,0.02867882613824771,33.21339451483846
2025-06-18T16:52:51Z,39.61063852567398,-75.69896094772686,-25.251235968547803,-21.480942269766764,-35.654749679011175,1.0411065917725866,0.0325648256853836,5.951279397997984,0.26077690199738846,0.0010000000015998162,0.0010000000009381502,0.0009999999992053523,0.0009999999986475337,0.0010000000007781508,0.0009999999998647478,0.0000189999740874995,0.000019000084267439368,1.2704850934397467,2.0105817740575778,0.5200054703276149,0.029252932105945227,0.00013086154102637043,0.0001748670918252688,0.00019760491283856463,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.539064697263899,0.43539937572084597,9.472400440216717,0.0011944850457081566,-0.00187932616225791,0.010111984993615847,-32.74772735595703,-10.909483766555786,0.26839999310672286,1010.4917053222656,0.03985667446665313,34.51809714197918
2025-06-18T16:52:52Z,39.60888249326213,-75.69938672805621,-21.32759150374688,-21.69324388478606,-34.826368966172055,1.3627547404812028,0.02264605540198622,5.9599765035604015,0.3371322502037797,0.0010000000019849957,0.0010000000006701374,0.0009999999994443657,0.0009999999984194009,0.0010000000008614466,0.000999999999505116,0.00001999994369816638,0.000020000084452913092,1.2187107235409549,2.3219202132415795,0.6157016614759934,0.025593695077786024,0.0001419437745751851,0.0001804237336279627,0.00020764030634102455,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999995,2.7823529996855947,0.3268155938340283,9.396467622757752,0.021740318337773006,0.005976808586045226,0.07191079530825793,-34.11193866922398,-10.711599783463912,-2.2360504555581797,1010.4992614746094,0.028513864093386753,35.82400072623971
2025-06-18T16:52:53Z,39.6075340257775,-75.69980268564157,-18.225444171982677,-21.882588914077793,-34.07410988698796,1.5396724877552181,0.016260786352904556,5.969203851192042,0.49933807530272395,0.0010000000023126748,0.0010000000007428687,0.0009999999993986948,0.0009999999983191447,0.001000000000475377,0.0009999999993921343,0.000020999903241143257,0.000021000084712049308,1.1687007866486576,2.662884591233993,0.7292301109474496,0.02252243524152244,0.0001606054426590966,0.00017935933970925197,0.00021845910744531488,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,2.8482572138988025,0.5108754857184833,9.365923409279501,0.04849237730022946,0.008772309482252116,0.1551624882653638,-30.92040137855374,-10.903065107306656,-3.932881552345899,1010.5154571533203,0.025997637072687957,33.02139106185726
2025-06-18T16:52:54Z,39.60655381038015,-75.70020808796984,-15.738779195034343,-22.133122874809644,-33.47134641351999,1.6080368756750087,0.009812403081208529,5.98060607570048,0.6735022618733834,0.0010000000021444277,0.0010000000007008825,0.0009999999993965771,0.000999999998530432,0.0010000000005922392,0.000999999999814049,0.000021999849308603982,0.000022000085059784773,1.1212447041709013,3.0363499726773617,0.8632389202248026,0.020196105333561018,0.00018298316979612392,0.00017480923925696206,0.0002302309646431482,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999991,0.0010002199999999991,2.8302908880615227,0.5715482480988154,9.352252738413785,0.048377128293479905,0.011335105475551202,0.16756164911024388,-25.875952980735086,-7.545268521164402,-3.7808908272271204,1010.50437888121,0.011017309905169385,27.217428284405326
2025-06-18T16:52:55Z,39.605978208615,-75.700601768884,-13.782561834378555,-22.52304158110126,-33.01281199361955,1.6246432858504345,0.01306386945593415,5.9888447942374885,0.8548069815719816,0.0010000000026165823,0.0010000000009567824,0.0009999999991959863,0.0009999999988690512,0.001000000000650634,0.000999999999852162,0.00002299977769543095,0.00002300008551145534,1.0773419113598017,3.4447877860140306,1.0214155529384725,0.018585140175872206,0.00020730985354265946,0.00016876882653259776,0.00024281889597328258,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999976,0.0010002299999999987,0.0010002299999999987,2.7949855356973496,0.6644559945566604,9.374841218598638,0.05751927255332235,0.00932474130446885,0.17519831282283924,-21.645633967235835,-6.5197291615033395,-5.594131272248547,1010.5129699707031,0.028282655782704193,23.28802884648655
2025-06-18T16:52:56Z,39.60578641473718,-75.70098526556215,-12.225660737157131,-23.507978394518243,-32.9809731724255,1.5927178992068274,0.01588305132379315,5.994784264466878,0.9756437774531577,0.0010000000026912277,0.0010000000007721957,0.0009999999989955567,0.0009999999989246382,0.0010000000008078078,0.000999999999841366,0.000023999683621665798,0.000024000086084779307,1.039009752180304,3.8925806666770724,1.210860666838594,0.01838771356312316,0.00022603561757501332,0.00016801875661266865,0.0002547661455867991,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,2.2746079041931693,0.9403941234340637,9.516741069794504,0.037734984073056185,0.007744798920747209,0.11613873691871641,-17.572312807795978,-6.0983978570109665,-6.7649615364845355,1010.5072311401367,0.052995921344466665,19.79240603499546
2025-06-18T16:52:57Z,39.60599597692245,-75.70135913614853,-11.008532048755164,-24.161237023722848,-33.008855259355656,1.5340427710228945,0.012596137850394127,5.9925626255525914,0.9776699280050345,0.0010000000027523658,0.0010000000007580952,0.0009999999990363152,0.000999999998867544,0.001000000000609516,0.0010000000000478788,0.000024999561879920733,0.00002500008679930556,1.0071339948906117,4.373348408402229,1.4249462743737198,0.01796800546661593,0.00023621924100015229,0.00017595045909530972,0.0002647537489179512,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999966,2.5558849919995454,0.6431090302628203,9.43928139596134,-0.002513173783767013,-0.0012446458741253018,0.0017085911113085017,-16.604199781417847,-5.3359138822555545,-6.822849831581116,1010.5093536376953,0.023428591000259662,18.72754156541664
2025-06-18T16:52:58Z,39.60660060702169,-75.70172208401397,-10.06596919597817,-24.77285728566297,-32.99562535786442,1.4570975784994789,0.01016159990339642,5.9906540805699455,0.9773843337963782,0.0010000000028844921,0.0010000000007722787,0.0009999999989349282,0.000999999998882029,0.0010000000009441335,0.001000000000102317,0.000025999406585414323,0.000026000087673266472,0.9803951285915053,4.883982107578364,1.6682236227809941,0.017527422430146673,0.0002459188257945869,0.00018410130092853273,0.00027466039453849923,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.001000260000000001,0.0010002599999999974,2.730154595959926,0.5540565117529792,9.39217042418297,-0.0019628984969687186,-0.0003377128971757613,-0.0006564921761699101,-10.151619815826416,-4.3059899044036865,-7.961353859901428,1010.5088195800781,0.019718742416971653,13.600687984727388
2025-06-18T16:52:59Z,39.60760461567233,-75.70207252807226,-9.360336457366905,-25.536441856611642,-33.02614990193996,1.365606057242334,0.004158332774006156,5.987651156330363,0.9835626777139446,0.0010000000029881755,0.0010000000007294903,0.0009999999985628126,0.0009999999988113677,0.0010000000010876185,0.0009999999997585228,0.00002699921135327638,0.000027000088727403916,0.958217460263205,5.423903444730956,1.9451163595279286,0.017353533713771747,0.0002558945912510315,0.00019190208517139894,0.0002847008583808308,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002699999999984,0.0010002700000000019,0.0010002699999999975,2.7232501143224366,0.5420764388849743,9.396894676286625,-0.003175666129979394,-0.0009160643187115884,0.005419247647943349,-12.854163751602172,-4.666743922233581,-10.410259752273559,1010.5134353637695,0.021653991689299004,17.186616724486022
2025-06-18T16:53:00Z,39.608968526570706,-75.7024115422492,-8.84004306684649,-26.537325809313856,-33.21655432572365,1.2771421286747684,0.0018605011508221834,5.985597309694117,0.9889104104724018,0.0010000000029772992,0.0010000000003303996,0.0009999999986737603,0.0009999999989113702,0.0010000000012743966,0.0010000000000218291,0.000027998969895425436,0.000028000089984238827,0.9408902304942273,5.993267301623923,2.259674629950599,0.017575834127723136,0.00026524565989624176,0.00019982075854936985,0.00029467859865728356,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.0010002800000000023,0.001000279999999998,2.564825557705752,0.5239825896315432,9.461272644044406,0.0008373126064216403,0.00031078005875374804,0.004526236670110933,-11.347585754394531,-4.781789884567261,-10.5606858253479,1010.5115841596554,0.03986525857193162,16.22219656235789
2025-06-18T16:53:01Z,39.610646274363205,-75.70274556513054,-8.455728659850887,-27.901160535942623,-34.23064546358611,1.212161469639895,6.279579645079359,5.98801904820046,1.0485823976958957,0.0010000000029794015,0.001000000000442278,0.0009999999985293973,0.0009999999989263614,0.0010000000012552392,0.001000000000061952,0.000028998677808565235,0.00002900009147694104,0.9298445365122983,6.602337107460663,2.6166514082213963,0.018560610408103133,0.00027661846934431327,0.00020473748188326498,0.0003055462468224091,0.0010289999999999945,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,1.7895303324082013,0.27408153233201965,9.73266929064026,0.01415238881132692,0.0049374501413901655,0.05646296586466628,-9.672997763662627,-3.8789837625291614,-11.011424045370083,1010.5052276611328,0.12282308432202359,15.161244236704107
2025-06-18T16:53:02Z,39.61259141148658,-75.70307762799202,-8.185733864909535,-28.766938567907363,-34.66669394370604,1.1179970755537154,6.280527821606162,5.9946450560160764,1.2501762326380086,0.0010000000028948805,0.0010000000005835072,0.0009999999982853076,0.0009999999987275313,0.0010000000014420787,0.0009999999999951205,0.000029998331841035776,0.000030000093244076032,0.9233315507665437,7.214939825620405,3.0005093041367683,0.01815571097246846,0.00029130311125858495,0.00020544233352484838,0.0003194850825402397,0.001029999999999994,0.0010299999999999955,0.0010299999999999938,0.0010002999999999987,0.0010003000000000021,0.0010002999999999985,2.5223404792890713,0.07879992130783495,9.482123846729865,0.06276236354165246,0.0085608708781689,0.19495018333312084,-7.323018482050945,-3.9966947540794453,-12.57731935166821,1010.496337890625,0.03543442198594383,15.09263410272433
2025-06-18T16:53:03Z,39.614772362545516,-75.70340910122692,-8.01567274013556,-29.791200335077836,-35.65948316299611,1.0517589402099865,6.282003883151625,6.011095133936237,1.5121256552031266,0.0010000000031226012,0.0010000000005833056,0.0009999999985252596,0.0009999999989693128,0.0010000000017505377,0.0009999999999418957,0.0000309979289890848,0.00003100009533250081,0.9187354896924588,7.857322447486198,3.4252237873731497,0.018191509749854232,0.00029662592311312285,0.0002128884204368436,0.0003351302008244419,0.0010309999999999944,0.0010309999999999948,0.0010309999999999946,0.001000309999999999,0.0010003100000000025,0.0010003099999999988,1.9200887479753155,0.11736334620136622,9.683729957582282,0.07958241687842295,0.018092369599688362,0.2567624776959468,-0.5008161507471643,-5.167377676626648,-14.227910870253437,1010.4902923583984,0.09628488351780358,15.145445673950903
2025-06-18T16:53:04Z,39.61706910479526,-75.7037501742781,-7.899280601842348,-31.138323434126136,-36.93987303161049,0.9753437163276824,0.0024545354322221815,6.0136784978186855,1.6705502088283504,0.0010000000034643191,0.0010000000008257095,0.000999999998212093,0.0009999999992979765,0.0010000000020666644,0.0009999999995851472,0.00003199746935932625,0.00003200009781326174,0.9173917336407815,8.519854028463046,3.89377741759314,0.01927156893400273,0.00029762219292465026,0.00022605580498573046,0.0003491590238611717,0.0010319999999999936,0.0010319999999999954,0.0010319999999999936,0.0010003199999999983,0.001000320000000002,0.0010003199999999981,1.601709293362356,0.5805688003593811,9.753566564561412,0.050673837843412374,0.003785448593843135,0.15291368909307612,5.051653902530671,-10.200907821655273,-16.03836359024048,1010.4679870605469,0.12469321356772298,19.667354799706487
