timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.97502030275229,-75.15565614831115,-21.475537417516186,-82.4162285227404,-38.66190222108219,-28.69280807550262,0.5159100351736651,5.055666760320616,1.0391073404795883,0.0010000000013907376,0.0010000000009526854,0.0010000000000649973,0.001000000001263649,0.0009999999995336797,0.00100000000009547,0.000010334690081905415,0.000010334695514648739,1.7912415976280451,1.1621834282878396,1.4421726994251018,0.13561502727796076,0.00040086445722236,0.00008211795352605712,0.0003591850683719988,0.001009999999999995,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.3966160154045644,8.39004138388389,4.987930352032096,-0.014012528225847774,0.08666182528499924,0.1838410233665521,-6.662663869857788,-30.076781463623046,-2.7214539456367492,1014.2955666566506,-0.008506614492409751,30.92583142793403
2025-06-11T20:34:38Z,39.97237687554891,-75.15614038872909,-26.595971782828308,-89.07326321702467,-42.65591931059451,-29.002162055484533,0.9167172668469982,5.214444197379014,0.6484676756267183,0.0010000000013076584,0.0010000000010888408,0.0009999999997591493,0.0010000000009316183,0.0009999999995859838,0.0010000000004613283,0.000011334688525381282,0.000011334696390857368,1.7467605015078118,1.2057976704337314,1.5800216315300561,0.14344218996921154,0.0002281717577060456,0.00009252962677087683,0.000234213652308436,0.0010109999999999939,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.6048669549585383,8.430651139258385,4.886773234955902,0.030165227135947294,-0.016130978662718218,-0.18336091764339818,-6.509675879478454,-29.45750940322876,-1.350539964120835,1014.3770904541016,-0.013781063576981455,30.19837143273016
2025-06-11T20:34:39Z,39.969050206642045,-75.15667329136372,-29.978044961079192,-94.80242864650482,-46.593723910775836,-28.15779114577825,0.9508264764683743,5.206182902581235,0.6219982770769292,0.0010000000012705095,0.0010000000009288091,0.0009999999995261208,0.0010000000009439886,0.0009999999996491878,0.0010000000007844344,0.000012334686150986276,0.000012334697364853014,1.7351713021303332,1.260663283963234,1.742791209012121,0.15409100018678876,0.0003198174394490557,0.00009706424139282618,0.0002979983461731075,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.3217379414802342,8.46751956490134,4.9307473397398995,-0.0005939140135067876,-0.05302427514872004,0.055117098495805955,-4.961333243533819,-28.457670173259697,-3.1403292294102485,1014.3203582763672,0.02693434078782909,29.057056654115776
2025-06-11T20:34:40Z,39.96514673402036,-75.15725271598512,-31.349577098533516,-99.58225377045088,-50.43166043727944,-26.599225345352444,0.8433673891477669,5.257612664791037,0.7562187976829917,0.0010000000012348998,0.00100000000080503,0.0009999999998529987,0.0010000000008730872,0.0009999999994044874,0.0010000000006499267,0.000013334682869450645,0.000013334698447803562,1.7493016324634025,1.327072572520109,1.929786837346231,0.16409985324431456,0.0003559796578647585,0.0001016439132937011,0.00032514951031136077,0.0010129999999999935,0.0010129999999999937,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.4913226896660736,8.256290410994556,5.081058967352387,-0.006487708880652497,0.041236115912898,0.07016098113401754,-6.1307438945770265,-29.236689453125,-1.6749379670619964,1014.3270874023438,-0.0696989203049323,29.9194320677718
2025-06-11T20:34:41Z,39.96087251169246,-75.15787313166096,-30.462444675386305,-103.21518208136116,-53.65335992682042,-23.626562127303494,0.8522696656865559,5.452182353534486,0.7907980986548133,0.0010000000012956335,0.0010000000008538144,0.0009999999993979612,0.0010000000010154332,0.000999999999107218,0.0010000000006697145,0.000014334678711630258,0.000014334699654374815,1.7770505151954548,1.4065032630041907,2.145653360453864,0.1686700346898174,0.00026401374919102737,0.00010396172934696505,0.0002681675917495674,0.0010139999999999928,0.0010139999999999926,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.7623021779252905,8.355169450282245,5.13087258660808,0.013880684652725007,0.10179176952235797,-0.05556576131424488,-9.290361462217389,-29.495655984589547,-1.251793911360731,1014.3562927246094,0.05796278813377492,30.94944892833427
2025-06-11T20:34:42Z,39.956461777652855,-75.15852894434603,-27.53726264997882,-106.35928561592544,-56.78239439050549,-20.805214762131882,1.0450121244328876,5.419386083852453,0.580700493034438,0.0010000000010885856,0.001000000001025118,0.00099999999945907,0.0010000000010980696,0.0009999999991260743,0.001000000000348913,0.000015334673817521608,0.00001533470100375831,1.8068375282642481,1.4978884599183,2.389465082114665,0.17082976967311986,0.00037582240369239846,0.00010118495898075181,0.00034789703436714445,0.0010149999999999931,0.0010149999999999931,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.10945985682349715,8.430068703678902,4.988163728339259,0.0159610026137375,-0.17427172250397632,0.026929264004836705,-3.211927211834024,-28.622062085854886,-1.5374464366509757,1014.3611755371094,0.019643773065902936,28.84267207794178
2025-06-11T20:34:43Z,39.95213582161193,-75.15921549957116,-23.30658093273724,-108.27576773643196,-59.44006140590017,-17.48861230234884,1.0408986652179328,5.573703924404305,0.6382553960538849,0.001000000000843562,0.0010000000007732953,0.0009999999992624075,0.001000000000875649,0.0009999999991896567,0.0010000000003544218,0.000016334668351544762,0.00001633470251822482,1.8280769432293504,1.6052360698615398,2.6521005886051894,0.1641858902853655,0.00032988199176369723,0.00010137729544007548,0.00031685233538272935,0.0010159999999999933,0.001015999999999993,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6251248944386198,8.301386701106,5.053830157906358,0.023859333228222285,0.07703887906940539,-0.034428013293677374,-9.512095804214477,-29.38272346496582,-0.5261859899014234,1014.3848344851763,-0.03723996405331211,30.888479177150593
2025-06-11T20:34:44Z,39.9480399213775,-75.15992647354473,-18.344579579176287,-109.70107091640068,-61.76359749631154,-14.332090023228666,1.042524275874843,5.635819077884238,0.6391124860428569,0.0010000000009759932,0.0010000000003781294,0.000999999998984654,0.0010000000010685361,0.0009999999993267966,0.0009999999999608267,0.000017334662401870592,0.00001733470422271325,1.8330946675152953,1.7290376418101485,2.9419301980158337,0.15384348362748354,0.00034669621301892755,0.00010064100647785699,0.00033260620252424466,0.0010169999999999927,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.3486156747624289,8.381945377046925,5.17347506573752,-0.009644542410331981,0.00011414667416373078,0.016221803282964443,-7.370263848304749,-29.278169479370117,0.2092299951426685,1014.4143203735351,0.08022191256958663,30.192262494125675
2025-06-11T20:34:45Z,39.94420140599463,-75.16065546342139,-13.099240191613774,-110.82413952642429,-63.351364916638246,-11.570588443542691,1.1252711942047307,5.768502359927468,0.48492968333634023,0.001000000000973101,0.0010000000002260273,0.0009999999987385787,0.001000000001323701,0.000999999999271912,0.0010000000001786447,0.000018334655931282855,0.000018334706146995675,1.821257790591353,1.8619203756380436,3.25918139945542,0.1404367932042617,0.00032911938139789217,0.0000972575992598079,0.000318995513579124,0.0010179999999999935,0.0010179999999999933,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.2880549654503837,8.385090979575732,4.964074514747682,-0.005784782401383947,-0.08223214124625375,-0.11905128612745283,-6.700971875190735,-29.408465461730955,-0.26400799337774516,1014.384765625,-0.027227107760971307,30.163347099241125
2025-06-11T20:34:46Z,39.94064969282028,-75.16139856325528,-8.29509563618161,-112.03688595424505,-64.90362225229057,-9.432961462593724,1.0357240343735872,5.700381233382413,0.6986620636285737,0.0010000000011361114,0.0010000000004443575,0.0009999999987551733,0.0010000000015746452,0.0009999999992049613,0.0010000000004492932,0.00001933464877428335,0.000019334708325143793,1.7961728390523162,2.0137512407782983,3.6061034924935815,0.12855039033282922,0.00038589386641766575,0.0001034293838405696,0.00037488377746882885,0.001018999999999993,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.25460992264718546,8.375856204306498,5.092415942597588,0.020932360018676772,0.10488086305258958,0.19721460830961185,-8.636013889312744,-29.915253410339357,-0.2874319937452674,1014.4242370605468,0.030033580882487337,31.13812107533459
2025-06-11T20:34:47Z,39.93731857690578,-75.16215312909674,-3.973627223531164,-112.95057974014921,-66.04268458569305,-7.582892568613472,1.0584120764099083,5.856668329180847,0.6712701833211511,0.0010000000012821406,0.0010000000006229535,0.000999999999031508,0.001000000001825048,0.0009999999992998836,0.0010000000007485855,0.000020334640636054312,0.000020334710793372215,1.7619169745554992,2.1842079999660977,3.9795757380254457,0.11592341401036926,0.00035104856497811926,0.00010218560588064955,0.0003414991886419858,0.0010199999999999931,0.0010199999999999934,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999997,0.6048504986006582,8.369722498893294,5.076595275045686,0.006944578861523631,0.03536996305627159,-0.10848263562143073,-8.841217823028565,-31.355341358184816,0.9001159766502679,1014.4198547363281,0.032013823750617086,32.59035855048473
2025-06-11T20:34:48Z,39.934175291148414,-75.16291707646107,-0.30841164600802884,-114.31685028498437,-67.24155990317139,-6.3678588829649865,1.1132161931146334,5.813912148888765,0.5543248229225737,0.0010000000008956256,0.001000000001049908,0.0009999999992289783,0.0010000000015293136,0.0009999999991119354,0.0010000000006057704,0.000021334631127171733,0.000021334713592659893,1.723172479992746,2.3764456411966486,4.385461494942221,0.10701382804815182,0.00039565158402204943,0.00009906993346528228,0.00038232551924004623,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.055166568626069175,8.414250859259937,5.0238584854612505,0.007040703020981387,-0.1336133952063358,0.020524429763149225,-2.830521932244301,-32.68892360687256,0.138469995316118,1014.4360733032227,0.024521176391035363,32.81148320359069
2025-06-11T20:34:49Z,39.93115437527588,-75.16369088134424,2.683819988327768,-115.97401209143072,-68.74886205604378,-5.576270086916671,0.8709630745782599,5.663876661374862,1.1620906826425086,0.001000000001066473,0.0010000000009818427,0.0009999999993851284,0.0010000000014396616,0.0009999999990041588,0.001000000000362698,0.0000223346198629574,0.0000223347167666086,1.6865518444649499,2.60023697323462,4.820355986902187,0.10208054969015355,0.00038429650114565574,0.0001773679847289574,0.00044595543636890937,0.0010219999999999927,0.0010219999999999927,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.9065276330473295,8.3204672721248,5.159889175859599,0.08555467366122908,0.37664294681228094,0.4823309555233917,-21.521409645080567,-34.47195343017578,1.2992999674007297,1014.4311210436699,0.056922512352390923,40.65920199407395
2025-06-11T20:34:50Z,39.92821230296239,-75.16447227511438,5.1952022111540295,-116.87292415727305,-70.28514063654703,-4.733898136111684,0.7896294138575854,5.855360392563675,1.7480165000466217,0.0010000000010636132,0.001000000001103273,0.0009999999989543356,0.0010000000014485542,0.0009999999991277507,0.0010000000006346165,0.00002333460639224025,0.000023334720356775675,1.653734649120612,2.864803071951437,5.26442547172198,0.09761361711332729,0.00016296278598123472,0.0003086193550059624,0.0003463761015896287,0.0010229999999999927,0.0010229999999999924,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.567396344855114,8.270765034607185,5.268616015011476,0.2254538018949834,0.5505335287349944,0.2564217380113998,-36.41809719085693,-24.324725589752198,3.59509592294693,1014.4129486083984,0.15540185576813814,43.9418973212751
2025-06-11T20:34:51Z,39.925358105636136,-75.16525597082004,7.2478443023058725,-117.75166821700252,-71.61276804997651,-4.196510062467795,0.8365819086347994,5.916844410646335,1.7697542545019274,0.0010000000008223136,0.001000000001521136,0.0009999999992095368,0.0010000000012171059,0.0009999999989024476,0.0010000000004681323,0.000024334590153529677,0.000024334724399382267,1.6246404172220819,3.1584437322171475,5.71455271434322,0.09464303884086951,0.00015630494579973336,0.00031816708790885587,0.00034900574546944333,0.0010239999999999932,0.001023999999999993,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,0.8721280260761743,8.521687671207044,4.7707454687213975,0.038964374710404884,0.04880733242555203,-0.013455287585669579,-34.231735191345216,-23.389351501464844,0.3996719891577959,1014.4305953979492,0.02978780461050668,41.461174543564184
2025-06-11T20:34:52Z,39.9225374269064,-75.16603382074435,9.080265754877345,-118.43059872772169,-72.18990907042556,-3.53816316874463,0.8205408141720089,6.046628510354219,2.088890677790142,0.0010000000011338456,0.0010000000014293157,0.000999999998953849,0.0010000000015500834,0.0009999999991099392,0.0010000000003019503,0.00002533457049178379,0.000025334728929300206,1.598349017651417,3.480492887164074,6.174430055280762,0.08973477119892287,0.00011451230577034259,0.000355833944070929,0.0003442503216074686,0.0010249999999999931,0.0010249999999999934,0.0010249999999999968,0.0010002499999999964,0.0010002500000000003,0.00100025,0.8858482173877926,8.493153246878055,4.865262094677285,0.06472620184004477,0.31600955185973767,0.1310491430603155,-40.59623119354248,-21.468339653015136,-6.575189895629883,1014.4005279541016,0.05270316198594826,46.39150801895207
2025-06-11T20:34:53Z,39.919837537929645,-75.16680476092496,10.518418968380756,-119.41122825052501,-72.34649261143338,-3.1114033791288542,0.8259949090763646,6.153947708518478,2.08068253412849,0.001000000001299509,0.001000000001076397,0.0009999999989548096,0.0010000000017906024,0.0009999999988820158,0.0009999999999232099,0.00002633454664968474,0.000026334733980279535,1.5725649668707535,3.826722169322768,6.6366646081937475,0.08391675995490229,0.00011394793306814086,0.0003608990020244646,0.00035181715811689077,0.0010259999999999926,0.0010259999999999924,0.001025999999999996,0.0010002599999999972,0.001000260000000001,0.001000260000000001,0.4796383255819006,8.45956712170299,4.705508744509074,-0.011824018448231144,0.05987121148967829,-0.07301267434409318,-38.623293002446495,-23.57027252515157,-10.542451893289885,1014.4622802734375,-0.08323136905061411,46.459176639120145
2025-06-11T20:34:54Z,39.91707682866366,-75.1675606851437,12.026500703924583,-120.62950223866937,-71.99524080780827,-2.6523674386842,0.8658992316128805,6.142803849240063,1.832269849999666,0.0010000000015210184,0.0010000000012634217,0.0009999999992665323,0.0010000000018737733,0.0009999999985728992,0.0010000000003054506,0.000027334517831812843,0.000027334739590688144,1.5458868978901834,4.2034737033711025,7.106394115116598,0.07718701374083539,0.00014791951779353487,0.00033645595265147793,0.00036390451243819406,0.001026999999999992,0.0010269999999999917,0.0010269999999999951,0.0010002699999999975,0.0010002700000000019,0.0010002700000000019,0.1577071396769999,8.48953878307235,4.799027955771537,-0.006179864062855615,-0.20539837004062675,-0.1452079937829799,-32.755047512054446,-28.093915481567382,-9.686677780151367,1014.3594610752203,-0.022025495706221546,44.22655842533202
2025-06-11T20:34:55Z,39.91442734167488,-75.1683125572149,13.183154477690175,-121.8873504150768,-71.94455428588324,-2.4126303719997333,0.844730542158858,6.055850174436079,2.0081759070790506,0.0010000000016015843,0.0010000000016191551,0.0009999999995449864,0.0010000000019846685,0.0009999999981651604,0.0010000000006149998,0.00002833448322207769,0.000028334745799253755,1.518791269349524,4.620328613753812,7.562862751149713,0.07247803829136004,0.00013404888112291248,0.0003620773590619504,0.0003760809533087423,0.0010279999999999912,0.0010279999999999912,0.001027999999999994,0.001000279999999998,0.0010002800000000023,0.0010002800000000023,0.33646721925993156,8.428565210341143,4.748747515917557,0.0017174180238396352,0.0658182974375387,0.1935632404458448,-34.954829387664795,-26.458749504089354,-8.284653806686402,1014.4006866455078,-0.09531643057879041,44.615428849068486
2025-06-11T20:34:56Z,39.91187023924221,-75.16906370274093,14.026989586598019,-123.18354241836671,-71.78025463477758,-2.170227250727597,0.8561038150815107,6.1777439093496325,2.0782113123782078,0.0010000000014439132,0.0010000000018168436,0.0009999999990456556,0.0010000000023643017,0.0009999999983938894,0.0010000000001562468,0.00002933444197025637,0.000029334752643110488,1.4920025305843132,5.073195826983419,8.019106865580316,0.06737236395000637,0.00012765382792667463,0.0003705660617427461,0.0003822512785530145,0.0010289999999999917,0.0010289999999999917,0.0010289999999999943,0.0010002899999999979,0.0010002900000000016,0.0010002900000000013,0.618990085369901,8.447389629324626,4.825606188818235,0.013826348994069204,0.1257799528315197,-0.03626826011962752,-37.642667674055005,-24.647080373282385,-8.278747332216513,1014.4438934326172,-0.02725896117986149,45.74912046195682
2025-06-11T20:34:57Z,39.90931840006906,-75.16981057461582,14.940578107565509,-123.95801316493811,-71.52383438185112,-1.607916172347775,0.927465955410695,6.148240793346087,2.064231421075636,0.001000000001133341,0.0010000000019007055,0.0009999999990049366,0.0010000000021345055,0.0009999999983432047,0.0010000000002892183,0.000030334392876531917,0.000030334760160194595,1.4642813535169465,5.580636555637139,8.473369711038917,0.06236193736740833,0.00013559564250095765,0.00037108098608540276,0.0003929958570447816,0.001029999999999992,0.001029999999999992,0.0010299999999999938,0.0010002999999999987,0.0010003000000000021,0.0010003000000000021,0.12962248838564366,8.614487890038804,5.177942426505086,0.06141688556346335,-0.036042296232723925,0.023447754498395094,-36.270599284070606,-24.920835718195487,-5.618099879711233,1014.4155349731445,0.276187771960469,44.363982881668505
2025-06-11T20:34:58Z,39.90687263839001,-75.17055960441108,15.812239030528007,-124.77730314507359,-71.25752566724465,-1.3527754449684983,0.9234376548645583,6.160305444903097,2.1196488169851206,0.0010000000012785162,0.0010000000016475094,0.000999999999076222,0.0010000000019369476,0.0009999999980645185,0.001000000000028263,0.00003133433430130166,0.00003133476838504634,1.435309142152685,6.11508846143111,8.906148788465325,0.05740444310053687,0.00013575904473241786,0.00037788426721513163,0.0004026013930625022,0.001030999999999991,0.001030999999999991,0.0010309999999999944,0.001000309999999999,0.0010003100000000025,0.0010003100000000025,0.37367256064717697,8.547858633133904,4.807979321530365,-0.003938489101355826,0.04572597899359074,0.031579916674881345,-42.663029372090044,-23.99234698517154,-4.666191828371298,1014.4337463378906,0.038788070252854565,49.16843656423219
2025-06-11T20:34:59Z,39.90449012842472,-75.17131004801539,16.57949607311786,-125.77127637063046,-70.9098430914364,-1.1512561643955124,0.932059856609326,6.172278976344636,2.236129757511875,0.001000000001690179,0.00100000000169354,0.0009999999989765698,0.001000000002094383,0.0009999999981767885,0.000999999999733456,0.00003233426432821252,0.00003233477736205291,1.4049197195521645,6.686541599931047,9.34067967915954,0.052316966035347884,0.0001330868879355224,0.00038768859013454254,0.0004120140591270227,0.001031999999999992,0.0010319999999999902,0.0010319999999999936,0.0010003199999999986,0.001000320000000002,0.001000320000000002,0.6379488356547683,8.569648069380065,4.727199729771345,0.015649241232762772,0.09560980112345722,0.066871990309185,-43.09076526641846,-21.542271614074707,-11.046489810943603,1014.4312744140625,0.03209708919014741,49.42573669317929
