timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:54:45Z,42.0577026215957,-72.10612548663434,-107.40482566610311,60.61802995030013,32.71869482051188,-38.89753537175665,0.18839559433866898,5.546196119262781,4.855559754235003,0.0010000000014281551,0.0010000000002713765,0.001000000000751141,0.0010000000002355531,0.0009999999995724536,0.001000000000596524,0.000010008093831756894,0.000010008099041877575,1.335909841890998,0.25123868623304074,0.31802602525986046,0.10264370225873957,0.00009472295868465317,0.00009571829875539281,0.00010044033325595584,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,0.16584149078330507,8.01943169390268,5.620487587735619,-0.024899316736910995,0.036591509449830494,-0.0010730751475435353,-2.7374111968691985,4.533310521947275,-11.244301824286433,998.782958984375,0.00969745167534945,12.428892669406967
2025-06-27T11:54:46Z,42.052499508727465,-72.10554299482295,-104.24611858300328,61.73426836777967,40.03630603380164,-34.1431771431174,0.25809828655444167,5.680150041275882,4.84490716870972,0.0010000000013959194,0.0010000000001575988,0.001000000000997787,0.0010000000003440876,0.00099999999973093,0.0010000000004648226,0.000011008091004893522,0.000011008099196778579,1.4359832609934395,0.3273650971531602,0.39723684674822046,0.11287895011278126,0.00009613882115561554,0.00010282218171691276,0.00011071271156202185,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.24797989251064947,7.789109586966928,5.9868607906734,-0.040331042235952734,0.03480970646274189,-0.020382912419401572,-2.7745973205566408,3.8178204345703124,-13.959936218261719,998.7195587158204,0.041700180296533086,14.736093475796672
2025-06-27T11:54:47Z,42.047114050826394,-72.10482941792695,-95.56615863964026,61.512402830998134,46.746547757001494,-28.326544153870643,0.3976091017667903,5.740192612200037,4.899424164101547,0.001000000001645496,0.0009999999999496197,0.001000000001236054,0.0010000000001577176,0.000999999999431556,0.0010000000004057035,0.000012008087511162614,0.000012008099410560903,1.5264371932857963,0.4186554144379859,0.48558090711562757,0.1201507708638977,0.00010605672684118407,0.0001103615694862885,0.00012052383625525618,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2808653097004376,7.978265078853606,5.6980502511126625,0.0595463973971534,-0.02381282786575746,0.05327354732297424,-2.9518399380221227,3.2903205002888596,-13.307507656588413,998.6683654785156,0.02179555907878318,14.022406707751964
2025-06-27T11:54:48Z,42.04201837397054,-72.10401622520145,-83.08821822796097,60.16998920105611,52.11918992719288,-21.899768798416787,0.51404337281393,5.826359585176356,4.873904688363895,0.001000000001390111,0.0009999999998465525,0.0010000000011466232,0.0010000000001610942,0.0009999999993250016,0.0010000000002825847,0.000013008083461344052,0.000013008099698911466,1.5977481725730085,0.5251152113045341,0.5832346420387102,0.12193829544463422,0.00011331691447016064,0.00011598132308886907,0.00013051019143135712,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,0.20043761505771535,8.111979657692839,5.570434344086395,-0.0017103274857339867,-0.017516559001188384,-0.015696218586001186,-3.5544428253173828,3.9888391494750977,-12.61573959350586,998.6184692382812,0.055493073171588844,13.70037889963715
2025-06-27T11:54:49Z,42.03751626490385,-72.10314447093741,-68.7726200947981,58.4099668103293,56.036005947576434,-15.978351883487763,0.5630706042902647,5.923226821957904,4.894578735710771,0.0010000000017443115,0.0009999999997960206,0.0010000000009955448,0.0010000000001495434,0.0009999999993061646,0.0010000000001521663,0.00001400807892613642,0.000014008100080609073,1.64406227779795,0.6440381075510829,0.6916090040035677,0.11858458300866867,0.00011601895557756858,0.0001224709829959104,0.00014052712913221647,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.15524533672207438,8.045788648223676,5.526435162523659,-0.036007594937232434,0.0204765421813188,0.0102727502920596,-3.7435526328511757,3.710222659724774,-12.470114981774056,998.554229736328,-0.025243486628809337,13.538180003644216
2025-06-27T11:54:50Z,42.033725033427494,-72.10225211073065,-54.30054588030326,56.322670878767134,58.37423603974602,-10.60759914307798,0.7456022056997048,6.071092090585955,4.827885616372425,0.0010000000013930131,0.0009999999994899761,0.0010000000010990107,0.0010000000000102561,0.0009999999992265475,0.0009999999998100248,0.00001500807386207985,0.000015008100575379987,1.6631446793467153,0.7773026387451607,0.8115520616150095,0.1093652516674421,0.00011926223668839062,0.000124844095105844,0.00015119730610216453,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999974,-0.013412580229233147,8.124092236500976,5.687268895328377,0.0895289605332168,0.019203326707293165,-0.10043275463939322,-8.561202700775448,2.549206516530254,-13.321372910301283,998.4831237792968,0.12927044468904575,16.039014216330646
2025-06-27T11:54:51Z,42.030621921900256,-72.10136737797548,-40.85674023788525,54.61323436434202,59.45442034979342,-6.490573432017816,0.7049318099861235,6.054563950855194,4.921181837348319,0.0010000000013185878,0.0009999999991734303,0.001000000001196754,0.0010000000002524233,0.0009999999992233435,0.0009999999995524418,0.000016008068070640917,0.00001600810120486934,1.656266279525346,0.9190587841887721,0.9446018064969343,0.09722803465037033,0.00012358361979099966,0.00013544973674148807,0.00016060819032743254,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.20302036186127478,8.155525725989524,5.464347239298914,-0.07900081026741397,0.004801657648599236,0.114313654449027,-12.603306350708008,-6.613164615631104,-23.466496887207033,998.413314819336,0.031211066314747803,27.445417451117642
2025-06-27T11:54:52Z,42.028103517162975,-72.1005009547111,-29.105033104262574,53.368161590165364,60.2334807675676,-3.616213656995869,0.761517309895842,6.1037565772783635,4.873628169443844,0.001000000001605937,0.00099999999927537,0.0010000000015173403,0.001000000000261903,0.0009999999992671496,0.000999999999623094,0.00001700806121136156,0.000017008101992728462,1.6299782867580026,1.077485281854698,1.090135224650642,0.08604196694746376,0.00013162876812499,0.0001387930183814283,0.00017059872154857625,0.001016999999999996,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.2229318944318731,8.00961793019149,5.57603635899296,0.002228439188466675,-0.024890974564106865,-0.04097875656426786,-0.37100212172706526,-1.2305524089548847,-15.708858074528155,998.3113098144532,-0.025914785926549798,15.761297778929015
2025-06-27T11:54:54Z,42.02550951268361,-72.0988586398565,-18.196280434903038,52.91970944368288,61.88924787492598,-0.9475470615313486,0.7871183778626883,6.073856883809952,4.819924694629042,0.001000000001451994,0.00099999999938883,0.00100000000172182,0.0010000000001224659,0.0009999999994483534,0.000999999999843457,0.000018008044592787807,0.00001800810414460128,1.9768249141097316,1.4713018264769488,1.4312717825529035,0.07584173088393824,0.0001434579074990177,0.00013915885288256631,0.000181179877920262,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.35953381467378476,7.989799075383284,5.9025175728490975,-0.01254054791692757,-0.04313122553817286,0.005541707725641027,-5.751564178466797,5.15999626159668,-12.73849609375,998.2050323486328,0.15203557705569376,14.898785420595184
2025-06-27T11:54:55Z,42.02367862292906,-72.09801983073986,-8.724175782128064,52.1795084022304,61.81898472551559,0.3906676194150789,0.8327143798268385,6.1622166723856715,4.81532325564919,0.0010000000015971088,0.0009999999994553695,0.0010000000017986318,0.0010000000000108785,0.0009999999992484434,0.0009999999999978576,0.00001900802922018647,0.0000190081055574385,1.7576339768692786,1.6781969369059693,1.6175225061071752,0.06238752093962194,0.00014649180213993526,0.0001443871214383258,0.00019064698029993594,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.42924656636193004,7.896611856057876,5.633794946184508,0.022961076734114686,0.042348433355900626,-0.05077388040949196,-4.011504296028968,6.589502315710087,-12.95195747602104,998.12255859375,-0.07824921619159712,15.075323022898736
2025-06-27T11:54:56Z,42.02252248944742,-72.09721014114625,-2.007834034608601,50.87130432247104,62.16534274193176,1.195939679542008,1.034589678881697,6.1204861343519825,4.874495036720288,0.0010000000017380344,0.0009999999992061398,0.001000000001846882,0.0009999999996576346,0.0009999999992319096,0.0009999999995420213,0.00002000801199760904,0.000020008107236480908,1.6055154352862933,1.9167131781762283,1.8030573825612666,0.05159223899601269,0.0001499330272603614,0.0001565086850588496,0.00020097517427202768,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.001000199999999998,0.07978330143863936,7.888515337676176,5.697982430165533,0.19972900922502235,0.014743338862254264,0.08041005315818105,-3.482495346069336,4.764702463150025,-11.847594451904296,998.035888671875,-0.056583252239568484,13.236098390180455
2025-06-27T11:54:57Z,42.02180941315856,-72.09641407533498,3.061741032856535,51.13799907805388,62.748371177821696,1.7081715378184392,1.0238087591220264,6.2006247645506125,4.840278019533145,0.001000000002048752,0.0009999999990750598,0.0010000000017388422,0.000999999999601458,0.000999999999146211,0.0009999999996878899,0.000021007991024290443,0.000021008109211648107,1.4930619378088867,2.1860178130424894,2.0264101427157932,0.04579273050327763,0.00015777881430889402,0.00016036978015391762,0.00021076712707336347,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,0.10050908072175371,9.05616843426009,4.025759703102439,-0.023188133928619323,0.008037167748678829,-0.07941118288152962,-3.5240538191087176,3.2592572882623956,-7.67160170149095,997.9521942138672,0.12299717419578175,9.049544641354531
2025-06-27T11:54:58Z,42.02145888133782,-72.0956249820096,6.9312811892572315,51.57561427926497,63.23028903182334,1.7848528436957967,1.1551701670078915,6.093890808908697,4.786003740435394,0.0010000000018495477,0.000999999998859882,0.0010000000019991346,0.0009999999997557117,0.0009999999990467248,0.0009999999995432814,0.00002200796450423516,0.00002200811151899651,1.4075857261023121,2.4727553820053814,2.26166285409964,0.040929335881737666,0.00017621199058198486,0.00016206903915933163,0.0002220671637787394,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,0.46342020777286097,8.947173140989415,3.538256716154724,0.1204242915507002,-0.10044103777065029,0.07498471961540977,-4.2720866439366105,4.423735061494431,-6.631514596466971,997.8870391845704,-0.1556833353712445,9.044125980570854
2025-06-27T11:54:59Z,42.021441438063135,-72.0948394274262,9.84915851961192,52.40262170502273,63.951364947590015,1.850580318094089,1.1389061771096571,6.057180598896778,4.801199045412963,0.0010000000021626832,0.0009999999993118012,0.0010000000018326213,0.0010000000000508144,0.0009999999988053205,0.0009999999991975304,0.000023007930495545844,0.000023008114195489674,1.3404351660026455,2.794378152905972,2.5236914691817245,0.037779469779120355,0.00018535263380801043,0.00017102391105409788,0.00023349975077036918,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999984,1.1227229944814574,9.309286940903492,2.9200007594348314,-0.01552194772636303,-0.0024908559890244415,0.04215396268432064,-5.823810958862305,6.599565925598145,-4.260167236328125,997.8485107421876,0.03254810662172279,9.778500232872661
2025-06-27T11:55:00Z,42.02171623423642,-72.09405245247903,12.135171299700836,53.26583165299744,64.92160136026415,1.8439377115782998,1.1713197005617562,6.030937189988189,4.802490643023291,0.0010000000020357316,0.0009999999994941004,0.0010000000019494504,0.0010000000003040994,0.0009999999988332957,0.000999999999107552,0.00002400788695424489,0.000024008117282167787,1.287409762623773,3.149402495436892,2.8060651434368316,0.03560729093893457,0.00019555013936107588,0.00017864361298408285,0.0002448390191422664,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999995,1.3337184602519945,9.296489435317797,2.9325918016162658,0.03173358162819388,-0.009807243141856879,0.025549003115449647,-6.1073357610419245,7.7302638516567725,-3.958624811455755,997.798080444336,0.0504093603026827,10.617257232869278
2025-06-27T11:55:01Z,42.02225456200392,-72.09325835198023,13.933132212892799,54.122140538201755,66.39879617723545,1.7438815001440706,1.1448606861758839,6.095569854385923,4.817302038711833,0.0010000000023353405,0.0009999999995073984,0.0010000000021505914,0.0010000000005163674,0.0009999999987613361,0.00099999999892477,0.00002500783185935562,0.000025008120823954755,1.2461705009842587,3.543173436365946,3.1071237426323557,0.03473672762150966,0.00019607239845384158,0.00018787126925403006,0.00025209664543193803,0.0010249999999999966,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,0.7564625191077223,9.3429704134284,2.9963922154044584,-0.023275749981559905,0.03921151711598597,-0.05354741144360306,-5.068387399805655,7.038610562239543,-2.68950358475789,997.743682861328,0.05213965875179322,9.080918894353742
2025-06-27T11:55:02Z,42.02301330377893,-72.092453796101,15.365839236868924,54.98408219659744,67.67608363617006,1.6510566177936388,1.1428868800518295,6.130492714575658,4.833402922602229,0.0010000000024787874,0.0009999999995074448,0.0010000000023512893,0.0010000000005309262,0.000999999998902622,0.0009999999991861647,0.00002600776321312468,0.00002600812487101289,1.2143012652495682,3.966459995441574,3.42982783946958,0.03366055480205066,0.00019949590714025338,0.00019730200002625352,0.0002613621617626691,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,0.5664452079839356,9.286271163532898,3.210571562156553,0.0014118077470413812,0.029162488329298797,-0.025958134902497272,-4.6547380065917965,5.569210681915283,-3.0497129821777342,997.6796722412108,0.053065504959142605,7.8729051567012025
2025-06-27T11:55:03Z,42.02398712350493,-72.0916404601502,16.49599557770385,56.02580098412398,68.80768382071345,1.5368372353362805,1.1345065900223639,6.148782287227364,4.808640202732965,0.0010000000025515109,0.0009999999996785902,0.0010000000024383562,0.0010000000008163455,0.0009999999989376304,0.0009999999994340571,0.000027007678909561677,0.000027008129475910146,1.1888934023578794,4.4193965819472325,3.7767957213127756,0.03265404951461383,0.0002092934137275128,0.00020155357818313224,0.00027122279931526854,0.0010269999999999956,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.5367382236405338,9.290367725992223,3.173380926578036,-0.010722055369910421,-0.014102291661397573,-0.02815121255184071,-5.068620360723816,5.015792516198489,-3.526653025409963,997.6292419433594,0.043035094374657246,7.955221734621792
2025-06-27T11:55:04Z,42.02510256626986,-72.09081745986335,17.422635011809522,57.29676041182381,69.90245935343269,1.406109845972197,1.1498506295859134,6.130445327344645,4.7981543684704775,0.001000000002979452,0.0009999999996794262,0.0010000000022686723,0.0010000000012018837,0.0009999999991723337,0.000999999999000408,0.00002800757693714723,0.000028008134694438413,1.1687039732509237,4.904352001573998,4.150566430883967,0.03211546335776229,0.00021939097952591426,0.00020738506509963733,0.00028137893444040666,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.616078460205002,9.355758576328093,2.9792438094424063,0.015306797903146084,-0.01644056795896895,0.010820423836454434,-4.914166564941406,5.04550461769104,-2.7318659973144532,997.5570678710938,0.04878266920799683,7.554367422506317
2025-06-27T11:55:05Z,42.026322049414766,-72.08998328819736,18.181924564297518,58.46707668883836,71.137192510698,1.262606280402929,1.1344425075667495,6.122880869704349,4.805198536328407,0.001000000002867157,0.0009999999994524302,0.001000000001799156,0.0010000000014883117,0.000999999999087586,0.0009999999987687588,0.000029007455592266924,0.000029008140586345524,1.153218712178321,5.425401377568167,4.545993744314695,0.03186128701878056,0.0002262962785634592,0.00021547786490350214,0.0002914487559706026,0.0010289999999999954,0.0010289999999999943,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,0.6153676108906735,9.30947972825957,3.0866414894521856,-0.012676252682484363,0.003846936267807623,0.008096242147252583,-4.008155293983989,5.171857512823426,-2.477769455107132,997.4835968017578,0.03775798465402164,6.996573668715514
2025-06-27T11:55:06Z,42.027650154531734,-72.08913755724507,18.76595046552164,59.63455913405395,72.34670589386779,1.1168178614334539,1.1356050535952933,6.112675765844186,4.831932142920593,0.0010000000029107754,0.0009999999996374628,0.0010000000020540215,0.001000000001319784,0.0009999999989527852,0.0009999999988391133,0.00003000731351228888,0.000030008147214021926,1.1416229969567473,5.978854364654794,4.966358786017605,0.03162883762663042,0.00023017730101369176,0.0002264295398663941,0.00030153977167090944,0.001029999999999996,0.0010299999999999942,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.001000300000000002,0.7669031022465822,9.26455141390838,3.1663983322566107,0.007427071563407068,0.020300488569773272,0.018617409967564013,-5.502795531017946,5.858165854274636,-3.0519354791924505,997.4307250976562,0.03114937105463699,8.597225977749838
2025-06-27T11:55:07Z,42.02908864172346,-72.08828046975755,19.191956359922603,60.75639301666895,73.59715128875105,1.0046569181786493,1.1051080210968363,6.133083767571925,4.811064962183515,0.001000000003025366,0.0009999999998087346,0.00100000000199658,0.001000000001079074,0.0009999999990524284,0.0009999999984580442,0.00003100714967053122,0.00003100815464465418,1.1330022562567295,6.568509772876435,5.413443777744637,0.03141590777650421,0.0002384986761257182,0.00023054299104287553,0.00031130365076945284,0.0010309999999999955,0.0010309999999999948,0.0010309999999999946,0.001000309999999999,0.0010003099999999973,0.0010003100000000006,0.7020393127664648,9.223659873355453,3.3860066858819895,-0.03177554711738331,-0.008883509142674086,-0.029218811283589805,-4.536437835693359,5.196701068878173,-2.988856201171875,997.395248413086,0.06083883438066343,7.517809574891625
2025-06-27T11:55:09Z,42.03172490845318,-72.08651753996247,20.05794872698693,63.652280011670044,76.04200529368565,0.7729350880110021,1.0661776958097573,6.162738848084996,4.837544577227678,0.0010000000028291807,0.000999999999768817,0.0010000000020098268,0.001000000000939137,0.0009999999992106295,0.0009999999980777564,0.00003200684597970951,0.00003200817225706466,1.361945438711956,7.875133267674607,6.4487384340506715,0.03514266256078904,0.00023659105517987645,0.00024045998056894667,0.0003213421803927899,0.0010319999999999956,0.0010319999999999956,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.001000320000000001,0.4601208218624843,9.26177497544343,3.373950144927199,-0.015961414307623507,0.01921765587531216,-0.008376446202699587,-4.08505105500174,4.517103846710508,-3.5809921415725556,997.348861694336,0.07780076538908699,7.065030048696283
