timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:33:56Z,39.25074492955308,-76.68032059785612,27.95629358131369,44.04304162277476,4.641936115134598,-0.963775356850486,6.19016714540959,0.0681430968355379,5.94750404591236,0.0010000000153917133,0.0009999999940159213,0.001000000005499789,0.0010000000084650358,0.0010000000000072685,0.0009999999950291104,0.000029999580341822536,0.000030001081387337533,1.2011051476259709,22.18328724036601,20.08543982067352,0.03589503834391239,0.00023310978791523605,0.0004356673594144732,0.0031357704951444163,0.0024669999999998456,0.0024669999999998382,0.002466999999999901,0.0010146699999998335,0.001014669999999829,0.0010146699999998112,-0.6481284430777738,0.05272142652618544,9.808868900137714,0.006059023734469992,0.012770204071717112,-0.008057821862518886,-16.468601773182552,-27.56272240479787,-3.8732457727892324,1005.8032684326172,0.04923524655815447,32.340644336193826
2025-06-18T15:33:57Z,39.25026302528301,-76.68041318985337,27.61193592610038,44.19032600099873,4.77742307225913,-1.045189205242242,6.190740968094871,0.0622513033703115,5.934905796547943,0.0010000000156607425,0.000999999993873526,0.001000000005811988,0.0010000000080803973,0.001000000000155633,0.0009999999949062317,0.00003099944257142956,0.000031001102874844396,1.193298901440741,23.85393880312884,20.67281109058162,0.03540249004111541,0.00022739398666851585,0.0004475842463351559,0.0031463287624640636,0.002467999999999845,0.0024679999999998375,0.0024679999999999,0.0010146799999998326,0.0010146799999998283,0.0010146799999998103,-0.8136586437379258,0.1802478035073032,9.654022354120478,-0.0028387576207418597,-0.005506213759021179,-0.01174060284384759,-12.152925000046238,-29.354678240689363,-0.5832585863242246,1005.8362213134766,-0.09125545278452168,31.776212814401934
2025-06-18T15:33:58Z,39.249586748741216,-76.68055176380437,27.44923758333642,44.31084509338697,4.611242968668181,-0.892776191547963,6.197390393119028,0.06566268471479153,5.921708951248342,0.0010000000157575591,0.0009999999936055623,0.001000000006036676,0.0010000000079110098,0.0010000000004097068,0.00099999999484024,0.00003199929362399381,0.00003200112531475273,1.185777147584948,25.626943755364476,21.20138793566588,0.03498318357533114,0.00022223067886185127,0.00045898126942875894,0.0031542266587657546,0.002468999999999843,0.002468999999999836,0.002468999999999902,0.001014689999999832,0.0010146899999998282,0.0010146899999998104,-0.92546953181451,0.11793364930115277,9.85342120687721,0.002294244321289673,0.003172482869309856,-0.010938812493518975,-16.251405961734733,-27.869578666293744,-4.164853513855295,1005.7934448242188,0.11632546600729361,32.52943788417959
2025-06-18T15:33:59Z,39.24902766995412,-76.68067085872947,27.32341363585608,44.49381746497224,4.268892120258336,-0.6921140824208459,6.219872111459482,0.06829324186965126,5.919624475451706,0.0010000000158285607,0.000999999993887871,0.001000000006320213,0.001000000007598677,0.001000000000273077,0.0009999999948886419,0.000032999131585688,0.000033001148650698675,1.1769699471649102,27.37347595576057,21.680706870341368,0.03325090246649196,0.00021953449011760998,0.000467693172918862,0.003161487858214085,0.0024699999999998447,0.0024699999999998343,0.002469999999999901,0.0010146999999998318,0.0010146999999998286,0.0010146999999998106,-0.8575668877447795,-0.0671550917247114,9.898514835701958,0.0183339940355179,0.001335115471487865,-0.00014283374626565635,-15.998183279621358,-28.564307582621673,-4.174267255530065,1005.8635817307693,0.15469227076236922,33.00428318547727
2025-06-18T15:34:00Z,39.24854080586273,-76.68077835231894,27.27777797269443,44.77332381800733,3.8504070642885115,-0.5381990678949267,6.229175464867516,0.07245686797278345,5.9220505319725225,0.0010000000158854982,0.000999999993956693,0.0010000000063480274,0.0010000000073155865,0.0010000000005916268,0.0009999999950777957,0.000033998953535421787,0.00003400117293382873,1.1647185981936816,29.11182487838586,22.126713982394712,0.03089729019788475,0.00021816048498449818,0.000475158064878944,0.0031679047895167445,0.0024709999999998453,0.0024709999999998353,0.002470999999999902,0.0010147099999998316,0.0010147099999998277,0.00101470999999981,-0.7735298368727862,-0.07351302343699402,9.862665127988718,0.005493340655347628,0.0026019536891968287,0.00427592344806893,-16.105097637176513,-29.008061485290526,-3.404775928258896,1005.906494140625,0.11214153051009354,33.35312474827725
2025-06-18T15:34:01Z,39.24803201559522,-76.68089223507765,27.329245257385196,45.21447139239171,3.5789405603932285,-0.457790407465004,6.237132398769757,0.0708201618319868,5.918270092979699,0.0010000000159418173,0.0009999999937710107,0.0010000000063754718,0.0010000000071328345,0.0010000000009091202,0.0009999999947554463,0.00003499875654639566,0.00003500119826685133,1.1499829879485965,30.942285794649234,22.56637418810435,0.029280987922458004,0.00021612855796870423,0.0004833298409482614,0.0031754795188552163,0.002471999999999844,0.002471999999999834,0.0024719999999999014,0.0010147199999998324,0.0010147199999998285,0.001014719999999809,-0.726751648183245,0.18454060250049695,9.805567644329212,0.004753838282279492,-0.0029584649799174467,-0.002185002567103373,-16.120469665527345,-28.48907356262207,-3.2520319414138794,1005.9052154541016,0.053134942836046396,32.89482091570672
2025-06-18T15:34:02Z,39.24767046857776,-76.68097253436714,27.2953118818261,45.916447939989766,3.8426778817686333,-0.4364397087152515,6.2338524998181315,0.07095037988746791,5.902304205884103,0.0010000000159291278,0.0009999999939965098,0.001000000006746213,0.001000000007160557,0.0010000000010221039,0.000999999994302124,0.00003599853961948496,0.00003600122477099435,1.1361919091460102,32.935561995047166,23.0600164400638,0.028850934883799053,0.00021283843889227422,0.0004930763919079176,0.003182923033311168,0.0024729999999998447,0.002472999999999834,0.0024729999999999006,0.0010147299999998327,0.0010147299999998293,0.0010147299999998085,-0.580501859332864,0.6134052100891092,9.793854491641673,-0.004713820824490765,-0.00035016116733333955,-0.014603885163073262,-15.864605854968636,-29.691687233594,-2.5734530024382534,1005.9645935058594,0.0491004976410234,33.762423773460924
2025-06-18T15:34:03Z,39.247487554347664,-76.68101189087284,27.099265069472157,46.52045132120943,3.7511322968420955,-0.4980404223607685,6.228927792986501,0.059354341770496255,5.904961063481164,0.0010000000155904456,0.000999999994108411,0.0010000000066915787,0.0010000000069881423,0.0010000000012714528,0.000999999994132156,0.000036998301299361194,0.00003700125268240875,1.121707527415733,34.774835575639415,23.536087677847203,0.026485754799373498,0.00021269626566483308,0.0004998734129812514,0.0031915315324747644,0.002473999999999846,0.002473999999999835,0.0024739999999999025,0.0010147399999998331,0.0010147399999998294,0.001014739999999808,-0.3488152307539997,0.011467533631157819,9.717146314517894,-0.006732139451487274,-0.012557808938218312,0.002902733253898908,-16.369162997420954,-31.165646436263103,-3.147599941613723,1006.047737121582,-0.0576861668993235,35.34332793752496
2025-06-18T15:34:04Z,39.24733046582899,-76.68104172179338,26.828925163372336,46.99048867245772,4.156583272236044,-0.5237569617924263,6.222533055404516,0.04811893070713816,5.89556898284923,0.001000000015719255,0.0009999999938377923,0.001000000006606736,0.0010000000071300555,0.0010000000015974696,0.000999999994441838,0.00003799803903350072,0.00003800128219199503,1.1062878824675662,36.85278454763943,23.998768986460025,0.02597028743588347,0.00021154999970960246,0.0005083845668442984,0.0032003321797026214,0.002474999999999847,0.0024749999999998332,0.0024749999999999044,0.0010147499999998335,0.0010147499999998296,0.0010147499999998083,-0.5251674219903698,0.3225303886481501,9.76648288537369,-0.007306164105661237,-0.011427919667784696,-0.009244197962808929,-16.081486210380632,-35.345285907234114,-0.5418309090063744,1006.0916122045272,0.004757877261948571,38.83546178186923
2025-06-18T15:34:05Z,39.24721068056064,-76.68105797672001,26.55876919571886,47.54778842862343,4.365512344576069,-0.42780710716958514,6.212501948622815,0.0625961102919908,5.8889626884491,0.001000000015904571,0.000999999993780772,0.0010000000066502247,0.0010000000070725314,0.0010000000020444811,0.0009999999940688963,0.0000389977508778798,0.00003900131346103645,1.091627570979771,38.9444147710926,24.530829008270068,0.024759652493867447,0.00021194458272839534,0.0005165679872886055,0.0032053277034938374,0.002475999999999846,0.0024759999999998342,0.0024759999999999028,0.001014759999999833,0.0010147599999998295,0.0010147599999998083,-0.3608875122165605,0.035526689754206774,9.890940579263264,-0.010855074380925929,0.014247911685892648,-0.005002993134952428,-14.367409763914166,-32.61787009961677,-2.287315100017521,1006.137973022461,0.1164026984060774,35.715208458664804
2025-06-18T15:34:06Z,39.24694051656991,-76.68109361084547,26.38704230054931,48.225706579510664,5.140084152228491,-0.4766149276293334,6.201385482659159,0.05747981008513125,5.862398854011974,0.0010000000155632304,0.0009999999941923932,0.0010000000065490723,0.001000000007400857,0.0010000000023168663,0.0009999999942809554,0.00003999743755598837,0.00004000134662326716,1.0801794378896656,41.35513677171735,25.090043276087552,0.025904138853541325,0.00021041643909542842,0.0005266757707409102,0.0032139838987384757,0.002476999999999846,0.0024769999999998344,0.002476999999999902,0.001014769999999832,0.0010147699999998306,0.0010147699999998074,-0.6162602115006774,0.6103192464515266,9.773832287606576,-0.011151064891683823,-0.003963545369555814,-0.025998191012344088,-15.669327529435305,-30.711927138653,-3.545294772718371,1006.122673034668,0.03095844583143394,34.66000443098306
2025-06-18T15:34:07Z,39.24660916054228,-76.68112771514896,26.153812066830117,49.473052161668775,6.38950362439707,-0.6094522037271122,6.183894479062828,0.03652984073698384,5.818714573491102,0.0010000000154789452,0.0009999999940634237,0.001000000006662603,0.0010000000074430742,0.0010000000023278775,0.0009999999942962624,0.00004099710837245953,0.00004100138178936973,1.0776932329559363,44.05769121715341,25.814209766143005,0.02914368103521793,0.00020834683736701694,0.0005371010221810238,0.003224468707240052,0.002477999999999847,0.002477999999999836,0.002477999999999903,0.0010147799999998311,0.0010147799999998311,0.0010147799999998069,-0.256283282320278,1.1837397162047874,9.77477136486722,-0.017237897059811432,-0.017936511436195002,-0.04447994681636099,-15.01907120918741,-31.153819862677125,-4.325024427199851,1006.1362152099609,0.06807706826707985,34.854487616600736
2025-06-18T15:34:08Z,39.2466696296989,-76.68107844244275,25.645436479050918,50.627784975466355,8.153902356024052,-0.6237582688758908,6.177351374291778,0.041602593557296716,5.764739084327439,0.001000000015380914,0.0009999999939360909,0.0010000000063407647,0.00100000000723986,0.0010000000025358793,0.0009999999942131039,0.00004199677850443478,0.000042001419160907325,1.0862963441905948,46.988184344359674,26.57603366410116,0.033510473219921136,0.0002079218220513573,0.000545973757662993,0.003232522117377444,0.0024789999999998468,0.002478999999999836,0.0024789999999999027,0.0010147899999998313,0.0010147899999998315,0.0010147899999998064,-0.3375100353000951,1.2255378887062482,9.944296171933072,-0.005037142038583588,0.010242226663427008,-0.052895922364024406,-13.845151241379554,-31.38616294090194,-4.1317332464486665,1006.2905807495117,0.2435463673725184,34.5520935098568
2025-06-18T15:34:09Z,39.24670736159354,-76.68101667701568,25.1511329240446,51.56602676278378,9.828677329305421,-0.6323030453315746,6.17081275732572,0.04975972312328733,5.716262135545415,0.0010000000150264577,0.0009999999941630005,0.0010000000066677295,0.001000000007183078,0.0010000000023781576,0.000999999994149858,0.00004299646271450509,0.000043001458834391695,1.105054670010742,50.040416181234214,27.26828349052447,0.037732602477934044,0.00020920023235203696,0.0005524125942148455,0.0032409879588787644,0.002479999999999845,0.0024799999999998356,0.0024799999999999007,0.0010147999999998315,0.0010147999999998315,0.0010147999999998065,-0.6821331743155747,1.0055418528081022,9.920858358376838,-0.005097027122298008,0.012966963859067402,-0.0469594481753058,-8.998963823318482,-33.60624156951904,-0.8515599870309234,1006.3389892578125,0.21311639153850453,34.800610064631435
2025-06-18T15:34:10Z,39.24670687395277,-76.68094786056483,24.68560752083736,52.45296687733803,11.405742796942558,-0.6503345099025511,6.173746683211729,0.048786769669937585,5.66922307166819,0.0010000000152550377,0.000999999993991734,0.0010000000067955214,0.0010000000070127333,0.0010000000023623018,0.0009999999941615306,0.000043996172464725556,0.000044001500882530535,1.1314281797786179,53.21809443704958,27.927867180190137,0.041610491330560245,0.00021147668094618216,0.0005566525335144195,0.003250002755018506,0.002480999999999846,0.0024809999999998366,0.0024809999999999017,0.001014809999999831,0.001014809999999831,0.0010148099999998062,-0.8477447974615374,0.9172662889419751,9.889283179998955,0.004207913982322208,0.0036634332583338515,-0.04643440142175452,-13.596167779564858,-32.67025741577149,-4.261947930455208,1006.3777340619991,0.18577410948339032,35.642139346318366
2025-06-18T15:34:11Z,39.24664577808172,-76.6808800238417,24.230458492586603,53.422666159915956,12.966819368945716,-0.7545320721497969,6.170207265940282,0.04351041988311336,5.619742983199774,0.001000000015214022,0.0009999999938487658,0.0010000000071077484,0.0010000000073253695,0.0010000000024807773,0.0009999999939322773,0.00004499591616992563,0.00004500154547061815,1.1632792051748282,56.55735301540752,28.58372573965332,0.04560216869111,0.00021520041245370303,0.0005582721063009567,0.003258960516361971,0.002481999999999847,0.0024819999999998368,0.0024819999999999027,0.0010148199999998316,0.0010148199999998316,0.0010148199999998066,-0.9088428708553473,1.0208405021971512,9.80063728575666,-0.0027556992940254,-0.0005901766343780657,-0.0492228407481887,-11.402597708800405,-32.964525006481054,-5.23958547305815,1006.4041213989258,0.11321281034561698,35.272210532265255
2025-06-18T15:34:12Z,39.246508938663204,-76.68082317147409,23.80639992922149,54.266959686135415,14.170301669802596,-0.8052633101188778,6.168891444718699,0.04131970545175665,5.578981865116287,0.0010000000151170847,0.0009999999940747573,0.0010000000074619328,0.0010000000073246199,0.0010000000022510301,0.0009999999943214584,0.00004599569708756279,0.00004600159280661234,1.1970626704022098,59.958140265002314,29.191499899506187,0.047880841853745915,0.0002191583395851538,0.0005587705842907613,0.0032677986537382113,0.0024829999999998477,0.002482999999999837,0.0024829999999999037,0.0010148299999998317,0.0010148299999998317,0.0010148299999998066,-0.9509152305874378,0.7286703762622595,9.807623123161838,-0.0017465945528150045,0.0012134704099083645,-0.04004291478310226,-11.151297734708201,-33.61460985456194,-4.35938357577032,1006.4138946533203,0.09809339403292891,35.683246166438
2025-06-18T15:34:13Z,39.246579859739484,-76.68071171268502,23.137906857220646,55.3028385280455,16.02385409935867,-1.0099925109354932,6.177231512252877,0.034549374909959275,5.523844259090121,0.0010000000153568755,0.0009999999938912533,0.0010000000074914621,0.001000000007365827,0.0010000000024632631,0.0009999999946549967,0.00004699551558360869,0.000047001643131933444,1.2316170904064507,63.68113148637149,29.86190079180198,0.051929817625716294,0.00022737924468205112,0.0005541975259741925,0.0032765034840468803,0.0024839999999998474,0.002483999999999836,0.002483999999999903,0.0010148399999998317,0.0010148399999998317,0.0010148399999998065,-1.1134150331725428,1.248022833632605,9.717410019915276,0.009026996594001278,-0.001499449013613948,-0.055154461112328364,-10.398913760185241,-33.651015281677246,-4.671501910686493,1006.5450439453125,0.07762729645700128,35.52953106189809
2025-06-18T15:34:14Z,39.24664575403769,-76.68059684860471,22.36295491355115,56.360250631088704,17.71393779435976,-1.1925402578692734,6.178717430370979,0.02887104594127234,5.469326337662615,0.0010000000154292282,0.0009999999939045649,0.0010000000076612978,0.0010000000073077503,0.0010000000023636809,0.0009999999943954999,0.00004799536959615063,0.00004800169674627154,1.2668491755968303,67.53210503402292,30.553015540211714,0.05496003652759695,0.00023815092772982074,0.0005465424996460622,0.0032850407312307903,0.0024849999999998467,0.0024849999999998354,0.0024849999999999027,0.0010148499999998316,0.0010148499999998314,0.0010148499999998064,-1.1254708792441046,1.2297128164294082,9.714982758261526,0.0013376643919611067,-0.0010931258738613586,-0.05432988180749991,-9.74369159888248,-34.270670579404246,-4.7744325892049435,1006.6075653076172,0.07408480278908942,35.94732205285229
2025-06-18T15:34:15Z,39.24668431846852,-76.68049878815195,21.6592077127009,57.53133133614232,19.14039707457711,-1.236931740604076,6.176176859583333,0.02675586840296348,5.415487389527862,0.0010000000153181903,0.0009999999938459718,0.0010000000079438218,0.001000000007631794,0.00100000000204453,0.0009999999945768615,0.000048995252377988,0.000049001754014146876,1.2996159031880996,71.54857449727612,31.328941627139102,0.057184384691960195,0.00025149095509272924,0.0005361338105289791,0.0032939032890416655,0.002485999999999847,0.0024859999999998356,0.002485999999999903,0.001014859999999831,0.0010148599999998302,0.0010148599999998053,-1.103996009603671,1.2318462773622432,9.82630767249295,-0.0038927329177033685,0.0017031474193966354,-0.05309391894707243,-8.45960181236267,-34.62140357971192,-5.243315902948379,1006.6272739508213,0.1814950329616877,36.02353634633761
2025-06-18T15:34:16Z,39.24679701042553,-76.68039221668013,21.0300046127198,58.699227499816104,20.31096176920745,-1.232385588889873,6.195061703299926,0.025403862997195215,5.364824717305505,0.0010000000154326478,0.0009999999938029617,0.0010000000080850632,0.0010000000076144284,0.0010000000021694025,0.000999999994720535,0.0000499951546238166,0.00005000181536312834,1.327009740401784,75.62531871508021,32.180811466822654,0.05786916927004385,0.00026648256196253414,0.0005242499536920208,0.003302898407841979,0.002486999999999847,0.0024869999999998357,0.002486999999999903,0.0010148699999998313,0.001014869999999831,0.0010148699999998063,-1.0384275960029299,1.1808958338487625,9.838309332314157,0.016973301947154185,0.0013942537245574499,-0.04987972055030926,-8.343542143241647,-34.22514993136691,-5.234303000047035,1006.6736480712891,0.17995945856123927,35.61418134892905
2025-06-18T15:34:17Z,39.24698814761525,-76.68027714674709,20.550078665704785,59.54678729442297,20.94925889207095,-1.1467616883073646,6.213503981286803,0.029758605480099554,5.328935830927756,0.0010000000156739953,0.0009999999938736192,0.0010000000077443694,0.0010000000079657203,0.0010000000020178735,0.0009999999945584964,0.00005099506655571365,0.00005100188109684655,1.3444549577450293,79.5962174404209,33.03273106639079,0.05544122237036707,0.0002783383859515814,0.0005162102300643834,0.0033130931390207515,0.0024879999999998467,0.002487999999999836,0.0024879999999999026,0.0010148799999998306,0.0010148799999998306,0.0010148799999998058,-0.916471655145819,0.8426702908637506,9.840143913260958,0.015767622311681443,0.0047161582292347464,-0.03474535306722589,-6.522563494741917,-35.406370952875925,-5.228870598956792,1006.6984024047852,0.13526732123495597,36.379834399211795
2025-06-18T15:34:18Z,39.24724330638209,-76.68015341016923,20.225674806111957,60.14490187030439,21.316951541607327,-1.1417713290566756,6.221694197172112,0.02605940476427398,5.301235303282358,0.001000000015828782,0.0009999999940714858,0.0010000000078738522,0.0010000000081168638,0.0010000000019597206,0.0009999999946665842,0.0000519949811794835,0.000052001951331273556,1.349145585609796,83.52138878455116,33.910259784929714,0.05175145395680968,0.00028833752109714455,0.0005109495978866611,0.003321550057633007,0.0024889999999998455,0.0024889999999998342,0.0024889999999999045,0.0010148899999998314,0.0010148899999998316,0.0010148899999998064,-0.8728098585810526,0.7007671226989595,9.715572125745023,0.004849221432576738,-0.004525076601249775,-0.027230909385817754,-5.985718201617805,-37.143770879628704,-3.9715978441645903,1006.7003601074218,-0.0035416944969623204,37.8319746357735
2025-06-18T15:34:19Z,39.24752467132344,-76.6800209467857,20.095782451023943,60.14356694829275,21.148354481271596,-0.9554104644927816,6.2358089864836845,0.03043007150987223,5.293972747881022,0.0010000000160108374,0.000999999994126699,0.0010000000081446792,0.0010000000077861255,0.0010000000022347265,0.0009999999949971746,0.000052994894883859006,0.00005300202596305523,1.3396570089565962,87.30939643064023,34.71350392723255,0.04556878352928217,0.00029111082795672973,0.0005143886188397384,0.0033318095201405576,0.0024899999999998465,0.0024899999999998326,0.0024899999999999037,0.0010148999999998313,0.0010148999999998313,0.0010148999999998061,-0.7545032522590871,0.08291198843407908,9.842834306768035,0.009845125831957431,0.0020320408586234013,-0.0064310616118469196,-5.266968571891387,-36.575980484485626,-4.613506151828915,1006.6795181274414,0.08869980768156714,37.24008570074577
2025-06-18T15:34:20Z,39.24780828816515,-76.67984833294747,19.876252107323474,60.0266387601997,21.05066283540459,-0.8591415311413994,6.246426812715546,0.03179763478872512,5.292848668605164,0.0010000000161063856,0.0009999999942843936,0.0010000000082590519,0.0010000000081880878,0.0010000000019920988,0.0009999999951448625,0.00005399480572148309,0.000054002104805215866,1.3163779318152922,91.054169774986,35.53627710482673,0.03952389456961878,0.0002923192284807641,0.0005209269357864812,0.003341596540119058,0.0024909999999998475,0.0024909999999998323,0.0024909999999999047,0.0010149099999998317,0.0010149099999998317,0.001014909999999807,-0.6903335960288199,-0.02805871055463033,9.784539198395263,0.007416782614527634,-0.0004487390026803133,-0.000725631117533911,-5.60608471463425,-36.67936097732698,-4.331369628358369,1006.782470703125,0.025557144854454723,37.35720407358407
2025-06-18T15:34:21Z,39.24806523066296,-76.67965120895039,19.61545589543371,59.990955241777044,21.14923249955292,-0.7150510945614184,6.244047598932316,0.03302479669521969,5.2897821476547655,0.0010000000162887822,0.000999999994228663,0.0010000000080184009,0.0010000000078644348,0.0010000000019556219,0.0009999999948183415,0.00005499471095468988,0.000055002187815816976,1.2841646438274827,94.93912203525377,36.45144239085167,0.034762765561233436,0.000295561137437257,0.0005270001419110295,0.003351571236042141,0.0024919999999998476,0.002491999999999831,0.0024919999999999036,0.0010149199999998316,0.0010149199999998316,0.0010149199999998075,-0.7003434450402114,0.05653112520013693,9.861894250880757,-0.004656457309439071,0.000017233597373275808,-0.0028193129203610513,-5.847703871428966,-37.40983554840088,-3.822381904013455,1006.8659881591797,0.10353628720489931,38.05651317307314
2025-06-18T15:34:22Z,39.248272075555846,-76.6794417705693,19.45593238694805,59.99464418479908,21.313007454061886,-0.5304616447842265,6.25142188615193,0.03612608072039007,5.286106387872764,0.0010000000161169435,0.0009999999943426088,0.001000000008118658,0.0010000000074832276,0.001000000001898939,0.000999999994574179,0.00005599460556133712,0.00005600227504887643,1.2478560543049448,98.95002697900223,37.44152401965501,0.030976561751944163,0.0003002500284170503,0.0005330646672652257,0.003362123047823096,0.0024929999999998486,0.002492999999999832,0.0024929999999999046,0.001014929999999831,0.001014929999999831,0.0010149299999998077,-0.7072589606927253,0.09322893765988112,9.913844230721688,0.0054989313943905604,0.0021166595146128067,-0.0034307903504790264,-5.862099895671922,-37.01878302437918,-3.0427795356633713,1006.9022903442383,0.1561021280915409,37.60331394999435
2025-06-18T15:34:23Z,39.248428937542265,-76.67922235636519,19.36785068537013,59.92261385539928,21.38472570719616,-0.43698879819378844,6.245455647116938,0.041578520718254575,5.2872043251766465,0.0010000000161734261,0.0009999999942579007,0.0010000000079488666,0.0010000000072023665,0.0010000000017919874,0.0009999999945436472,0.000056994481375240345,0.00005700236655328951,1.2097190384259051,102.95095332784383,38.43773889416551,0.027529785583232984,0.00030381531584010795,0.0005415243145831319,0.0033732835148401244,0.0024939999999998496,0.002493999999999833,0.002493999999999905,0.0010149399999998315,0.0010149399999998315,0.0010149399999998066,-0.6699683825311302,-0.0688868421715921,9.828144425384032,-0.007643076038952033,0.00449262404251939,0.0013628560177037271,-6.00638352881889,-38.235919563137756,-0.30786325219942595,1006.9328765869141,0.06781147527723372,38.70598218925266
2025-06-18T15:34:24Z,39.24863239573204,-76.67898705393682,19.334308413659354,60.00264658372642,21.60193333716566,-0.059665165839632515,6.250948673358304,0.0499177325338321,5.287397415286294,0.0010000000159899854,0.0009999999940332868,0.0010000000080628143,0.0010000000072777724,0.0010000000018373471,0.0009999999945387724,0.000057994326570573624,0.000058002462437303224,1.1713635427718057,107.19069986919558,39.55397415658259,0.02487496585950144,0.0003087913549125446,0.0005497165845549887,0.003385358838573448,0.0024949999999998498,0.0024949999999998346,0.002494999999999906,0.0010149499999998319,0.0010149499999998319,0.0010149499999998072,-0.7046050027770605,-0.012249755992399964,10.135494083396592,0.004645841916151797,0.007861054825648356,0.0004956551943695144,-5.509620541149808,-38.357176515244944,-3.234006144029578,1007.0054580688477,0.37655335975089327,38.88552141662201
2025-06-18T15:34:25Z,39.24880329156052,-76.67874630413601,19.511081796696885,60.19600889301534,21.830599402023093,0.033367889986251065,6.2467038325175475,0.05407237454142622,5.285130736609036,0.0010000000161322368,0.0009999999941617537,0.001000000008148152,0.0010000000069522383,0.0010000000019505587,0.0009999999946351007,0.000058994126588339134,0.00005900256289164399,1.1346134875314764,111.43424457504547,40.726722269405826,0.022837595946008885,0.00031552183486520375,0.0005569008865756145,0.0033964495597180863,0.002495999999999848,0.002495999999999835,0.0024959999999999054,0.001014959999999833,0.0010149599999998331,0.001014959999999808,-0.6884744998278212,0.08440142266845677,9.857139426429788,-0.004838982646485568,0.00382946074355197,-0.0021255979432644855,-8.127814076460746,-32.08139330513623,-8.405799692078512,1006.9914947509766,0.09807279912487785,34.14573438596105
2025-06-18T15:34:26Z,39.266032129038685,-76.66644661700123,26.814398488832385,2.7608709126587336,-27.777321413325605,1.3003580160012786,0.16234900856539108,0.042088746775842775,5.218883317435155,0.0010000000173760635,0.000999999993841455,0.001000000011783825,0.0010000000059571176,0.0010000000040086459,0.0009999999951803029,1.0742984762618653e-9,1.074298364038675e-9,0.9001089172273589,0.8723249372335388,0.8201951536618614,0.017688011756566403,0.0001608156794385223,0.00023358375514076105,0.0024510464159074887,0.0024969999999998474,0.002496999999999836,0.0024969999999999047,0.0010149699999998322,0.0010149699999998322,0.0010149699999998073,-0.6885447480009405,-0.008320905465325927,9.83165228463331,0.0023410424926184068,0.0009421144571955394,0.00038732076705132743,0.17128807663917506,-39.075257244110105,-3.2153099092841146,1006.9798740484775,0.07841842904768943,39.20764369816004
2025-06-18T15:34:27Z,39.265917993477466,-76.66677009795313,26.773010244954502,1.434610115241741,-28.087476779673548,1.0401922937670076,0.1562549817887721,0.03840292445093628,5.213663203321402,0.0010000000171140409,0.0009999999938644659,0.0010000000116829823,0.0010000000060406426,0.0010000000040157999,0.0009999999949883319,1.0010743084741434e-6,1.0010743326645879e-6,0.9009128501035403,0.9332098930129195,0.8665638085186115,0.016074287441911417,0.00017033567245769123,0.0002424307615420035,0.0024608581930131964,0.0024979999999998493,0.0024979999999998354,0.0024979999999999065,0.001014979999999832,0.001014979999999832,0.001014979999999807,-0.6768488282132996,0.11073621372399396,9.756602999896971,-0.0033621629537482433,-0.0015135794120330003,-0.003208576937656821,-5.55125146182542,-36.253116873121755,-10.021482164712296,1006.8979568481445,0.00339408534866125,38.02014122581758
2025-06-18T15:34:28Z,39.265799184917064,-76.66709526607004,26.589422238572787,0.09581796194550338,-28.314785495328547,0.8319113254200738,0.1516863364322282,0.03604783285073518,5.208776265917551,0.0010000000167939887,0.0009999999938528198,0.0010000000114458174,0.0010000000059365135,0.0010000000040340223,0.0009999999950588271,2.0010743403954766e-6,2.001074439996865e-6,0.8949255917479709,1.0419911472853753,0.9661143358698768,0.015596645051996337,0.0001800471295722477,0.00025119298647799946,0.0024699489818261083,0.0024989999999998494,0.002498999999999834,0.002498999999999905,0.0010149899999998308,0.0010149899999998312,0.001014989999999806,-0.7002049071363883,0.09183891196481463,9.789938177097081,-0.002423742338303559,-0.00007437603536474588,-0.002767811992403579,-2.1722161399595663,-40.319150847618026,0.1732645608258968,1006.8712341308594,0.03811494175170459,40.377944333995934
2025-06-18T15:34:29Z,39.26567944767895,-76.66742123138064,26.318727330216884,-1.2442206906307465,-28.47376670385106,0.6215530358762124,0.15403743278891865,0.03382424952208958,5.203161761998616,0.0010000000166150665,0.0009999999936826385,0.0010000000117781891,0.0010000000062482428,0.0010000000037837312,0.0009999999947296176,3.0010743931180088e-6,3.0010746320737607e-6,0.885836606060239,1.1987914135158217,1.118929428805484,0.01615090178289137,0.0001900885929301249,0.0002597019327801637,0.0024784472008939685,0.0024999999999998496,0.002499999999999833,0.0024999999999999055,0.0010149999999998303,0.0010149999999998305,0.0010149999999998056,-0.7104154298659716,0.12550662199277476,9.766998762119291,0.0037420327716397323,5.562511895322976e-6,-0.003050928370087713,-3.7495479667186737,-38.14476324081421,-2.9038439761102204,1006.8399505615234,0.016360401926101123,38.43839875012218
