time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:58:53.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,13.969999313354492,259.3999938964844,-24.0,-73.17323416471481,40.74706780258566,-0.4479103075961272,-0.4523863686869542,0.5517603332797686,0.53877954185009,2.783417736490568,-1.5513774007558825,-2.119515910744667,-0.3133261812105775,9.801299114227294,-0.1319205146399326,0.0021021306136538,0.0030021213151856,-0.0048948884810967,-9.785395709835754,32.421623697086254,-58.93097842469507,-6.200445074784128,1018.7241435803866,-0.1704901366805036,9.808293263117472,-0.0662508325185626
2025-08-03 18:58:54.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,14.029999732971191,259.29998779296875,-23.0,-73.17339543253183,40.74704433325678,-0.4470928831303373,-0.4527001178010981,0.5525820204552184,0.5383526720899217,2.82688241309308,-1.5491625121299255,-2.0769554503420564,-0.3294335583353692,9.772655324733003,-0.1051108678901924,-0.0022231191340982,0.001526489851382,-0.0051496000062585,-7.965804203696873,31.96479490528936,-56.15527293993079,-6.063227844238281,1018.7074829101564,-0.1896977548269515,9.807946590667076,-0.0653187204548652
2025-08-03 18:58:55.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,14.219999313354492,259.20001220703125,-23.0,-73.17355820909142,40.74702044483274,-0.4433464365346091,-0.4561329173798464,0.5533108492286838,0.5378023154881536,-0.5826433970003712,-1.5423015696661813,-1.7683624248115384,-0.7760146403312683,9.66902545928955,0.0835546477045863,0.0082143720047315,0.0023741806922407,-0.0091223428642842,-8.529293624722229,32.02425256067393,-57.25883133557378,-5.573879051208496,1018.6486083984375,-0.2666700491491628,9.806321981001874,-3.845435324421433e-05
2025-08-03 18:58:56.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,14.989999771118164,259.29998779296875,-23.0,-73.17372987046838,40.74699467048049,-0.4147126233577728,-0.480391406416893,0.5773680639266968,0.513635870218277,-2.901486325263977,-1.4412318348884583,-1.6529888248443605,-0.79448995894442,9.333097090323768,0.1252451201047127,-0.0098927665342974,0.0007466500477069,-0.0257996741456736,-8.559763946533202,32.058427505493164,-56.858830795288085,-5.143453025817872,1018.5965881347656,-1.24378964304924,9.728456115722656,0.1511375823244452
2025-08-03 18:58:57.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,15.729999542236328,259.6000061035156,-23.0,-73.17390890792012,40.74696902185679,-0.4241079512764426,-0.4797816837535185,0.5717232741561591,0.5126694627836639,-2.0017296660180186,-1.4552606531217986,-1.7208060096291935,-0.7385173323107701,9.745209263820277,0.2451856188731742,-0.0063046458515101,-0.0090753985614533,-0.0186030650260292,-8.967243852615356,31.86225116729736,-56.59018692016602,-4.920709037780762,1018.5697326660156,-1.1092018397415386,9.74229756523581,0.0788651816181692
2025-08-03 18:58:58.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.0204081535339355,16.5,259.79998779296875,-23.0,-73.17409574054182,40.7469431636855,-0.4417583954577543,-0.4701472581649313,0.5672029670403929,0.5119481281358369,2.914667401994978,-1.4829150559950848,-1.965325876158111,-0.8690784153889637,9.908591562387894,-0.0561064675982509,-0.0032393543640085,0.002635395501524,0.0050012696943036,-9.765228417454932,32.57350158691406,-59.28901096266143,-4.630656593724301,1018.5347739771792,-0.8349615749047727,9.77251959820183,-0.1908585867103265
2025-08-03 18:58:59.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,17.0,259.6000061035156,-23.0,-73.17428978160024,40.746916718780994,-0.4425727458049853,-0.4677474486331145,0.5670302758614222,0.5136322490870953,2.8820504198471704,-1.4872819955150287,-2.0010377118984857,-0.7215732278976035,9.664736382504726,-0.1020910528666795,-0.0056598472603311,0.0052396019956622,-0.0069078272369571,-8.155699863433838,32.749191474914554,-57.44906707763672,-4.541278076171875,1018.523956298828,-0.7811577506363392,9.776648620764414,-0.2072371309623122
2025-08-03 18:59:00.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.649999618530273,259.3999938964844,-23.0,-73.17449036054313,40.74688637629151,-0.4425968021154404,-0.4662032449245453,0.5676503622531891,0.51432981133461,2.859625577926636,-1.4883025336265563,-2.026309413909912,-0.6965465980768204,9.706784973144533,-0.0830144549533724,-0.0024711064230723,0.0024664432858116,-0.0033900688885478,-7.253771227233264,35.60507700394611,-56.35677828107561,-4.5391641616821286,1018.5238037109376,-0.7615123307704925,9.777862300872805,-0.2223138579726218
2025-08-03 18:59:01.500000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,18.25,259.20001220703125,-23.0,-73.1746990699321,40.746856201440096,-0.4395346008241176,-0.4687793223808209,0.5655975677073002,0.5168691376845042,2.9842002044121423,-1.4903979549805324,-1.9027046263217928,-0.6814418627570072,9.808325787385304,0.0343605352876087,0.0070740931011338,0.0044625526270465,-0.0064419386386968,-8.774787562234062,32.05388123648508,-57.67786430825993,-4.481562232971191,1018.5167846679688,-0.7593740547696749,9.779792765776316,-0.1214705018016198
2025-08-03 18:59:02.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,18.479999542236328,260.79998779296875,-23.0,-73.17491373047233,40.74682652950287,-0.438328213837682,-0.4770391145531012,0.543790729678407,0.533361943400636,-2.5276993148180904,-1.510450586980703,-1.1189406696630984,0.1100599863305117,9.889833469780124,0.9801156311010828,0.0014567068981111,-0.0434921825855817,-0.0052670522614343,-9.836187537835569,32.520717659775094,-58.18055382553412,-4.896135520935059,1018.5668334960938,-0.4468501973517087,9.792740082254214,0.3119291252627664
2025-08-03 18:59:03.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.279998779296875,262.8999938964844,-23.0,-73.1751293130219,40.74680448509753,-0.4444557513509478,-0.4877757363173426,0.5135981951441083,0.5484030964423199,-1.6138420275279457,-1.4921396995077327,-0.1730068359447985,0.3335033206641674,9.82677038192749,0.6538759413734079,0.0061429115974496,-0.0312121365948731,0.0003205027089131,-10.708114117992167,31.966240396305007,-57.87032520527743,-4.619530928762336,1018.5334569027548,-0.0223110191338714,9.78010134794274,0.764343144942303
2025-08-03 18:59:04.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.850000381469727,262.70001220703125,-23.0,-73.17534112371504,40.746786296367645,-0.4588438427696625,-0.4676341861486435,0.5267588496208191,0.5414355335136255,-0.9474764559417964,-1.5439824412266414,0.4814687096513808,0.1877996861049905,9.771872882843018,-0.2303416560590267,-0.0005595711743808,0.0140938667859881,-0.0002348201046697,-9.70461181640625,31.84151130676269,-56.87713066101074,-4.745790290832519,1018.5486145019532,0.0825441803174967,9.804721540334274,0.216061522690009
2025-08-03 18:59:05.500000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,17.440000534057617,260.8999938964844,-23.0,-73.17554773762822,40.746763749048114,-0.4602403581142426,-0.4463074314594268,0.5445312595367432,0.5407933843135834,1.1129204988479615,-1.550261628627777,2.5046891355514527,0.0985058253317387,9.71709817769576,-0.7556912917263654,-0.006958613267095,0.0383957475946493,-0.0009050887774162,-9.996281370824695,32.39099946313975,-57.332280528788665,-4.47812786102295,1018.5163269042968,0.0917874318361282,9.807724933624268,-0.1845729918777942
2025-08-03 18:59:06.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.020000457763672,259.1000061035156,-23.0,-73.17574823275208,40.74673608876765,-0.454693216830492,-0.4308263839532931,0.5544323126475016,0.547941043972969,1.1575740004579227,-1.5358012492458026,2.511054654916128,0.2849567628387982,9.78842709461848,-0.5994607223353038,-0.0034293165936105,0.0318093050009337,-0.0021417615231863,-9.256241470575333,32.64542003472646,-59.04164473215739,-4.404672622680664,1018.5076293945312,0.1465672400469581,9.803760608037312,-0.3163869610677162
2025-08-03 18:59:07.500000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,16.56999969482422,258.3999938964844,-23.0,-73.17594235762954,40.74670532718301,-0.4500184205113625,-0.422530073900612,0.5576162253107343,0.5549902100952304,1.000642864071593,-1.531676051568012,2.330754708270637,0.3104064175336413,9.688413600532376,-0.0603406013426732,0.0016212066527389,0.0060365306966633,-0.0062883785885416,-10.575407962409818,32.7091953121886,-61.38716226694535,-4.7317863464355465,1018.5469970703124,0.2193101619680722,9.80214031537374,-0.3246725418915351
2025-08-03 18:59:08.500000+00:00,1.7999999523162842,0.1400000005960464,1.0,1.0204081535339355,16.25,262.3999938964844,-23.0,-73.17613321356475,40.746677834540606,-0.4446371516516042,-0.4608602232711259,0.5155507658803186,0.5692498295806175,-0.9827342934386676,-1.4913417627645094,0.4083725775397101,0.6173350485888395,9.854364091699772,1.5336545407772064,-0.0062573262522081,-0.090061289850961,0.001461001777815,-10.037114109311783,32.847628093901136,-58.342141832624165,-4.919387245178223,1018.569580078125,0.4331397854469039,9.778587991541082,0.6467083435166966
2025-08-03 18:59:09.500000+00:00,0.699999988079071,0.1700000017881393,1.0,1.530612230300903,16.170000076293945,268.70001220703125,-23.0,-73.17632348276675,40.7466653874144,-0.4558901087361939,-0.5066336977238558,0.4787665788008242,0.5533175407623758,-1.344321710722787,-1.4428460914261487,0.1567589947763754,0.1848299280711811,9.92268200309909,1.859219777340792,0.0056676569249248,-0.1117766797542571,0.0053718835907056,-11.178187448151258,31.320885366323044,-56.58509281703404,-4.956379127502442,1018.5740051269532,0.2744670507250999,9.729403145459234,1.218224676287904
2025-08-03 18:59:10.500000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,16.510000228881836,276.79998779296875,-23.0,-73.17651718854904,40.74667355976999,-0.452573390007019,-0.5297737681865692,0.469184598326683,0.5425530397891998,-1.5820330262184144,-1.4199246954917908,-0.0407123066205531,0.0270410099835135,9.81719964981079,2.247214181423187,-0.033647549291345,-0.1390904155373573,0.0088049193110782,-12.657987747192385,30.55050735473633,-56.832479095458986,-5.0176797866821286,1018.5814208984376,-0.0699689669418148,9.699123077392578,1.4673027849197389
2025-08-03 18:59:11.500000+00:00,0.6000000238418579,0.1500000059604644,1.0,1.530612230300903,17.170000076293945,283.20001220703125,-24.0,-73.17671382799745,40.7467058300972,-0.4418677024695338,-0.5221459695271083,0.4864427514222203,0.5435790370921699,-1.7049533031424695,-1.4312978739641151,-0.2003375252290647,-0.3948600516483492,9.812159304716149,1.0887983417024418,-0.0137443289222573,-0.0893301575755079,0.0065696185907123,-15.864828904469809,31.819886922836304,-56.35510309537252,-4.732049751281738,1018.5469970703124,-0.3192021703968445,9.713653902212778,1.3331332206726074
2025-08-03 18:59:12.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,17.56999969482422,287.70001220703125,-24.0,-73.17691239528358,40.74674606323242,-0.4373796837670462,-0.5173690124433867,0.4983766942608113,0.5409604152854608,-1.8255340152857256,-1.44251464581003,-0.3395254240960491,-0.0928740770556032,9.94402048110962,1.0568155932426453,-0.033091988614095,-0.0807350715812371,0.0124275515848851,-17.378899669647218,31.94667552947998,-56.142690658569336,-4.885037803649903,1018.565460205078,-0.4780168788773672,9.727316272502042,1.1760840196998752
2025-08-03 18:59:13.500000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.399999618530273,291.79998779296875,-24.0,-73.17710534669459,40.74680058751255,-0.4392143511772156,-0.508430489897728,0.5034823048114777,0.5430597865581512,-1.792399046421051,-1.4579361248016358,-0.320700951218605,0.0517408708293063,9.985176647410674,0.5187481065330953,-0.0094927258095612,-0.052346161676242,0.0113769029352731,-18.62305564880371,31.18978736877441,-57.01596710205078,-5.0649768829345705,1018.5871276855468,-0.2823258042335509,9.747831587697943,1.030244346927194
2025-08-03 18:59:14.500000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,17.60999870300293,293.20001220703125,-24.0,-73.17729444243014,40.746862697415054,-0.4433110557040389,-0.4937067031860351,0.5239060825231124,0.5340322377730389,-2.1182572744330583,-1.496910031960935,-0.6685387163746114,-0.5894897111444449,9.898193300986776,0.0981271521958085,0.0065837304864544,-0.0175736082933976,0.0026506896259034,-19.0730811917052,31.070660493811783,-57.34149278913225,-4.755038070678711,1018.5497436523438,-0.3632514385544524,9.78584894842031,0.5628420223995131
2025-08-03 18:59:15.500000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,17.969999313354492,294.29998779296875,-24.0,-73.17748722620308,40.74692774098367,-0.4506533785412709,-0.4811930190771818,0.5465391961236795,0.5163841756681601,-2.9369012961785,-1.5100597565372784,-1.6282374362150829,-0.6617442547964553,9.258794198433558,0.1742903999984264,-0.0122499877955609,-0.016170594797586,-0.0150280672266186,-19.602603713671368,30.232361872990925,-58.15612800916036,-4.420261573791504,1018.5093994140624,-0.5869496359179417,9.792204678058624,-0.0252680080920981
2025-08-03 18:59:16.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.34000015258789,295.3999938964844,-23.0,-73.17768394947052,40.74699454475194,-0.4508041989803314,-0.4825815838575363,0.5501240921020508,0.5111290776729583,3.103923044204712,-1.499641408920288,-1.7365028548240662,-0.5461948622091144,9.822288756277048,0.2656155546360156,-0.0027772835010717,-0.023682832443977,-0.0037725996408684,-19.361648559570312,31.250423898502277,-58.85728041979731,-4.33597354888916,1018.4992370605468,-0.6939360547065735,9.785246047973631,-0.0571463349461555
2025-08-03 18:59:17.500000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,18.809999465942383,297.70001220703125,-23.0,-73.1778802536428,40.74706943705678,-0.4461888301372528,-0.4905250507593155,0.5414347505569458,0.5168162047863006,-2.8133518075943,-1.4978336811065671,-1.3642494869232178,-0.5783343835175038,9.947727012634278,0.5668362337350845,0.0114965235703857,-0.0400543067068792,-0.0010172204137779,-20.31909965515137,31.32349941253662,-59.14071876525879,-4.025993146394429,1018.4618723016036,-0.6567261457443238,9.78400556564331,0.2382046274840831
2025-08-03 18:59:18.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.189998626708984,299.8999938964844,-22.0,-73.1780771445483,40.747152334079146,-0.4396050175031026,-0.4936823714524507,0.5374996997416019,0.5235136387248834,-2.5448637356360755,-1.4917710249622662,-1.1019838924209278,-0.4431258093337623,9.78544431803178,0.588680451469762,-0.0015369175127897,-0.0398422578867638,-0.0078609828681005,-20.75817501301668,31.139129989001216,-59.16452104218152,-3.691522979736328,1018.4215087890624,-0.6392701815585701,9.777925802736869,0.4448170734911549
2025-08-03 18:59:19.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.40999984741211,301.8999938964844,-22.0,-73.17827411927283,40.7472418108955,-0.4380785178165046,-0.4924627414771488,0.5367101953954113,0.5267407371073353,-2.4592473020358963,-1.492327634169131,-1.0215635165876271,-0.0163669935142507,9.545894428175323,0.4207244511142525,-0.0024640982070306,-0.0346588155549323,-0.0167432922884175,-21.58936351776123,31.45501541137695,-59.07288711547852,-3.655587959289551,1018.417236328125,-0.5961715603361324,9.77912153516497,0.4787416239174045
2025-08-03 18:59:20.500000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,19.28999900817871,303.29998779296875,-22.0,-73.17846606485546,40.74733581393957,-0.4554456745584805,-0.4426362849771976,0.5495897829532623,0.5427491404116154,1.3048975976804893,-1.5491513833403587,2.681117258965969,0.00048632328253,9.454485803842545,-0.0033465842716395,-0.0068100591403587,-0.0202081259097515,-0.0088522439812853,-22.79505064132366,31.609939818686627,-59.43632231367396,-3.8577219009399415,1018.4415588378906,0.0581262717799593,9.807024757067362,-0.2180303380203743
2025-08-03 18:59:21.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.26000022888184,305.0,-23.0,-73.1786540709436,40.74743283446878,-0.4488461998601754,-0.4455189829071362,0.555609273413817,0.5397443634768327,1.568177027006944,-1.5467348272601764,-2.56016011039416,-0.1257674156688153,9.748611764907835,0.2423560569994151,-0.0047810302149832,-0.0292741660164117,0.0028257259091704,-22.600110114888945,30.6232973058173,-59.62529235190534,-3.493616485595703,1018.3975982666016,-0.1382568469461129,9.806698059549136,-0.1880562899406162
2025-08-03 18:59:22.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.39999961853028,307.3999938964844,-23.0,-73.17883889190853,40.74753605760634,-0.4467547470331192,-0.4460177260637283,0.5430561995506287,0.5536833047866822,-0.6064583265781402,-1.555607807636261,0.7600156366825104,0.2083568979427218,9.768954963684084,0.5180558694899082,0.0059564356871123,-0.0450368217565118,-0.0028245024429634,-24.21924034430056,31.42645259779327,-60.22567211851782,-4.021821473774157,1018.461355108964,0.1265491539239883,9.80871816635132,0.0921345989406108
2025-08-03 18:59:23.500000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,19.299999237060547,311.3999938964844,-23.0,-73.1790161691606,40.74764674063772,-0.4371608837197224,-0.4520621212820212,0.5348484081526598,0.5643150309721628,-1.1376816630363464,-1.5239753524462385,0.2227287480297187,0.2819966474757054,9.97627809096356,1.0339729527429655,-0.0114041861549538,-0.0758184311645371,0.0066724379287975,-25.159703811009724,30.8822660446167,-59.89157780011495,-4.275465393066407,1018.4919128417968,0.1843011636907855,9.798182547092438,0.4380222422381242
2025-08-03 18:59:24.500000+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,19.279998779296875,317.79998779296875,-23.0,-73.17917877808213,40.74776953551918,-0.4379490917804194,-0.4808183493567448,0.5069870037191054,0.5656346222933601,-1.339504877726237,-1.467994720328088,0.0770792804804502,0.4998908333626448,10.018919888664694,1.5304538277434367,0.0018384606216796,-0.1144632671174465,0.008750810938449,-27.207707633972166,31.566523246765136,-63.17696662902832,-4.635079193115234,1018.5352478027344,0.2310652694865768,9.754911422729492,1.0117809188132192
2025-08-03 18:59:25.500000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,18.8799991607666,325.3999938964844,-24.0,-73.17931733094156,40.74790381360799,-0.4580191764980554,-0.5132010094821453,0.47135229408741,0.5518272047241529,-1.3625128070513408,-1.432631028195222,0.1562008243054151,0.5995184894537136,9.91523062452978,1.876136457433506,0.009744233621061,-0.1311600364136452,0.0051773247114211,-28.60053401090661,31.931880834151286,-65.30634992949817,-5.37729320526123,1018.6248168945312,0.2875142327199379,9.712655504544577,1.3378388360142708
2025-08-03 18:59:26.500000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,18.690000534057617,333.20001220703125,-24.0,-73.17943073809147,40.74804873671383,-0.4803226803030286,-0.5527591778307545,0.4233884385653904,0.5332979134150914,-1.4062205334098972,-1.3843505285224136,0.2413299074586556,0.254302877234295,9.790268003940582,1.9907381739467385,0.0321399547841186,-0.1211464026321967,-0.0043442403402878,-29.241366108258564,31.72101616859436,-67.26139465967815,-4.705362701416016,1018.5438690185548,0.3098377293469954,9.637716857754455,1.803178918604948
2025-08-03 18:59:27.500000+00:00,0.2000000029802322,0.1899999976158142,1.0,1.530612230300903,19.209999084472656,339.70001220703125,-24.0,-73.17952285520732,40.74820489156991,-0.5000609958425482,-0.5908573688344753,0.3918929607310193,0.4971596129397128,-1.5986863653710548,-1.3738427593352946,0.1753163388434876,0.2103468258655993,9.499648292859396,2.197738448390737,-0.0046984830284297,-0.1184855941028217,-0.0030167860604706,-28.88885241138692,30.69071777499452,-70.27822362160197,-4.889529991149902,1018.5659942626952,-0.0439289390268001,9.619589541820767,1.922396183013916
2025-08-03 18:59:28.500000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,19.63999938964844,346.1000061035156,-24.0,-73.1795843783766,40.74837286490947,-0.5157232905956025,-0.6178901588663142,0.3613992225616536,0.4706515099139923,-1.6922148770474372,-1.3585912699395035,0.1830302124961893,-0.2430526995081074,10.063536716967214,1.557541193098438,-0.0237756583136411,-0.0853138757365926,0.0164883857146285,-31.070715446472168,29.031363372802733,-72.1781266784668,-4.813432312011718,1018.5567626953124,-0.2218202665507634,9.5895874551002,2.046588991550689
2025-08-03 18:59:29.500000+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,20.170000076293945,347.70001220703125,-24.0,-73.17963634617627,40.74854741804302,-0.5443270557066974,-0.6133760459282819,0.3857645503446167,0.4225809872150421,-2.053945955108194,-1.459371522361157,-0.1314308125087443,-0.66592548656113,9.958774379655429,0.5213007517889434,0.0006289297957931,-0.0290424506563473,0.0055199529788475,-29.672889203441382,29.507566763430223,-71.64885618248765,-4.414184951782227,1018.5086975097656,-0.4918258295339696,9.748364542044843,0.9640012243214776
2025-08-03 18:59:30.500000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,20.90999984741211,348.70001220703125,-24.0,-73.17968781106174,40.74872897006571,-0.5488435078640373,-0.6147373476806952,0.4063551018432695,0.3946179419147725,-2.710346762014895,-1.4759060728306672,-0.7745089774229088,-0.8237222895647088,9.812666883071264,0.1843161175493151,0.0037093103508899,-0.0187450110509719,0.0040850640543794,-29.38064940770467,29.532386978467304,-72.35286076863606,-4.303209495544434,1018.4952392578124,-0.8634830141067504,9.76385627746582,0.3865107583999634
2025-08-03 18:59:31.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,21.459999084472656,348.5,-23.0,-73.17973625846207,40.74891509022564,-0.5598418240745863,-0.6069391121466955,0.4147555915017922,0.3823164018491904,-1.5710301498572032,-1.4897210920850437,-1.1988726804653804,-0.9283205351869886,9.653238952159882,-0.2345569511526264,0.0073513113087149,0.0045635169981324,-0.0062063552438,-30.7805993994888,30.747983153985476,-77.98762730189732,-3.838433265686035,1018.4392700195312,-0.7899565648059456,9.777844273314184,-0.0073533512210017
2025-08-03 18:59:32.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.28999900817871,348.5,-23.0,-73.17978906445205,40.749109969474375,-0.5565662061174711,-0.6076908273001512,0.4244667869061231,0.3751688251892726,2.9768983870744705,-1.4701908652981122,-1.3683469593524933,-0.8451412256062031,9.860513744354249,-0.1003394965454935,-0.0067159420126402,0.0001947489205975,-0.0023104743509344,-30.698859519958496,31.233219337463375,-77.25771850585937,-3.297295379638672,1018.3739044189454,-0.9657930433750151,9.760572532812754,-0.1611131213915844
2025-08-03 18:59:33.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.89999961853028,348.3999938964844,-23.0,-73.1798452232033,40.7493090396747,-0.556353018929561,-0.60995535304149,0.4116795112689336,0.3859328689674536,-2.989634101589521,-1.486650511622429,-1.0476891286671162,-0.896173514995952,9.785752812210394,-0.1523402475808956,-0.0031999287977149,-0.0001536236632833,-0.0003160842253626,-28.979671681180918,30.454314252163503,-72.81271346071934,-3.7012989044189455,1018.4226989746094,-0.8099631307025751,9.775722165902456,0.1213454448928435
2025-08-03 18:59:34.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.459999084472656,348.5,-23.0,-73.1799041479826,40.74951343238354,-0.5575873036773837,-0.6084549731137802,0.4148785660461503,0.383072521005358,-0.7927968939956354,-1.4857295508287391,-1.1595691150548506,-0.7897857610060244,9.682641817598928,-0.0308772582104619,0.0025429493373162,0.0002980707035095,-0.0005505980807356,-29.73481552124024,31.270551528930664,-74.58055068969726,-2.8726816177368164,1018.322723388672,-0.8230719517688362,9.77516542162214,0.0318074285632417
2025-08-03 18:59:35.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.07999992370605,350.20001220703125,-22.0,-73.17996039055288,40.74972415342927,-0.5553896367549896,-0.6205638921260834,0.3847798407077789,0.3979366809129715,-2.3602268505096435,-1.4765508604049682,-0.3931627011299133,-0.637346967086196,9.873699760437011,0.8434787537157535,0.0138347317749866,-0.0337378135079052,-0.0009436104036285,-30.31699935913086,30.14302738189697,-77.13376571655273,-2.835954475402832,1018.3182983398438,-0.6470166003704071,9.76662389755249,0.6487104284763336
2025-08-03 18:59:36.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,24.43000030517578,351.70001220703125,-22.0,-73.18000498227775,40.74994002934545,-0.5574860609307581,-0.6286180505947191,0.3739216741250485,0.392720027845733,-2.3094133162985044,-1.4666924671250947,-0.3154344692522165,-0.6355414533303404,9.806105107677226,0.5568885700206976,0.0112556605622464,-0.0168459345452957,-0.0064923036510923,-30.277471389770508,30.28991535186768,-78.06853057861328,-2.50098338880037,1018.277902703536,-0.6795401354225314,9.757524646058377,0.7514545126837127
2025-08-03 18:59:37.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,24.920000076293945,351.29998779296875,-22.0,-73.1800508312881,40.75016043148935,-0.5681287098904045,-0.6195223477421975,0.3819428730984123,0.3841032361497684,-2.52802781669461,-1.4980058329445975,-0.5321527786400854,-0.5396250461010222,9.879152754519849,0.0460851973596405,0.0079428495856576,0.0048136871318615,-0.0035352341990491,-31.0848208488302,30.862884643230032,-78.72530072800656,-2.255710983276367,1018.248306274414,-0.5781154173115889,9.784160017967224,0.4121907744556665
2025-08-03 18:59:38.500000+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,25.11999893188477,350.20001220703125,-22.0,-73.18010095506907,40.75038142036647,-0.570620585680008,-0.6115245866775513,0.3923999840021133,0.3826741904020309,-2.7992840671539305,-1.511148808002472,-0.818366174697876,-0.4035711284726858,9.78246573448181,-0.3689225371927023,0.0167341765431046,0.0228704743771231,-0.0039456431402504,-30.6529874420166,32.05037551879883,-75.34036682128907,-2.271829414367676,1018.2503234863282,-0.5446280032396317,9.792683200836182,0.1975461956858634
2025-08-03 18:59:39.500000+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,25.309999465942383,348.79998779296875,-22.0,-73.18015837110579,40.75060446280986,-0.5712878801384751,-0.5998638260121248,0.4115014307352961,0.3800405586252407,2.661453680116303,-1.510335588941769,-1.412372732649044,-0.3406790240230609,9.77276645387922,-0.077243546786604,0.0008204594617994,0.021092340563975,-0.0008401726657638,-30.03737533569336,30.2938191986084,-76.16240249633789,-1.4286792755126954,1018.1486053466796,-0.5714040696620941,9.79175059649409,-0.1402705508635892
2025-08-03 18:59:40.500000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,25.489999771118164,347.70001220703125,-22.0,-73.18021939136088,40.750826834701,-0.5787757158279419,-0.5889870476722717,0.4160449743270874,0.380803495645523,2.4500247764587404,-1.5188086938858032,-1.8891635060310363,-0.5462281384505332,9.845439281463625,-0.1410304498625919,0.0015298276489192,0.0207684184802928,-0.0025527109595714,-31.4299380244041,30.762672696794784,-76.26692947076292,-1.3438621520996097,1018.13837890625,-0.3853405338525772,9.797032203674316,-0.3225658237934112
2025-08-03 18:59:41.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,25.84000015258789,346.20001220703125,-21.0,-73.180291056633,40.75105339754373,-0.5681069672107697,-0.586365739107132,0.432495572566986,0.3825858128070831,2.5363027667999267,-1.4956057381629944,-1.8348009514808652,-0.5417853982001543,9.739652881622314,-0.3626198025792837,0.0088685374094711,0.0283992378576658,-0.0033261176734231,-30.879195310631577,30.57021152729891,-75.33972930908203,-0.6341478448165091,1018.052814684416,-0.6039945292472839,9.782446212768557,-0.417846223115921
