timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:37:52.500Z,39.26503533183327,-76.59214336406525,-6.553721397082829,-25.082912508716745,18.91691267931288,-0.9959966066173078,6.031413877394157,5.746343980448256,0.3481782079806566,0.001000000007999685,0.0010000000001298907,0.0010000000057984113,0.001000000014113403,0.0010000000452680448,0.0009999999809771104,4.5431274467759703e-10,4.5431277162954983e-10,0.5478470189075053,0.03546685392582638,0.044760783644903504,0.02890319331242571,0.00005278730666884772,0.00006173144816695463,0.0001428813909640307,0.0027029999999999194,0.0027029999999998843,0.0027029999999999233,0.0010170299999998113,0.0010170299999997718,0.0010170299999997575,-0.7513877036260915,0.1795422624663476,10.196768411630714,-0.002861906376545413,0.012609903912278885,-0.018964900167898407,7.087223905175924,-17.94497959136963,1.3788439485430717,1011.96240234375,0.44336815233710625,19.342964915336765
2025-06-18T15:37:53.500Z,39.26494654636959,-76.59182542974136,-10.530911284568779,-30.678353476057797,13.772754062337754,-2.157091467757168,6.110046619616757,5.742902375430199,0.4660660878409308,0.0010000000076631655,0.0009999999999485082,0.0010000000059572963,0.001000000013891546,0.0010000000454685827,0.0009999999807508765,5.368707200923065e-10,5.368707203057576e-10,0.5548863147322057,0.04169187709319443,0.0561146514527986,0.032220402875772707,0.00005897004921054518,0.00006610236474015743,0.00014594014869009632,0.002703999999999921,0.002703999999999886,0.0027039999999999226,0.0010170399999998112,0.0010170399999997718,0.0010170399999997577,-0.11483980094323828,-0.2140749746785867,9.5238526096286,-0.000645271807819757,-0.016935122741950845,-0.002555141627508508,8.568547789752483,-23.559419555664064,20.213203710466622,1011.9095764160156,-0.25511474205031387,32.20305283558881
2025-06-18T15:37:54.500Z,39.26485274785631,-76.59150832605974,-9.331484508567666,-31.614819126050037,0.28410129053930117,0.010666355758464696,0.01630910569426597,5.834666445899375,0.6989144315520297,0.001000000007803677,0.0009999999997375982,0.0010000000055372155,0.0010000000142427778,0.0010000000452357685,0.000999999980857824,4.955934244166968e-10,4.955934748111329e-10,0.562292316676255,0.043286874334118444,0.05621403153568391,0.03353965682409671,0.00006232978998470857,0.00006530688789274669,0.00014619343699036886,0.0027049999999999223,0.002704999999999887,0.002704999999999922,0.001017049999999811,0.001017049999999772,0.0010170499999997574,-0.0879394499140955,-0.11907018001463665,9.691661382708139,-0.006476415688545077,-0.01170574188295627,-0.00378290144496394,11.433351731300354,-22.799603603482247,20.24370350420475,1011.9485168457031,-0.08772980757946032,32.56298048652677
2025-06-18T15:37:55.500Z,39.2647554579734,-76.59119580932492,-7.247188193449766,-27.977470668916702,-11.056529327607093,2.0992776414079195,0.16976942759528185,5.922684966768146,0.8528845266024574,0.001000000007767443,0.0009999999998146663,0.00100000000536949,0.001000000014151046,0.0010000000450648642,0.0009999999806775965,4.54312725911794e-10,4.543127805405483e-10,0.5677698637748627,0.04573040447974906,0.05258059179872613,0.032197389328174536,0.0000659815043978445,0.00006332342017354875,0.00015173011547147688,0.002705999999999921,0.0027059999999998864,0.002705999999999921,0.0010170599999998107,0.0010170599999997716,0.0010170599999997573,0.06824556478153652,-0.2682771980261125,9.955144274491982,-0.0038882630487630165,-0.016333827922443877,0.0002939064663869842,6.766020198257602,-18.242983282828817,40.374031845404176,1012.0919189453125,0.17976613256061377,44.81789138395789
2025-06-18T15:37:56.500Z,39.26466186029359,-76.59088038056632,-8.764789688829257,-25.539006651001856,-17.504830240654048,1.2415060100892186,0.2457208995221775,5.94062322798171,0.9026636763388959,0.0010000000079694858,0.0009999999995387045,0.0010000000055986815,0.001000000014002059,0.0010000000450895404,0.0009999999808230717,4.955933788736408e-10,4.955934156289417e-10,0.5689425901463684,0.048087064712681454,0.04939075746486496,0.029468377719536122,0.00006908043337087727,0.000061379614421719,0.0001599172061123851,0.002706999999999923,0.0027069999999998874,0.0027069999999999226,0.0010170699999998097,0.0010170699999997711,0.0010170699999997562,0.15363061550121465,-0.2500183554435842,9.44376080913396,0.005522212996980824,-0.011370284741150693,-0.00031005251159009657,-1.0157719707489015,14.56777562558651,45.54308712005615,1012.1587524414062,-0.3301875826693816,47.82697807806727
2025-06-18T15:37:57.500Z,39.26456730359933,-76.59056761516916,-10.980484926978155,-21.701038015897026,-22.85732514063581,0.390361078916305,0.31552524483377553,5.997860543029366,0.9471163901788996,0.0010000000081226317,0.0009999999992260059,0.0010000000053518934,0.0010000000142300987,0.0010000000451521574,0.0009999999809968206,5.368707251495162e-10,5.368707067341735e-10,0.5666895280631766,0.05199853309616929,0.0504085807878559,0.02784523820738645,0.00007022001106530166,0.000059787409432230275,0.0001650384059040743,0.002707999999999925,0.0027079999999998884,0.002707999999999923,0.0010170799999998105,0.001017079999999771,0.001017079999999757,0.13590567324924446,-0.22957144587884717,9.665820221753306,0.008951432134225413,0.017467369896340644,-0.0069396513272645555,9.91199149315556,-40.58939894040426,25.9699870745341,1012.3055725097656,-0.10840630455239186,49.19534673525634
2025-06-18T15:37:58.500Z,39.264474662398584,-76.59026648390947,-12.380217314475841,-14.33088501038092,-27.453306994520936,0.2034127143610692,0.4046552723651519,6.067279138371103,1.02655779548498,0.001000000007763711,0.0009999999991739035,0.001000000004971068,0.0010000000145380264,0.0010000000449715595,0.0009999999811149437,6.194151007177855e-10,6.194150790763058e-10,0.5568962464291375,0.043980542110429094,0.042278137605082346,0.025747469563266196,0.00006642775417977074,0.000053163914106816614,0.00016811342354822685,0.0027089999999999267,0.00270899999999989,0.0027089999999999254,0.00101708999999981,0.0010170899999997706,0.0010170899999997563,-0.05767674225635974,-0.20718715095256357,10.08762579345168,0.011164487850363947,-0.011177235397027575,0.0020000820751172816,11.45953452830412,-49.60171333624392,33.446921445885486,1012.361083984375,0.3125349160576128,60.91257093594
2025-06-18T15:37:59.500Z,39.264382481199604,-76.58996088325534,-16.03186185616655,-12.112204942299158,-28.881754218529128,-0.5337186297724996,0.36355091789758803,6.108523335245347,1.053019948335585,0.0010000000078781604,0.0009999999991317802,0.0010000000047925724,0.0010000000143535791,0.001000000044835741,0.0009999999814747757,5.368707736034009e-10,5.368707796480396e-10,0.5490435009990156,0.035031583283683956,0.03431668152603982,0.024310257456729097,0.00006202068908656844,0.00004986522756380976,0.00016723939676938847,0.002709999999999926,0.0027099999999998896,0.0027099999999999247,0.0010170999999998091,0.0010170999999997699,0.0010170999999997554,-0.37762716678226776,0.13656887396233922,9.797085660345594,-0.006335244867587543,-0.001632515236072096,-0.013876133110872263,7.925363927632571,-28.70733121871948,26.924667472839356,1012.4582824707031,0.028086560801395502,40.14792549650174
2025-06-18T15:38:00.500Z,39.2642856998282,-76.58965369335928,-19.4737223667167,-5.974030980207353,-31.28357567969044,-1.8602388646928532,0.3925294059154654,6.14387865817187,1.1052281236188575,0.0010000000081049501,0.0009999999992347697,0.0010000000049213702,0.0010000000145147423,0.0010000000447164081,0.0009999999811222723,6.606821726614646e-10,6.606821365071325e-10,0.5488113832924089,0.04179778754840206,0.04167247375307541,0.02516390173709867,0.00006592242533534976,0.00005481162841301189,0.00017393333044566072,0.0027109999999999266,0.0027109999999998914,0.0027109999999999235,0.0010171099999998082,0.0010171099999997705,0.0010171099999997562,-0.35045619017673574,-0.3478120902022978,9.515517858500457,-0.016754254207075662,-0.02673945894759373,-0.004962949606030718,7.846795854270458,11.030019772648812,27.32311960697174,1012.4720153808594,-0.24863982467561357,30.49234864580928
2025-06-18T15:38:01.500Z,39.2641924799257,-76.58934834725993,-24.095561986785334,-3.65715789668503,-34.39024497084555,-2.974547353864978,0.3989605669469729,6.146152981662776,1.0895884686116162,0.0010000000079213149,0.0009999999992554777,0.0010000000051089526,0.0010000000144786984,0.0010000000446125452,0.0009999999809831614,1.196844481667475e-9,1.1968444458464372e-9,0.5552886076119832,0.06303116753427361,0.06464531892113788,0.027886339324329056,0.00007419589590282258,0.00006388279429120691,0.00018268960304492802,0.0027119999999999245,0.0027119999999998924,0.0027119999999999237,0.0010171199999998088,0.0010171199999997695,0.0010171199999997552,-0.3946721097987075,0.13756594865191843,9.817853242051788,0.006401471177589166,-0.0020386603400240496,-0.016984689851707768,-7.221911861598492,-30.67738731384277,55.74619094848633,1012.2736511230469,0.05010874623548354,64.03818735067689
2025-06-18T15:38:02.500Z,39.264105412864005,-76.5890392579565,-26.976450359583296,-1.538119242738778,-35.8671830638484,-3.4289897164140677,0.3600134222236109,6.158516547669418,1.0854119297910685,0.001000000008134201,0.000999999999103748,0.001000000004886253,0.001000000014746522,0.0010000000442904173,0.000999999981341775,1.7736090822329148e-9,1.7736090232382421e-9,0.6142010542317866,0.09248866707534714,0.09601385374351708,0.03190119845972179,0.00008211651625164766,0.000073001250838329,0.00019187018080955086,0.002712999999999924,0.002712999999999893,0.002712999999999922,0.001017129999999809,0.0010171299999997695,0.0010171299999997552,-0.09422572773183273,0.22101133020296637,9.616108707422871,-0.01760794021263379,-0.01169780312283184,-0.021341412364114805,19.666897646018437,-11.25362838074869,43.35332154254524,1012.4692125822369,-0.15737512165976372,48.917650818775755
2025-06-18T15:39:34.500Z,39.26386335858133,-76.56611019677517,8.54131001266041,-60.46045368914682,-317.8144795272789,14.528780205781933,6.048852332450968,5.8510194674892615,1.7239428902278922,0.0010000000204198917,0.0010000000110561428,0.0009999999849684927,0.001000000022630749,0.001000000039317555,0.000999999970484236,1.3204945323223532e-9,1.3204945301017209e-9,0.8327285294875869,2.5583781928156264,0.5220300427623478,0.022444018251061224,0.00003360825100659646,0.000019815372192900637,0.00022830909102889097,0.002713999999999924,0.0027139999999998936,0.002713999999999923,0.0010171399999998093,0.0010171399999997699,0.0010171399999997555,-0.4492798515527826,-0.3133430649927237,9.864994930262448,-0.007364456274217406,-0.0053356775714144735,0.014956106381522552,-7.178479903042317,-48.687515029907225,27.578099517822267,1012.6497642115543,0.11933368363404924,56.41409901587011
2025-06-18T15:39:35.500Z,39.26413675705771,-76.56561978789752,25.202315774658935,-53.41757975390464,-229.8578749487174,30.541367455095873,6.215109679001049,5.883077183726403,1.3332990289677515,0.0010000000412160833,0.0010000000315441814,0.000999999951158595,0.0010000000360431863,0.0010000000310568958,0.0009999999516963043,7.844633847563768e-10,7.844634315513405e-10,0.4275584407753775,0.7007405612106268,0.31545889298276036,0.018425110042845024,0.000041464242098409084,0.000029540030771380305,0.00023440304248362689,0.002714999999999926,0.002714999999999895,0.002714999999999924,0.0010171499999998084,0.001017149999999769,0.0010171499999997548,-0.5706554001252406,-0.09048328880767473,9.747506984725726,-0.002098158454917903,0.0019420788396690965,0.008052396510208257,-10.430999827881655,-37.878203431765236,30.785682419935863,1012.5526123046875,0.0015064204236162095,49.91309700550293
2025-06-18T15:39:36.500Z,39.26424234655418,-76.56544495453204,61.85476629918347,-47.94407715782971,-181.41372403691557,39.3792276487937,6.279197738652607,5.9551887512826225,1.1698485571270276,0.0010000000537724615,0.0010000000437924217,0.0009999999307694074,0.0010000000440915178,0.0010000000261624236,0.000999999940379456,1.1143954739569534e-9,1.1143955496014098e-9,0.4097820968086625,0.4040363876599222,0.23592628416529707,0.016811939800810072,0.00005044441985982817,0.00003942714418295567,0.00024109989999917167,0.002715999999999927,0.0027159999999998934,0.0027159999999999225,0.001017159999999807,0.0010171599999997697,0.0010171599999997554,-0.35773916926072485,-0.12127746092888556,9.788289057303633,-0.011028773326633398,0.014185585515172757,0.001691340494783429,-10.639644692062724,-22.139762984854833,37.00235024277045,1012.463623046875,0.03020607791782713,44.413292844911645
2025-06-18T15:39:37.500Z,39.26433913735292,-76.56526637377576,108.57558105627268,-37.063844539882886,-134.79975671141221,47.95754933577653,0.018635768439174326,6.088269308441875,1.1501906094506902,0.0010000000669698336,0.001000000056645383,0.0009999999090033887,0.0010000000524741969,0.0010000000207795766,0.0009999999281353098,9.082135710792433e-10,9.082135202883724e-10,0.40412869466710033,0.22743091936543666,0.1623278015455648,0.015437982361789133,0.00005960913581802589,0.000049339265290738904,0.0002501073030475884,0.002716999999999925,0.0027169999999998914,0.002716999999999921,0.001017169999999807,0.0010171699999997703,0.001017169999999754,-0.5702334260584206,-0.30684131147435095,9.811342357704728,-0.0007525229565500339,-0.003014789358914533,0.013876600135133631,-18.951828245605743,-14.542399727568334,38.32717085857781,1012.4151306152344,0.06451201870705367,45.16215946796823
2025-06-18T15:39:38.500Z,39.26444541927597,-76.56507982722482,151.26177135663752,-31.894875290485675,-108.01733700585818,52.00333990573285,6.241750810103515,6.252503276480248,1.3110645409089101,0.001000000076453286,0.001000000066611244,0.000999999893352845,0.0010000000587732064,0.00100000001698921,0.0009999999194897431,7.844631084097572e-10,7.844631424522054e-10,0.4110056813820841,0.17457650872960204,0.13565993703046936,0.015585696932916553,0.0000683844353524279,0.00005907682972662378,0.0002595329090481489,0.0027179999999999266,0.0027179999999998932,0.002717999999999922,0.0010171799999998067,0.0010171799999997703,0.0010171799999997549,-0.7982123039438467,-0.6063200285703153,9.643968204589287,-0.005685409554600459,-0.005490559056691729,0.02525488104034595,-15.924659597575664,-2.1728198432922365,12.218543710708618,1012.4315795898438,-0.07420347894212542,20.189271915375638
2025-06-18T15:39:39.500Z,39.264562290753595,-76.56489257526394,197.38068169854432,-24.21061731112704,-73.52235172363459,56.88725983262053,6.149790857375763,0.30260564067401563,1.6077837930729082,0.0010000000885311386,0.0010000000786114843,0.0009999998736071108,0.0010000000662839005,0.0010000000125444347,0.0009999999083947575,7.019459758537521e-10,7.019459023770214e-10,0.4204403040670833,0.12326049726646489,0.10664057677681003,0.014845233452850158,0.00007574429738484636,0.00006607023182887211,0.0002674792403145805,0.0027189999999999263,0.0027189999999998925,0.0027189999999999203,0.001017189999999806,0.0010171899999997702,0.0010171899999997553,-0.878787666397254,-0.2771487226062671,9.838365463363484,0.0017835811910322918,0.0028851182072697126,0.009067455494052436,-17.33937180519104,1.7997439777851105,19.20206757813692,1012.4100646972656,0.10845234159667667,25.934719444532522
2025-06-18T15:39:40.500Z,39.264684578390515,-76.5647006987319,234.65784130676266,-16.943894535841643,-49.44207258516276,57.25196498123027,6.159418329446256,0.6001091932479357,1.7699705602707683,0.001000000098925846,0.0010000000893010997,0.0009999998566668018,0.0010000000729088496,0.0010000000087053503,0.0009999998985304858,7.844629805315014e-10,7.844629695058757e-10,0.4341781046465754,0.09858460238056806,0.08903033884439412,0.013674625525414015,0.00008031731277009247,0.00007141664159770038,0.0002740320186205546,0.0027199999999999273,0.002719999999999894,0.0027199999999999217,0.0010171999999998064,0.0010171999999997708,0.0010171999999997556,-1.0368052558713785,-0.2161422321023992,9.801096931428212,-0.006196712293472861,0.0008704416939186422,0.007310645562282216,-17.262267746925353,3.2444679605960847,16.648363642692566,1012.3426208496094,0.08297492214414798,24.200785683197175
2025-06-18T15:39:41.500Z,39.26480272706281,-76.56450739757821,254.7743615459837,-13.69546056330853,-38.94150571745652,52.26330824209528,6.2417680062268275,0.7353035567567776,1.752345084004864,0.0010000001071795506,0.0010000000980707922,0.0009999998431134706,0.0010000000778257398,0.0010000000057170824,0.0009999998902429322,6.606822348148351e-10,6.606822942612961e-10,0.45541230096958746,0.11250238961483489,0.08902522466604862,0.015318354544029864,0.0000840122606850531,0.00007757265368968343,0.0002728679176707035,0.0027209999999999266,0.002720999999999893,0.002720999999999921,0.0010172099999998067,0.0010172099999997712,0.0010172099999997558,-0.6028708776926816,-0.007666356153680319,9.937626012945458,0.004061787829468691,0.0048195400989173975,0.00489881334006978,-8.628885643822807,-2.060555066381182,10.788285360044362,1012.3511657714844,0.17969609760881478,13.967435157275203
2025-06-18T15:39:42.500Z,39.26492086028186,-76.56430978684008,264.0492907399508,-4.575418365421697,-26.84077415375044,44.625704218343344,0.15333428378073202,0.8871777402376966,1.6017426999737212,0.0010000001154728334,0.0010000001068513342,0.000999999829282149,0.001000000083032461,0.0010000000029034726,0.0009999998820321382,6.194151460609412e-10,6.19415121519642e-10,0.4809605607914069,0.11924747527332917,0.08298097418268817,0.02067346365899227,0.00007906064432287349,0.00007946513140498883,0.00025182733797160636,0.002721999999999928,0.002721999999999893,0.0027219999999999224,0.001017219999999806,0.0010172199999997703,0.001017219999999756,-0.7152514693070358,-0.22590999727460498,9.421723710693843,0.017570491603680228,-0.004301636630979068,0.012540665641520824,-8.716411809027194,1.8770919770002366,-0.18275602586567402,1012.2843322753906,-0.3258840853437515,8.91806078238273
2025-06-18T15:39:43.500Z,39.26504324764336,-76.56411585623788,258.47799947479984,9.09733593181192,-15.81799640150466,34.06217832720567,0.3524102724784838,1.0507582948661869,1.437831565107446,0.0010000001227874237,0.0010000001149233872,0.0009999998167915713,0.0010000000878100785,0.0010000000005278727,0.0009999998747283224,4.955934161049742e-10,4.955934659806035e-10,0.519500382418667,0.07424433931618127,0.055269586251953884,0.02855864127917008,0.00006692116975763573,0.00007104617271416438,0.00019839988946040863,0.0027229999999999295,0.0027229999999998943,0.0027229999999999234,0.0010172299999998062,0.0010172299999997706,0.0010172299999997563,-1.0542166594083557,-0.37553987258622934,9.667416996562169,-0.008292711007173386,-0.004225079695960449,0.019310966539494732,-8.08088155668609,-13.72948136621592,-11.098016282733607,1012.2779541015625,-0.04662296900427073,19.41554299203894
2025-06-18T15:39:44.500Z,39.26517053472153,-76.56392203848162,234.0947579596973,4.28008993189143,-9.272140740319166,20.90228043441011,0.31020401645788187,1.1821386417326645,1.7072781687221614,0.0010000001283070037,0.0010000001208463445,0.000999999807253577,0.0010000000912737644,0.0009999999991951952,0.000999999869261428,4.955934085159826e-10,4.955934301132049e-10,0.5818810793245186,0.07375156608821308,0.05299905526375789,0.0406464473162309,0.00006935551733895744,0.00007144761172616919,0.00017803765021251282,0.002723999999999928,0.0027239999999998958,0.0027239999999999222,0.001017239999999806,0.0010172399999997701,0.0010172399999997558,-0.9768332182204742,-0.3686236843349394,9.746417564575298,-0.0004957198153753983,-0.0015442496102663445,0.016482270239395448,-9.39131582260132,-19.379699640274048,2.703519919253886,1012.2475891113281,0.022878354396088554,21.704294476513102
2025-06-18T15:39:45.500Z,39.26530649431361,-76.56373290466095,198.72408366349134,-9.540780766905856,-1.0674195193737006,7.338025241461484,0.226911897101832,1.2931317399519902,2.095483116536498,0.0010000001324854322,0.0010000001253093185,0.0009999998004146542,0.0010000000936011971,0.0009999999978804654,0.0009999998652319016,4.5431272551241786e-10,4.543127915494352e-10,0.6577347182559673,0.049046508996503486,0.03527103656788995,0.05232294155307587,0.00007196797984175259,0.0000671214474527311,0.0001418005003900961,0.002724999999999927,0.0027249999999998963,0.002724999999999921,0.001017249999999805,0.0010172499999997692,0.001017249999999755,-0.9965496837964826,-0.2528187152403906,9.88067352111784,-0.006293222840760726,0.002662159592385401,0.012375804700234711,-10.655937374879917,-11.429874787727991,0.26789157092571253,1012.2154091282895,0.15379257145725894,15.628858763831225
2025-06-18T15:39:46.500Z,39.26544038610284,-76.56353953265486,153.18064037848194,-17.469193173712483,8.108459453136188,-8.63967690169346,0.2932204911919518,1.440143743349885,2.3187049296011857,0.0010000001347165008,0.0010000001277738588,0.0009999997962529326,0.0010000000949648895,0.0009999999972425135,0.0009999998627324774,5.781445887064928e-10,5.781445540717376e-10,0.7452211324809168,0.039907030612987025,0.02557912075883083,0.06473824796690861,0.0000769393299752974,0.00006682455887580654,0.0001274951269405985,0.0027259999999999255,0.002725999999999896,0.0027259999999999195,0.0010172599999998038,0.0010172599999997678,0.001017259999999754,-0.9348379223844399,-0.22599846318457167,9.684927741581172,0.003313701223493201,-0.0034457449352612774,0.011426532198477283,-7.424073325127972,-14.379318057274332,-3.9649999172103647,1012.1905212402344,-0.048741383189161734,16.661368308358874
2025-06-18T15:39:47.500Z,39.265585668156056,-76.56334677247531,98.12020589500078,-18.609178437113442,19.712809299805198,-26.20249625548843,0.6229460457637828,1.6153616820270074,2.5231085907513062,0.0010000001354942317,0.001000000128534453,0.0009999997949889888,0.001000000095734429,0.0009999999968869503,0.000999999861779511,5.368707472627937e-10,5.368707650809759e-10,0.8488404549825056,0.05237727175342877,0.02583865532148564,0.08178649767654894,0.00014899519510482657,0.00006972363955911777,0.00018331115009838776,0.0027269999999999265,0.002726999999999897,0.0027269999999999205,0.001017269999999804,0.0010172699999997682,0.001017269999999755,-1.1281223670496603,-0.021824058363358777,10.115980299861452,0.010640059839579212,0.015634871818896525,0.00550657879519328,-14.989567043221726,-5.828114151954651,-8.98393036273061,1012.1822662353516,0.3960389726871577,18.421812577259896
2025-06-18T15:39:48.500Z,39.26573597946851,-76.5631603481654,43.422957356756655,-16.664774596882744,30.22246291839412,-40.34646210129952,3.889415194873315,1.4472473607038425,5.6413305016938455,0.0010000001357552556,0.0010000001289360927,0.0009999997949059895,0.0010000000956218089,0.0009999999972426343,0.0009999998618213488,5.781445870477903e-10,5.781446421845485e-10,0.9485964302762555,0.06290235729881734,0.025529094149829245,0.0902234993659173,0.00012715762122579693,0.00007249170497512237,0.0001586647202813882,0.0027279999999999275,0.002727999999999898,0.0027279999999999215,0.0010172799999998046,0.0010172799999997688,0.0010172799999997547,-1.3016851978586492,0.14984234054404427,9.831630644244244,-0.003001187661350027,0.0030234474695950532,-0.0021834467288359806,-5.743027923703194,-27.810143394470217,-11.866939759254455,1012.1030578613281,0.13462625391402855,30.776737898413195
2025-06-18T15:39:49.500Z,39.265883705366896,-76.56297004558064,-2.2322912011094713,-15.489291076448641,36.82681099489002,-48.46305144426118,3.737217863733831,1.4898467586526074,5.457882848453891,0.0010000001364333952,0.001000000129616663,0.0009999997943356425,0.0010000000961975799,0.0009999999967038155,0.0009999998617012246,4.130286315158568e-10,4.130285909105783e-10,0.8924383593249019,0.048590036986228255,0.02000247822087126,0.08301015485029113,0.00020611587650337434,0.00007121270832664904,0.00021878410773523872,0.0027289999999999277,0.0027289999999998986,0.0027289999999999225,0.001017289999999805,0.0010172899999997692,0.001017289999999755,-1.2324845777915476,-0.22764111845050383,9.983082927908951,-0.015566504659648907,0.0037810031186888814,0.010065853819826751,-6.046319923400879,-37.12386711120605,-16.644215660095213,1012.0412902832031,0.2767091259242748,41.13107406644086
2025-06-18T15:39:50.500Z,39.26603561815538,-76.562765993842,-39.05125434578807,-7.802666689682358,44.394170639554766,-53.09300128519964,3.39529236662132,1.5808715821453145,4.909140321542507,0.0010000001369826475,0.0010000001301054538,0.000999999793231389,0.0010000000964774179,0.0009999999963787914,0.000999999861343571,5.368707155805855e-10,5.368706891906369e-10,0.982581764035906,0.05073941150233881,0.01809754800486481,0.08926680299972668,0.0006007806020093805,0.00007244880693419088,0.0005981850050053368,0.002729999999999927,0.0027299999999998974,0.002729999999999921,0.001017299999999805,0.0010172999999997693,0.001017299999999756,-0.8543359353787554,-0.22033666564542356,9.813916961252778,0.0016119439204352443,0.0010310964779533557,0.010527901050204356,-9.726083846092225,-35.63546737670899,-10.208227787017822,1012.0336078844572,0.06783306919285444,38.323456071233444
2025-06-18T15:39:51.500Z,39.266192426531696,-76.56256734079061,-53.663510943831376,4.022844712274075,47.04710808870729,-49.34653570139577,5.924704851520402,1.3450935836610256,0.8957120463844542,0.0010000001385678618,0.0010000001315531772,0.000999999791128909,0.0010000000976378733,0.0009999999954137019,0.000999999860492742,4.955934197582273e-10,4.955934627157141e-10,0.9176166405001274,0.03892709148446271,0.014686003768199406,0.09273981483077356,0.0005689533839270388,0.00007295986538882694,0.0005834510795161892,0.0027309999999999258,0.0027309999999998967,0.0027309999999999197,0.0010173099999998038,0.00101730999999977,0.0010173099999997567,-0.9293174190798315,0.0022359125770631486,9.723330763228873,-0.007984578464420968,-0.0071223918692289055,0.0022846359133943143,-10.900699739870818,-34.46287768820058,-10.111412815425707,1011.964453125,-0.018354259681964767,37.53334611829602
2025-06-18T15:39:52.500Z,39.26635116832255,-76.56237028349867,-71.2852399373366,6.955199379246755,54.450505492551684,-47.94611492970011,5.47836341023939,1.1972833419234796,0.45445173563146446,0.0010000001396170345,0.0010000001325125034,0.000999999789545201,0.0010000000984614675,0.0009999999949965898,0.0009999998597337953,5.368707295134305e-10,5.36870694548333e-10,0.8891524203212695,0.05724465308493698,0.015409254534522314,0.0882108210556332,0.0004555016299196619,0.00007482347319331401,0.00047205765590261077,0.0027319999999999246,0.0027319999999998955,0.002731999999999919,0.0010173199999998033,0.0010173199999997703,0.001017319999999756,-0.42297652174978156,0.1502851446159668,9.965837279859501,-0.021839133177464415,-0.006918254066252954,-0.0036425327251114956,-13.086616068470235,-25.004024057972188,-13.046032389815974,1011.9923858642578,0.18898807576178395,31.09110096861874
2025-06-18T15:39:53.500Z,39.26650949721388,-76.5621661949568,-82.65892171895294,11.415839234458904,61.225127027536224,-46.35241765727531,5.02748695568733,1.0495547731927126,6.191988893884104,0.001000000140573905,0.0010000001337960875,0.0009999997877743767,0.001000000099303778,0.0009999999941325546,0.0009999998585932136,5.781446238789009e-10,5.781445443801994e-10,0.8560442177419497,0.07971973043348984,0.01682622621990937,0.06412076691553131,0.00039790508353935473,0.00008148692927872499,0.0004165383896088178,0.002732999999999924,0.0027329999999998952,0.0027329999999999187,0.0010173299999998034,0.0010173299999997705,0.0010173299999997562,-0.35828971066876564,0.045341272336631815,9.94849871084278,0.013494892531566102,0.02636136639117949,0.000058855406285436736,-1.9151559388637542,-27.33849126815796,-14.311087741851807,1012.0113586425781,0.16719767058254723,30.91706706845411
2025-06-18T15:39:54.500Z,39.26666568760955,-76.56197050885463,-92.21491917617516,17.91547825412409,66.93841618007694,-47.344450888400765,4.685418440840267,0.8946288582759275,5.730443588188487,0.0010000001422402383,0.0010000001347637046,0.0009999997865828016,0.0010000001002001438,0.0009999999932010304,0.000999999857525493,5.781446166456631e-10,5.781446040521887e-10,0.7931607115941585,0.09323088243086314,0.01971213732901584,0.03541113686385428,0.0003754982816992772,0.00008370407713984187,0.00038888693002629666,0.002733999999999923,0.0027339999999998936,0.002733999999999917,0.0010173399999998032,0.00101733999999977,0.0010173399999997559,-0.4051618242480544,-0.1675903000203892,9.960347341749701,0.0049291368950783385,0.0000998516662854452,0.009184209906108985,-8.855674842372537,-17.13744126756986,-9.221928842676183,1011.98955078125,0.18134926602169582,21.381222642500706
2025-06-18T15:39:55.500Z,39.26681975822113,-76.56178017142916,-100.91915961119112,29.474110160510637,66.24926531646445,-51.162341393182054,4.42918875807217,0.710266721785344,5.212374416161205,0.0010000001445409385,0.0010000001358677214,0.0009999997855648167,0.0010000001025084375,0.0009999999921527977,0.0009999998565637471,5.368707424124718e-10,5.368707471696203e-10,0.6973758673205173,0.07498418776512486,0.02138487671636151,0.028575331072214584,0.00037042756505019505,0.00008689096839073577,0.0003614571341382695,0.0027349999999999233,0.002734999999999892,0.0027349999999999155,0.0010173499999998037,0.001017349999999769,0.0010173499999997547,-0.4313234620957132,0.0805883455226495,9.766041345650786,0.0012697883036884728,-0.01129280703538259,0.002027888267739111,-10.079741488521298,-15.599478781223297,-14.008395567536354,1011.9996826171875,-0.012743751843764466,23.263226838801987
