timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:55:18.500Z,40.07041365051109,-75.24098317087348,90.92130502262224,-0.06285866667417048,0.009037287175657101,-0.6898785158778442,1.5851267684513861,6.272974726054147,2.9087840764978012,0.0010000000138139962,0.000999999976169316,0.0010000000030733862,0.0010000000015958788,0.0010000000295580706,0.0010000000128905975,1.214752239081642e-10,1.2147518387675184e-10,0.41462275383892144,0.016883501100911157,0.016808135232460025,0.009924635323557637,0.000036713613392082054,0.000036847939902640765,0.0004378334259237403,0.0014529999999999433,0.001452999999999938,0.001452999999999939,0.0010045299999999623,0.0010045299999999536,0.0010045299999999588,0.15822952678940963,9.787439273857832,-0.5320357113267508,0.005326818642819083,0.0009471328951542843,-0.0015672320715213741,-25.023175506591798,63.899206924438474,-68.54691864013672,996.8476831054687,0.022832090125043884,96.99452626845579
2023-08-09T12:55:19.500Z,40.07041928626211,-75.24098590302717,91.06107470803924,0.04077755647023673,-0.03560358838270156,-0.5724628640928048,1.6215832560453427,6.269554551307198,2.9161256413486347,0.001000000013799428,0.0009999999760398033,0.0010000000030001884,0.0010000000014067667,0.001000000029942396,0.0010000000131508275,1.262123102859682e-10,1.262122850193989e-10,0.4168610452686481,0.01755012882548941,0.01729882908590784,0.009994256655820034,0.000037336810286931895,0.00003783049223721239,0.00044240930226728255,0.0014539999999999438,0.0014539999999999384,0.0014539999999999395,0.0010045399999999613,0.0010045399999999544,0.0010045399999999579,0.15410618086587255,9.753020997479972,-1.3205989557705686,0.005926775483240557,0.004890486214737123,-0.001185441163819301,-24.298007583618165,64.04853416442872,-68.13773086547852,996.78833984375,0.06289952595616594,96.61960680852577
2023-08-09T12:55:20.500Z,40.0704344935525,-75.24099463450935,91.35797828900424,0.7333016829857584,0.5181003684898999,-0.34207530376373557,1.645101203252311,6.25725056598324,2.930586949887464,0.0010000000140979594,0.0009999999761141226,0.0010000000027173914,0.00100000000152221,0.0010000000299373083,0.001000000013146561,1.3046932521162553e-10,1.3046927743536742e-10,0.41912754458976637,0.018370511121683676,0.018223921300008026,0.010006340773561943,0.00003806094828273958,0.00003893811900539866,0.0004497142833037542,0.0014549999999999446,0.001454999999999937,0.0014549999999999403,0.0010045499999999622,0.0010045499999999535,0.0010045499999999587,0.15129873357823395,9.84406932013753,-1.0052322156635898,-0.009902795101129071,0.006358663547506026,-0.003222870593175009,-23.670195503234865,63.38509895324707,-68.05184341430665,996.8159936523438,0.11602675266366541,95.96349584415766
2023-08-09T12:55:21.500Z,40.07046118561714,-75.24100837244505,91.78904061832607,1.9436252474678868,0.7750345052296406,-0.2042086184563076,1.6709579749875638,6.235314881528709,2.9494869026061794,0.001000000014057043,0.0009999999758084402,0.0010000000025082267,0.001000000001355834,0.001000000029730474,0.0010000000131043833,1.3516343735590993e-10,1.35163394256756e-10,0.4214054552855135,0.018997200728015445,0.018944628372040334,0.009992981527919767,0.0000385128717893351,0.00003963081387115262,0.0004589047514476683,0.0014559999999999456,0.0014559999999999367,0.001455999999999941,0.001004559999999963,0.0010045599999999532,0.0010045599999999595,0.05546634366550045,9.770048579921085,-1.1005447316367212,0.0032815109134197765,0.009346529942136979,-0.003318015361221314,-23.766819725036623,63.26578269958496,-67.69853134155274,996.8203540039062,0.051574725485636,95.65825827089579
2023-08-09T12:55:22.500Z,40.07049817303258,-75.24103068290586,92.11502272967944,3.478189488112904,-0.09225291989877171,-0.1729849088220396,1.6550783904040507,6.203446005655884,2.9444406987358698,0.001000000013815449,0.0009999999756897405,0.0010000000025767546,0.0010000000012970562,0.0010000000296711783,0.0010000000127872379,1.392431605722014e-10,1.392432095148239e-10,0.42358432536810237,0.01886832080618946,0.018927152389229034,0.009960563955789306,0.00003838446676443801,0.00003931788572007195,0.0004674904017851173,0.0014569999999999455,0.0014569999999999369,0.0014569999999999412,0.001004569999999963,0.001004569999999952,0.0010045699999999594,-0.003008264964932765,9.792502637342393,-0.8215886195837989,0.003592397182356194,0.0068757986706967505,-0.0008472835479929693,-23.913463554382325,65.28781105041504,-66.64249893188476,996.8493359375,0.04658357184047998,96.30973397110141
2023-08-09T12:55:23.500Z,40.07054447783755,-75.24105635835821,92.35170033487545,3.8997930344852088,-2.0071068408754047,-0.19969030326203185,1.6077245611187074,6.1967998428805195,2.923002199084862,0.001000000013781611,0.0009999999755369757,0.001000000002369433,0.0010000000015327093,0.001000000029531725,0.0010000000122429773,1.4456070480115767e-10,1.4456067739921831e-10,0.42591443022474196,0.0197793361522358,0.01998793672439915,0.009978051448070674,0.00003924706677046925,0.00003973055282822539,0.00047261339979672007,0.0014579999999999455,0.0014579999999999368,0.0014579999999999411,0.0010045799999999628,0.001004579999999952,0.0010045799999999592,0.019361148979910675,9.765261277399707,-0.6422543197774605,0.004803219610562915,0.008802124545454211,0.0059401081339252575,-23.04970355987549,63.68717071533203,-67.4681950378418,996.8563427734375,0.006265906207040187,95.5996451078289
2023-08-09T12:55:24.500Z,40.070597112564144,-75.24108784217555,92.6508609514825,2.068728151304784,-3.730583879836975,-0.05973250031175115,1.5452436101170774,6.201969182210318,2.803682293017289,0.0010000000137846208,0.00099999997551272,0.0010000000023734326,0.0010000000014426006,0.0010000000297417265,0.001000000012484021,1.4838659808020302e-10,1.4838663698273222e-10,0.42852072567294563,0.019954255262783174,0.01972841758710362,0.009946440007225684,0.00003920520968982305,0.00003920622595561504,0.0004796177667251446,0.0014589999999999445,0.0014589999999999358,0.0014589999999999423,0.0010045899999999632,0.0010045899999999528,0.0010045899999999598,1.614924400014193,9.784170589199006,-0.16313509471425908,-0.012317369841474255,-0.1376647365299407,0.010770064100836588,-24.438551445007324,62.615522918701174,-68.0010905456543,996.9087719726563,0.13797279087590555,95.61425142818973
2023-08-09T12:55:25.500Z,40.07065520258234,-75.24111353808034,93.18964629001302,2.4226825412802206,0.5703449571012649,0.2238000484677338,1.6685107599848223,6.20373275780977,2.286166486968927,0.001000000013651529,0.0009999999755090398,0.0010000000021279996,0.0010000000015085938,0.0010000000298032155,0.001000000012401316,1.535608782610482e-10,1.5356086424053535e-10,0.431566323837607,0.022459314145381215,0.021847118355963917,0.010180586994340823,0.00004010996654779125,0.000039800731386767114,0.00046251167532162916,0.0014599999999999446,0.0014599999999999362,0.0014599999999999416,0.0010045999999999632,0.0010045999999999528,0.0010045999999999597,3.3194473193064855,9.804039473966835,0.5799217902171873,0.013458961899812343,-0.40250754396185606,-0.004517930358492945,-30.706667404174805,64.26374267578124,-67.2812907409668,996.9358935546875,0.5865801992615152,97.97698782036619
2023-08-09T12:55:26.500Z,40.070716584172224,-75.241116291409,93.66616528529426,-0.5255114675671599,4.099278629648731,-0.13095259407415016,1.6404549114592224,0.03586219629217223,1.9528676808691094,0.0010000000133435305,0.0009999999752890417,0.001000000002324741,0.001000000001480016,0.001000000030020652,0.0010000000125214325,1.5881465540032765e-10,1.5881465710540497e-10,0.43535618448858865,0.025714642018665884,0.023634576597008423,0.010680391977300271,0.000042260372976654416,0.00004105587736206883,0.0004336525535228985,0.001460999999999944,0.0014609999999999357,0.0014609999999999409,0.0010046099999999622,0.0010046099999999516,0.0010046099999999588,3.050779384952598,9.496689141192025,-0.5925589234640508,-0.018471876893735292,-0.41789856353402227,-0.03386794394296168,-37.03627143859863,62.68335464477539,-64.22201873779296,996.8369799804688,0.21147808233288268,97.08422192180636
2023-08-09T12:55:27.500Z,40.07078752529439,-75.24107943522648,94.63220046207913,1.4417215891151618,1.1663452822414768,0.13678145898474256,1.6317628515335414,6.236868996551615,1.7866044115379032,0.0010000000131830452,0.0009999999751453782,0.001000000002462333,0.0010000000015274084,0.001000000030162959,0.0010000000125285912,1.6361716007955333e-10,1.6361720764447673e-10,0.4390787010590413,0.025974426589984962,0.02482519967650806,0.010752197810709622,0.000044895076520743887,0.00004236946487231077,0.0004258712000843496,0.0014619999999999447,0.001461999999999936,0.0014619999999999414,0.0010046199999999628,0.0010046199999999522,0.0010046199999999591,0.6393150739280916,9.390444342501693,-0.791956070116784,-0.0399426600069771,-0.15239095286148743,-0.02298569467878147,-40.737751159667965,64.63999053955078,-62.80023063659668,996.809296875,-0.3350223440741731,98.90273824799931
2023-08-09T12:55:28.500Z,40.07085462787864,-75.2410152172521,94.78162051504745,3.247091646064728,2.7351019453143617,-0.008715356064204038,1.6740806274003175,0.00017019115835853308,1.7591945883362792,0.001000000013223911,0.0009999999752563471,0.0010000000022756894,0.0010000000018894986,0.0010000000301943082,0.001000000012053419,1.6887924043908098e-10,1.6887927997201445e-10,0.44139456346713746,0.02601040546337701,0.025975170891699456,0.010420847839967783,0.000045832289484661446,0.00004314786143301383,0.0004350492967702508,0.0014629999999999442,0.0014629999999999355,0.0014629999999999407,0.0010046299999999634,0.0010046299999999513,0.00100462999999996,-0.2349411412630611,9.660598239651058,-0.8717524314547367,-0.01677886681008955,-0.002941678601744259,-0.0036561731232020557,-39.86008323669434,65.56938636779785,-63.04618293762207,996.7970483398437,-0.07794519372202593,99.3125456523612
2023-08-09T12:55:29.500Z,40.07093046653262,-75.24093852951536,94.63625350128767,5.4679408915457985,4.733500882858312,-0.21826485753889585,1.7052254188223557,0.055117948623989874,1.78482063790118,0.001000000012972486,0.000999999975437248,0.0010000000023697691,0.0010000000021225617,0.001000000029926587,0.001000000011863322,1.7335169185864248e-10,1.7335166493506498e-10,0.4428556547265915,0.025921282423257825,0.025929202518181652,0.010237238356078574,0.00004494807919401475,0.00004265312314189381,0.0004435578248640213,0.0014639999999999443,0.0014639999999999356,0.00146399999999994,0.0010046399999999625,0.001004639999999952,0.001004639999999959,-0.35250992728628666,9.683159244834576,-0.10822836637764431,-0.013757265901140866,-0.003923426564509609,-0.010092074614762692,-40.70041923522949,65.54498725891114,-62.93931091308594,996.8656567382812,-0.09069151852392378,99.5691528004716
2023-08-09T12:55:30.500Z,40.071011708015256,-75.24084975579923,93.96003142538362,5.53369520413674,7.719294762756315,-0.4849124540652495,1.6692538507089543,0.10792116965614679,1.8145840737972128,0.0010000000132464246,0.00099999997557948,0.0010000000023448116,0.0010000000020926722,0.0010000000301490517,0.001000000011625031,1.7874584052635044e-10,1.7874581456669643e-10,0.4437245599198638,0.025926985934185354,0.026714403327407557,0.010269528337485175,0.00004440290059162327,0.00004244001566146818,0.00044303593626965397,0.001464999999999944,0.0014649999999999353,0.0014649999999999394,0.0010046499999999629,0.0010046499999999522,0.0010046499999999594,-0.159780875495702,9.739689618271457,0.28910837351932434,-0.016767958416464293,-0.0175042692728785,0.010404636046361297,-40.38639099121094,66.3406706237793,-62.119470825195314,996.9963330078125,-0.035919187676900166,99.45332409732666
2023-08-09T12:55:31.500Z,40.07109366153163,-75.24075645398756,93.46471537458856,0.07639991478608557,8.4918550792236,-0.3811289699728171,1.5162867984050958,0.11694351418519815,1.787087618438495,0.0010000000130566745,0.0009999999755024543,0.0010000000023126477,0.0010000000023213855,0.0010000000300064867,0.0010000000116134737,1.839316520881669e-10,1.8393171517899247e-10,0.44455173630313105,0.02551399184700237,0.026435141196509297,0.01042310757388865,0.00004424543240909869,0.00004247549401398595,0.0004396888462927357,0.001465999999999943,0.0014659999999999346,0.0014659999999999387,0.0010046599999999637,0.0010046599999999533,0.0010046599999999602,0.1036432607807801,9.691256348498106,0.39020513463291423,0.008926560397212796,-0.04638401492027911,0.004923211296837248,-40.77971923828125,64.5999745941162,-62.47863876342773,997.0685131835937,-0.08162962488872945,98.68998156116798
2023-08-09T12:55:32.500Z,40.071176864834264,-75.24065794262413,93.96529614467816,0.3524971510011007,0.959800954968172,-0.03337799420985532,1.4772042323949448,6.196359596267393,1.6403883588793464,0.0010000000129733865,0.0009999999753744597,0.001000000002308027,0.0010000000023580337,0.00100000003009551,0.001000000011454632,1.882836761503721e-10,1.8828367242194483e-10,0.4456529171204238,0.025710382868679306,0.025751894763410634,0.010370292869330378,0.00004489793029978568,0.00004304992891229973,0.0004464933139750923,0.0014669999999999438,0.0014669999999999352,0.0014669999999999373,0.0010046699999999643,0.0010046699999999536,0.0010046699999999606,-0.027662884559234404,9.560804737388041,0.42863985459913867,-0.01167923438701351,-0.041747984774880974,-0.00201447317779718,-41.49463935852051,64.80176284790039,-62.05871482849121,997.1274682617187,-0.20999180595360997,98.8551848569975
2023-08-09T12:55:33.500Z,40.071261819502105,-75.24054368405591,93.11393624267465,4.603416803449609,1.357494718375339,-0.30595393503638424,1.5873167386771876,6.223993072690861,1.6986594765252243,0.0010000000130733848,0.0009999999753287855,0.0010000000022312098,0.001000000002236998,0.0010000000303316348,0.0010000000113496064,1.9072086253070702e-10,1.9072078359824776e-10,0.44686198752754236,0.027051550788925745,0.02658951147019214,0.010179030270971098,0.000044649017958257466,0.000043591604474885304,0.0004528293399186351,0.0014679999999999442,0.0014679999999999355,0.0014679999999999366,0.0010046799999999638,0.0010046799999999531,0.00100467999999996,-0.3403748873708385,9.782226319746393,0.5456104175074096,-0.007708609724247474,-0.012017390889541865,-0.0028980454598621893,-43.33927894592285,64.91693077087402,-61.4565225982666,997.2509399414063,0.02285299963003311,99.3448289719726
2023-08-09T12:55:34.500Z,40.07134533554172,-75.24043155642065,92.09674950633362,7.3839567944656705,3.410239656107349,-0.4743381264922524,1.6222151049655202,6.268090750855207,1.763031208115148,0.001000000013227619,0.000999999975092346,0.0010000000021723567,0.0010000000020377754,0.0010000000302928275,0.00100000001112902,1.9395087151991427e-10,1.9395079786214094e-10,0.44808698210696674,0.02920798747372394,0.028496048454291687,0.010276322268908455,0.00004446435097361166,0.000044465108702622806,0.00045017546232343136,0.0014689999999999432,0.0014689999999999346,0.0014689999999999354,0.0010046899999999633,0.0010046899999999527,0.0010046899999999587,-0.3961575652427788,9.798527406717175,1.1864596114647215,-0.004681553413534491,-0.0026253375976118126,0.019605794146915632,-42.977670974731446,65.55352691650391,-61.91280288696289,997.48845703125,0.09732067311854044,99.88758718141776
2023-08-09T12:55:35.500Z,40.07142837861725,-75.24032192045435,91.18868884294439,8.731771394255826,5.390864874135591,-0.6437353867144975,1.6372241488134427,0.02972321237019059,1.7807455873304558,0.0010000000133929458,0.000999999974487235,0.0010000000020044236,0.0010000000020393542,0.0010000000304101703,0.0010000000110012884,1.9504131935315207e-10,1.9504136738775523e-10,0.4493666286298099,0.030195986405078052,0.030318964437263046,0.010367215164533306,0.00004464609538115086,0.00004550276976151133,0.00045089077025409956,0.0014699999999999416,0.001469999999999933,0.0014699999999999342,0.0010046999999999639,0.0010046999999999535,0.0010046999999999578,0.07625399145864199,9.714778555213767,0.7653869100068925,0.008435686056260506,-0.01437358549805181,-0.004370667918671434,-44.01149917602539,66.24648681640625,-61.59121078491211,997.5383178710938,-0.03577011153505292,100.59361842188939
2023-08-09T12:55:36.500Z,40.07150639681796,-75.24021347439616,91.06110281515724,4.402883284381372,7.610291548034738,-0.09195494144020902,1.5266623203926692,0.0840746873951277,1.7727576480556084,0.0010000000133899845,0.0009999999744958153,0.0010000000020893931,0.001000000002057017,0.0010000000304992685,0.0010000000113070285,1.9540632200748917e-10,1.954063444259102e-10,0.4504747185145701,0.03074574142771267,0.03168947392593708,0.010555371805393763,0.0000445890224614193,0.00004656371264559831,0.0004504141727019728,0.0014709999999999415,0.001470999999999933,0.001470999999999933,0.001004709999999964,0.0010047099999999534,0.0010047099999999569,-0.14312923249948198,9.884880329016308,1.023039459999164,0.02356470297583541,-0.006475162696839153,0.008411848725580689,-43.9002352142334,66.30285125732422,-61.22252662658691,997.5902270507812,0.15751542532825258,100.35679485422676
2023-08-09T12:55:37.500Z,40.07157574936913,-75.24010581481052,91.47911832465132,-1.3853531293034667,7.431143806329272,0.5562907014066981,1.3999347224223813,0.08574956694990431,1.7587215143952217,0.0010000000135435704,0.0009999999745621347,0.001000000001903506,0.0010000000021369816,0.0010000000305492227,0.0010000000110514191,1.939663476499997e-10,1.9396638178563924e-10,0.4514014489638767,0.029202968039932487,0.029417008066110403,0.010437839599873181,0.00004334373185514275,0.00004613021427210831,0.00045758889855040724,0.001471999999999942,0.0014719999999999336,0.0014719999999999334,0.0010047199999999629,0.001004719999999954,0.0010047199999999572,-0.19056710239880875,9.927440809275382,0.8700942683454463,0.017669568798443454,-0.008728536544000248,0.0009525872496906856,-44.40482681274414,65.81045875549316,-61.27279083251953,997.7254296875,0.18614830665426407,100.28534189859543
2023-08-09T12:55:38.500Z,40.071646961587305,-75.24000411669341,91.52710272042944,-4.593294882645879,7.762853345654152,0.6084665029401681,1.3358524712086213,0.08229747161203468,1.763680912777533,0.0010000000136305464,0.0009999999748795364,0.001000000001553057,0.0010000000021880863,0.001000000030646153,0.0010000000110858328,1.9319222442359172e-10,1.9319223866772128e-10,0.4519878734216043,0.028345661402817895,0.028351229580248955,0.010271371675843466,0.00004308123653352973,0.000045602411739924844,0.0004668706270943633,0.0014729999999999414,0.0014729999999999327,0.0014729999999999327,0.0010047299999999628,0.001004729999999953,0.0010047299999999568,-0.20082205518944407,9.727362219699685,1.2753144915372256,-0.0016981321473888012,-0.007888595648125052,0.00783027540878198,-43.88120307922363,65.86853088378906,-61.71491874694824,997.8830151367188,0.03144968198277532,100.36405885486887
2023-08-09T12:55:39.500Z,40.071717841972124,-75.23990730983289,91.0752516887984,-6.200206291645911,8.164422278847267,0.42726605732567874,1.3109798250987874,0.07843715730100512,1.753814736793104,0.0010000000135593227,0.000999999974908949,0.0010000000018160272,0.0010000000023081647,0.0010000000308855734,0.001000000010849772,1.933203918089896e-10,1.933204223123401e-10,0.45260356667282636,0.027438846735970704,0.02804961997177046,0.0102211375318146,0.00004303107897928655,0.00004440585001982961,0.0004694161629806244,0.0014739999999999422,0.0014739999999999335,0.0014739999999999337,0.0010047399999999623,0.0010047399999999524,0.001004739999999956,-0.20691567947892,9.672029899622288,1.432411545222107,-0.010089448844994481,-0.013409614179644307,0.003581489580531989,-43.68600311279297,65.83485855102539,-61.7227269744873,998.0047875976562,-0.0015480524942858968,100.26155930076388
2023-08-09T12:55:40.500Z,40.07178150996733,-75.23981752061917,90.59985051426487,-8.444398849622758,5.389108104774167,0.496234807518771,1.2690308959814494,6.269643297405355,1.7969550637396212,0.0010000000134541668,0.0009999999749635614,0.0010000000015389133,0.001000000002319083,0.0010000000309259695,0.0010000000107292482,1.9296908439838985e-10,1.9296908435392062e-10,0.4534741488222793,0.02613479430601139,0.02704645735367988,0.01032471925378613,0.00004273159719560757,0.00004279982301585953,0.0004638203516677306,0.0014749999999999425,0.0014749999999999338,0.0014749999999999338,0.0010047499999999631,0.0010047499999999525,0.0010047499999999562,0.34739070038179276,9.768574471907502,1.7464869042616804,-0.003961605298977965,-0.06230469034720499,-0.006983206961576546,-44.22597526550293,66.85965881347656,-60.34534698486328,998.1585107421874,0.14859882415873782,100.33793669206364
2023-08-09T12:55:41.500Z,40.07183811589223,-75.23973378336724,90.13923503503004,-1.4325505468548023,1.3663283709899396,0.9044189488793625,1.4752866503688837,6.183426963416953,1.9480339371352242,0.0010000000135217237,0.0009999999745841609,0.0010000000016928319,0.0010000000022300532,0.0010000000309044535,0.0010000000110234313,1.9106920188682586e-10,1.9106918271338806e-10,0.4546278587595047,0.023952926094099082,0.025055537203838497,0.01038699842432079,0.0000417872207821681,0.000041598616186081865,0.0004548245637658326,0.001475999999999942,0.0014759999999999333,0.0014759999999999333,0.0010047599999999626,0.001004759999999952,0.0010047599999999555,-0.5375477488011818,9.81427301245877,1.4503964929735598,0.01998213103534245,0.0042796206543560715,-0.010708394523396433,-45.198559265136716,66.14888702392578,-60.26458274841308,998.1824560546875,0.15493345427659605,100.25165698798908
2023-08-09T12:55:42.500Z,40.07188544955634,-75.23965882670879,89.96346917916986,2.254036121603141,-2.742022478447745,0.4190175333518933,1.5810254238294006,6.12517985644545,2.1203632047209124,0.0010000000134086136,0.0009999999748016638,0.0010000000016930776,0.001000000002369608,0.0010000000305389206,0.0010000000110314447,1.9066112569917916e-10,1.9066108729512884e-10,0.45609866468819077,0.02239269653306268,0.02167467295809725,0.0104604321085174,0.00004089581360933297,0.00004144822767714472,0.00044549055064914005,0.0014769999999999421,0.0014769999999999334,0.0014769999999999334,0.001004769999999963,0.0010047699999999524,0.001004769999999956,-0.9581290430230678,9.468551280718188,0.048739705052051656,0.04414181103196369,0.043106732570291934,-0.006927657754042518,-42.30423118591309,65.57792694091796,-59.624814682006836,998.1026513671875,-0.26299950056080573,98.21008600402224
2023-08-09T12:55:43.500Z,40.07193182323099,-75.23958636020481,88.80179005310633,-1.5865884293693473,-4.360148553019161,-0.2616240152229943,1.453383845798212,6.184213974422619,1.9953313993536752,0.0010000000135460348,0.000999999974678399,0.0010000000017562744,0.001000000002200975,0.0010000000306912389,0.0010000000109553384,1.9046176582327475e-10,1.9046180099864723e-10,0.4577984324321227,0.02101460659442685,0.019629858219076576,0.010668530601730187,0.00004085222751744454,0.000041457901564918085,0.0004299514385319445,0.0014779999999999427,0.001477999999999934,0.001477999999999934,0.0010047799999999634,0.0010047799999999526,0.001004779999999956,-0.7062417482782664,9.527369324573103,-0.11301401343987928,-0.025189171402373943,0.04563301712531843,-0.007414085221864617,-42.18930725097656,64.1224668121338,-59.92761856079102,998.13376953125,-0.22567186950283574,97.38037757309627
2023-08-09T12:55:44.500Z,40.071979158851356,-75.23952012329345,88.67625981100258,-1.5224341283476315,0.2964466365932477,0.2614578340891673,1.5356966887299033,0.04135129705156604,1.9986063850901723,0.0010000000134497906,0.0009999999748879738,0.0010000000017005043,0.0010000000019894128,0.0010000000307185098,0.001000000011162122,1.8946450707279798e-10,1.8946446976438478e-10,0.45936892587817807,0.020092052545885628,0.018715536742429116,0.010940845421236016,0.00004165944621935257,0.000041946480624919754,0.0004150830489139409,0.001478999999999942,0.0014789999999999333,0.0014789999999999333,0.001004789999999964,0.0010047899999999534,0.001004789999999955,-0.3051662196098979,9.696212866399746,-0.5654284053723195,-0.017340645032341857,0.006423102775098847,0.002926990938281605,-41.598827056884765,64.04121467590332,-60.048154754638674,998.141162109375,-0.06288844029549395,97.14685057392838
2023-08-09T12:55:45.500Z,40.07204035471097,-75.23944068657117,88.87112320964586,1.4373423036088506,3.0261808799720673,0.5299810716816845,1.643911465289449,0.07672717206773912,2.032124401104479,0.0010000000135653162,0.0009999999752251698,0.001000000001769174,0.00100000000203657,0.0010000000308207479,0.0010000000110107611,1.913132560855376e-10,1.9131318178952495e-10,0.4615625399725048,0.019353201458771147,0.01918750190639107,0.010743715199959128,0.000042317124264643106,0.0000426504432252428,0.00042107477971188714,0.0014799999999999425,0.0014799999999999317,0.0014799999999999317,0.0010047999999999644,0.0010047999999999537,0.0010047999999999546,-0.3330468724174546,9.662862841495015,-0.2008220537806171,-0.007054111084827999,0.004405066059285465,-0.002183551759811218,-41.91358726501465,64.01852279663086,-60.419766693115236,998.2547192382813,-0.10998650605493733,97.49696573413767
2023-08-09T12:55:46.500Z,40.07210308610346,-75.23935783496486,88.87514446499787,3.8902838873910683,5.040575898282984,0.6579676589285444,1.7252644817905363,0.06407644720576092,2.0035664853094026,0.001000000013524303,0.0009999999753643842,0.0010000000016704227,0.0010000000020486774,0.0010000000310487714,0.001000000010920584,1.9392371139067287e-10,1.9392373408628542e-10,0.46382870635997286,0.02084878156869727,0.020705999462564007,0.010477709591377858,0.00004229039097206619,0.00004258553789999147,0.0004299929640962259,0.0014809999999999422,0.0014809999999999327,0.0014809999999999303,0.001004809999999965,0.0010048099999999543,0.0010048099999999552,-0.14627851663822034,9.914194749856929,-0.18101717513803625,0.01524247060685454,-0.006045093019779596,0.018836757350179624,-41.9121231842041,63.87065864562988,-60.00033081054688,998.2792260742187,0.13602411192787836,97.13967727481578
2023-08-09T12:55:47.500Z,40.07216508839797,-75.23927584326466,88.61261115124357,4.445110450528882,7.692179237976026,0.48802619306339284,1.7322447044369316,0.08649778511859263,2.029154022550267,0.0010000000134008453,0.000999999975533333,0.0010000000018345792,0.0010000000020688356,0.001000000031146617,0.001000000011006189,1.95978823192818e-10,1.959787830546795e-10,0.4658963737033105,0.022770077905168124,0.022067570303390835,0.01042689002748757,0.000041571075200702665,0.00004157110287448373,0.0004238262962228208,0.0014819999999999423,0.0014819999999999337,0.0014819999999999306,0.0010048199999999647,0.001004819999999954,0.001004819999999954,0.15493938980495675,9.842004158589612,-0.1092111281758647,0.0029324451084384194,-0.0060069129438230645,0.017565940224750175,-42.939119262695314,64.74808288574219,-58.86499870300293,998.3396313476562,0.06262561715037632,97.47389566807247
2023-08-09T12:55:48.500Z,40.072232297294754,-75.23918002011416,87.83397874356378,1.2402482904268908,9.76337098508471,0.06761148665574088,1.6169621060948476,0.18218938549573385,2.180162357451552,0.0010000000130897014,0.0009999999756341415,0.0010000000016557702,0.0010000000022255878,0.001000000030920804,0.001000000010945388,1.986202535850268e-10,1.986202596548649e-10,0.4681468198121844,0.023571065589359504,0.022398423056954345,0.010598134956054696,0.00004128480053940631,0.00004105061358919685,0.0004042035509821081,0.0014829999999999407,0.001482999999999932,0.0014829999999999312,0.001004829999999964,0.0010048299999999531,0.0010048299999999531,-0.16460924394278695,9.509465962570678,0.1846360406529971,-0.02571822681711052,-0.004659736953356967,-0.042757002018222405,-41.62835113525391,64.78980697631836,-59.65995094299316,998.4021826171875,-0.26875527771448077,97.41631548472044
2023-08-09T12:55:49.500Z,40.07230156298289,-75.2390822840754,86.93659190752919,-2.701421738327438,10.108705580238132,-0.22145642811439675,1.50559053242015,0.18657874618457915,2.29237752224444,0.0010000000130624132,0.0009999999753477348,0.0010000000016584581,0.0010000000022343826,0.0010000000307947901,0.0010000000105425681,2.0161567592556572e-10,2.0161563888015626e-10,0.47086166231075566,0.025771732528877107,0.023475395166964987,0.010801836615515894,0.00004226694545830708,0.00004244478519798583,0.0003917586166193216,0.0014839999999999413,0.0014839999999999326,0.0014839999999999318,0.0010048399999999635,0.001004839999999952,0.0010048399999999518,-0.15230330197757705,9.518909075352648,0.44092443002914133,-0.01752063241650588,-0.005794201428789999,0.0016343551533705679,-43.09210723876953,65.90976699829102,-61.37209861755371,998.4831298828125,-0.25114569898713623,99.83762519100935
2023-08-09T12:55:50.500Z,40.07236691115961,-75.23899077864782,85.99258654619202,-5.2322280786687285,10.49060959474781,-0.41587359949201297,1.454692092149888,0.22702574724191782,2.347886082997933,0.00100000001320023,0.0009999999753760613,0.0010000000016928796,0.0010000000024210645,0.00100000003108817,0.0010000000103133353,2.042619356740057e-10,2.0426192722125216e-10,0.47390693842181003,0.02766029487889708,0.025685465390751835,0.011009633748580046,0.00004456346365843123,0.0000438123260069822,0.0003865981494740617,0.001484999999999941,0.0014849999999999323,0.0014849999999999323,0.0010048499999999634,0.001004849999999953,0.0010048499999999521,-0.10784380628410456,9.731122455349098,0.7136848450797391,-0.016380715255065965,0.014555248207418034,-0.04662945256698077,-43.7604231262207,65.84144691467286,-60.25726264953613,998.5851953125,-0.023671060247421313,99.40321088022402
