timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-08T20:39:47Z,39.88415283453342,-75.61087299720559,44.58229548100292,-0.028490568526314142,-0.9300848510771867,0.3362417580908267,0.03480673136878511,6.199341246246752,4.815918998529679,0.0010000000008426534,0.0010000000007467274,0.0010000000006313316,0.0009999999998916112,0.001000000000460022,0.0009999999998634747,6.194150927664764e-10,6.19415101727026e-10,0.6928267122920034,0.0713599692210175,0.0722385826498067,0.011658959997655493,0.00005400722391450475,0.000054246291625313344,0.00032178641336181614,0.001032999999999991,0.0010329999999999938,0.0010329999999999936,0.0010003300000000017,0.001000329999999998,0.001000329999999998,1.203952331780544,0.5649653422226274,9.82115703964129,-0.0015166041506677998,0.05037762937618894,-0.12397276630990811,-19.695923576354982,6.899587869644165,9.658007831573487,1000.7482299804688,0.13056373014763806,NaN
2025-06-08T20:39:48Z,39.88416771588912,-75.61088019981652,44.34826430067402,0.0009707579883974309,0.1567365661950649,0.30334469035781275,0.04300604025564505,6.211809174129328,4.72185247550804,0.0010000000004596504,0.001000000000590673,0.0010000000006173966,0.0010000000002879936,0.0010000000007652293,0.0009999999996970715,7.844629761286273e-10,7.844629966448239e-10,0.6884599545225377,0.06291860191130094,0.06337782317444372,0.011591196538975295,0.00005062414480403306,0.000050834666374054544,0.0003324150215722123,0.0010339999999999913,0.001033999999999994,0.001033999999999994,0.0010003400000000006,0.0010003399999999971,0.0010003399999999971,0.5963565115763285,0.3842181387066983,9.775722583364301,0.002352292272622884,0.027028174853559437,-0.09646469276136409,-15.667395409117354,5.1826637653594325,9.113140288819658,1000.7614167865954,0.021078817876337856,NaN
2025-06-08T20:39:49Z,39.88418451688903,-75.61089176575712,44.105080102921306,0.4873975983159518,0.042661470638749005,0.24385505597905321,0.02859257430076296,6.222546250260068,4.706528914161193,0.0010000000006428148,0.0010000000007591146,0.0010000000002305153,0.000999999999890773,0.0010000000005806874,0.0009999999996071977,7.432062342171846e-10,7.432062873452087e-10,0.6907940574650631,0.060094988185960506,0.060263173502397335,0.01159401133025008,0.00005067110428975466,0.00005084346592978158,0.00034201114232261314,0.0010349999999999919,0.0010349999999999945,0.0010349999999999927,0.001000350000000001,0.0010003499999999975,0.0010003499999999975,0.31798398064030936,0.3478022670143896,9.79236681365905,-0.005680746472728621,0.001682944032820723,-0.013367189773055427,-13.734461025315888,4.872281570823825,9.0952243026422,1000.7821044921875,0.02336194347278434,NaN
2025-06-08T20:39:50Z,39.88420341425882,-75.61089944246694,43.8279661512666,0.5452592001008287,-0.37388442648683184,0.1887402061225688,0.03449084403357638,6.25210917094746,4.668794737206666,0.001000000000728265,0.001000000000544973,0.0010000000000736837,0.0009999999998480825,0.0010000000005306077,0.0009999999997784017,8.257164857053802e-10,8.257165141205827e-10,0.6929304387905512,0.0600855157807612,0.060136330836807805,0.011607092138827992,0.00005177774191182564,0.000052006774141435895,0.0003517459298832265,0.0010359999999999927,0.0010359999999999935,0.0010359999999999927,0.0010003600000000018,0.0010003599999999983,0.0010003599999999983,0.3150017032914886,0.22140936607046507,9.78631397628761,0.007254008295007279,0.017596083110316144,-0.03826411148866468,-12.773155765533447,4.821439924240113,8.796687812805176,1000.794921875,0.013594124382905097,NaN
2025-06-08T20:39:51Z,39.88422232021021,-75.6109009310236,43.3260262679161,0.5843120910696452,-0.06785346576088513,0.12094923576337163,0.0491830859865078,6.253976974077491,4.6262887783526505,0.0010000000004413451,0.0010000000005596285,0.000999999999988327,0.0009999999998916826,0.0010000000005382125,0.0009999999994203819,9.082133556004213e-10,9.082133029700291e-10,0.6890141993227674,0.06936671941276323,0.06935844805966689,0.01159555588097511,0.000055787287991287596,0.000056034361700437396,0.000361330577107301,0.0010369999999999921,0.0010369999999999943,0.0010369999999999921,0.0010003700000000026,0.001000369999999999,0.0010003699999999987,0.07570834430365803,1.0381700980704598,9.75608052691284,0.0010703089564238584,0.0017253625044022685,-0.04618400286028239,-11.648803787231445,4.10456793308258,9.027511835098267,1000.8336791992188,0.03112891688608292,NaN
2025-06-08T20:39:52Z,39.88423962012694,-75.61090354624088,42.96510006765993,0.7270484535157855,-0.3227358111773622,0.10083903561272678,0.05718127465569055,6.250833539355273,4.610456314359209,0.0010000000001578993,0.0010000000008011213,0.0009999999999030025,0.0010000000000905866,0.0010000000003525153,0.0009999999996033507,1.0319329785007957e-9,1.0319329418983845e-9,0.6916634835025036,0.07414044483979701,0.07407140492225806,0.011624984998397456,0.000057215056497784824,0.00005742724387920687,0.00037062548717101357,0.0010379999999999908,0.0010379999999999944,0.001037999999999991,0.001000380000000002,0.0010003799999999986,0.0010003799999999986,0.13918906152119193,0.7314088982167778,9.795937475399107,0.006665554466272639,-0.011856986464520403,-0.015134407004864195,-11.178859825134277,3.851783938407898,9.017263822555542,1000.8683166503906,0.043893796522552396,NaN
2025-06-08T20:39:53Z,39.88425790514024,-75.61090604503632,42.37764137342645,0.4875222315272808,0.39051537815191584,-0.00633012495864619,0.06250327221832183,6.232533281818469,4.5912215853519704,0.0010000000001144128,0.0010000000010130202,0.0009999999999582313,0.0010000000003036926,0.0010000000000827077,0.0009999999997612526,8.669668272637139e-10,8.669668475313065e-10,0.6881254458128927,0.07385235814541552,0.07379998824469526,0.011574496483002275,0.00005690946358283883,0.00005706527600085332,0.0003801817655392511,0.0010389999999999898,0.0010389999999999933,0.0010389999999999898,0.0010003900000000025,0.001000389999999999,0.001000389999999999,0.3056670042366035,0.47894124585188336,9.740208115402629,0.00030410270063812965,-0.00804630115312583,-0.019425676382073195,-11.407497678484235,3.904497891056294,9.206020209254051,1000.8934936523438,-0.023611315894593355,NaN
2025-06-08T20:39:54Z,39.88427568275284,-75.61091164513638,41.807289793843296,0.6303457967149528,0.7860999534742603,-0.013273496615482593,0.0701919843427384,6.224032077973006,4.578589854703505,0.001000000000313047,0.001000000000700957,0.001000000000043568,0.0009999999999203634,0.001000000000195513,0.000999999999438972,9.08213381378175e-10,9.082133888221123e-10,0.6852218251376514,0.07860912004682548,0.07858283399479349,0.011553464229905986,0.000058364304742979175,0.00005847966937879577,0.0003899658491506735,0.001039999999999989,0.0010399999999999925,0.001039999999999989,0.0010004000000000024,0.001000399999999999,0.001000399999999999,0.40053877402891425,0.8899697921898502,9.802622284714097,0.004107650632502377,-0.004060919744145073,-0.012879332325353534,-11.552901890813088,3.7092978759687774,9.57699982000857,1000.9188842773438,0.07066419120134934,NaN
2025-06-08T20:39:55Z,39.88429324031718,-75.61091693808899,41.21824743266663,0.9845307591483002,0.8996771562317156,-0.1276760455545919,0.06717937746689345,6.223321443147411,4.567714598068805,0.001000000000313377,0.0010000000003028773,0.0009999999999590202,0.0009999999999061211,0.0010000000004437664,0.000999999999897987,9.082133920175441e-10,9.082134314393045e-10,0.6828648424311577,0.08103674815918169,0.08097209877477031,0.011540939263945348,0.000058938033312099014,0.00005901214875521749,0.0003997477860283031,0.001040999999999988,0.0010409999999999914,0.001040999999999988,0.001000410000000002,0.0010004099999999985,0.001000409999999998,0.33386352309553313,0.8285280477397584,9.699423946380572,-0.0003368414800283333,-0.002918196756937463,-0.010219268694890246,-11.446283798217774,3.2754559659957887,9.759999828338623,1000.9466552734375,-0.03996429653528948,NaN
2025-06-08T20:39:56Z,39.88430656290227,-75.6109210268253,40.66060605161036,0.6476843973584637,0.1340141741466463,-0.17266434116590268,0.07735512936198143,6.23646994764511,4.560705873208581,0.0010000000005131815,0.00099999999997518,0.0009999999997746577,0.0009999999997776247,0.0010000000000392265,0.0009999999996756436,9.49456586823265e-10,9.49456560334639e-10,0.6809479873003943,0.07226692151182379,0.0722217631599159,0.011523433587657957,0.000056204085729915116,0.00005621007287608629,0.0004095542734684952,0.0010419999999999885,0.0010419999999999922,0.0010419999999999885,0.0010004200000000006,0.0010004199999999977,0.001000419999999997,0.4113548570272173,0.7998514893051933,9.738557151794476,0.0038409570012365264,-0.004657530569624122,-0.007771144615384204,-11.194475784301758,3.1881039190292357,9.473787784576416,1000.9773406982422,-0.00034441238978606274,NaN
2025-06-08T20:39:57Z,39.88432709453751,-75.61091828333754,40.099074998397796,0.9707146616862753,0.3718934450241994,-0.1844443376210366,0.07929265667348408,6.232057090773702,4.533971963116908,0.0010000000003571256,0.0009999999997474982,0.0009999999998169602,0.0010000000001757353,0.0010000000001240583,0.0009999999995579914,9.906965563519866e-10,9.90696505852941e-10,0.6794124290300025,0.06729201436315169,0.06728652446304867,0.011510350673696835,0.000055341706618534285,0.000055320857182296666,0.00041950407172156273,0.0010429999999999882,0.0010429999999999916,0.0010429999999999882,0.001000430000000001,0.0010004299999999983,0.0010004299999999975,0.3848300945157641,1.039569436550165,9.769250797271955,0.0007449961634015134,-0.0027846324434896083,-0.026660669654283365,-10.957551822662353,2.983387942314148,9.342515830993653,1001.0015563964844,0.05156605805493981,NaN
2025-06-08T20:39:58Z,39.88434084454457,-75.61091528537129,39.58717878742303,0.5482786910866821,0.12287234732835994,-0.2646870483305991,0.09183643488086725,6.235484719373513,4.500308006835901,0.0010000000003437836,0.0009999999995768728,0.0009999999999881677,0.001000000000331791,0.0010000000004083888,0.00099999999929262,9.90696580988575e-10,9.906966272499148e-10,0.6781986123485284,0.06956833162960432,0.06955423435552786,0.011491102727527892,0.00005693572604227637,0.00005685051734727171,0.00042953592121800367,0.0010439999999999879,0.0010439999999999913,0.0010439999999999879,0.0010004400000000013,0.0010004399999999974,0.0010004399999999974,0.37561800761576386,0.6796480312836505,9.711494480366794,0.006716195983680987,-0.007858689784272392,-0.0338778672426776,-10.43203802311674,2.951102058938209,9.761557213803554,1001.0273284912109,-0.03785552645802487,NaN
2025-06-08T20:39:59Z,39.884347642587855,-75.61091539676069,38.976549047637356,0.368374771680429,0.37641161169027726,-0.41670343949134825,0.09936108936601536,6.229305769039325,4.448195666026817,0.00100000000024425,0.000999999999334517,0.0009999999998322017,0.0010000000005885414,0.0010000000006721904,0.0009999999996123153,1.196844946136514e-9,1.1968448813537402e-9,0.677219173422452,0.0658632183239681,0.06591797680084124,0.011483452347217133,0.000056119273120892096,0.00005594904638820072,0.000439222863900994,0.0010449999999999876,0.0010449999999999912,0.0010449999999999876,0.0010004500000000013,0.0010004499999999978,0.0010004499999999978,0.35074115002120926,0.4637429835800587,9.669993175506603,0.009311431691184353,-0.00979292870970766,-0.0510829544656355,-9.883463706970215,2.4534199476242065,9.833931751251221,1001.07509765625,-0.09291699970859571,NaN
2025-06-08T20:40:00Z,39.8843575782867,-75.61091779609562,38.372576075076715,0.5882238268256882,0.36714319261577155,-0.39873696930023317,0.10546711020261813,6.2246390739523525,4.379817525720253,0.0010000000006002458,0.0009999999994486752,0.0009999999999891556,0.0010000000007587353,0.0010000000006438385,0.0009999999994883485,1.238064726541976e-9,1.2380647797195512e-9,0.6765031029439654,0.08809269620554669,0.08811535633232277,0.01147725256014621,0.00006375996913199527,0.00006352920311855069,0.0004493135547774101,0.0010459999999999868,0.0010459999999999907,0.001045999999999987,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982,0.40503416025614153,1.1176084449297885,9.766145881653,0.004220999226578767,-0.013432806050145728,-0.06763427196404308,-9.040443840026855,2.1171879506111146,9.931287841796875,1001.1139526367188,0.0578526867728512,NaN
2025-06-08T20:40:01Z,39.88436993710872,-75.61092253912443,37.86565130165694,0.6460054241287283,0.31392126346174737,-0.3689657034276196,0.1128219910960421,6.229126312620425,4.308929081122561,0.0010000000009001214,0.0009999999991786982,0.000999999999960992,0.0010000000006725588,0.0010000000006435048,0.0009999999997379666,1.4029087926812384e-9,1.4029087648500649e-9,0.6759336134982943,0.09999002954174462,0.09998542972654402,0.011485420117975863,0.0000655892377118378,0.00006535313413652588,0.00045934870242995686,0.0010469999999999874,0.0010469999999999913,0.0010469999999999874,0.0010004700000000013,0.0010004699999999979,0.0010004699999999977,0.3250797974461275,1.643901854992464,9.71469139480592,-0.00630993101321128,-0.008172170619658466,-0.07041580697842928,-7.9295118618011475,2.1201159381866455,10.031327781677247,1001.1363830566406,0.07779185631604264,NaN
2025-06-08T20:40:02Z,39.88438128371121,-75.61092220232719,37.39334856065,0.819394510565791,0.44072299157353245,-0.3285879667480209,0.11618062593435825,6.2210874977490676,4.246733805995669,0.0010000000008856399,0.0009999999988801976,0.0009999999998189177,0.0010000000008437459,0.0010000000005016877,0.0010000000000542834,1.56769878740251e-9,1.5676987885822152e-9,0.675501741276788,0.1092883765491317,0.10934844821045099,0.01150519105516809,0.00006633815512935469,0.00006606260464491793,0.00046945365912906767,0.0010479999999999862,0.0010479999999999908,0.0010479999999999862,0.0010004800000000004,0.0010004799999999987,0.0010004799999999967,0.3917762684217035,1.5128238024719822,9.735667652130166,-0.005575160709882284,-0.014934988332391633,-0.06091408787641544,-6.744159860610962,2.278959937095642,9.71437177658081,1001.1960754394531,0.07990911989595356,NaN
2025-06-08T20:40:03Z,39.88439147032392,-75.6109234004939,36.96245987973242,0.4517114149438517,0.7088740511974959,-0.396108004009385,0.1356339768003698,6.232180613553273,4.1521372223057735,0.0010000000008857743,0.0009999999986677578,0.0010000000001603813,0.001000000001355047,0.0010000000003953559,0.001000000000263991,1.52650682806631e-9,1.5265067538001551e-9,0.6752176803436247,0.13302974401747863,0.13299592616908912,0.011485899482906433,0.00007106937803399818,0.00007085632251542123,0.0004793041056416418,0.0010489999999999857,0.0010489999999999903,0.0010489999999999855,0.0010004899999999993,0.0010004899999999993,0.0010004899999999958,0.44259481597559386,0.9601135393976675,9.68480167433813,0.010768432881058448,-0.0018019997843755388,-0.09527546928916072,-5.798734567603287,2.333436683732636,9.476661039858449,1001.2180572509766,-0.03807737759860506,NaN
2025-06-08T20:40:04Z,39.88441166447574,-75.61091870110226,36.572186441168725,0.5142007529257918,0.8263504859439154,-0.3666396146554152,0.15310195422274928,6.24175342291803,4.048085115128131,0.001000000000814927,0.0009999999983557617,0.001000000000160695,0.0010000000017385557,0.0010000000001395754,0.0010000000006374797,1.4029093763570308e-9,1.4029093358309512e-9,0.675015404681917,0.15305057957884388,0.15307134325097865,0.011502417275690612,0.00007358003974470233,0.00007340924873235737,0.0004891679842467378,0.0010499999999999848,0.0010499999999999913,0.001049999999999985,0.0010004999999999994,0.0010004999999999997,0.0010004999999999962,0.2636234176701998,1.7306323397124241,9.679053672011857,0.006943572773316906,-0.006476075775347935,-0.10448940397430073,-3.499159121999935,2.243804016891791,9.858346802847725,1001.2524092824835,0.05566437156357013,NaN
2025-06-08T20:40:05Z,39.88442257061476,-75.61091586447166,36.27612476037685,1.007151759144695,0.8171058694460279,-0.22241403569480445,0.1555352017622611,6.212933294128228,3.981277975414587,0.0010000000011419162,0.0009999999984128445,0.0010000000001324496,0.0010000000020514595,0.0010000000005449784,0.0010000000007866375,1.5265064377939736e-9,1.5265064065151645e-9,0.6749064094518367,0.15933815636116597,0.15958403977213584,0.011577025798126188,0.0000727646462170039,0.0000723656101478611,0.0004996368939404828,0.0010509999999999845,0.0010509999999999918,0.0010509999999999845,0.0010005099999999998,0.0010005099999999998,0.0010005099999999963,0.11224125017889305,2.117118817807888,9.740590766906577,-0.0047410108197512785,-0.04088406316219527,-0.06117327727813689,-1.6410244447844369,3.030330570376649,10.342114137143504,1001.2912841796875,0.18822111613586057,NaN
2025-06-08T20:40:06Z,39.884432260183495,-75.61090450848224,36.101246556875175,1.045578159377719,0.7292250549499704,-0.15935860831745557,0.14943034262120392,6.23371934880539,3.8977497525829317,0.0010000000012413003,0.0009999999984415763,0.0009999999999905048,0.0010000000021932382,0.0010000000004454055,0.0010000000005767097,1.5676990728748477e-9,1.567699110883969e-9,0.6748774451308006,0.15402270107048,0.154169529047774,0.011566845311286282,0.00007006831459346515,0.00006979948993451768,0.0005092215059529242,0.0010519999999999837,0.001051999999999991,0.0010519999999999837,0.0010005199999999993,0.0010005199999999993,0.0010005199999999956,0.30136984472211314,1.4858661146230538,9.745500542823171,-0.009567548212089263,0.0029930394142394833,-0.08461039691227579,-0.6413714137612557,4.3232815752224045,10.622963087899345,1001.33154296875,0.08231313596072705,NaN
2025-06-08T20:40:07Z,39.88444905815312,-75.61090721817612,35.93004255831097,0.39199541814997635,0.9626599291037633,-0.3066341587623693,0.1273742226633017,6.241470468894166,3.850577878434932,0.001000000001511054,0.0009999999986127037,0.0010000000001611049,0.001000000002434188,0.0010000000006727832,0.0010000000008429186,1.3204941161560696e-9,1.3204941187346496e-9,0.6747686942833837,0.13348376282301713,0.13342767482437592,0.011507462927781183,0.0000658040470419481,0.00006553227576976895,0.0005191203897451431,0.0010529999999999834,0.0010529999999999904,0.0010529999999999832,0.00100053,0.0010005299999999997,0.0010005299999999962,0.42882570793769476,0.7431644428520422,9.62231748538548,-0.024561204454674714,-0.00397660792433285,-0.04744663035927263,2.167533297008938,5.72451097700331,11.761070823669433,1001.3248291015625,-0.11994508047630388,NaN
2025-06-08T20:40:08Z,39.88445482733682,-75.61088955330372,35.70260633661155,0.0400349389470181,1.5165305077846545,-0.42394639563252307,0.10581004146361923,6.259828192548188,3.7396332680282645,0.0010000000012830778,0.000999999998515359,0.0010000000001189264,0.0010000000024179465,0.0010000000009357727,0.0010000000007853336,1.7736094611615927e-9,1.773609471901547e-9,0.6803948193007362,0.16487127332506976,0.1646217137384561,0.011597476470700963,0.00007317580163491145,0.00007295269958322656,0.0005286281841689162,0.0010539999999999827,0.0010539999999999898,0.0010539999999999825,0.0010005399999999996,0.0010005399999999996,0.0010005399999999964,0.21802251108307125,0.37561878238844754,9.690223855111952,-0.023748254534172945,0.004763557238696609,-0.1128802792017614,6.782940283734748,7.208382839852191,11.98948488844202,1001.3902893066406,-0.08055140216628262,NaN
2025-06-08T20:40:09Z,39.88448708354349,-75.61089521844971,35.358555532346806,-0.10209796052427281,1.195028681772616,-0.41700975297438037,0.0654714043185043,0.0011195078854637653,3.6115648827705997,0.0010000000013264342,0.0009999999982283196,0.0009999999999337436,0.0010000000022781443,0.0010000000008718749,0.0010000000008502257,1.3617038431615733e-9,1.361703885223747e-9,0.6794636494804773,0.17240453663512442,0.17202171507714076,0.011612016531841615,0.00007405071465514645,0.00007386069357373294,0.0005379673181359322,0.0010549999999999824,0.0010549999999999895,0.0010549999999999824,0.0010005499999999991,0.0010005499999999994,0.0010005499999999955,-0.25871935532929163,0.6819101198926513,9.766446575164677,-0.03648747270609829,0.0035491805942684594,-0.13147801554281566,4.405175905227662,11.134939804077149,9.745603771209717,1001.4120422363281,0.013174683121045501,NaN
2025-06-08T20:40:10Z,39.88453037267576,-75.61088282172928,34.955192154978484,1.276040379372068,1.6916911539073947,-0.3945410225913147,0.01307455381795052,6.2828712941046,3.361165454578138,0.001000000000968693,0.0009999999981462257,0.0009999999998484357,0.001000000002546231,0.0010000000008074624,0.00100000000104846,1.4029090209053718e-9,1.402908986491058e-9,0.6785615793749026,0.14798154248206127,0.14794164430370874,0.01153393957666719,0.00006888467494248756,0.00006880681172936477,0.0005473527501797576,0.0010559999999999816,0.001055999999999989,0.001055999999999982,0.0010005599999999984,0.0010005599999999984,0.0010005599999999947,0.07852920327256453,0.4203285595196321,9.825558275425754,-0.05409760935356813,0.012030794743187153,-0.2535242234172598,6.279106282173319,17.25417409044631,8.427084922790527,1001.42822265625,0.05433535065174525,NaN
2025-06-08T20:40:11Z,39.88457630140586,-75.61085113880371,34.83034081550326,1.3486231305292087,1.1204235265537077,-0.277535161411899,6.1963092673912215,0.16227070651129472,3.045489653444464,0.0010000000008423928,0.0009999999978909547,0.0010000000003041079,0.0010000000026438689,0.0010000000007077895,0.001000000000656038,1.4441116722764195e-9,1.4441117233664819e-9,0.6835071179963524,0.1758919813475918,0.17587401990066392,0.01154110962330791,0.00007654337061417474,0.00007499945995771844,0.0005576625511477568,0.0010569999999999818,0.0010569999999999892,0.0010569999999999818,0.0010005699999999992,0.0010005699999999975,0.0010005699999999938,-1.3459443358253416,0.15346265593442024,9.775171333935948,-0.07611396842176772,0.17280570346156565,-0.32262714889377886,10.189287225405375,25.975324511528015,8.596933156251907,1001.4662231445312,0.08813233758691749,NaN
2025-06-08T20:40:12Z,39.884615295853244,-75.61084352318099,34.58242847106145,1.2984289453618798,1.0378536485857544,-0.26496281770378366,6.1442801563916385,0.13978176032154124,2.716457617365936,0.0010000000010988888,0.0009999999977883351,0.0010000000003601108,0.0010000000024201164,0.0010000000009710711,0.001000000000612039,1.3617032423147286e-9,1.3617032806482628e-9,0.6819091292647872,0.22732471634234894,0.22710991906315453,0.011508551097494806,0.00008510007047947754,0.000084123504610587,0.0005681967152497626,0.0010579999999999813,0.0010579999999999884,0.0010579999999999815,0.00100058,0.0010005799999999966,0.0010005799999999927,-1.4764328971014855,-1.01265099654668,9.643911766051941,-0.002117199480850379,0.01455648242467378,-0.3378162059542143,10.93806234995524,35.825807889302574,8.851862321297327,1001.4843139648438,0.02823795425011407,NaN
2025-06-08T20:40:13Z,39.88463212700124,-75.61084232253975,34.480760850073736,0.8064968513876806,0.2996137907262907,-0.27049847145846634,6.134984022894149,0.09696212560666141,2.471836873880446,0.00100000000077138,0.0009999999979193944,0.0009999999999481162,0.001000000002260514,0.0010000000012902028,0.0010000000003299837,1.9382770515851253e-9,1.938277058210616e-9,0.6861320160134846,0.2886888703715471,0.28771516413754444,0.01155746457774297,0.00009267738863300309,0.00009242456070018712,0.000578116372892556,0.0010589999999999812,0.0010589999999999886,0.0010589999999999812,0.0010005900000000009,0.0010005899999999974,0.001000589999999994,-1.1291463408481142,-0.5316748056389626,9.740052093505499,0.020169777794183583,-0.0077488289575955585,-0.25170255488218474,9.119629636723944,43.062884148131026,10.281484867664094,1001.4854583740234,0.03932098608757217,NaN
2025-06-08T20:40:14Z,39.8846243948918,-75.61082443313454,34.22595801266162,0.3868293110658487,-0.5463542264958958,-0.35055097187192913,6.1378821929398315,0.05116613403603509,2.44972738861133,0.0010000000010559852,0.0009999999979601506,0.0009999999998196328,0.0010000000018211025,0.0010000000011981805,0.0010000000003553187,1.6500748124581957e-9,1.6500747766966764e-9,0.6838423675236726,0.23640292359567436,0.23527870980952334,0.011760587397637877,0.00008025359600317194,0.00008039050126836627,0.0005850737255418146,0.0010599999999999807,0.001059999999999988,0.0010599999999999807,0.0010006000000000008,0.0010005999999999975,0.001000599999999994,-0.850747073055085,-0.1300519615241941,9.75880609893804,-0.0005286944088779501,-0.04102532871743692,-0.029375256021720607,8.260619764328004,46.348287200927736,11.962831783294678,1001.4538391113281,0.016410236119690443,NaN
2025-06-08T20:40:15Z,39.884622737829424,-75.61081356861247,34.07168299283347,-0.2022118464081266,-1.0010997586418147,-0.38089976781318935,6.139551395539303,0.025000059279850738,2.4443929125276913,0.001000000001353736,0.0009999999980764515,0.000999999999763654,0.0010000000020329428,0.001000000001282446,0.0010000000000671735,2.3497103627112322e-9,2.3497103382355795e-9,0.6880840523711136,0.2632515116428483,0.26215902760662846,0.011961794060060062,0.00008386222442933122,0.00008412776666990035,0.0005942101870761276,0.001060999999999981,0.0010609999999999884,0.0010609999999999812,0.00100061,0.0010006099999999964,0.0010006099999999947,-0.2424725529515317,-0.6853675959323605,9.752273552539481,0.0017925267867227857,-0.025615137536345527,-0.008997871258767762,7.159905988342908,50.83441154324279,8.96774672488777,1001.4899099249589,-0.0008877189781352835,NaN
2025-06-08T20:40:16Z,39.88463942413248,-75.6108020590343,33.76811992469047,-1.6404803054524177,-2.030435489618257,-0.47082382764597996,6.153635243873322,6.249140782939476,2.3523082751242756,0.0010000000012830722,0.0009999999977044402,0.0009999999994930685,0.0010000000021200778,0.0010000000014821024,0.0009999999998755941,1.8971188203188615e-9,1.897118759441754e-9,0.6867327850983841,0.3121902461972048,0.3120812527371248,0.012813465108185674,0.0000901267060916766,0.000090302675527601,0.0006034476881705457,0.0010619999999999811,0.0010619999999999885,0.0010619999999999811,0.0010006199999999994,0.001000619999999996,0.001000619999999995,0.4461455971883111,0.6163329411838813,9.864354480743645,0.01071735427604719,-0.04561181411706095,-0.0998019555435256,6.332287874221802,49.432202911376955,10.166747817993164,1001.4824829101562,0.11354780965004033,NaN
2025-06-08T20:40:17Z,39.88466054771149,-75.6107926858859,33.58934324561857,-3.8740928498083935,-2.8349321292134326,-0.5629698495955925,6.141199126673505,6.238074463915487,2.1057447774294302,0.0010000000009404081,0.0009999999975233655,0.0009999999998498903,0.0010000000020176296,0.001000000001586957,0.0009999999994910666,2.0617445146039305e-9,2.0617444588140955e-9,0.693814229015971,0.3733088198381409,0.3798455170707627,0.01473821809143503,0.00009691364262220839,0.00009686622049674249,0.000611464042073099,0.0010629999999999815,0.0010629999999999889,0.0010629999999999813,0.0010006299999999995,0.0010006299999999958,0.0010006299999999958,1.0141720591332781,1.1982782317885174,9.884124362245405,-0.02637307381955986,0.021602067854049115,-0.24971009618639667,3.99861217518242,52.189607347760884,11.914918140489227,1001.459716796875,0.22799398158872244,NaN
2025-06-08T20:40:18Z,39.88468898367948,-75.61079445770643,33.41134047782295,-5.683687293794824,-3.1373420130626473,-0.5475382932767786,6.150656649359299,6.239878653057234,1.9682209865571938,0.0010000000008270127,0.0009999999978223709,0.000999999999707778,0.001000000002089175,0.0010000000015791127,0.0009999999995847226,2.431958644677425e-9,2.4319586937710036e-9,0.7040758746359743,0.43569232608062286,0.4509978737270805,0.016613122585374434,0.00010240000547542688,0.00010246036321584547,0.0006180578441185044,0.001063999999999981,0.001063999999999988,0.001063999999999981,0.0010006400000000003,0.001000639999999995,0.001000639999999995,0.7884599531612579,0.671192387285325,9.919971691608579,-0.00008299439225788793,0.018296324578670847,-0.13515865180963046,-3.727099938392639,55.55513900756836,15.699935817718506,1001.4701232910156,0.19387772022919575,NaN
2025-06-08T20:40:19Z,39.88474653104812,-75.610803048729,33.66021132357702,-4.628656758887037,-2.783616870967223,-0.41559025482847295,6.17087730674269,6.240046768706574,1.956228649185982,0.0010000000006524091,0.0009999999978314805,0.000999999999251239,0.0010000000017917295,0.0010000000013457545,0.000999999999422554,2.5553045130069377e-9,2.5553045736866476e-9,0.7157134083996018,0.4464682603844937,0.45899985789270675,0.017290532955132797,0.00010065347186230795,0.00010132264410146383,0.0006196252475393972,0.0010649999999999802,0.0010649999999999867,0.0010649999999999802,0.0010006499999999994,0.001000649999999995,0.001000649999999995,-0.13603202077757756,0.0005409494118070754,9.760669676354883,-0.007321397085752009,-0.00405971194543522,-0.010277288009634462,-3.888065226224004,57.311117133315726,15.926726166082888,1001.4647827148438,-0.01840844889495628,NaN
2025-06-08T20:40:20Z,39.88480808131958,-75.61081292109438,33.75134226361952,-3.4999752526672956,-3.23271697054162,-0.4254393923948665,6.171394641297085,6.252328870033303,1.9571691405322635,0.0010000000006135453,0.0009999999977613108,0.0009999999995940758,0.0010000000016659634,0.0010000000015586076,0.0009999999994738191,2.596413244848881e-9,2.5964132237162053e-9,0.7275380268359538,0.4708892656044983,0.4789056342057824,0.016810896283141863,0.00010126299750694877,0.00010279844617277386,0.0006245274308419734,0.0010659999999999797,0.0010659999999999869,0.0010659999999999795,0.0010006599999999998,0.0010006599999999944,0.0010006599999999944,-0.20228018574571358,-0.752114768722647,9.648354635501189,-0.013278499558314455,0.015202616150167818,-0.0011204959068301795,-3.854950934040303,57.99083125834562,16.244424021973902,1001.4864501953125,-0.10023605486921865,NaN
