timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:34:06.500Z,40.01258481611025,-75.2117887370981,8.677516850323832,4.412250838790211,-25.66283763428974,1.5643112707401494,5.965143748645681,0.12684437029591317,3.190868468834191,0.000999999996526469,0.0009999999862011725,0.0009999999983147684,0.001000000000807859,0.0009999999971819836,0.0009999999992937566,6.606822013972699e-10,6.606821982829415e-10,0.5887630272231005,0.047280687108345036,0.04320944728850118,0.011926827070655562,0.00005152444926708661,0.00005391171764147401,0.00027790309739549106,0.0015589999999999383,0.0015589999999999096,0.0015589999999999118,0.0010055899999999467,0.0010055899999999217,0.00100558999999995,-0.3632837898468737,-3.340959144578372,9.028195217378,-0.003972389032945263,0.0008372587490400173,-0.0022510413350347253,-63.6645310584535,-24.750165452348426,-25.024535605247983,1012.890625,-0.1441781295715739,72.7458810484068
2025-07-04T17:34:07.500Z,40.01241265719855,-75.21156881216032,8.842178189290657,3.642134253441223,-25.777752862579643,1.0900629975069842,5.958823700175578,0.11404330584861057,3.18511821233298,0.0009999999968491363,0.0009999999863032156,0.0009999999984023928,0.0010000000006938486,0.0009999999972924508,0.0009999999993337632,7.01945886079698e-10,7.019459070306344e-10,0.5857426702980234,0.055503204204380575,0.05217249008346379,0.011661440996942125,0.000054173133320318995,0.000055701431806027445,0.000283719798535006,0.0015599999999999395,0.0015599999999999085,0.0015599999999999128,0.0010055999999999455,0.0010055999999999208,0.0010055999999999492,-0.34167641819169464,-2.987976417826897,8.991647993800035,-0.004330101266988072,-0.009723587252242104,-0.009343946190357812,-63.03154251098633,-24.70329147338867,-25.021955451965333,1012.8423461914062,-0.2962899349890557,72.17561150323851
2025-07-04T17:34:08.500Z,40.01223956970835,-75.21136019566957,8.911395864046318,1.9871064467038435,-25.913326147848217,0.9384958346208674,5.956329796503072,0.13419756276417974,3.198569478317951,0.0009999999970881348,0.0009999999864441266,0.0009999999981756356,0.001000000000382949,0.0009999999975466647,0.0009999999992884481,7.432061749157727e-10,7.432062034288076e-10,0.5823765854817011,0.06580512368400723,0.06335165467004317,0.011490242664019625,0.000056707294446760496,0.00005766655837235221,0.0002905686324997735,0.0015609999999999398,0.0015609999999999088,0.0015609999999999134,0.0010056099999999446,0.0010056099999999214,0.001005609999999948,-0.4736911629130599,-3.08320890659711,9.27459564511141,-0.001707259432095955,-0.0012785099772015403,0.0011200066482287645,-64.27283578989457,-24.730644498552596,-25.347864851659658,1012.7707824707031,0.007581342389628636,73.38330197094788
2025-07-04T17:34:09.500Z,40.01206830980093,-75.21115403515232,8.944002492346158,2.2560119117256137,-25.785164741826144,0.7609537119717903,5.957899659375793,0.1047208389409208,3.1867706392357684,0.0009999999971937582,0.0009999999867497903,0.0009999999980872636,0.0010000000001150996,0.0009999999974267748,0.0009999999988341412,8.257164893776915e-10,8.257165671655974e-10,0.595722438506507,0.07706826714208836,0.07568089893165003,0.011562927041216366,0.000059024956048831935,0.00005975547519737353,0.00029811208448218395,0.0015619999999999408,0.0015619999999999079,0.0015619999999999144,0.0010056199999999437,0.0010056199999999215,0.0010056199999999471,-0.4523309626252143,-3.081315556512628,9.199116519929804,-0.002095826932379213,-0.00783276409037947,-0.004267829188096248,-62.83048645019531,-24.74501567840576,-24.069867668151854,1012.7111206054688,-0.06556245454383289,71.68916994715266
2025-07-04T17:34:10.500Z,40.01190026985454,-75.2109540596201,8.935525219421182,3.191816243511901,-25.48694089548101,0.6180585638390929,5.961787627219211,0.07501247182061174,3.1740868551316663,0.0009999999973654876,0.0009999999866072405,0.000999999997772248,0.0009999999998416094,0.0009999999975828676,0.000999999998628556,1.0731659798992124e-9,1.0731660087866356e-9,0.6065665296419359,0.08821947807332706,0.08749314166220863,0.011587153878566686,0.000061021175492063424,0.00006151830858621168,0.0003061736585572272,0.001562999999999942,0.0015629999999999067,0.0015629999999999154,0.0010056299999999443,0.001005629999999921,0.0010056299999999477,-0.46170364801578745,-3.012876738788044,9.205204823087152,-0.002908953888196162,-0.0020717481222891606,-0.0020561351267686287,-64.33408449134048,-25.097889257937062,-23.908015737728196,1012.6191101074219,-0.08086880761989479,73.07779606630372
2025-07-04T17:34:11.500Z,40.01173667921541,-75.2107593254009,8.868162744395834,3.0359990011765836,-25.550001080686496,0.46064380182840076,5.961285849248593,0.07139194332144677,3.1718481101739044,0.0009999999968651296,0.0009999999864635433,0.0009999999980022216,0.0009999999996903608,0.0009999999976911264,0.0009999999985694744,9.906966646517134e-10,9.90696699233739e-10,0.6150861952927353,0.0965344794891989,0.0961609964401026,0.01154926232347354,0.00006202207008575505,0.00006229731003913503,0.0003148210768397856,0.0015639999999999415,0.0015639999999999064,0.0015639999999999153,0.0010056399999999435,0.001005639999999921,0.0010056399999999468,-0.40481578386808237,-2.8576504816080313,9.270670818331086,-0.0035963764624711405,-0.0007044747891431558,-0.00094840553605416,-65.15531852722168,-24.867747497558593,-24.293371543884277,1012.5490112304688,-0.0680318663296661,73.84971773498896
2025-07-04T17:34:12.500Z,40.01156452076857,-75.21055549829576,8.82266356027892,4.811421566593412,-24.751311640827748,0.2703334794190313,5.967452911474194,0.035891979298668365,3.15924262392298,0.0009999999970933143,0.0009999999865494258,0.0009999999979432856,0.000999999999940188,0.0009999999977239305,0.000999999998462882,9.082134504598528e-10,9.082134293683088e-10,0.6215313375368029,0.0985936116750412,0.09846511267416962,0.011522351660355815,0.00006162729686399249,0.00006166800063195707,0.0003236434083169683,0.0015649999999999408,0.0015649999999999076,0.0015649999999999141,0.0010056499999999441,0.00100564999999992,0.0010056499999999456,-0.23311130823063878,-3.1041020432575284,9.067720022839318,-0.0052630525479819175,0.0030784720272664483,-0.0014121842160222016,-63.38597013512436,-24.71421179479482,-23.96577905148876,1012.5133056640625,-0.19052355308318475,72.13130197789057
2025-07-04T17:34:13.500Z,40.011399423057476,-75.21035638304184,9.168399168312508,9.226874364875277,-23.15206969743778,0.17730389450759007,5.9946154888410605,6.234668250685337,3.1451161424995404,0.0009999999969082908,0.0009999999868187117,0.000999999997999924,0.0009999999998804858,0.0009999999975907942,0.0009999999986317807,9.082133994290824e-10,9.082133838313942e-10,0.6258879710840419,0.06267836153696246,0.0626069654463019,0.011374598111842521,0.000051704746340857204,0.00005151554129861114,0.000332680851804698,0.0015659999999999392,0.001565999999999907,0.001565999999999915,0.0010056599999999447,0.0010056599999999204,0.0010056599999999456,-0.34463964566437433,-2.614734086341123,9.20684415801572,-0.003723999636481505,-0.010838837363667678,-0.006215930594644118,-60.608538005663,-25.137834258701492,-23.787877912106723,1012.2250671386719,-0.20070530880923512,69.7937077960091
2025-07-04T17:34:14.500Z,40.01123030470216,-75.21015669643951,9.0339409347571,8.130673161316198,-23.818145730689665,0.12012419630112867,5.984722830690905,6.255174864650687,3.150872966014958,0.0009999999971244797,0.0009999999867167364,0.0009999999977977373,0.0009999999999077906,0.0009999999974691165,0.0009999999982197184,8.669667063476431e-10,8.669667355601154e-10,0.6287838959140603,0.04469853900029686,0.044708279772298,0.011279376868655934,0.00004847261384318584,0.00004831386633937927,0.00034219428857801715,0.0015669999999999382,0.0015669999999999074,0.0015669999999999152,0.0010056699999999447,0.0010056699999999197,0.0010056699999999442,-0.43947859106648746,-2.7736411962377345,9.42502445602617,0.0009880599273147414,-0.01692737813372667,0.0009509355755684275,-62.17468464131258,-25.504971017642898,-23.73646895739497,1012.2555847167969,0.056724311765373264,71.27136653338061
2025-07-04T17:34:15.500Z,40.011067344458965,-75.20995727710981,8.679034815937705,0.5789322155659105,-22.227487860254556,0.08691036237825718,6.013352237512117,0.11763258921869674,3.191209986641212,0.0009999999969469108,0.0009999999868505506,0.0009999999974529931,0.001000000000024753,0.0009999999977452871,0.0009999999985415432,9.906964253915873e-10,9.906964148132046e-10,0.6306587937668044,0.04253244760427613,0.0428110947672095,0.011291796824880448,0.0000501997919613312,0.000050132186970614515,0.00035095943159272925,0.0015679999999999388,0.0015679999999999078,0.0015679999999999156,0.0010056799999999446,0.0010056799999999197,0.0010056799999999444,-0.5567113124827172,-3.0647246248540587,9.182240053607261,-0.002181009920850876,-0.018988343170091532,0.014518250232955582,-61.61934353442902,-25.025573973960064,-24.177803607697182,1012.1971435546875,-0.08174297736884516,70.76568279216788
2025-07-04T17:34:16.500Z,40.01090836760013,-75.20974961205991,8.754826243243183,-6.806404365029541,-13.76288367034426,-0.012640785066208665,6.1879348834783805,0.23793578226752227,3.2379292431961164,0.0009999999967385052,0.0009999999868575472,0.0009999999970805701,0.000999999999757577,0.0009999999977665659,0.0009999999988844065,8.669667579582076e-10,8.669668226655956e-10,0.6317880907402864,0.045626609264576186,0.04568816343608581,0.011209511433511052,0.00005261708363115387,0.00005266979768954196,0.0003608283554084028,0.001568999999999939,0.001568999999999908,0.0015689999999999166,0.001005689999999945,0.00100568999999992,0.0010056899999999445,-0.5763764458426287,-2.728226310833607,9.254640205074445,-0.005829299315776703,-0.01306875179435963,0.02040493087616372,-64.72448496915857,-24.337256684595225,-25.70241172946229,1012.0845336914062,-0.11323412416976707,73.77104787659849
2025-07-04T17:34:17.500Z,40.01075442922192,-75.20953439274591,8.623929650789286,-4.418732841753672,-2.979796164584352,-0.7538984327248582,0.0771232022395498,0.13113844914497688,3.1456464138244296,0.0009999999963932259,0.000999999986981045,0.0009999999974557368,0.001000000000097918,0.0009999999978134656,0.0009999999989582682,8.669666895835906e-10,8.669667131666819e-10,0.6322640481276854,0.05234020138486521,0.052454961438762084,0.011422448946389352,0.00005526593781114716,0.000055639521464796996,0.00036776700495583616,0.0015699999999999375,0.0015699999999999063,0.0015699999999999152,0.001005699999999945,0.00100569999999992,0.001005699999999945,-0.5414971409176306,-2.9332664834883695,9.16162523495713,-0.004600302363764167,-0.010960734481561941,0.021688056438452213,-61.40699111938476,-22.00562755584717,-23.792439460754395,1012.0227355957031,-0.1450345275240111,69.43442472149513
2025-07-04T17:34:18.500Z,40.01060262150256,-75.20931649821446,8.183692020711522,2.0051400131802386,-1.5446387056003932,-1.3078820640905877,0.01513952149991508,6.270428834781435,3.0440599530026047,0.0009999999962138815,0.0009999999872774676,0.0009999999978660477,0.0009999999997975597,0.0009999999976764897,0.0009999999992838693,9.082133909030605e-10,9.082133637757715e-10,0.6328122596693732,0.06219018983400849,0.05875581813730561,0.012412094490494319,0.00005776123668592376,0.00005869878783645278,0.000367974320886014,0.0015709999999999368,0.0015709999999999056,0.0015709999999999143,0.0010057099999999436,0.0010057099999999188,0.0010057099999999436,-0.4977500945361895,-2.607635664887125,8.942733731908163,-0.011373003448324558,-0.01464838464549908,0.02491211649536606,-46.527811517520824,-6.394791359804114,-56.41230150160133,1011.9732971191406,-0.45171006696965593,73.4034802839981
2025-07-04T17:34:19.500Z,40.01045379709994,-75.20910133877447,8.219275444317587,1.6921153041860857,-4.4150919934216475,-0.9814163130451558,6.174198066742848,6.27969874093897,3.1021317868421425,0.0009999999961226589,0.0009999999875909581,0.000999999997788094,0.0009999999999546426,0.0009999999976398064,0.0009999999993195276,9.49456616402926e-10,9.494565704774343e-10,0.6347847877266766,0.07447409310084638,0.06657990171525327,0.013744224837459362,0.000060216722484260834,0.00006207074467117117,0.00036550074420106177,0.0015719999999999363,0.001571999999999905,0.001571999999999914,0.001005719999999944,0.0010057199999999192,0.0010057199999999441,-0.501229355780309,-2.984586055879132,9.225153967334,-0.007532575812230293,-0.015449385009030555,0.02186777060148787,-38.653503341674806,-17.852259578704835,-72.63391876220703,1011.8995971679688,-0.07095819199478438,84.19307637312936
2025-07-04T17:34:20.500Z,40.010317014721316,-75.20887287571517,7.18830051439367,-3.844429458648209,0.5298121422765102,-1.3881116298581384,6.23490698645403,0.08325204845690815,3.2600149633676048,0.0009999999960311511,0.0009999999874560487,0.0009999999978775773,0.001000000000219933,0.000999999997862802,0.0009999999994835813,9.082134577350185e-10,9.082134614517971e-10,0.6387290253341266,0.08578302782260948,0.07727447444674049,0.014708510907772934,0.00006186094414778523,0.00006517932028034332,0.00036425338018800037,0.0015729999999999366,0.0015729999999999054,0.001572999999999914,0.001005729999999943,0.00100572999999992,0.0010057299999999447,-0.6225751650890677,-3.311187354075421,9.518573402406997,0.0036002166037312033,-0.011413108743702435,0.026896650105905796,-74.4653823852539,-38.151595239639285,-25.77859943151474,1011.7882995605469,0.31687246483315695,87.55092634013371
2025-07-04T17:34:21.500Z,40.01019056215326,-75.20864793704185,5.181633361624455,-0.6379655951878808,7.171320591764443,-2.844155685274599,0.0019045852650587571,6.275651067246008,3.20908351542816,0.0009999999960720928,0.0009999999872760904,0.0009999999980619698,0.0010000000004418716,0.0009999999978883192,0.0009999999994766146,9.494566054480364e-10,9.494566631587157e-10,0.6442741311135096,0.09428816087538057,0.08543533910666615,0.015599969315423753,0.00006299138492139071,0.00006839015591218682,0.0003641531224703212,0.0015739999999999376,0.0015739999999999056,0.0015739999999999147,0.0010057399999999438,0.0010057399999999189,0.0010057399999999438,-0.5010514710654863,-2.891443403708312,8.88264950180266,-0.025604274903415915,-0.03144911593487539,0.01338489526903994,-63.029102630615235,2.148419969081879,-40.78996723175049,1011.7599182128906,-0.4263060382822925,75.10723864418135
2025-07-04T17:34:22.500Z,40.01006089321926,-75.20841293433006,5.195515854761052,6.051397561951224,6.196190601159968,-2.794214955179752,6.194737840331674,6.199571985153594,3.1173401187278147,0.0009999999959569067,0.0009999999873591622,0.000999999998023049,0.0010000000009613007,0.0009999999977576717,0.0009999999990701399,1.0731660858335976e-9,1.0731661233626528e-9,0.6511018879341516,0.10106549904864237,0.09062458100760043,0.016999766999777954,0.00006373820282390465,0.00007155546931458424,0.0003624151901883182,0.001574999999999936,0.0015749999999999048,0.001574999999999914,0.0010057499999999446,0.00100574999999992,0.0010057499999999446,-0.5207163458460365,-3.0609909464390994,8.812666703967867,-0.008532375982188523,0.0021224221723678298,0.02568066593974181,-50.26730338732401,-15.574316283067068,-67.85868628819783,1011.7712097167969,-0.43738101641078886,85.87289277606207
2025-07-04T17:34:23.500Z,40.00993482862988,-75.20818104249871,8.080474491138032,2.642189855915498,-0.24432949063530532,-0.4710987845299057,6.054880221377487,0.01033283687676725,3.191288051365721,0.0009999999957668254,0.0009999999876404452,0.0009999999979974886,0.0010000000009714224,0.0009999999976628149,0.0009999999991639214,1.0731662227232265e-9,1.07316622557602e-9,0.6576854765472844,0.100968989220164,0.09371767452974883,0.01745280256233038,0.0000627934336379014,0.00007320027131555489,0.0003623482211295493,0.0015759999999999344,0.0015759999999999058,0.0015759999999999145,0.0010057599999999446,0.0010057599999999198,0.0010057599999999448,-0.6780862280909519,-3.138299056040521,9.75657499695022,0.0062401184235632515,-0.0011595444326217557,0.03522357549238799,-57.45760704040527,-7.312923858165741,-61.73077907562256,1011.7617492675781,0.4909870446707127,84.64948885254469
2025-07-04T17:34:24.500Z,40.00979136831255,-75.20792650595568,6.539118253968884,-10.279971879098433,5.805283655468827,-1.017044486631119,6.153699348497309,0.17186492566421474,3.380261164290647,0.0009999999957869985,0.0009999999878318715,0.0009999999980888283,0.001000000001173768,0.000999999998252243,0.0009999999992638105,8.669668617546825e-10,8.669667950624797e-10,0.6558631921413076,0.06696571589420362,0.06510172526003996,0.01542839990894149,0.00005445088771387575,0.00006753233257070716,0.0003642941193130006,0.0015769999999999354,0.0015769999999999044,0.0015769999999999133,0.001005769999999945,0.00100576999999992,0.0010057699999999452,-0.7899260741582095,-3.3954415437290697,9.117777234505565,0.0017509530359782145,-0.02858294482700282,0.026096243043867047,-57.05711158116659,-15.962428758541742,-48.23219076792399,1011.7769470214844,-0.01950406290765459,76.39796851026313
2025-07-04T17:34:25.500Z,40.00968178301841,-75.2076714821884,5.9339957621134936,9.196423393869235,6.504390258997187,-1.3580731500028775,6.063653698004528,6.123086931918052,3.2428620718064445,0.0009999999960701373,0.0009999999880251158,0.0009999999980052912,0.001000000000951646,0.0009999999983240184,0.0009999999995029252,7.432062803226699e-10,7.432062384853819e-10,0.6518197313568508,0.03921029458443497,0.03874724877558451,0.01407136271083033,0.00004830011830991222,0.00006389848519974321,0.0003698344926087272,0.0015779999999999343,0.001577999999999903,0.0015779999999999122,0.0010057799999999444,0.0010057799999999197,0.0010057799999999444,-0.6431844564774402,-3.5233342822925584,8.957540897745286,-0.014455355839114932,-0.01507754600018808,0.027710998744508643,-58.3533309173584,-17.46673963069916,-48.43887914657593,1011.8041076660156,-0.1340535296053579,77.82361687338191
2025-07-04T17:34:26.500Z,40.00957750260997,-75.20741446731635,9.748149933026996,5.384236013483983,0.12090466192965706,0.2866357590144686,5.93332279907398,0.007018943840947666,3.211483316757463,0.0009999999962065703,0.0009999999879401306,0.0009999999982392765,0.001000000000858367,0.0009999999985382993,0.0009999999995687473,7.84463012464858e-10,7.844630711722863e-10,0.6540274982576307,0.04217003920015447,0.04257837968036327,0.014252597716021163,0.00005312065269352819,0.00006754161255994711,0.0003786442354609146,0.0015789999999999348,0.0015789999999999034,0.0015789999999999123,0.001005789999999944,0.0010057899999999192,0.0010057899999999442,-1.0364859984130106,-3.347448674786037,9.180995749475567,-0.0011233747970250093,-0.007527311039234572,0.03705995063563828,-65.14102710023218,-17.16813834832639,-17.16764054979597,1011.8735961914062,0.04667284559942125,69.51848112643542
2025-07-04T17:34:27.500Z,40.00948230751543,-75.20714869961432,8.244314595200287,6.763793254387202,3.7575372942565646,-0.40028467780617333,6.0162740415541425,6.257223304785651,3.3130392883346,0.000999999995921032,0.0009999999881984457,0.000999999998353486,0.001000000000654625,0.0009999999982883176,0.0009999999996355132,9.494565010618134e-10,9.494564417862328e-10,0.6567444087898189,0.054826513988731826,0.053968358387157814,0.01384541441750794,0.00005928897053695688,0.00007061118070734509,0.0003855214547253539,0.0015799999999999339,0.0015799999999999029,0.0015799999999999118,0.0010057999999999448,0.0010057999999999196,0.0010057999999999448,-1.2548761107251125,-2.5810928242231945,9.419252332883767,0.0005223028025159965,-0.023866831074090423,0.046095883181939905,-69.64674886067708,-17.714145481586456,-21.673045476277668,1011.8712463378906,0.06601748031676198,75.06113418542296
2025-07-04T17:34:28.500Z,40.00939046119647,-75.20687403441612,9.1910284296871,10.343859863834604,0.09665066670686834,-0.2501413085642414,5.9239698471753295,6.214844306005296,3.356515142722097,0.000999999996182451,0.000999999987979636,0.0009999999984114437,0.0010000000009461542,0.0009999999981656065,0.000999999999659758,8.669667390117736e-10,8.669667092955259e-10,0.658078365479601,0.06880731300644022,0.0653333657190951,0.013468451520775146,0.00006301469041180958,0.00007089636230817387,0.0003895540082761642,0.0015809999999999338,0.0015809999999999026,0.0015809999999999113,0.0010058099999999445,0.0010058099999999198,0.0010058099999999447,-0.38170799709821146,-2.515422049510599,9.4528555336015,-0.003015122474476599,-0.004004697471658795,0.025606944594896684,-71.04791839599609,-17.86397165298462,-18.781655654907226,1011.8562927246094,0.008895103611742953,75.62850726560686
2025-07-04T17:34:29.500Z,40.00930428110888,-75.20658241279578,13.305640895741726,4.884638338210589,-11.107972419693183,1.03990609525537,5.76010141421526,0.11068320613903194,3.178290485270263,0.000999999996432139,0.0009999999882452889,0.0009999999983844252,0.0010000000007825073,0.0009999999981950532,0.0009999999998679514,8.257165826826052e-10,8.257166116848005e-10,0.6563687168429201,0.061757195028743356,0.05847097888268722,0.013001093828812049,0.000058352688025350546,0.0000605004215472331,0.0003839168917503786,0.0015819999999999352,0.0015819999999999027,0.0015819999999999118,0.0010058199999999433,0.0010058199999999186,0.001005819999999945,-0.29414007042991086,-2.9114304981111485,9.327537082673707,-0.004428745063913149,-0.00854813746566622,0.008256305617926389,-74.71792221069336,-16.98215560913086,-17.987679691314696,1011.8738403320312,-0.0033342704371981985,78.70648097614891
2025-07-04T17:34:30.500Z,40.009210738303885,-75.20629096818608,15.278228752541116,-3.8611450212616067,-15.30395734292503,1.23127526796833,5.7536224763335,0.27158466534443615,3.0182239779682747,0.000999999996550817,0.0009999999884516648,0.00099999999843266,0.0010000000005668534,0.0009999999984164972,0.0010000000001673653,8.257165961326416e-10,8.257165602777365e-10,0.6554908056722059,0.0635059878717434,0.057482691288207655,0.012607003383057197,0.00005710274501185543,0.00005696492571093012,0.0003763940662851549,0.0015829999999999345,0.0015829999999999024,0.001582999999999911,0.0010058299999999437,0.0010058299999999194,0.0010058299999999444,-0.21948006483270344,-3.1909958678536716,9.173040327268387,-0.002618204431590166,-0.006869807496627559,0.010004067584034115,-73.95639846801758,-14.615111675262451,-25.191779403686525,1011.9301605224609,-0.06396771654410137,79.48438873547465
2025-07-04T17:34:31.500Z,40.00912322847622,-75.20599575011138,15.694496688910696,-13.18025467428575,-12.613057241461442,0.9073182362804008,5.8502721323375875,0.3860503539184647,2.8312773632376844,0.0009999999964693325,0.0009999999884205894,0.0009999999984394057,0.0010000000006162122,0.0009999999985509144,0.0010000000002709595,9.4945653414798e-10,9.494564956418621e-10,0.6549573462398419,0.0665450191077473,0.06243270757139621,0.01282942577235011,0.00005678357537444536,0.0000566274888677237,0.0003650503153534252,0.001583999999999935,0.0015839999999999038,0.0015839999999999117,0.0010058399999999428,0.001005839999999919,0.0010058399999999454,-0.339968876155139,-3.23591617123753,9.182942347158326,-0.004271451464151976,-0.00941160971285008,0.012300918687627258,-69.70706348029934,-14.435587376964335,-25.662326189936422,1012.0108337402344,-0.03663756957146217,75.6703917904418
2025-07-04T17:34:32.500Z,40.009032978422475,-75.20568983746948,15.217466633528817,-18.48869877512951,-3.242264359780804,0.49838009259815935,6.020278960056411,0.4206684917081838,2.6224444693373137,0.0009999999963959197,0.0009999999886520065,0.0009999999985459609,0.001000000000829081,0.0009999999983007022,0.00100000000047237,9.082134138777704e-10,9.082134403560203e-10,0.655385989891589,0.06689433259223958,0.07305905180070528,0.013842897945261569,0.000057942331978869825,0.00005813574221859854,0.0003516045048083684,0.001584999999999934,0.0015849999999999027,0.0015849999999999118,0.001005849999999943,0.0010058499999999189,0.001005849999999945,-0.2860275738937256,-3.042034703340434,9.186356598524759,-0.001444104157253785,0.004581139886629229,0.021434197501784512,-70.85581922531128,-13.529037296772003,-26.860078533490498,1012.1022186279297,-0.09886216722937918,76.97426830542472
2025-07-04T17:34:33.500Z,40.008955088672664,-75.20539389145716,16.00972782769907,-10.879959072763631,15.641321668325963,1.5322766869607232,0.0310174962195365,0.2658977023590096,2.247045097947514,0.000999999996258931,0.0009999999890610007,0.000999999998870543,0.001000000001071558,0.0009999999980723276,0.0010000000007257888,7.432063207189421e-10,7.432063124622767e-10,0.6572717679172234,0.043055357852403615,0.04853574532229785,0.014857884570505714,0.000051743588932484075,0.000051407755281332333,0.0003213587739927241,0.001585999999999935,0.0015859999999999037,0.0015859999999999123,0.0010058599999999433,0.0010058599999999184,0.001005859999999946,-0.15149142156613732,-3.034876063765603,9.16168182268475,-0.0017837531492917954,0.009135090633626254,0.010608111595604656,-67.29446685791015,-13.59128770828247,-24.409759559631347,1012.1764831542969,-0.1296848303795391,72.86355291888115
2025-07-04T17:34:34.500Z,40.00886623036399,-75.20508852539257,15.116781657753455,-10.516889061760624,22.488824027550677,-0.02468387649398955,0.0707207675876551,0.3186487870234665,2.2233496093664797,0.0009999999965373825,0.0009999999888312024,0.0009999999986200993,0.0010000000013502426,0.0009999999979086018,0.001000000000562155,7.432062301857313e-10,7.432062651832269e-10,0.6596911154872721,0.03377440483597037,0.03307445715018852,0.01541196084670834,0.00005264457833857797,0.00005055405270839505,0.00031943485478484903,0.001586999999999936,0.0015869999999999047,0.0015869999999999125,0.001005869999999944,0.0010058699999999192,0.0010058699999999448,0.09831051126124052,-3.0728508593780743,9.226949629025714,-0.00182603366832535,0.016289084808034603,-0.002882557403003369,-68.07038665771485,-13.200155696868897,-24.820899543762206,1012.3072662353516,-0.05727078830584854,73.64707214690347
2025-07-04T17:34:35.500Z,40.008781203450475,-75.20476270306838,11.838385448420876,-16.65670976396181,21.9037856187739,-1.3148227996112032,6.185462398429064,0.37187734165234076,2.434261306834023,0.0009999999961824762,0.0009999999886569748,0.0009999999989669431,0.001000000001559261,0.0009999999972641824,0.0010000000003337554,5.781446915422222e-10,5.781447119264936e-10,0.6627682893940988,0.02922077781251476,0.025440760581856285,0.017250619340721918,0.00005414608896747488,0.000051108643810765976,0.0003004978833069004,0.0015879999999999345,0.0015879999999999035,0.0015879999999999122,0.001005879999999944,0.00100587999999992,0.001005879999999945,0.0409809832272287,-3.547536484531989,9.07474375308428,-0.000054058230580828685,0.015757159044263485,-0.005668089513996211,-69.9040460205078,-13.002759742736817,-26.19144733428955,1012.406982421875,-0.03930225404863563,75.7735550194669
2025-07-04T17:34:36.500Z,40.008690249470135,-75.20445101545714,10.7854461586239,-22.73849798392145,17.74241008867647,-0.31799575127334734,5.980048115946827,0.32247792893038746,2.5927211479904044,0.0009999999962963814,0.0009999999884716612,0.0009999999988589213,0.0010000000019073738,0.0009999999969339643,0.0010000000006482716,6.19415097308267e-10,6.194151430891272e-10,0.6475448101316165,0.026442840501001593,0.02282771359204227,0.018486406281129047,0.00005585543552681288,0.00005204911160991716,0.0002835594898369712,0.001588999999999934,0.0015889999999999026,0.0015889999999999117,0.0010058899999999434,0.0010058899999999208,0.0010058899999999457,-0.23516726589597226,-3.3028394907202143,9.147799538613398,-0.0022136958122604446,0.013707437267753872,-0.001926840789082682,-68.61055833466199,-12.883448678620008,-26.693599467374842,1012.5703308105469,-0.05381297397079385,74.73909711885474
2025-07-04T17:34:37.500Z,40.008603135659044,-75.20415040124479,22.464493542100332,-20.62103457804652,-1.8600283943346596,7.4242260737434975,5.6246190603704,6.108504908002173,2.69813894880101,0.0009999999960423659,0.000999999988532574,0.0009999999987643188,0.0010000000023101053,0.0009999999970030902,0.0010000000008147832,6.194151376350821e-10,6.194151178032878e-10,0.6371033112728091,0.020892945859972506,0.01989934132505536,0.018445033883809997,0.00005691766056506685,0.000049902944579745304,0.0002756258918443615,0.0015899999999999335,0.0015899999999999025,0.0015899999999999114,0.0010058999999999429,0.0010058999999999207,0.0010058999999999455,0.6585741371661208,-3.5833108243826977,8.999775356293865,-0.0010975918206833576,0.006163510605615661,-0.03626064667915555,-65.92904266357422,-14.241303730010987,-24.154291381835936,1012.6990966796875,-0.07092919340687806,71.64409204751257
2025-07-04T17:34:38.500Z,40.00850690744614,-75.20383847087712,32.11866636622852,2.6745562039473842,-1.0373723079728927,10.246350313223653,6.179393675171168,5.619096612671753,3.176926900560338,0.000999999995864292,0.0009999999887147267,0.0009999999986380112,0.0010000000026797184,0.0009999999970441429,0.0010000000007011525,5.368707752040819e-10,5.368707809325655e-10,0.6273876959996516,0.01925109477345881,0.018331588377145408,0.015307773751176907,0.00005309048660445697,0.0000456876788362971,0.0002756728704336686,0.001590999999999933,0.0015909999999999013,0.0015909999999999104,0.0010059099999999437,0.0010059099999999198,0.0010059099999999445,0.76774374926486,-3.4216423520927197,9.241698860169691,0.004471657444262989,0.020942369443301242,-0.035061653692405784,-64.99354667663575,-16.575163688659668,-19.943827552795412,1012.8048400878906,0.10441939986430056,69.97604105877014
