timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:12:30.500Z,40.3447150356562,-75.38744313863496,116.8154641463916,-1.6367113006361593,-14.228572534886432,0.4940567914445973,1.6330731053691234,0.0706620651349696,3.9510098885972837,0.0010000000639272609,0.0010000000405835901,0.001000000007841154,0.0010000001057962735,0.0010000000166242816,0.0009999998745049863,1.443736519806694e-10,1.4437371174731417e-10,0.47279022204869986,0.010367698930295308,0.010416744080803255,0.010502134240037788,0.00003346978237757698,0.00003932557467239965,0.0005059765076227034,0.0024719999999998675,0.002471999999999879,0.0024719999999998953,0.0010147199999998252,0.001014719999999802,0.0010147199999998055,-0.30653354728449544,9.7782097499984,-1.0617468241102965,-0.0015072365560538227,0.0031778820699732736,-0.0016981312670923065,-34.41741920471191,59.346655197143555,-100.93035385131836,995.9815014648437,0.0616763929045735,122.03896130451582
2023-08-04T22:12:31.500Z,40.34483820895702,-75.38750969455019,117.8257410098237,-4.560116660334431,-14.018148657827012,0.7669777065423274,1.718712145914441,0.10003428305096423,3.897503949601999,0.0010000000641258843,0.0010000000405081602,0.0010000000077270493,0.0010000001055517236,0.0010000000167170327,0.0009999998747986095,1.4478472859364341e-10,1.4478468719829625e-10,0.4724339663480846,0.010236360138464325,0.01019674248984586,0.010417289017141297,0.00003316636423298132,0.000039334773856726685,0.000513546677075583,0.002472999999999867,0.002472999999999878,0.0024729999999998946,0.0010147299999998256,0.0010147299999998015,0.001014729999999805,-0.17351824457604034,9.73400663889505,-1.0969554953312948,-0.0009773753226473437,-0.006910686889247866,0.0062002911522235716,-34.371547317504884,59.31249481201172,-101.0784619140625,995.9446801757813,0.018349003945080877,122.13197074947126
2023-08-04T22:12:32.500Z,40.34496905126814,-75.3875803438513,118.70407265044082,-7.162406240904148,-13.602684540424239,0.8189692609737106,1.7728076580752063,0.13084959155194142,3.87943967193108,0.0010000000642976026,0.001000000040477808,0.0010000000075116567,0.0010000001055643834,0.0010000000165037352,0.0009999998747811777,1.448136492529136e-10,1.4481363263264486e-10,0.4718940940381221,0.010289980799415128,0.010669022071480775,0.010336715838404207,0.00003317256234380446,0.00003693560763928846,0.0005046899649712379,0.002473999999999867,0.00247399999999988,0.002473999999999895,0.001014739999999826,0.001014739999999801,0.0010147399999998045,-0.27617459887239315,9.760327675370172,-1.055615216603513,0.0009689492520115047,-0.003094395134484714,-0.006197808195898331,-34.414491424560545,59.46645881652832,-100.93181777954102,995.8621020507812,0.04227170566443603,122.09765066688816
2023-08-04T22:12:33.500Z,40.34510496422215,-75.38765533038382,119.13601846174605,-7.502246007175145,-14.411284713322079,0.7745879169399056,1.7325497693184122,0.124900620253847,3.908874547032636,0.001000000064225646,0.0010000000403946846,0.0010000000077413174,0.00100000010548217,0.0010000000163797199,0.0009999998750136608,1.4566302631535679e-10,1.4566301300169292e-10,0.4714368339486615,0.010278734834865416,0.011101778003249449,0.010366040119904019,0.000033353996623499525,0.00003400279049857539,0.0004680784109826803,0.002474999999999866,0.00247499999999988,0.0024749999999998944,0.0010147499999998263,0.0010147499999998014,0.0010147499999998049,-0.2616894807934326,9.8285444760599,-1.0080151378076603,0.00048352971304576643,-0.000290960009215828,0.00017264327799951132,-34.26491928100586,59.30810279846192,-100.88838577270508,995.8125268554687,0.10479263272857418,121.94256707340028
2023-08-04T22:12:34.500Z,40.34524401425107,-75.38773078919316,119.70952914313679,-6.594824562721602,-15.606268549363723,0.8607361152106208,1.6696297464658376,0.09413599550160476,3.9298907353151042,0.001000000064023742,0.0010000000402187348,0.0010000000079316116,0.0010000001053724202,0.0010000000162984437,0.0009999998747706783,1.4591104675134977e-10,1.4591103712863198e-10,0.4710536304934158,0.01008851193730642,0.010720033813203808,0.010405955869188917,0.000033828227513627474,0.000032855386775177644,0.00044508297462014383,0.0024759999999998663,0.0024759999999998793,0.002475999999999896,0.001014759999999826,0.001014759999999801,0.0010147599999998048,-0.23075370956222027,9.805791237382005,-1.0523678225100819,-0.0018031746427092695,0.0008948131525521655,0.005097340126279832,-34.61993942260742,59.4064347076416,-100.91010162353516,995.7234741210938,0.08615596508634428,122.10856158650618
2023-08-04T22:12:35.500Z,40.3453894737812,-75.38781159890152,120.34953118029532,-7.320080722750751,-15.997543844128566,0.8682731688282376,1.6744845588992698,0.10003930668325509,3.930421335913936,0.0010000000640420497,0.0010000000401496519,0.0010000000080020745,0.001000000105248025,0.0010000000163174895,0.0009999998745984064,1.4698449058938913e-10,1.4698450937594462e-10,0.471036133671494,0.010144718202247363,0.010348244351983109,0.010380132057494435,0.000034478937959262286,0.000032864717412596685,0.0004456293638269372,0.002476999999999867,0.0024769999999998795,0.002476999999999896,0.0010147699999998251,0.0010147699999998,0.0010147699999998056,-0.28786098068968724,9.824570753602273,-0.9132636390130988,-0.0008745547027293172,-0.00017096875358536161,-0.0013872447159876068,-34.529903411865234,59.23831893920899,-100.77834213256835,995.64685546875,0.092521342056205,121.89238876241713
2023-08-04T22:12:36.500Z,40.34554061946906,-75.38789469257334,120.92611727221485,-8.542780311328517,-16.130890599963813,0.803860346202414,1.6953431361485818,0.10012993121979412,3.919689766210113,0.0010000000638297822,0.0010000000401172802,0.0010000000080301454,0.0010000001052716347,0.0010000000160832365,0.000999999874848079,1.4735823400689015e-10,1.4735826780773991e-10,0.47106568325655623,0.010052853747689888,0.010116638150535148,0.010365008843514798,0.00003490794632501577,0.000032862043134706905,0.00045214381684053706,0.002477999999999868,0.0024779999999998805,0.002477999999999897,0.0010147799999998249,0.0010147799999997988,0.001014779999999806,-0.1328188891721294,9.778957464722946,-0.9543048165776028,-0.0004273140050024397,-0.002418079914477976,0.004650503752825323,-34.42181137084961,58.99456298828125,-100.67439849853515,995.5751489257813,0.047716595340742456,121.65747667986786
2023-08-04T22:12:37.500Z,40.34569343071954,-75.38798003265359,121.57031194502113,-8.525653263125072,-16.7289033236295,0.7963171052384274,1.6742818378208857,0.09066442697665243,3.923383870101673,0.0010000000639107545,0.001000000040140961,0.0010000000080614235,0.0010000001052551844,0.0010000000162255517,0.0009999998746115523,1.476309923382633e-10,1.476309751650938e-10,0.47113571234916557,0.010056094640691647,0.010076843528786803,0.010344850787325995,0.00003527206115250433,0.00003298787319882969,0.0004611852535782879,0.0024789999999998693,0.0024789999999998806,0.002478999999999897,0.0010147899999998241,0.001014789999999799,0.0010147899999998064,-0.26651785845306264,9.750905986200815,-1.0154713505118496,-0.0016599527189962854,0.0007671459619790959,-0.00024187236589699713,-34.36081176757813,59.15389503479004,-100.27374969482422,995.5009008789062,0.028732740581379368,121.38641253256354
2023-08-04T22:12:38.500Z,40.34585233784565,-75.38806935870441,122.17589490116688,-8.74002633178501,-17.20990249180908,0.7935107813549392,1.66981259669022,0.08523431453049127,3.9227056699466565,0.001000000063827483,0.0010000000403769798,0.0010000000079909037,0.0010000001052359604,0.0010000000163261707,0.0009999998747446703,1.4856739737290874e-10,1.4856738645910097e-10,0.4712812846448152,0.010166067474124978,0.010159374685111872,0.010317421937144125,0.00003539946739473636,0.00003300879173674085,0.00047089682755126346,0.002479999999999869,0.0024799999999998803,0.0024799999999998955,0.0010147999999998243,0.0010147999999997994,0.0010147999999998067,-0.251306333479121,9.765476597064612,-1.1166321945015596,-0.0020090185296712626,-0.0013763366773431023,0.001105303500172779,-34.067279739379885,58.819126739501954,-100.53238952636718,995.4144262695313,0.05384337415028475,121.35492636423322
2023-08-04T22:12:39.500Z,40.34601622111025,-75.38816102861927,122.73539792974502,-9.725874343044476,-17.262846545200215,0.7607180331747897,1.690311792137999,0.09129654687866152,3.9263195040006607,0.0010000000642176557,0.001000000040171887,0.001000000007948985,0.0010000001052880693,0.001000000016081922,0.0009999998751067617,1.503648557982112e-10,1.5036485411388618e-10,0.47158794551335553,0.01188007137803386,0.011892516972613362,0.010300940181557522,0.00003685956263544918,0.000034543719723555755,0.000480088263728794,0.0024809999999998696,0.002480999999999881,0.0024809999999998965,0.001014809999999824,0.0010148099999997989,0.001014809999999806,-0.29033925800022004,9.75703760115809,-1.0848845553222592,-0.0045670170299008704,0.0031015240300299547,-0.0004927633020470483,-34.17805526733398,58.907210998535156,-100.97403030395508,995.3162451171875,0.04298299455004532,121.79466864386077
2023-08-04T22:12:40.500Z,40.34618258985087,-75.38825281286965,123.33616601273884,-10.409419246729906,-17.524825085721464,0.7150800207378277,1.697193342160375,0.09315329616828288,3.9224434610171333,0.0010000000640259903,0.0010000000401345073,0.0010000000079203133,0.0010000001054622282,0.0010000000160255683,0.0009999998751366894,1.5198344424782158e-10,1.5198340465093712e-10,0.4717543324456947,0.014385643962500042,0.014406479557571657,0.010293887556286387,0.000038510523939980345,0.00003628757112151415,0.0004897370777004567,0.0024819999999998706,0.002481999999999882,0.0024819999999998966,0.0010148199999998227,0.0010148199999997997,0.0010148199999998066,-0.26970116145518636,9.72907137430806,-1.1083854930246178,-7.3441474719008505e-6,-0.004256129906961795,-0.000012798286944926,-34.76292335510254,59.59138694763183,-100.75516189575195,995.2182250976563,0.017267447835797072,122.11136064891153
2023-08-04T22:12:41.500Z,40.34635309433284,-75.3883479785215,123.91607694081137,-11.212955770686902,-17.708457596884273,0.6596632286287885,1.6959650097429617,0.10195728130566356,3.9233601141314636,0.0010000000642670327,0.0010000000402212367,0.0010000000076926404,0.0010000001053208332,0.0010000000159989095,0.0009999998753982178,1.5338012154657117e-10,1.533801956556013e-10,0.4721716518265829,0.017360653498786013,0.01739721775147356,0.010303848015328871,0.000040206154249873346,0.00003802129731103387,0.0005001894572450724,0.0024829999999998703,0.002482999999999881,0.002482999999999898,0.001014829999999822,0.0010148299999997996,0.001014829999999807,-0.25714280440279524,9.760675022226394,-0.7818356351401802,-0.000923642048568928,-0.0002473267291308363,-0.008706719392312334,-34.079479370117184,58.95893898010254,-101.31489852905274,995.1545483398437,0.016879815577825287,122.07482778942226
2023-08-04T22:12:42.500Z,40.34653060500913,-75.38844652846328,124.42220060385078,-11.785101144612534,-17.993857345104043,0.46841603548093874,1.684229069794449,0.09517501268871802,3.9213409156597923,0.0010000000644232562,0.001000000040619736,0.0010000000079765192,0.001000000105761848,0.0010000000158076523,0.0009999998754760674,1.535680806217975e-10,1.5356814733284188e-10,0.4724650409296849,0.01833507067663119,0.018392072218912307,0.010315818839676158,0.00004024716995700069,0.00003813577895524269,0.000509409742183407,0.00248399999999987,0.002483999999999881,0.0024839999999998973,0.0010148399999998208,0.0010148399999997996,0.001014839999999807,-0.22022101831902396,9.610434459646058,-0.7767231887240786,-0.006143267141337323,-0.0011145368768236109,0.0031178861615023153,-34.29761505126953,58.84718681335449,-101.29196166992188,995.082548828125,-0.13411991009249238,122.06296248351123
2023-08-04T22:12:43.500Z,40.34671154392843,-75.38854760417344,124.88387062271543,-11.416007918768454,-18.648675488349976,0.4627120991158085,1.6499137841530476,0.08613338658737486,3.917080659693467,0.0010000000642117967,0.001000000040664504,0.0010000000082031465,0.0010000001055785412,0.0010000000155446474,0.00099999987579108,1.524520403305329e-10,1.5245201897153835e-10,0.47240887442723845,0.01486434484360356,0.014897010808541913,0.010298030294769578,0.000037494416632253935,0.000035541837615592084,0.0005181754421298899,0.0024849999999998693,0.0024849999999998805,0.002484999999999897,0.0010148499999998208,0.0010148499999997995,0.0010148499999998064,-0.3150793406117465,9.748897616209556,-0.6159554196824922,-0.0018399396213338835,-0.0016544987255392553,-0.0021835514287137365,-34.414735641479496,59.1809789276123,-101.13507034301757,995.0220385742188,-0.004918204557653844,122.12719705312688
2023-08-04T22:12:44.500Z,40.346894208358506,-75.38864675431927,125.26424579877803,-11.718256401688436,-18.857942070694197,0.39392399269539163,1.648129122455441,0.08410710944976364,3.922928177815685,0.00100000006445104,0.0010000000406619862,0.0010000000083457338,0.0010000001054922085,0.0010000000158770402,0.0009999998757250854,1.532912390865752e-10,1.532912184615347e-10,0.4726797075142083,0.01343425506575947,0.013440853443106148,0.010274189264754699,0.000037213866861184855,0.00003540454362295037,0.0005282603358974002,0.0024859999999998694,0.0024859999999998802,0.002485999999999897,0.0010148599999998196,0.001014859999999799,0.0010148599999998055,-0.31355137885408707,9.717205451924668,-0.6830652272151375,-0.001850848167126691,0.005921321429134406,-0.0032743823506731977,-34.538930892944336,59.328355102539064,-101.30391860961915,994.96298828125,-0.032085599854104044,122.37345658892929
2023-08-04T22:12:45.500Z,40.34708051188663,-75.38875023499217,125.47448970974203,-14.00645655162668,-17.326912904065495,0.27249222196951745,1.7254310850779493,0.08663681003869678,3.939746954980091,0.0010000000645109064,0.0010000000404861158,0.0010000000084093659,0.0010000001054906854,0.001000000015787628,0.0009999998754421228,1.5383306776066937e-10,1.5383299898561745e-10,0.4730264663632498,0.012901394530749209,0.012912899360914679,0.010252165971672054,0.000037153176180098615,0.00003557176434892384,0.0005377244360859805,0.0024869999999998695,0.002486999999999881,0.0024869999999998973,0.0010148699999998204,0.001014869999999799,0.0010148699999998063,-0.4255551104104448,9.722384380299914,-0.7002810502997904,0.0009744033369235986,0.0032269698384969885,0.0012307490326695946,-34.06239967346191,59.35568305969238,-101.21339416503906,994.8929321289063,-0.02162855179193813,122.17807842169206
2023-08-04T22:12:46.500Z,40.34726979224272,-75.38885926314626,125.60897312599336,-18.0055909916659,-12.367170285789259,0.11126908722581118,1.8846537412380597,0.04868011978259153,3.946973535096773,0.0010000000643296295,0.0010000000403933204,0.0010000000085611817,0.001000000105709559,0.0010000000157186508,0.0009999998755880221,1.5344588888104778e-10,1.534458698956513e-10,0.4730763310658731,0.01345695397313323,0.013459618802532998,0.010267658879702546,0.000037585927545931474,0.000036400800284412426,0.0005457770121084665,0.002487999999999869,0.00248799999999988,0.002487999999999897,0.00101487999999982,0.0010148799999997985,0.0010148799999998056,-0.3254624770492417,9.812392843478452,-0.6644100753498937,-0.0011254458178817104,0.0025015667597546535,0.0012307492034178411,-34.037023315429686,59.24417488098145,-101.27780944824218,994.8208178710937,0.06121159014486192,122.17026400202096
2023-08-04T22:12:47.500Z,40.3474602880397,-75.38896705810787,125.50393419400342,-21.222104234344766,-6.9373953876903975,-0.5075388814176853,1.985661244342856,6.2694611604826855,3.883888533935919,0.0010000000645758688,0.0010000000402490621,0.0010000000086071497,0.0010000001055540891,0.0010000000159074874,0.0009999998755991046,1.5256554066006987e-10,1.525655938331984e-10,0.47300960989652446,0.013237482479096698,0.013059083379264352,0.010442229618072665,0.000036690308085724605,0.000037499820727236736,0.0005234582427182614,0.002488999999999868,0.0024889999999998793,0.002488999999999896,0.001014889999999819,0.0010148899999997995,0.001014889999999805,-0.1896784955812612,9.725801872213024,-0.6621723458411033,-0.00633941493073007,-0.0012432148715860658,0.015900605189470177,-34.13413543701172,59.38423095703125,-101.56109375,994.7394702148438,-0.029477522236292915,122.50007887554958
2023-08-04T22:12:48.500Z,40.347654221103475,-75.38907725418254,124.97510015789663,-23.133365033125717,-3.3490047429697616,-1.1596273437518285,2.0008412704049716,6.235983288648789,3.8372380364347882,0.0010000000648627426,0.0010000000403614438,0.0010000000090105545,0.0010000001054336826,0.0010000000157167563,0.0009999998754752206,1.5230532124159448e-10,1.5230531391200663e-10,0.4732845930965467,0.013148537282846658,0.012223163716349015,0.010924037190519584,0.00003562861468865396,0.00004156635242811363,0.00044966599669240875,0.002489999999999869,0.0024899999999998803,0.002489999999999897,0.0010148999999998196,0.0010148999999997992,0.0010148999999998035,-0.0991057330813478,9.792438604859566,-0.5996970498179608,0.00006901372205934063,-0.001016362272544073,0.021754730382005684,-34.496719207763675,59.3813028717041,-101.78118301391602,994.6873999023437,0.03123839024170197,122.78256971598084
2023-08-04T22:12:49.500Z,40.34784909988072,-75.38919041290869,124.13586030595472,-24.268105283868863,-0.3123135471396103,-1.7526670895784706,1.9843828660750635,6.211747622422526,3.767702667850128,0.001000000065176269,0.0010000000403924349,0.0010000000088872566,0.0010000001052348532,0.0010000000156306075,0.0009999998751828597,1.5192674574867475e-10,1.519266886393841e-10,0.4741056881713137,0.012586361549193171,0.011503863622657748,0.011468588209855194,0.00003532272619032853,0.00004781840211814515,0.00038508041589622256,0.00249099999999987,0.0024909999999998813,0.002490999999999898,0.0010149099999998184,0.0010149099999997978,0.0010149099999998041,0.24986181956908518,9.658440415205785,-0.6378967534266047,-0.005254240265576433,-0.006786857516921282,0.01831861349793314,-35.2826431274414,59.20415885925293,-101.50106979370118,994.671513671875,-0.09768379943238713,122.6884344779656
2023-08-04T22:12:50.500Z,40.34804663799153,-75.38930560841023,124.22030258443198,-24.785060814542334,-1.1201561988286988,-1.271404220015494,1.868380565358803,6.249412517155743,3.793009765795673,0.0010000000651689826,0.0010000000403264809,0.0010000000089269451,0.0010000001051197137,0.00100000001548483,0.0009999998751027577,1.5192651789723545e-10,1.519265518300106e-10,0.4756238370972634,0.011605322614503723,0.010672031926100108,0.011892244907289351,0.00003487361945241477,0.000054441059753069506,0.0003460105803031708,0.00249199999999987,0.0024919999999998815,0.002491999999999898,0.0010149199999998184,0.001014919999999797,0.0010149199999998043,0.30092293945302423,9.694738758319245,-0.5687826266874557,-0.002323541343517965,-0.004767002432681185,0.0006855360313767771,-35.6645036315918,59.35226692199707,-101.69090209960937,994.667841796875,-0.06423454578536952,123.02713276483308
2023-08-04T22:12:51.500Z,40.348249632275206,-75.38942148710966,125.91229200265607,-24.225268320504863,-4.519155842323922,0.0798046790397213,1.6958037372504806,0.02081899216469119,3.8025190129903352,0.001000000064947446,0.0010000000404051493,0.0010000000088270602,0.0010000001051908292,0.0010000000155435547,0.0009999998750279291,1.5124631083375315e-10,1.5124630286063202e-10,0.4773247245156964,0.010953767701545237,0.010654271555044056,0.011853214314347313,0.00003472797909585439,0.00005868690219940951,0.0003441533547584584,0.002492999999999871,0.0024929999999998825,0.002492999999999899,0.0010149299999998194,0.0010149299999997982,0.001014929999999805,0.24772536591522626,9.746141701794215,-0.5241094807808283,-0.002963495697972493,-0.0015290527633640052,-0.0002582351508148967,-35.64083534240723,59.74193489074707,-102.06251449584961,994.6178149414062,-0.016558973796137917,123.5156352939458
2023-08-04T22:12:52.500Z,40.348455248845355,-75.3895385852395,127.79954275223588,-23.573590439909687,-7.663314619652281,0.8528954516325264,1.5831678460531706,0.04830591457589765,3.8057394265504065,0.0010000000647409672,0.0010000000403332305,0.0010000000087545156,0.0010000001052455224,0.001000000015468726,0.0009999998750619408,1.498672095669149e-10,1.4986717115608833e-10,0.47845036154219023,0.010901081921166582,0.010850158139363564,0.01134607213156328,0.00003423392066487481,0.0000553490894727008,0.0003519555993767402,0.002493999999999872,0.0024939999999998835,0.0024939999999999,0.001014939999999818,0.0010149399999997985,0.0010149399999998057,0.3083791525560621,9.763041015039638,-0.5757688193228556,-0.0020853765106223793,-0.0011690785106974375,0.0011871158140464104,-35.7872354888916,59.90419502258301,-101.9939501953125,994.4855053710937,0.005287002843447965,123.5799014546954
2023-08-04T22:12:53.500Z,40.34866039816043,-75.3896551767921,129.37117685243086,-22.73107158873784,-10.763232372337374,1.1181574480694558,1.5022118454631583,0.05076034930442584,3.8221562013958374,0.0010000000648276077,0.0010000000402083289,0.0010000000087202602,0.0010000001051304142,0.0010000000152916928,0.0009999998750120493,1.4865567298970218e-10,1.4865567153619364e-10,0.47888377885302436,0.011287884761929746,0.01061277631119891,0.010960091185652053,0.00003350596764169741,0.000045107735060817986,0.00033153927743887217,0.002494999999999874,0.002494999999999885,0.0024949999999999,0.0010149499999998186,0.001014949999999798,0.0010149499999998052,0.49461339610301414,9.788422035176952,-0.5826268175927923,-0.004365415628798575,-0.008952560755129431,0.002846188709017648,-35.56446334838867,60.088414993286136,-101.92245849609375,994.41615234375,0.038976797569261694,123.54603830501287
2023-08-04T22:12:54.500Z,40.34887114161958,-75.38977495756974,131.17641129066098,-18.941458603777754,-16.107590075895736,1.224371707044982,1.339028891438532,0.06248331241701569,3.9184760962755196,0.00100000006464177,0.001000000040223216,0.0010000000087135718,0.001000000105225872,0.0010000000152372564,0.000999999875123427,1.4717934563512476e-10,1.4717935937696378e-10,0.4792616190093233,0.011261463206455574,0.010302487752685255,0.010854565049580623,0.00003347143888968806,0.00003679209997636077,0.0002959199894200129,0.0024959999999998746,0.0024959999999998855,0.0024959999999998985,0.0010149599999998188,0.0010149599999997973,0.0010149599999998045,0.2519982605167722,9.79175485443454,-0.43356678446402813,-0.00035640978961922864,-0.00515606530931184,-0.03562842330477151,-35.33217529296875,60.33070671081543,-101.79216186523438,994.4107836914062,0.025948297498462097,123.49003349005885
2023-08-04T22:12:55.500Z,40.34908563671763,-75.38989397031872,131.8446114484563,-13.000306812404265,-21.08979293361976,0.5340150406037605,1.185939975391597,0.03966558432328707,4.030269432235233,0.0010000000646024365,0.0010000000401834547,0.0010000000087376708,0.0010000001052821801,0.0010000000152111438,0.0009999998750951091,1.4664045632057636e-10,1.466404694963856e-10,0.4800361467732752,0.01115408327797118,0.010443450216718797,0.011066307964723594,0.00003377285460004591,0.00003343662300757938,0.00025020719968267254,0.0024969999999998756,0.002496999999999887,0.0024969999999998977,0.001014969999999818,0.0010149699999997966,0.0010149699999998038,-0.10278042475744283,9.841448643235447,-0.4004091021516351,-0.004463387621569697,-0.0005473050997361142,-0.019915005986449505,-34.18952301025391,59.953726806640624,-101.83681411743164,994.3991284179688,0.07204176236830558,123.02071764646084
2023-08-04T22:12:56.500Z,40.34929976251842,-75.3900080458309,131.03927919261926,-7.873063639443103,-24.25889856790565,-0.7435035772493934,1.1177532050533745,0.0381444468180092,4.0686852128185045,0.0010000000646689213,0.001000000040005736,0.0010000000087455746,0.001000000105228075,0.0010000000150722761,0.0009999998749595106,1.4605953644429158e-10,1.4605950713631633e-10,0.4808145926594082,0.010240048846333259,0.01057796529745451,0.011673256769492867,0.00003382167892455067,0.00003522252981942817,0.00020550698508345762,0.0024979999999998745,0.0024979999999998883,0.002497999999999897,0.0010149799999998178,0.0010149799999997961,0.0010149799999998035,-0.6285604639316197,9.765156026255069,-0.22265656290225608,-0.004697916604754273,0.015073391765910852,-0.009568475434868851,-33.5919677734375,55.80963081359863,-102.10448196411133,994.413798828125,0.010158650261712445,121.11336855036784
2023-08-04T22:12:57.500Z,40.34951858302358,-75.39012631366136,130.63048200194444,-8.858180596115876,-24.827031232408903,-0.6601112364225954,1.2485454778014573,0.06020348443065305,4.027356040751682,0.0010000000648860909,0.001000000039900514,0.001000000008878664,0.0010000001051967595,0.0010000000153717143,0.0009999998745149966,1.4740893039753845e-10,1.47408979399665e-10,0.48293399016556054,0.01034870666336483,0.010975726451430828,0.012433919944870264,0.000034780062769793726,0.000040459703277139534,0.00018032091364694102,0.002498999999999873,0.0024989999999998885,0.002498999999999898,0.0010149899999998167,0.0010149899999997952,0.001014989999999803,-0.27696509739172037,9.528843398462888,0.25129324732997144,-0.010490228575343593,-0.003530726980954969,0.005163194235391443,-33.9457674407959,59.29907470703125,-103.0582778930664,994.4479956054688,-0.24150337631814578,123.65149164060502
2023-08-04T22:12:58.500Z,40.349738239093455,-75.39024786479307,131.8777959083058,-11.394389595132104,-23.90543016375854,0.7971558606542644,1.4314626876643177,0.07104242827608777,4.014149800919608,0.0010000000649841945,0.001000000039979755,0.0010000000085776005,0.0010000001053395277,0.001000000015400176,0.000999999874760749,1.4795779472020427e-10,1.4795781845067932e-10,0.4846132495127385,0.01058758938497998,0.01071862805518288,0.012615148900826831,0.0000345790464606411,0.00004487075515147951,0.00017518252693842837,0.002499999999999872,0.0024999999999998886,0.002499999999999899,0.0010149999999998162,0.0010149999999997947,0.001014999999999802,-0.05417621255528933,9.971750697777221,0.1129368122088678,0.0017379851368283692,-0.0022708176247425286,-0.002914408067568,-36.35282722473144,64.77589897155762,-102.49366195678711,994.5031079101562,0.19475130897791526,126.57955178879969
2023-08-04T22:12:59.500Z,40.34995267839259,-75.39036693834102,133.61776726044715,-13.467329770209306,-22.736106623186547,1.6341393208409398,1.5507449759058018,0.06964661574830926,4.004469033489432,0.0010000000652069837,0.0010000000399056556,0.0010000000085197197,0.0010000001052020756,0.001000000015394168,0.0009999998749302837,1.4912249333899036e-10,1.4912253504350455e-10,0.4853303214152008,0.010771547596100654,0.010680759870709761,0.012168488727173089,0.00003437223356510191,0.000046427368221145653,0.00018346407056178847,0.0025009999999998722,0.0025009999999998896,0.0025009999999999004,0.0010150099999998157,0.0010150099999997942,0.0010150099999998014,-0.025440971334655626,9.74970949959163,-0.18507642875458394,-0.004752457748533385,-0.0006563880484153017,-0.010844748128162638,-36.13932716369629,62.49986694335937,-102.46560211181641,994.50556640625,-0.026416414766671444,125.34540730734498
2023-08-04T22:13:00.500Z,40.35016578275317,-75.39048493072669,133.75279439354546,-12.994492738487903,-22.96401689631205,1.3868418169738856,1.5374658154473695,0.04847581727719533,4.003236892602926,0.0010000000653572528,0.0010000000400422371,0.0010000000088136128,0.001000000105259925,0.0010000000152297279,0.000999999874860691,1.5066048885254197e-10,1.5066056035059305e-10,0.48524809406296465,0.011010096237968312,0.011049244099817921,0.011570242406858654,0.000034152606869734594,0.000043953809476624495,0.00019223430913950588,0.0025019999999998732,0.0025019999999998897,0.002501999999999901,0.001015019999999815,0.0010150199999997937,0.0010150199999998007,-0.15560293156717175,9.72560244831757,-0.10052369581518196,-0.007746788888799703,0.00510865295123501,-0.0007654717129458165,-36.92037117004394,64.57703895568848,-101.49911834716796,994.5520581054687,-0.05052335803268836,125.8386503563966
2023-08-04T22:13:01.500Z,40.35038258142699,-75.39060445023291,133.47905877274854,-12.11616400921431,-23.38641174745654,1.177646754093253,1.5127231658677804,0.031543377101995104,3.9933322929972648,0.001000000065519615,0.0010000000402144006,0.0010000000088017833,0.0010000001052750797,0.0010000000148991453,0.000999999874649262,1.5152763597546318e-10,1.5152764300880126e-10,0.48493086370218075,0.011598010142550259,0.011696545280509694,0.01120209064685858,0.00003424804125361123,0.000040484455044043374,0.00019757339613169967,0.002502999999999872,0.002502999999999889,0.0025029999999999,0.0010150299999998154,0.001015029999999794,0.001015029999999801,-0.1071815013432127,9.82388713941657,0.13686504446711859,-0.0014690576765359039,0.0020270554284838533,-0.004370666834449777,-38.11572731018067,66.9518911743164,-101.50277816772461,994.6083139272837,0.04758250821312472,127.42906004494365
2023-08-04T22:13:02.500Z,40.350596404394985,-75.39072368856013,133.748377138973,-13.4396300377449,-22.398707899332734,1.1373880609118863,1.569497040089567,0.035714186072718576,3.9999518352806325,0.001000000065663822,0.0010000000403793806,0.0010000000088555528,0.00100000010535245,0.0010000000148567495,0.0009999998750117637,1.521716938098208e-10,1.5217165316536834e-10,0.484953054214154,0.012065163158780546,0.012079612174859327,0.010972701530323,0.00003447181820691769,0.00003803139259524443,0.00020323450879660391,0.0025039999999998735,0.0025039999999998904,0.0025039999999999004,0.0010150399999998144,0.0010150399999997932,0.0010150399999998001,-0.16191731968900697,9.719179625879672,0.167993096274303,-0.00661777874544899,0.0056486136354443025,-0.006099633707976211,-39.64829124450684,64.82225875854492,-101.13580169677735,994.6372045898438,-0.055970780612726805,126.50039397934805
