timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:35:33.500Z,39.53036546489773,-75.21579267382849,7.032809685790387,-0.12123173101875562,-22.995215954942736,-0.05369518318453288,0.03167688175904076,0.10458964286474323,0.16110321455607252,0.0010000000295950792,0.0009999997576897615,0.0010000004849925232,0.0010000001724081832,0.0010000002539552386,0.0009999999772882522,4.130285943272989e-10,4.130285576289612e-10,0.4179683254366198,0.016242911266219563,0.0172778183286158,0.010037284090504466,0.00003734904783615682,0.00003735373936439162,0.00036362208624234044,0.0035809999999999367,0.0035809999999999505,0.0035809999999999887,0.0010258099999996917,0.001025809999999655,0.001025809999999681,0.4115404032209057,-0.16519884222317083,9.738099196902473,-0.0059025766584590526,-0.003188656413067331,-0.004191887378044024,-16.62152370452881,-39.53507537841797,-6.020943899154663,1007.8039703369141,-0.029637864207994774,43.307558582822296
2025-06-18T17:35:34.500Z,39.530443176213865,-75.21554470235105,6.276678687856287,4.1793013103005405,-22.37380534509808,-0.4554964296383214,0.02280767778176463,0.18031644810149627,0.19180253347567477,0.001000000029697259,0.000999999757487193,0.0010000004851135672,0.0010000001725231898,0.0010000002538933328,0.0009999999773557234,4.130285740561064e-10,4.130285764174225e-10,0.4180948968844723,0.01693536396308714,0.01813827131976841,0.01015520723368722,0.000038235458231334234,0.00003802519165953438,0.0003553395630665101,0.003581999999999936,0.0035819999999999494,0.0035819999999999897,0.0010258199999996919,0.0010258199999996541,0.001025819999999682,0.43640119767209745,-0.07160051763413601,9.778050979129265,-0.0016994641808103384,-0.0032207475009371506,-0.009451006972631189,-16.691840502680563,-39.41869712362484,-5.996673282311887,1007.8088317871094,0.010149157821095696,43.22507317053585
2025-06-18T17:35:35.500Z,39.53051860484211,-75.21529630213756,4.657496147998893,12.227880601357144,-16.42925002032028,-1.6434147279848965,6.167567305292136,0.3544300360663999,0.37485013420967495,0.001000000029551786,0.00099999975757057,0.0010000004853220638,0.0010000001725029017,0.001000000253960233,0.0009999999776950225,3.7174107603360657e-10,3.717411560816082e-10,0.4183911554167984,0.017837521183742936,0.01948875409392998,0.010400477612222408,0.00004030046208794272,0.00003896057268510233,0.0003450099403444276,0.0035829999999999335,0.0035829999999999486,0.003582999999999989,0.0010258299999996914,0.0010258299999996547,0.0010258299999996823,0.4376596497596361,-0.05178849954493702,9.59585523938305,-0.033317235458405065,-0.0049010108857098006,-0.01465986572176762,-16.291391563415527,-38.87676300048828,-6.058275852203369,1007.7967590332031,-0.1725802068531962,42.58533255920624
2025-06-18T17:35:36.500Z,39.53058908503677,-75.21504633336998,3.235667754592396,9.961735560617367,4.074509994010942,-2.7749207922591164,5.802055486020628,0.34012236551534136,1.0924722868730115,0.0010000000295628197,0.0009999997575341004,0.0010000004853674782,0.0010000001724956788,0.0010000002539211305,0.000999999977661592,3.71741075106529e-10,3.717410591249231e-10,0.41909291441175706,0.018181570572666714,0.019411718720153803,0.011218846701763261,0.00004332604535902804,0.00003903928438211168,0.00031445665585890284,0.0035839999999999345,0.0035839999999999496,0.00358399999999999,0.0010258399999996902,0.0010258399999996544,0.001025839999999683,0.506313382596028,0.4859806268255288,9.85828367566214,-0.01181904293408017,0.0001487860789636808,-0.04490235779439114,-15.287575759887694,-38.521743316650394,-6.012891836166382,1007.8344604492188,0.10242333087032253,41.878220148043646
2025-06-18T17:35:37.500Z,39.53065451551878,-75.21479180335483,2.400215527041895,8.101100852803674,-2.416616021647672,-1.8782654663875122,6.108855757969473,0.18391931301280579,1.080571659027734,0.0010000000294183894,0.0009999997573089904,0.0010000004851418972,0.0010000001727242577,0.0010000002535821746,0.0009999999772402157,3.7174107860138695e-10,3.7174112585396694e-10,0.42118788182856776,0.01848298357633122,0.014520647562419768,0.01333413524267489,0.00004571684396347899,0.000042820662342096676,0.0002684253757377925,0.003584999999999936,0.0035849999999999493,0.0035849999999999897,0.0010258499999996904,0.0010258499999996557,0.0010258499999996834,0.6112300539402291,1.260406846130779,9.835428057905347,0.01630773682220294,-0.00008436842159903067,-0.083082100786282,-13.704503746032715,-38.80356330871582,-6.376939935684204,1007.8738098144531,0.15460810784024734,41.643620264832514
2025-06-18T17:35:38.500Z,39.5307001711686,-75.21453180343286,6.079560814362051,1.8141269020235133,-10.30619635545301,1.9611214596606428,0.05697279471685553,6.247865884932024,1.3988941942680344,0.0010000000294723727,0.0009999997573752056,0.0010000004846023934,0.0010000001729273279,0.0010000002536921435,0.0009999999767509903,3.3045017169140275e-10,3.304502120213942e-10,0.4255969799789612,0.01594727607748958,0.013716543172813123,0.014689460444396221,0.00004570710057787091,0.00004757352350536751,0.00023080418522833582,0.0035859999999999373,0.0035859999999999477,0.0035859999999999876,0.0010258599999996897,0.0010258599999996548,0.0010258599999996825,0.6312158950273062,1.8665506522698212,10.006022418490687,-0.012246715167501225,0.010156783791724059,-0.10315172184217893,-11.726395740509034,-39.208603363037106,-6.217607917785645,1007.8611297607422,0.41899196379101333,41.39417115468365
2025-06-18T17:35:39.500Z,39.53072011979595,-75.21426846225029,8.479326288913267,-6.474555908404583,-13.413144578781221,2.495963110525455,6.246398212870846,6.0813246335805475,1.4509364743591595,0.0010000000294912467,0.000999999757416749,0.0010000004846327612,0.0010000001726432415,0.0010000002537911392,0.0009999999768937262,3.304501420630373e-10,3.3045011351315647e-10,0.43040418111595996,0.013630780838479177,0.013338547884173872,0.013686926127551095,0.00004464355696028378,0.000049840651600142316,0.0002380466940114687,0.0035869999999999383,0.003586999999999947,0.003586999999999987,0.001025869999999689,0.0010258699999996558,0.0010258699999996835,0.5722706458571872,1.6276856212658029,10.04235889767824,-0.0033282160505692443,0.009903977390646568,-0.09588362399398957,-10.127707805633545,-39.19347511291504,-6.9959678459167485,1007.8587036132812,0.4106370686849159,41.0808760516399
2025-06-18T17:35:40.500Z,39.530724498836854,-75.21400319277632,2.3565574401685003,-2.082116924775028,3.6344097403678224,-0.007857322756655377,6.187414761127226,0.4127218857506359,1.5914212240044703,0.0010000000298414926,0.000999999756587588,0.001000000484285067,0.0010000001722664416,0.001000000254275037,0.0009999999774238826,3.3045013668713093e-10,3.3045012632728266e-10,0.43334161143659294,0.012900113791688707,0.012623654053876748,0.012633798194698941,0.000040989767516513246,0.0000467024036123165,0.00024316621195036317,0.0035879999999999398,0.0035879999999999463,0.0035879999999999866,0.0010258799999996893,0.0010258799999996562,0.001025879999999683,0.3755914651456606,0.28599744953817846,9.64518183087523,0.0053544637737292945,-0.00650011884203404,-0.035365665815016045,-8.418731937408447,-39.211287307739255,-6.998895902633667,1007.8814890008224,-0.12401637299512017,40.71093876576352
2025-06-18T17:35:41.500Z,39.530724502400716,-75.21373642647076,-0.47050021906492046,-11.29206848535775,7.5748079866007725,-1.9663082842939783,5.964228361780988,0.3790523988512167,1.7563632211317048,0.001000000029707012,0.0009999997567045073,0.0010000004841639223,0.0010000001724411384,0.0010000002543549132,0.0009999999773046347,2.8915584601435366e-10,2.8915588093455746e-10,0.4357081789525068,0.014315745866080835,0.013509842125536884,0.012379373365618519,0.00004253148031565871,0.00004665006459248634,0.00024629913648653465,0.0035889999999999386,0.0035889999999999455,0.0035889999999999854,0.0010258899999996893,0.0010258899999996567,0.001025889999999682,0.3355349761843289,-0.16589914565220282,9.902869761936369,0.001821837518741654,0.0016116651310636749,-0.012480202670916008,-7.681851844787598,-39.48993545532227,-6.902759857177735,1007.8892211914062,0.1287273894542603,40.81800858001699
2025-06-18T17:35:42.500Z,39.53071983281446,-75.21346972543556,-0.8123289131933006,-18.109566331518227,4.002142460203757,-2.075852143209392,5.9176789553551,0.19621371879412794,1.9170134087684014,0.0010000000297864125,0.0009999997569743039,0.0010000004841062286,0.0010000001723291252,0.0010000002545031523,0.0009999999770846076,3.304501593268393e-10,3.304501400286759e-10,0.43796443200609336,0.016611294573811945,0.015147335420727616,0.01323046594896131,0.00004577709429446291,0.00004892585032723926,0.00024252050997467016,0.0035899999999999396,0.0035899999999999465,0.0035899999999999864,0.0010258999999996894,0.0010258999999996571,0.0010258999999996823,0.35503275778526655,-0.08389624061320299,9.760405772678679,0.013534861899300187,-0.0042235300255580735,-0.01190864074940885,-7.370019826889038,-39.931575317382816,-6.463803853988647,1007.9355773925781,-0.013615857153816338,41.117204554888986
2025-06-18T17:35:43.500Z,39.5307170593582,-75.2132010697456,1.342868603156508,-20.775394034606244,-4.4736250810047204,-0.4019987879410043,5.945512059887142,6.229943910781652,2.0789212076273373,0.0010000000296926873,0.000999999756895943,0.0010000004839873663,0.001000000172160221,0.0010000002544867225,0.0009999999773973116,3.7174110268613353e-10,3.7174109300137057e-10,0.4393714423796021,0.013510474974856069,0.013572132914192157,0.013376032558980169,0.00004617140304205237,0.00004860848112913523,0.00024047256285487153,0.003590999999999939,0.003590999999999946,0.0035909999999999857,0.001025909999999689,0.0010259099999996566,0.0010259099999996816,0.3512041711411313,-0.24116225292772364,9.8027063048835,-0.0014659764033912153,-0.00025057448300247443,-0.0034531201853135194,-7.422330515725272,-40.04288910846321,-6.614889699585584,1007.9535827636719,0.03205935141394301,41.25865437066053
2025-06-18T17:35:44.500Z,39.53071076477018,-75.21293374942528,1.72584547389468,-22.68084451810222,-6.397055233827089,-0.5859766541013238,5.965122623143561,6.213450464452838,2.088019019803641,0.001000000029914556,0.0009999997566209388,0.0010000004836294497,0.0010000001718171944,0.001000000254462025,0.0009999999770154949,2.8915584988211785e-10,2.891558130101384e-10,0.4403332520589933,0.011777249141329705,0.011825194154302303,0.0129579042235255,0.000043674271099727135,0.000049186573198443245,0.0002462754327106067,0.003591999999999939,0.0035919999999999477,0.0035919999999999876,0.0010259199999996882,0.0010259199999996561,0.0010259199999996809,0.3796286915839815,-0.17528890494533722,9.783249400608542,-0.00021250837574315765,-0.0021854863917142977,-0.004029311302368319,-7.855823917388916,-39.99135520935059,-6.878847894668579,1007.9790954589844,0.012480896087212789,41.332031623919214
2025-06-18T17:35:45.500Z,39.5307049341838,-75.21266591853018,1.9453279489320292,-23.65289939524472,-6.192292497421794,-0.5512123977728317,6.020087696678762,6.257163238855146,2.122385400660924,0.0010000000300266147,0.0009999997563609642,0.0010000004838445228,0.00100000017212672,0.0010000002544618741,0.0009999999770605617,3.3045017171871956e-10,3.304501164419847e-10,0.4409929723701712,0.011604234730044485,0.011261684819842067,0.012661202832975902,0.00004050386311921763,0.000049578334466064184,0.000248365884267087,0.00359299999999994,0.003592999999999946,0.003592999999999987,0.0010259299999996886,0.0010259299999996565,0.0010259299999996817,0.3671174890397857,-0.46648667800139987,9.753329375737074,-0.0020358730046891585,-0.001211504791608561,0.009047966977282778,-7.553019847869873,-40.289035110473634,-6.4013398742675784,1007.9952697753906,-0.008352473443001853,41.487677982002914
2025-06-18T17:35:46.500Z,39.53069845638704,-75.21239929121708,2.473628155991422,-24.302542995217017,-2.5354364516959915,-0.2921672153243236,6.129652639673296,0.09140030001655809,2.168817925598549,0.0010000000300347935,0.0009999997563192409,0.0010000004839789112,0.0010000001722293007,0.0010000002543228545,0.0009999999771579623,3.3045017657010077e-10,3.304501456381516e-10,0.44130437477209206,0.011366833940865226,0.011096380116140996,0.012389512590305934,0.000038110953521197634,0.00004996926652550614,0.00025073791663106197,0.0035939999999999384,0.0035939999999999453,0.0035939999999999852,0.001025939999999689,0.0010259399999996564,0.0010259399999996816,0.3951550852356098,-0.08059673123284668,9.563490088932658,-0.006551412654581631,-0.009091799577326828,-0.0004957197482452437,-7.768471851348877,-40.62965911865234,-6.178323879241943,1008.0100708007812,-0.20815157565318165,41.82446437405637
2025-06-18T17:35:47.500Z,39.53069171925857,-75.21213313526799,3.4105432393101074,-24.42383274088443,0.1350709686515111,0.12846445722716143,6.22527634482699,0.13145944932585754,2.191128637589883,0.0010000000299957086,0.0009999997561484194,0.0010000004838860534,0.0010000001725774701,0.0010000002541568315,0.0009999999770062965,2.8915580140515173e-10,2.891558516104886e-10,0.44088282878150997,0.011106503795023969,0.01127086785682247,0.011784098512172159,0.000036811398842766347,0.00004799623368759966,0.00025984900095122216,0.003594999999999937,0.0035949999999999437,0.0035949999999999836,0.0010259499999996894,0.0010259499999996553,0.001025949999999682,0.3868711507355332,-0.21823190519339383,9.814893229954254,0.01304357166967369,-0.0022353869271018404,-0.0006272855975302304,-7.103571815490723,-40.420063171386715,-5.972875881195068,1008.0129699707031,0.0444973065857652,41.471837437190096
2025-06-18T17:35:48.500Z,39.53068642675686,-75.2118670195826,3.6015913479798676,-23.902673676142893,-2.826408643114545,0.002923252908255111,6.1846519485311795,6.257688905852512,2.1116536051618224,0.001000000029789263,0.0009999997561525717,0.0010000004839777804,0.0010000001725893788,0.0010000002542635352,0.000999999977030281,3.3045017236415867e-10,3.304501415681583e-10,0.43966768456754496,0.011134574429377125,0.011234668403673206,0.01131898273857454,0.00003649220193206141,0.00004476493846871664,0.00026552294325767647,0.003595999999999938,0.0035959999999999447,0.0035959999999999846,0.0010259599999996889,0.001025959999999656,0.001025959999999682,0.3541274513898346,0.0668322240215108,9.497235072605713,-0.020083709721736245,-0.009434870081626622,-0.009825237243725598,-7.192387847900391,-40.39493118286133,-6.024359903335571,1008.0051574707031,-0.27603571427115475,41.4701053224392
2025-06-18T17:35:49.500Z,39.53068095293537,-75.21159989452443,3.653200451522762,-22.81298814278849,-6.394458450135448,0.046690878963712636,6.173145546410016,6.126343173785098,2.0372648440553913,0.001000000029768798,0.0009999997564248385,0.001000000484263752,0.0010000001726629903,0.0010000002546499823,0.0009999999770275905,3.3045017218077603e-10,3.3045018772361886e-10,0.43819948653655877,0.013068830054974294,0.013472927480134244,0.010976522440909676,0.000037724011614959516,0.00004382774781821561,0.00027143794052531233,0.003596999999999937,0.003596999999999943,0.003596999999999984,0.0010259699999996886,0.0010259699999996554,0.0010259699999996814,0.33633404216171614,-0.15389072846823446,9.678410266392243,-0.0018173738636869648,-0.006370884605695832,-0.003448790152870509,-7.285595812797546,-40.07675498962402,-6.4684398746490475,1008.0372009277344,-0.09422643333044657,41.243941968113184
2025-06-18T17:35:50.500Z,39.53067621783465,-75.21133233646576,3.6714360602135456,-22.213034594778673,-8.202986512551245,0.032025432411329324,6.177595816288768,6.107773722739441,2.0408721279260464,0.0010000000295772218,0.000999999756361563,0.001000000484153536,0.001000000172626834,0.0010000002546880027,0.0009999999771123289,3.304501520319798e-10,3.304501394018715e-10,0.43643946919300886,0.015671891825731102,0.016332293871790506,0.010723994811193682,0.00003804101530821001,0.0000428633347723792,0.0002729965596228241,0.0035979999999999363,0.0035979999999999433,0.0035979999999999836,0.0010259799999996892,0.0010259799999996545,0.0010259799999996822,0.29475567396246016,-0.42053803872451445,9.847731974681901,-0.0059572014367048984,0.0010151222308135137,0.006269096437065291,-8.028844726328947,-39.7784727446887,-7.245803969247,1008.0445556640625,0.08161541624593853,41.22240600317087
2025-06-18T17:35:51.500Z,39.53067087046155,-75.21106596366721,3.6807340455194213,-21.772804012602883,-9.318127473111971,0.014456104180172118,6.197290253073159,6.1157868511834605,2.0566574843276095,0.0010000000296345336,0.000999999756214054,0.0010000004845747829,0.0010000001727700635,0.001000000254774147,0.0009999999768043589,3.304501246247465e-10,3.3045011681489095e-10,0.4344320638383621,0.015708772125539457,0.015933809282773173,0.010620093611040275,0.000036228906361044214,0.000039966621969584475,0.0002697100624316585,0.0035989999999999347,0.0035989999999999447,0.0035989999999999816,0.0010259899999996898,0.0010259899999996538,0.0010259899999996826,0.3119732884015655,-0.14053550696301137,9.848660078200334,-0.003554425683496949,0.0009676408851211824,-0.007499274968852297,-7.671258211135864,-39.923482497533165,-7.197999854882558,1008.0462582236842,0.07522950832938549,41.28607141339001
2025-06-18T17:35:52.500Z,39.530664358241374,-75.21079924519664,3.7751639252515257,-21.347446702426762,-9.84573138331623,0.05729063204618458,6.208675836210074,6.136177280289142,2.0827415733953782,0.0010000000295747181,0.0009999997560028178,0.0010000004847533432,0.0010000001726696724,0.00100000025462154,0.0009999999771948048,3.304501541703145e-10,3.304501788867359e-10,0.43246951166446673,0.016252989765043992,0.016467677175005708,0.010553911466236639,0.0000367736935150404,0.00003905898953439576,0.0002682867172574593,0.0035999999999999335,0.0035999999999999453,0.003599999999999981,0.0010259999999996904,0.001025999999999653,0.0010259999999996834,0.2843619697687316,-0.4128897285706536,9.840630234525689,-0.0023255150717737512,-0.0012178605461440224,0.003403088557831335,-7.0612581968307495,-39.953982750574745,-6.691699882348378,1008.0526123046875,0.07408049433862281,41.12124514744979
2025-06-18T17:35:53.500Z,39.53065848743302,-75.2105326517412,3.449568351748015,-19.916364034218333,-12.568342066109137,-0.5736460028644986,6.212239709300576,6.06674180505602,2.0758187396402463,0.0010000000297155885,0.0009999997559529093,0.0010000004848179887,0.0010000001727861378,0.0010000002546207932,0.0009999999773884615,3.717410632061396e-10,3.7174106530000506e-10,0.4306135129562,0.01761436244739261,0.017652141445281867,0.010517383697431854,0.00003907059687928183,0.00003994678388754731,0.0002722586248424008,0.003600999999999934,0.003600999999999944,0.0036009999999999827,0.0010260099999996905,0.0010260099999996536,0.0010260099999996834,0.2848857015916426,-0.07253899283742288,9.407812600254395,-0.01566098774215936,-0.016432618720866196,-0.00808797126959208,-6.964954960102937,-40.001060485839844,-6.60443250500426,1008.02685546875,-0.36660146003663013,41.13647791162129
2025-06-18T17:35:54.500Z,39.53065106780099,-75.21026535827686,3.117248483075277,-19.437631163989014,-12.868106863565261,-0.7257024084222538,6.213699391391505,6.097357544081942,2.1070179003751863,0.0010000000296486336,0.0009999997558172975,0.0010000004846587186,0.001000000172821688,0.001000000254951099,0.0009999999773992133,3.717410833288896e-10,3.717410586198797e-10,0.42892769620263776,0.019195717062495548,0.019437770645281852,0.010590125930106681,0.000041243585895448414,0.000040435373891800436,0.00027436711583314665,0.003601999999999936,0.0036019999999999425,0.003601999999999983,0.0010260199999996898,0.0010260199999996538,0.0010260199999996824,0.24320704651617428,-0.7453188281988281,9.599567077619005,0.0008888302214263225,-0.008654204195773835,0.011691316382365521,-7.9136518859863285,-38.960699310302736,-6.872747879028321,1008.042236328125,-0.14744222048231137,40.34591142586032
2025-06-18T17:35:55.500Z,39.53064474282145,-75.20999813450133,2.719563610067827,-19.435175152699546,-13.149036207911875,-0.984207587386462,6.255328691237771,6.118901866181874,2.1064922997370568,0.0010000000296923669,0.000999999755835173,0.0010000004849008296,0.0010000001726784287,0.0010000002547263284,0.0009999999774143837,3.71741123181578e-10,3.7174112209610527e-10,0.42753301070386657,0.021917380193026914,0.02198387897017957,0.010637183833073792,0.000044315131086543616,0.0000419275034523148,0.0002805318644625616,0.003602999999999937,0.003602999999999944,0.0036029999999999843,0.0010260299999996906,0.0010260299999996533,0.001026029999999682,0.31346648380434194,-0.0788863756205189,9.451616710567437,0.03488396029649373,-0.012108154430671687,-0.014326246491927541,-7.6464121001107355,-39.63954217093332,-7.239081489796541,1008.0272827148438,-0.32179765778212144,41.01415710902385
2025-06-18T17:35:56.500Z,39.53063995226817,-75.20972956163212,1.7065483891313002,-17.440828713779105,-15.49343311541421,-1.2569497786517416,6.277368782382723,6.073769149407109,2.094721417099674,0.0010000000299714364,0.000999999755736048,0.0010000004847622375,0.0010000001725422288,0.0010000002545239909,0.0009999999775016921,4.130285837372695e-10,4.1302858735431187e-10,0.426362998611637,0.025683957367339836,0.02578325462091574,0.010633557860418731,0.000046900059472317595,0.00004342681255070162,0.00028812976041821367,0.0036039999999999362,0.0036039999999999423,0.003603999999999983,0.0010260399999996897,0.0010260399999996528,0.0010260399999996817,0.31549401140224004,-0.12003671584821307,9.792327941409631,0.0018125112505750134,-0.0000980247474313444,-0.00835436437721254,-8.704699821472168,-39.41697906494141,-8.003443813323974,1008.0363159179688,0.01946894083037635,41.15241180697039
2025-06-18T17:35:57.500Z,39.53063152696117,-75.20946248851925,0.10822470354481739,-11.872538740487434,-19.219580746404056,-1.8051714682649966,0.07410577826120658,5.970133193268979,2.087371726281302,0.0010000000300855237,0.0009999997558994605,0.0010000004848364494,0.0010000001724257367,0.0010000002544663376,0.0009999999773430389,4.1302857745757896e-10,4.1302855789365893e-10,0.4250593743833265,0.024026925950021493,0.024137592547349863,0.01061080711301506,0.00004591902401970085,0.00004103436059026441,0.00029459952935297995,0.003604999999999935,0.0036049999999999416,0.0036049999999999824,0.00102604999999969,0.0010260499999996517,0.0010260499999996814,0.35397332094965356,-0.1402392894976992,9.90962590550584,0.006193154478198071,0.0023840731163108212,-0.0068048850160255855,-6.892023878097534,-40.16044731140137,-6.646071882247925,1008.0437622070312,0.13868660768159893,41.28592528271687
2025-06-18T17:35:58.500Z,39.53062060963319,-75.20919502793326,-1.6931918722608308,-4.069336138647289,-21.79736120522718,-2.7286665719905,0.18732275638097481,5.887636318126476,2.1131208238499806,0.001000000030386943,0.0009999997558495456,0.0010000004849847867,0.0010000001723975826,0.0010000002546815595,0.0009999999773066814,4.130286056186716e-10,4.13028553318834e-10,0.42403869931890786,0.022057604307134947,0.022466657480874983,0.010877984095073972,0.00004673958621286651,0.00003997744893106288,0.0002968065763094037,0.003605999999999937,0.0036059999999999417,0.003605999999999984,0.0010260599999996906,0.0010260599999996512,0.0010260599999996809,0.333652535587266,-0.1115612406208171,9.830489963046658,0.0016435522658969773,0.0004227190876830724,-0.008438857413561119,-6.791914180833466,-40.10936651424486,-6.70477126569164,1008.0440673828125,0.058825134555507586,41.22913020509353
2025-06-18T17:35:59.500Z,39.53060854863206,-75.2089283277244,-3.5902100643420294,2.8096675132784013,-22.661207575183223,-3.6712973729282483,0.25753919704732964,5.865180795699168,2.1685790054704683,0.0010000000305076747,0.000999999755636659,0.0010000004849501482,0.0010000001722603505,0.0010000002547768273,0.0009999999772007427,4.130285723402294e-10,4.1302860993875134e-10,0.42367762204348486,0.02086881166768873,0.022354957913386216,0.011604221603022978,0.000049387176151007565,0.00004049422319481893,0.00028913887743477385,0.0036069999999999375,0.0036069999999999423,0.0036069999999999844,0.0010260699999996904,0.0010260699999996507,0.0010260699999996804,0.3548696550199504,-0.1543965031596324,9.902036212436158,-0.003864471814057778,0.0029749537591475346,-0.0029648276825395455,-7.2777878856658935,-39.97061531066895,-7.000603847503662,1008.0365905761719,0.13173043800398312,41.22645483971519
2025-06-18T17:36:00.500Z,39.53059858322718,-75.2086601168681,-5.919295000610277,11.603884175523092,-19.579340344302217,-4.850696271917994,0.3754219226732407,5.8773048721716075,2.3384544196502257,0.0010000000308015356,0.0009999997555536827,0.0010000004851343073,0.0010000001723446043,0.0010000002546295705,0.0009999999774357618,3.717411104350027e-10,3.7174107276617697e-10,0.4241518711721693,0.018416160606275433,0.02058030612122529,0.012506005120620183,0.00005218430161978303,0.00004127463809435403,0.0002725860197694472,0.003607999999999938,0.003607999999999943,0.0036079999999999854,0.001026079999999689,0.0010260799999996498,0.0010260799999996812,0.3438458502509097,-0.006122096107915853,9.79594917630338,-0.0022253944959613843,-0.0013587253841124771,-0.01191263769708521,-7.478111877441406,-39.95573097229004,-6.938139886856079,1008.0498657226562,0.023772223990675287,41.23731584830721
2025-06-18T17:36:01.500Z,39.530584702938214,-75.20839280533028,-8.768694649686257,18.831657751980583,-12.143949950112184,-5.941104002824087,0.47282040055747265,5.936980224336545,2.5869165276391572,0.001000000030693021,0.0009999997553991663,0.0010000004853040279,0.0010000001722083017,0.001000000254285805,0.0009999999772901892,4.5431270141538946e-10,4.5431275658328054e-10,0.4532387057600611,0.018235305664258884,0.021874557282060454,0.014279235757182152,0.000056135530688827156,0.00004509942289815221,0.000257207621934958,0.003608999999999936,0.0036089999999999412,0.0036089999999999833,0.0010260899999996896,0.00102608999999965,0.0010260899999996807,0.34652735678751684,-0.014816040649570303,9.679586451998995,0.0009884760330979478,-0.005676416713307982,-0.01010968591065312,-6.472343883514404,-40.17167098999023,-6.768803863525391,1008.0518493652344,-0.09324692245770173,41.248841541960395
2025-06-18T17:36:02.500Z,39.53056499352527,-75.20812595727796,-11.86622444650098,22.981544995305548,-5.028788806221514,-6.998797652753694,0.5003086622104199,5.983262679049397,2.7470012983710794,0.001000000030923726,0.0009999997554925005,0.0010000004851638748,0.0010000001722228601,0.001000000254169032,0.000999999977528273,4.13028620025855e-10,4.1302858517171977e-10,0.48139317236098217,0.016467395478814702,0.018924497993494084,0.01611302531701293,0.00005713724655544118,0.000049182525003589164,0.00023360189359279422,0.003609999999999934,0.0036099999999999405,0.003609999999999983,0.0010260999999996898,0.0010260999999996503,0.0010260999999996798,0.3413035060307417,-0.39420872237660165,9.79251493786919,-0.002397928964056548,0.0003153251884157667,0.0036078024112008705,-5.286259889602661,-40.23535522460938,-5.848191871643066,1008.0559997558594,0.026533650428599318,41.00031175799123
2025-06-18T17:36:03.500Z,39.53054777121611,-75.20786074122337,-14.119544627718803,25.003277319976508,-3.050237559482589,-6.938685558854595,0.42294532963812115,6.002872978603633,2.76199847820729,0.001000000030893574,0.000999999755707506,0.0010000004848721732,0.0010000001718908046,0.0010000002541367403,0.0009999999776401554,4.130285930503967e-10,4.130286370677344e-10,0.5095544132760677,0.017173005775575904,0.01796098218369377,0.018249529483713566,0.0000578051565940277,0.00005526043439511829,0.00021686586610990716,0.003610999999999936,0.0036109999999999393,0.003610999999999985,0.0010261099999996897,0.0010261099999996502,0.001026109999999679,0.3431851982964475,-0.30036717550344333,9.902771181416133,0.0014624461265911578,0.0015900150034232642,0.002223196770548307,-6.613619842529297,-40.00453102111816,-6.600199909210205,1008.0332336425781,0.1331783579610324,41.08115094220571
2025-06-18T17:36:04.500Z,39.53053433081747,-75.20759409444811,-15.05504943543197,26.24031484624752,-1.1967537619620412,-6.276091189736104,0.3323902285297603,6.033013753393649,2.80498019579256,0.0010000000306987465,0.0009999997557705172,0.001000000484653967,0.0010000001721879605,0.0010000002543859524,0.0009999999777455255,3.717411136736331e-10,3.717411512770256e-10,0.5368817908877681,0.01885798682222437,0.019076777166215145,0.01962303220906776,0.00005827676732500688,0.00006135509220894028,0.00021117747774584899,0.003611999999999934,0.003611999999999939,0.003611999999999986,0.00102611999999969,0.0010261199999996506,0.0010261199999996792,0.33818013242088407,-0.2555772112092869,9.79117900784007,-0.014307802513769181,-0.0005583387409590683,0.0002230628098267547,-6.690235862731933,-39.93352737426758,-6.880311889648437,1008.0407104492188,0.02004420770318362,41.07043232653404
2025-06-18T17:36:05.500Z,39.530522415984436,-75.20732782548392,-10.696442864723776,24.901916092570485,-4.738224994063705,-3.0276876834028634,0.10974359407411421,6.069709493416177,2.8446581355439173,0.001000000030495783,0.000999999755744229,0.0010000004849443664,0.0010000001725290156,0.001000000254396651,0.0009999999778708538,4.5431268594772065e-10,4.5431269594080366e-10,0.5601292480913752,0.01958499769277558,0.019824533189334134,0.019583262028097213,0.00005708428250868022,0.00006565600017945547,0.00021327249518480622,0.003612999999999933,0.0036129999999999383,0.003612999999999985,0.0010261299999996896,0.0010261299999996503,0.001026129999999679,0.3411269335942692,-0.2902315363118058,9.737252295963101,0.0012779209613120895,-0.0034797666775887685,-0.00045741575557889944,-6.885435876846313,-39.83543914794922,-7.1045478820800785,1008.0477172851563,-0.032352989213703144,41.04560753346284
